# {"t_start": 1641741969.1637752, "env_id": "Office-v0"} 
r,l,t
1.0,12,8.904036
0.0,24,8.912918
0.0,14,8.918334
1.0,75,8.946223
1.0,13,8.9509
1.0,23,8.959424
1.0,30,8.971047
1.0,71,8.997098
1.0,11,9.001202
1.0,23,9.009745
1.0,34,9.02312
1.0,71,9.051128
1.0,15,9.0569
0.0,7,9.059632
1.0,30,9.072297
1.0,78,9.102242
1.0,14,9.107482
1.0,23,9.116146
1.0,32,9.128039
1.0,78,9.157995
1.0,14,9.163228
1.0,23,9.172019
1.0,35,9.185259
1.0,74,9.213289
1.0,11,9.21749
0.0,16,9.223651
1.0,33,9.235944
1.0,71,9.262288
0.0,9,9.265763
1.0,25,9.275314
1.0,32,9.287547
0.0,22,9.295841
1.0,11,9.300112
1.0,26,9.309902
1.0,30,9.32092
0.0,44,9.337245
1.0,11,9.341297
1.0,30,9.352327
1.0,36,9.365544
0.0,15,9.371163
1.0,13,9.376027
0.0,10,9.379672
1.0,31,9.391475
1.0,75,9.420176
1.0,11,9.424736
1.0,23,9.4334
1.0,30,9.445299
1.0,76,9.474496
1.0,12,9.479018
0.0,23,9.487763
1.0,35,9.500887
1.0,79,9.530905
1.0,11,9.534979
0.0,19,9.5421
1.0,39,9.55661
0.0,45,9.573531
1.0,17,9.579828
1.0,25,9.589324
1.0,36,9.602928
1.0,73,9.631156
1.0,11,9.635328
0.0,16,9.641459
1.0,34,9.654439
0.0,19,9.661548
1.0,13,9.666472
1.0,27,9.676506
1.0,33,9.689137
1.0,72,9.716526
1.0,13,9.721449
0.0,16,9.72758
1.0,32,9.739549
1.0,78,9.769475
1.0,11,9.773566
1.0,27,9.783862
0.0,10,9.787658
1.0,77,9.817763
1.0,11,9.821927
1.0,25,9.832011
0.0,7,9.834868
1.0,94,9.870894
0.0,2,9.871661
1.0,23,9.880192
1.0,31,9.892013
1.0,75,9.919951
0.0,2,9.92071
1.0,25,9.930059
1.0,34,9.942729
0.0,6,9.945047
1.0,11,9.949173
0.0,17,9.955458
1.0,39,9.970017
1.0,71,9.996406
1.0,13,10.001595
1.0,32,10.014139
1.0,36,10.027691
0.0,42,10.043264
1.0,11,10.047339
1.0,25,10.056756
0.0,21,10.064614
0.0,40,10.079578
1.0,11,10.083635
1.0,27,10.093668
0.0,19,10.100748
0.0,33,10.113153
0.0,6,10.115404
1.0,36,10.129051
0.0,8,10.132066
1.0,68,10.157898
1.0,11,10.161942
1.0,23,10.170841
0.0,32,10.183596
0.0,61,10.207231
1.0,13,10.212218
1.0,23,10.220919
1.0,35,10.234305
0.0,59,10.257631
1.0,12,10.26217
0.0,14,10.267462
1.0,34,10.280357
1.0,78,10.309434
1.0,15,10.314971
1.0,26,10.324643
1.0,31,10.336135
1.0,82,10.366871
1.0,11,10.37103
1.0,23,10.379641
1.0,36,10.393365
1.0,67,10.418962
0.0,6,10.421176
1.0,25,10.430282
1.0,32,10.442266
1.0,70,10.468164
1.0,17,10.474423
1.0,23,10.482971
0.0,23,10.491451
0.0,12,10.495984
1.0,12,10.500271
0.0,19,10.507486
1.0,30,10.518917
0.0,42,10.535134
1.0,14,10.540261
0.0,12,10.544698
0.0,12,10.549558
0.0,8,10.55266
1.0,14,10.558071
1.0,27,10.568735
1.0,32,10.581222
0.0,9,10.585027
1.0,11,10.589304
1.0,25,10.598929
1.0,32,10.610957
1.0,71,10.63759
1.0,16,10.643536
1.0,30,10.654728
0.0,25,10.664142
0.0,34,10.676962
1.0,11,10.681347
1.0,25,10.690616
1.0,30,10.70191
0.0,53,10.722181
1.0,11,10.726393
1.0,24,10.735619
1.0,32,10.747872
0.0,62,10.771402
0.0,2,10.772234
1.0,25,10.781841
1.0,37,10.795882
1.0,77,10.82584
1.0,11,10.830163
1.0,30,10.841472
1.0,31,10.853368
1.0,71,10.880468
1.0,11,10.884594
1.0,23,10.893493
0.0,12,10.89808
1.0,73,10.925236
1.0,11,10.929631
0.0,14,10.934911
1.0,36,10.948499
0.0,53,10.969335
0.0,7,10.972396
0.0,18,10.979409
1.0,37,10.993208
0.0,20,11.000844
1.0,11,11.00512
1.0,30,11.016332
0.0,6,11.018605
1.0,76,11.047461
1.0,11,11.051635
1.0,25,11.061045
0.0,23,11.069559
0.0,8,11.072504
1.0,13,11.07735
1.0,32,11.088954
0.0,4,11.090585
1.0,73,11.117431
1.0,13,11.122336
1.0,23,11.131099
1.0,29,11.142402
1.0,70,11.169265
1.0,13,11.17434
1.0,27,11.184622
1.0,29,11.195794
0.0,9,11.199287
1.0,11,11.203497
1.0,23,11.212339
1.0,31,11.224056
1.0,76,11.252718
1.0,11,11.256718
0.0,4,11.258183
1.0,33,11.270468
1.0,88,11.303476
1.0,13,11.308712
1.0,25,11.318222
1.0,31,11.330551
0.0,41,11.34672
1.0,11,11.35103
1.0,23,11.359752
1.0,29,11.37093
1.0,78,11.400082
1.0,11,11.404224
0.0,8,11.407216
1.0,31,11.419013
1.0,69,11.445777
1.0,11,11.449846
1.0,23,11.458428
0.0,26,11.468173
1.0,75,11.496526
1.0,11,11.500633
0.0,21,11.508471
1.0,35,11.521848
1.0,81,11.551616
0.0,10,11.555358
1.0,24,11.564416
1.0,29,11.575244
1.0,78,11.60421
1.0,11,11.608523
1.0,27,11.618428
1.0,43,11.634352
0.0,12,11.639059
0.0,4,11.640601
1.0,27,11.650737
1.0,35,11.663989
0.0,70,11.691207
1.0,11,11.695444
0.0,12,11.700594
1.0,34,11.713643
1.0,73,11.74224
1.0,11,11.746485
1.0,23,11.755065
1.0,37,11.76916
1.0,73,11.796608
1.0,11,11.800756
0.0,14,11.806046
1.0,34,11.818724
1.0,71,11.845498
1.0,11,11.849606
1.0,28,11.860427
1.0,33,11.872966
0.0,38,11.887523
1.0,11,11.891901
1.0,25,11.901512
1.0,29,11.912652
1.0,74,11.941019
1.0,11,11.945213
1.0,25,11.954758
0.0,25,11.964073
1.0,74,11.991575
1.0,12,11.995928
1.0,23,12.004943
0.0,4,12.006496
1.0,73,12.034499
1.0,11,12.038618
1.0,58,12.060109
0.0,27,12.070681
0.0,21,12.078944
1.0,11,12.083017
0.0,6,12.085732
0.0,32,12.098267
1.0,82,12.1297
1.0,13,12.134618
1.0,25,12.143974
1.0,33,12.15611
0.0,6,12.158371
1.0,11,12.162451
0.0,12,12.166933
1.0,36,12.180763
0.0,64,12.2046
1.0,11,12.2087
1.0,23,12.217334
1.0,29,12.228314
0.0,8,12.231462
1.0,15,12.236973
1.0,30,12.248009
0.0,23,12.256667
0.0,51,12.275837
1.0,14,12.28098
1.0,28,12.291317
1.0,32,12.303526
1.0,73,12.330545
1.0,11,12.334638
1.0,24,12.343603
1.0,35,12.356663
0.0,33,12.369289
1.0,13,12.37427
1.0,23,12.382746
0.0,7,12.38531
1.0,73,12.412684
1.0,18,12.419559
1.0,25,12.4287
0.0,4,12.430185
1.0,72,12.458105
1.0,13,12.463136
1.0,29,12.474257
1.0,38,12.489041
1.0,75,12.51792
1.0,11,12.522324
1.0,29,12.533242
1.0,30,12.544736
1.0,69,12.571264
1.0,11,12.575558
1.0,24,12.584507
1.0,30,12.595743
0.0,35,12.608797
1.0,12,12.613254
1.0,25,12.623131
1.0,34,12.636147
1.0,69,12.661885
1.0,13,12.666856
1.0,23,12.675482
1.0,30,12.686967
1.0,75,12.714818
1.0,11,12.718845
0.0,6,12.721047
1.0,32,12.732839
1.0,77,12.761186
1.0,13,12.766124
1.0,31,12.7778
1.0,35,12.790746
0.0,36,12.804659
1.0,12,12.809287
1.0,25,12.818883
1.0,32,12.831383
1.0,75,12.861239
1.0,13,12.866317
0.0,21,12.874427
1.0,32,12.886387
0.0,55,12.907474
1.0,17,12.91375
1.0,25,12.92328
0.0,32,12.935413
0.0,70,12.961459
1.0,11,12.965686
1.0,26,12.975382
1.0,41,12.991053
0.0,15,12.996774
0.0,6,12.999101
0.0,27,13.009489
1.0,33,13.02197
1.0,83,13.05258
1.0,11,13.056617
1.0,25,13.065892
1.0,32,13.077829
0.0,8,13.080981
0.0,7,13.083795
1.0,23,13.092543
0.0,12,13.096886
0.0,28,13.107411
1.0,12,13.111856
1.0,23,13.120752
0.0,32,13.132752
1.0,73,13.160104
1.0,13,13.164929
0.0,12,13.16943
1.0,37,13.183957
0.0,11,13.188112
1.0,12,13.192762
1.0,25,13.202216
1.0,32,13.214805
1.0,76,13.244129
1.0,11,13.248363
1.0,24,13.257761
0.0,6,13.260205
1.0,84,13.292059
1.0,11,13.296264
0.0,19,13.303312
0.0,19,13.310536
1.0,70,13.336552
1.0,12,13.34091
0.0,16,13.346956
1.0,34,13.359607
1.0,75,13.387667
1.0,11,13.391814
1.0,23,13.400467
1.0,39,13.415203
0.0,4,13.416662
1.0,13,13.421511
1.0,26,13.431716
0.0,9,13.435375
1.0,73,13.463519
1.0,11,13.467749
1.0,27,13.477919
1.0,34,13.490622
0.0,63,13.514427
1.0,14,13.519578
1.0,27,13.52981
1.0,32,13.54179
1.0,73,13.568951
1.0,11,13.573111
1.0,27,13.583295
1.0,30,13.595128
1.0,73,13.623422
1.0,15,13.629131
1.0,23,13.637709
1.0,32,13.649905
0.0,29,13.660853
1.0,11,13.664924
1.0,24,13.673735
1.0,29,13.684956
0.0,52,13.704413
1.0,12,13.708914
1.0,23,13.717496
1.0,35,13.730587
0.0,69,13.756067
1.0,15,13.761731
1.0,30,13.772782
1.0,31,13.784421
0.0,26,13.794455
1.0,15,13.800204
1.0,25,13.80968
1.0,30,13.821732
0.0,43,13.838063
0.0,4,13.839699
1.0,24,13.84873
0.0,6,13.850971
0.0,43,13.86686
1.0,14,13.871958
0.0,4,13.873535
1.0,35,13.886496
0.0,19,13.893751
1.0,11,13.897856
1.0,25,13.907105
0.0,19,13.914226
0.0,30,13.925571
1.0,11,13.929966
1.0,24,13.93886
1.0,33,13.951097
1.0,73,13.979275
1.0,11,13.983469
1.0,31,13.995571
0.0,25,14.005193
1.0,71,14.032729
1.0,11,14.036966
1.0,23,14.045506
1.0,32,14.057141
1.0,89,14.089749
1.0,13,14.094811
1.0,26,14.104388
1.0,37,14.11792
0.0,29,14.128894
1.0,11,14.132931
0.0,18,14.139539
1.0,34,14.152358
1.0,73,14.179627
1.0,11,14.183915
0.0,6,14.186126
1.0,33,14.198403
0.0,8,14.20131
1.0,11,14.205606
0.0,13,14.210374
0.0,17,14.21669
1.0,79,14.245834
1.0,11,14.250017
0.0,12,14.254488
1.0,34,14.267374
1.0,73,14.29565
1.0,11,14.299768
1.0,26,14.309542
1.0,31,14.321362
0.0,11,14.325606
1.0,13,14.330661
0.0,6,14.332936
1.0,31,14.345207
0.0,27,14.356175
1.0,15,14.361771
1.0,30,14.373663
1.0,31,14.385543
1.0,76,14.414038
1.0,11,14.41816
1.0,23,14.426788
1.0,29,14.437489
1.0,76,14.465806
1.0,14,14.47099
1.0,23,14.47957
1.0,36,14.493103
1.0,77,14.522351
1.0,13,14.527225
1.0,25,14.536696
1.0,32,14.548879
1.0,84,14.581433
1.0,11,14.585536
1.0,25,14.59495
1.0,32,14.606803
1.0,81,14.636827
0.0,4,14.638341
1.0,25,14.647647
1.0,29,14.658491
1.0,77,14.687435
1.0,11,14.691618
1.0,27,14.701957
1.0,33,14.714599
0.0,6,14.717162
1.0,11,14.721393
1.0,23,14.730462
1.0,31,14.742297
1.0,77,14.772224
1.0,13,14.777228
1.0,23,14.78592
1.0,31,14.797545
0.0,8,14.80054
1.0,13,14.805405
0.0,8,14.808432
1.0,32,14.820371
0.0,46,14.837519
1.0,11,14.841665
1.0,26,14.851328
1.0,31,14.862885
1.0,75,14.891033
1.0,11,14.89545
1.0,23,14.904197
1.0,41,14.919806
1.0,81,14.950457
1.0,11,14.95469
1.0,28,14.96525
1.0,39,14.980008
1.0,79,15.009892
1.0,13,15.015167
0.0,4,15.016652
0.0,17,15.023051
0.0,48,15.040931
1.0,11,15.045123
1.0,27,15.055039
1.0,31,15.066534
0.0,29,15.077386
1.0,11,15.08153
1.0,24,15.090626
1.0,32,15.102953
1.0,77,15.133071
1.0,11,15.137386
1.0,25,15.147073
1.0,31,15.158896
0.0,64,15.183956
1.0,12,15.18839
1.0,24,15.197647
1.0,29,15.208406
1.0,72,15.235273
1.0,13,15.240075
1.0,25,15.249339
1.0,33,15.261678
0.0,64,15.285908
1.0,11,15.290099
1.0,27,15.300469
1.0,32,15.312736
1.0,73,15.340746
1.0,13,15.345454
1.0,24,15.354324
1.0,29,15.364964
1.0,79,15.394076
1.0,13,15.398878
1.0,23,15.407734
1.0,34,15.420731
1.0,72,15.44747
1.0,11,15.45151
0.0,12,15.455916
0.0,7,15.458539
1.0,75,15.487648
1.0,11,15.491964
1.0,29,15.503168
1.0,35,15.516906
0.0,7,15.519559
1.0,12,15.524209
1.0,23,15.532833
1.0,30,15.543945
1.0,81,15.573956
1.0,11,15.578173
1.0,28,15.588754
1.0,32,15.600562
1.0,72,15.627413
1.0,12,15.631807
1.0,27,15.641793
1.0,30,15.652975
0.0,4,15.654482
0.0,13,15.659352
0.0,17,15.665598
1.0,35,15.678675
0.0,11,15.682961
1.0,11,15.687124
1.0,27,15.697328
1.0,30,15.708753
0.0,21,15.716968
1.0,13,15.721729
1.0,23,15.730263
1.0,32,15.74193
1.0,71,15.768416
1.0,13,15.773717
1.0,25,15.783334
0.0,4,15.784801
0.0,34,15.797453
1.0,17,15.803748
0.0,19,15.810865
0.0,20,15.818257
1.0,69,15.844038
1.0,11,15.848147
1.0,26,15.858296
1.0,30,15.870434
1.0,78,15.900702
1.0,12,15.905255
1.0,25,15.914617
0.0,20,15.922098
1.0,75,15.949828
1.0,12,15.95447
1.0,25,15.963705
1.0,35,15.976765
1.0,75,16.005177
1.0,13,16.009951
1.0,27,16.019882
1.0,31,16.03128
0.0,9,16.034688
1.0,11,16.038817
1.0,30,16.049876
1.0,33,16.062234
1.0,77,16.090897
1.0,11,16.094974
0.0,22,16.103035
1.0,32,16.114885
1.0,70,16.141243
1.0,15,16.147123
0.0,19,16.154105
1.0,38,16.168052
0.0,31,16.179842
0.0,12,16.184379
0.0,4,16.185875
0.0,19,16.192963
0.0,25,16.202234
1.0,11,16.20649
1.0,29,16.217338
0.0,6,16.219604
1.0,80,16.250353
1.0,11,16.254755
1.0,23,16.26391
1.0,31,16.275814
0.0,32,16.288229
1.0,11,16.29249
1.0,25,16.301964
1.0,35,16.314766
0.0,23,16.323332
1.0,11,16.327387
1.0,25,16.33691
1.0,31,16.348317
0.0,19,16.355381
1.0,13,16.360351
1.0,23,16.369298
1.0,31,16.381204
0.0,62,16.405536
1.0,11,16.409756
1.0,23,16.418588
0.0,8,16.421696
1.0,69,16.447781
0.0,9,16.451147
1.0,25,16.460197
0.0,31,16.47168
1.0,73,16.498984
1.0,14,16.504157
1.0,24,16.513
1.0,37,16.526997
1.0,68,16.552867
1.0,15,16.558628
1.0,25,16.568135
1.0,36,16.581768
0.0,10,16.585513
1.0,11,16.589578
1.0,25,16.598868
0.0,21,16.607007
0.0,6,16.609342
1.0,11,16.613518
1.0,25,16.623694
1.0,34,16.637057
0.0,59,16.659662
1.0,13,16.664625
1.0,30,16.676258
1.0,30,16.687762
0.0,20,16.695275
1.0,15,16.700843
1.0,24,16.709848
1.0,35,16.7228
0.0,9,16.726195
1.0,13,16.731
0.0,4,16.7325
1.0,34,16.745128
1.0,83,16.775764
1.0,11,16.779999
1.0,33,16.792564
0.0,32,16.80477
0.0,32,16.816575
1.0,17,16.822861
0.0,6,16.825087
0.0,23,16.833502
0.0,61,16.85686
1.0,11,16.860982
1.0,27,16.871414
1.0,35,16.88474
1.0,69,16.910722
1.0,12,16.915002
1.0,24,16.923761
0.0,23,16.932291
0.0,62,16.955548
1.0,11,16.959695
0.0,22,16.967779
1.0,31,16.980051
0.0,12,16.984992
1.0,11,16.989116
1.0,24,16.998708
1.0,38,17.013553
0.0,19,17.020918
1.0,13,17.026231
1.0,27,17.036663
1.0,30,17.048175
1.0,73,17.076433
1.0,14,17.081656
1.0,25,17.091105
1.0,30,17.102322
1.0,73,17.129461
1.0,13,17.13435
0.0,18,17.141107
0.0,10,17.144817
0.0,11,17.149081
1.0,14,17.15428
1.0,25,17.163721
1.0,30,17.174984
1.0,86,17.20748
1.0,13,17.212478
1.0,25,17.22205
1.0,32,17.23416
0.0,10,17.237895
1.0,11,17.241963
0.0,16,17.247709
1.0,35,17.260523
0.0,41,17.275759
1.0,13,17.28054
0.0,4,17.282014
1.0,32,17.293943
1.0,71,17.320986
1.0,11,17.325295
1.0,24,17.334736
1.0,30,17.346039
1.0,74,17.375119
1.0,13,17.380033
1.0,23,17.389125
1.0,27,17.399943
1.0,67,17.425314
1.0,12,17.429836
1.0,28,17.440043
0.0,6,17.442301
0.0,13,17.447145
1.0,15,17.452789
0.0,17,17.459125
1.0,30,17.470327
0.0,22,17.479167
1.0,13,17.484051
1.0,33,17.496638
1.0,35,17.510039
1.0,77,17.539718
1.0,11,17.543922
1.0,30,17.555213
1.0,32,17.567716
0.0,29,17.579524
0.0,4,17.581026
1.0,23,17.589851
1.0,34,17.602521
1.0,81,17.632719
1.0,13,17.637554
1.0,26,17.647213
1.0,34,17.660142
1.0,83,17.691522
1.0,14,17.696854
1.0,25,17.70653
1.0,35,17.719872
0.0,9,17.723376
1.0,13,17.728313
0.0,8,17.73147
1.0,39,17.746708
0.0,59,17.769394
1.0,11,17.773782
1.0,25,17.78389
1.0,34,17.796967
0.0,8,17.800015
0.0,8,17.803098
1.0,28,17.813597
1.0,34,17.826314
0.0,53,17.846158
1.0,12,17.85054
1.0,28,17.860683
1.0,33,17.873122
0.0,11,17.877181
1.0,11,17.881485
1.0,23,17.889946
1.0,32,17.901802
0.0,31,17.913319
1.0,11,17.917418
0.0,4,17.919074
0.0,12,17.923543
1.0,75,17.9517
1.0,12,17.956409
1.0,24,17.965483
1.0,32,17.977713
0.0,6,17.979967
1.0,11,17.984185
1.0,33,17.996648
1.0,30,18.008271
1.0,71,18.035514
1.0,11,18.039857
1.0,27,18.050227
1.0,34,18.063338
0.0,62,18.086899
1.0,11,18.09104
1.0,27,18.101123
1.0,34,18.113849
1.0,74,18.14266
1.0,11,18.146962
1.0,27,18.157351
1.0,33,18.171042
0.0,4,18.17255
1.0,13,18.177742
1.0,27,18.188277
1.0,34,18.201336
0.0,4,18.202967
1.0,11,18.207121
1.0,25,18.21647
0.0,21,18.224444
1.0,77,18.253321
1.0,14,18.258592
1.0,25,18.267859
1.0,31,18.279437
0.0,58,18.301244
1.0,13,18.306177
1.0,29,18.317189
1.0,33,18.329752
0.0,22,18.338144
1.0,13,18.342992
1.0,25,18.352654
0.0,25,18.362305
1.0,73,18.390163
1.0,11,18.394374
1.0,25,18.403834
1.0,31,18.415621
0.0,32,18.42731
1.0,13,18.432005
1.0,30,18.443301
1.0,31,18.455045
1.0,71,18.481734
1.0,13,18.486504
1.0,24,18.495291
1.0,38,18.509801
0.0,19,18.517612
1.0,13,18.522795
1.0,25,18.532188
1.0,31,18.544533
0.0,47,18.562274
0.0,4,18.563934
1.0,30,18.5755
1.0,33,18.587792
0.0,22,18.595751
1.0,12,18.60018
0.0,8,18.603228
