# {"t_start": 1641707709.0432181, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.662781
1.0,93,0.664915
0.0,62,0.666369
1.0,1,0.666423
0.0,112,0.66899
0.0,32,0.669794
0.0,112,0.672825
1.0,1,0.672882
0.0,181,0.67727
0.0,4,0.677397
0.0,2,0.677472
1.0,1,0.677523
1.0,51,0.678724
0.0,110,0.681257
0.0,61,0.682777
1.0,1,0.682834
1.0,42,0.683818
0.0,5,0.683963
1.0,167,0.687912
1.0,1,0.68797
1.0,84,0.689947
1.0,301,0.697283
0.0,8,0.697504
1.0,1,0.697557
1.0,101,0.699925
0.0,38,0.700815
0.0,121,0.703644
1.0,1,0.703701
0.0,80,0.705559
0.0,18,0.706027
0.0,285,0.712568
1.0,1,0.712625
1.0,110,0.715147
1.0,172,0.719549
0.0,340,0.727481
1.0,7,0.727719
0.0,24,0.728368
1.0,278,0.734766
1.0,119,0.737536
1.0,1,0.737593
0.0,11,0.73788
0.0,14,0.738261
0.0,9,0.738494
1.0,1,0.738545
0.0,15,0.738928
1.0,188,0.743445
1.0,122,0.746302
1.0,1,0.746359
1.0,155,0.750123
1.0,240,0.755716
0.0,85,0.757733
1.0,1,0.757789
1.0,402,0.767364
0.0,11,0.767671
0.0,211,0.772552
1.0,1,0.772613
1.0,42,0.773589
1.0,164,0.777358
0.0,47,0.778503
1.0,1,0.77858
0.0,14,0.779015
0.0,65,0.780515
0.0,126,0.783454
1.0,1,0.78351
0.0,75,0.785281
0.0,94,0.787684
0.0,97,0.789949
1.0,1,0.790003
1.0,97,0.792466
0.0,73,0.794137
0.0,20,0.794653
1.0,1,0.794709
0.0,5,0.794856
1.0,138,0.79809
0.0,38,0.799043
1.0,1,0.799098
1.0,368,0.807553
0.0,70,0.809205
0.0,125,0.812157
1.0,1,0.812214
1.0,75,0.813946
0.0,46,0.815193
1.0,139,0.818387
1.0,1,0.818444
1.0,34,0.819247
1.0,104,0.821614
0.0,172,0.825797
1.0,1,0.825855
0.0,25,0.826462
0.0,16,0.826897
0.0,20,0.827388
1.0,1,0.827441
1.0,17,0.827866
1.0,85,0.829811
0.0,55,0.831094
1.0,1,0.831149
1.0,47,0.832237
0.0,73,0.833974
0.0,87,0.83603
1.0,1,0.836086
0.0,11,0.836365
0.0,36,0.837216
0.0,157,0.841137
1.0,1,0.841197
0.0,43,0.842197
0.0,64,0.843853
0.0,307,0.850918
1.0,1,0.850977
1.0,44,0.852012
1.0,195,0.856459
0.0,27,0.857108
1.0,1,0.857161
0.0,261,0.863328
1.0,86,0.865308
0.0,13,0.865645
1.0,1,0.865695
0.0,206,0.870469
1.0,167,0.874407
0.0,89,0.87654
1.0,1,0.876599
1.0,72,0.878261
0.0,15,0.87863
0.0,13,0.87896
1.0,66,0.880718
1.0,49,0.881844
1.0,190,0.886504
1.0,189,0.890854
1.0,1,0.890913
1.0,187,0.895201
0.0,26,0.895826
0.0,16,0.896224
1.0,1,0.896277
1.0,35,0.897105
1.0,195,0.901622
0.0,129,0.904682
1.0,1,0.904739
1.0,20,0.905234
1.0,107,0.907693
0.0,126,0.910902
1.0,1,0.910962
1.0,107,0.913403
1.0,51,0.914607
1.0,96,0.916969
1.0,1,0.917038
1.0,546,0.929553
1.0,171,0.933792
0.0,19,0.934265
1.0,1,0.934319
1.0,21,0.934873
0.0,58,0.936196
0.0,9,0.936431
1.0,3,0.936529
0.0,16,0.936926
1.0,281,0.94361
0.0,15,0.94399
1.0,1,0.944043
1.0,29,0.94474
0.0,51,0.945933
1.0,203,0.950713
1.0,1,0.950773
1.0,34,0.951583
1.0,121,0.954356
1.0,154,0.95814
1.0,1,0.9582
1.0,49,0.959426
1.0,112,0.961993
0.0,69,0.963808
1.0,1,0.963864
0.0,88,0.965932
1.0,78,0.967729
0.0,43,0.968736
1.0,1,0.96879
1.0,35,0.969704
0.0,77,0.971502
0.0,8,0.97172
1.0,1,0.971772
1.0,185,0.976274
1.0,106,0.978786
0.0,58,0.980145
1.0,1,0.980199
1.0,22,0.980732
0.0,24,0.981495
0.0,8,0.981708
1.0,1,0.981761
0.0,30,0.982542
0.0,46,0.98367
0.0,102,0.986057
1.0,1,0.986113
1.0,39,0.987066
1.0,171,0.990971
0.0,7,0.991165
1.0,1,0.991219
1.0,55,0.992511
1.0,218,0.997877
0.0,235,1.003342
1.0,1,1.0034
0.0,48,1.004524
1.0,61,1.006229
0.0,106,1.008725
1.0,14,1.009078
1.0,19,1.009542
0.0,71,1.011188
0.0,12,1.011492
1.0,1,1.011544
1.0,69,1.013165
0.0,36,1.014011
0.0,2,1.014085
1.0,1,1.014136
1.0,49,1.01529
0.0,86,1.01727
0.0,25,1.017882
1.0,1,1.017934
1.0,41,1.018897
1.0,105,1.021323
0.0,246,1.027089
1.0,1,1.027148
1.0,28,1.027812
1.0,85,1.029977
0.0,71,1.031628
1.0,1,1.031684
1.0,30,1.032565
0.0,65,1.034134
0.0,49,1.035315
1.0,1,1.035369
1.0,28,1.036044
1.0,111,1.038602
0.0,176,1.042655
1.0,1,1.042713
1.0,17,1.043134
1.0,153,1.046678
1.0,130,1.049685
1.0,1,1.049741
0.0,14,1.050096
1.0,50,1.051279
0.0,25,1.051886
1.0,1,1.051939
0.0,16,1.052328
1.0,67,1.054136
1.0,179,1.058344
1.0,1,1.058403
0.0,12,1.058749
0.0,82,1.060797
0.0,59,1.06217
1.0,1,1.062224
0.0,14,1.062577
0.0,46,1.063646
1.0,149,1.06704
1.0,1,1.067098
0.0,4,1.067222
1.0,128,1.070398
0.0,116,1.073134
1.0,1,1.07319
1.0,24,1.073774
1.0,48,1.074953
0.0,12,1.075261
1.0,1,1.075312
0.0,147,1.078927
0.0,8,1.079149
0.0,80,1.080997
1.0,1,1.081051
0.0,18,1.081491
1.0,44,1.082521
0.0,53,1.083789
1.0,1,1.083844
1.0,30,1.08456
1.0,65,1.086175
0.0,4,1.086299
1.0,1,1.08635
0.0,37,1.087266
0.0,28,1.087925
0.0,7,1.088113
1.0,1,1.088165
0.0,7,1.088351
0.0,49,1.089576
1.0,216,1.094825
1.0,1,1.094884
1.0,57,1.09622
1.0,48,1.097389
0.0,27,1.098026
1.0,1,1.098078
1.0,35,1.098909
0.0,66,1.100431
1.0,157,1.104304
1.0,1,1.104363
1.0,17,1.10479
1.0,92,1.106907
0.0,314,1.114023
1.0,1,1.114081
1.0,19,1.114549
0.0,41,1.115539
0.0,87,1.11763
1.0,1,1.117684
0.0,8,1.117893
1.0,46,1.119024
1.0,206,1.123742
1.0,1,1.123801
1.0,56,1.12532
1.0,50,1.126557
0.0,36,1.12764
1.0,1,1.127693
0.0,6,1.127863
1.0,70,1.12951
0.0,103,1.131897
1.0,1,1.131953
0.0,29,1.132652
0.0,6,1.132819
0.0,68,1.134393
1.0,1,1.134447
0.0,8,1.134662
1.0,80,1.136563
0.0,11,1.136842
1.0,1,1.136894
1.0,14,1.137249
0.0,17,1.137665
0.0,42,1.138642
1.0,1,1.138696
0.0,11,1.138981
1.0,28,1.13968
0.0,117,1.142378
1.0,1,1.142432
1.0,13,1.142771
1.0,46,1.143856
0.0,61,1.145282
1.0,1,1.145334
1.0,18,1.145782
0.0,20,1.146304
1.0,166,1.15045
1.0,1,1.150507
0.0,9,1.150835
0.0,64,1.152319
1.0,146,1.155639
1.0,1,1.155695
1.0,16,1.15609
0.0,15,1.156462
0.0,66,1.157998
1.0,1,1.15805
0.0,33,1.158827
1.0,83,1.160736
0.0,191,1.165335
1.0,1,1.165393
1.0,39,1.16635
0.0,29,1.167054
1.0,129,1.170037
1.0,1,1.170093
1.0,13,1.170428
1.0,95,1.172635
0.0,42,1.173937
1.0,1,1.173991
1.0,22,1.174527
1.0,49,1.175719
0.0,10,1.175982
1.0,1,1.176035
1.0,42,1.17705
1.0,36,1.177965
0.0,67,1.179571
1.0,1,1.179626
0.0,18,1.18006
0.0,7,1.18025
0.0,43,1.181258
1.0,1,1.181311
1.0,16,1.18171
0.0,27,1.18236
1.0,210,1.187632
1.0,1,1.187689
1.0,11,1.187985
1.0,80,1.189828
1.0,283,1.196336
1.0,1,1.196396
0.0,12,1.196706
0.0,22,1.197232
0.0,5,1.197376
1.0,1,1.197427
0.0,24,1.198091
1.0,71,1.199907
0.0,138,1.203091
1.0,1,1.203149
1.0,12,1.20346
0.0,7,1.203653
0.0,50,1.204818
1.0,1,1.204868
1.0,30,1.205595
1.0,51,1.206848
1.0,159,1.210658
1.0,1,1.210717
0.0,18,1.211155
1.0,97,1.213383
0.0,207,1.218186
1.0,1,1.218245
1.0,14,1.2186
1.0,90,1.220807
0.0,74,1.222922
1.0,1,1.22298
1.0,13,1.223316
0.0,59,1.224719
0.0,74,1.226413
1.0,1,1.226465
1.0,11,1.226754
1.0,51,1.227944
0.0,69,1.229545
1.0,1,1.229598
1.0,23,1.230149
1.0,65,1.231707
1.0,149,1.23514
1.0,5,1.235291
1.0,17,1.235714
1.0,51,1.236912
0.0,214,1.242013
1.0,1,1.242074
1.0,15,1.242514
1.0,50,1.243773
0.0,6,1.243942
1.0,1,1.243995
1.0,71,1.245667
0.0,32,1.246568
0.0,312,1.253883
1.0,1,1.253944
0.0,18,1.254416
1.0,31,1.2552
0.0,111,1.257723
1.0,1,1.257778
0.0,5,1.257924
1.0,34,1.258768
1.0,311,1.265811
1.0,1,1.265867
1.0,11,1.266155
0.0,11,1.266432
1.0,215,1.271672
1.0,1,1.271731
1.0,14,1.272091
0.0,7,1.27228
0.0,9,1.272521
1.0,1,1.272574
0.0,25,1.273178
1.0,94,1.275344
1.0,332,1.283278
1.0,1,1.28334
1.0,13,1.283679
1.0,33,1.284467
1.0,266,1.291235
1.0,1,1.291375
1.0,26,1.292165
1.0,79,1.294006
0.0,30,1.294763
1.0,1,1.294818
1.0,24,1.295716
1.0,37,1.296593
0.0,19,1.297054
1.0,1,1.297105
0.0,2,1.297179
0.0,17,1.297599
0.0,24,1.29818
1.0,1,1.298232
1.0,23,1.298828
1.0,54,1.300175
1.0,112,1.302849
1.0,1,1.302905
1.0,14,1.303261
1.0,79,1.305091
0.0,37,1.305964
1.0,1,1.306017
0.0,8,1.306229
1.0,48,1.3074
0.0,94,1.309552
1.0,1,1.309607
1.0,31,1.310347
0.0,31,1.311085
1.0,125,1.313935
1.0,1,1.313998
1.0,15,1.314377
1.0,26,1.315011
1.0,439,1.325595
1.0,9,1.325843
1.0,12,1.32615
1.0,92,1.328307
0.0,4,1.328429
1.0,1,1.328481
1.0,16,1.328876
1.0,118,1.331738
0.0,19,1.332207
1.0,1,1.33226
1.0,11,1.332547
1.0,57,1.333864
1.0,279,1.340541
1.0,1,1.3406
1.0,13,1.340938
0.0,9,1.341173
0.0,46,1.342245
1.0,1,1.342298
1.0,13,1.342669
1.0,35,1.343494
0.0,101,1.34602
1.0,1,1.346074
1.0,12,1.346386
1.0,96,1.348625
0.0,31,1.349361
1.0,1,1.349413
1.0,42,1.350425
0.0,41,1.351435
0.0,5,1.351582
1.0,1,1.351633
0.0,9,1.351871
0.0,66,1.353382
0.0,177,1.357456
1.0,1,1.357513
1.0,12,1.357826
1.0,122,1.360769
1.0,237,1.366284
1.0,1,1.366343
1.0,11,1.366632
1.0,60,1.368341
0.0,115,1.371005
1.0,1,1.371062
0.0,6,1.371232
1.0,25,1.371837
0.0,215,1.377118
1.0,1,1.377176
1.0,11,1.377468
1.0,39,1.378387
1.0,183,1.382584
1.0,1,1.382641
1.0,11,1.382932
1.0,37,1.383801
1.0,142,1.387086
1.0,1,1.387143
1.0,11,1.387435
1.0,70,1.389054
1.0,108,1.391724
1.0,1,1.391827
1.0,96,1.394178
1.0,42,1.395386
0.0,20,1.395943
1.0,1,1.395995
1.0,12,1.396302
1.0,41,1.397305
0.0,21,1.39781
1.0,1,1.397862
1.0,11,1.39815
1.0,71,1.399884
0.0,91,1.401985
1.0,1,1.402039
1.0,11,1.402324
0.0,11,1.402639
0.0,222,1.407754
1.0,1,1.407812
1.0,11,1.408102
1.0,46,1.40918
0.0,221,1.414261
1.0,1,1.41432
1.0,14,1.414673
1.0,66,1.416475
1.0,187,1.420835
1.0,1,1.420893
1.0,12,1.421201
1.0,29,1.421953
0.0,74,1.423738
1.0,1,1.423793
1.0,11,1.424078
1.0,42,1.425069
0.0,66,1.426611
1.0,1,1.426666
1.0,13,1.426996
1.0,29,1.427692
0.0,44,1.42872
1.0,1,1.428772
0.0,2,1.428846
1.0,54,1.430093
0.0,180,1.434458
1.0,1,1.434515
1.0,11,1.434839
1.0,31,1.43558
0.0,26,1.436203
1.0,1,1.436255
1.0,12,1.436567
0.0,25,1.437191
1.0,221,1.442675
1.0,1,1.442735
1.0,13,1.443067
1.0,35,1.443888
0.0,20,1.444368
1.0,1,1.444419
1.0,24,1.444999
1.0,36,1.445842
0.0,12,1.446143
1.0,1,1.446195
1.0,11,1.446482
1.0,57,1.447817
0.0,92,1.449965
1.0,1,1.450019
1.0,11,1.450306
1.0,36,1.451154
0.0,6,1.451322
1.0,1,1.451374
1.0,11,1.451662
1.0,65,1.4533
1.0,187,1.457621
1.0,1,1.457679
1.0,11,1.457968
1.0,23,1.458528
0.0,19,1.458992
1.0,1,1.459045
1.0,12,1.459354
1.0,40,1.4603
0.0,113,1.462902
1.0,1,1.462959
1.0,11,1.463246
1.0,47,1.46435
1.0,171,1.468534
1.0,1,1.468593
1.0,11,1.468883
1.0,55,1.470348
0.0,2,1.470476
1.0,1,1.470529
0.0,6,1.470714
1.0,39,1.471621
0.0,14,1.471962
1.0,1,1.472014
0.0,4,1.472131
1.0,41,1.473133
1.0,260,1.479193
1.0,1,1.47925
1.0,11,1.479539
1.0,64,1.481022
0.0,114,1.48372
1.0,1,1.483776
1.0,13,1.484174
1.0,29,1.484877
0.0,45,1.485935
1.0,1,1.485987
0.0,8,1.486197
1.0,62,1.487633
1.0,141,1.491454
1.0,1,1.491512
0.0,8,1.491726
1.0,28,1.492398
0.0,15,1.492766
1.0,1,1.492817
1.0,11,1.493137
1.0,39,1.494048
0.0,165,1.497816
1.0,1,1.497874
1.0,12,1.498185
0.0,11,1.498467
1.0,101,1.500799
1.0,1,1.500855
1.0,11,1.501143
1.0,23,1.501703
0.0,35,1.502538
1.0,1,1.502595
1.0,11,1.50288
0.0,12,1.503182
0.0,164,1.506933
1.0,1,1.50699
1.0,11,1.507279
1.0,61,1.508697
0.0,11,1.508978
1.0,1,1.50903
1.0,14,1.509379
0.0,9,1.509614
0.0,64,1.511094
1.0,1,1.511148
1.0,17,1.511571
1.0,258,1.517895
0.0,23,1.518455
1.0,1,1.518509
1.0,11,1.518801
1.0,33,1.519593
0.0,52,1.520806
1.0,1,1.520859
0.0,31,1.521602
0.0,27,1.522243
1.0,113,1.524841
1.0,1,1.524897
1.0,13,1.525228
0.0,23,1.525783
0.0,11,1.526062
1.0,1,1.526114
1.0,12,1.526417
1.0,29,1.527151
0.0,138,1.530563
1.0,1,1.530661
1.0,13,1.530996
1.0,275,1.537287
0.0,38,1.53838
1.0,1,1.538434
1.0,14,1.538857
0.0,5,1.539004
1.0,192,1.54346
1.0,1,1.543514
1.0,11,1.543806
1.0,26,1.544496
0.0,174,1.548821
1.0,1,1.54888
1.0,15,1.549262
1.0,36,1.550152
1.0,255,1.55607
1.0,1,1.556129
1.0,11,1.556418
0.0,37,1.557301
0.0,104,1.559718
1.0,1,1.559774
1.0,11,1.560065
1.0,33,1.560849
0.0,127,1.564064
1.0,1,1.564121
1.0,11,1.564409
1.0,25,1.565004
1.0,354,1.573101
1.0,1,1.573161
1.0,13,1.573492
1.0,95,1.575788
0.0,103,1.578172
1.0,1,1.578227
1.0,11,1.578517
1.0,28,1.57919
1.0,76,1.580966
1.0,1,1.58102
1.0,11,1.581307
1.0,33,1.582087
0.0,217,1.587644
1.0,21,1.588154
1.0,11,1.588495
1.0,32,1.589266
0.0,218,1.59425
1.0,1,1.594309
1.0,11,1.594606
0.0,14,1.594961
0.0,86,1.596973
1.0,1,1.597026
1.0,13,1.597358
1.0,27,1.598001
0.0,36,1.598849
1.0,1,1.598902
1.0,11,1.59919
1.0,55,1.600449
0.0,91,1.602537
1.0,1,1.602595
1.0,12,1.602905
1.0,24,1.603483
0.0,85,1.605484
1.0,1,1.605537
1.0,11,1.605825
1.0,28,1.606565
1.0,172,1.610746
1.0,1,1.610804
0.0,6,1.610973
1.0,47,1.612071
0.0,2,1.612146
1.0,1,1.612197
1.0,21,1.612705
1.0,36,1.613552
1.0,141,1.616769
1.0,1,1.616825
1.0,11,1.617114
0.0,19,1.617574
1.0,216,1.622782
1.0,1,1.622839
1.0,11,1.623123
1.0,37,1.624032
0.0,158,1.627741
1.0,3,1.627845
1.0,11,1.628132
1.0,47,1.629235
0.0,97,1.631503
1.0,1,1.631558
1.0,13,1.63189
1.0,24,1.632469
0.0,36,1.633324
1.0,1,1.633376
1.0,12,1.633684
1.0,25,1.634531
1.0,197,1.639203
1.0,1,1.639262
0.0,9,1.639503
0.0,25,1.640103
0.0,63,1.641687
1.0,1,1.64174
1.0,11,1.642097
1.0,23,1.64272
0.0,99,1.645073
1.0,1,1.645127
1.0,11,1.645417
1.0,31,1.646156
0.0,90,1.648278
1.0,1,1.648334
1.0,11,1.648615
1.0,55,1.649891
1.0,63,1.651398
1.0,1,1.651453
1.0,12,1.651761
0.0,12,1.652068
0.0,47,1.653179
1.0,1,1.653231
1.0,33,1.654003
1.0,25,1.654611
0.0,171,1.658743
1.0,1,1.658816
1.0,12,1.659127
1.0,25,1.659735
0.0,62,1.661235
1.0,1,1.661288
1.0,12,1.661596
1.0,23,1.662154
1.0,210,1.66704
1.0,1,1.667098
0.0,7,1.66736
0.0,14,1.667716
1.0,333,1.675344
1.0,1,1.675406
1.0,14,1.675761
1.0,23,1.676324
1.0,149,1.679944
1.0,1,1.680001
1.0,11,1.680305
0.0,6,1.68049
0.0,19,1.68094
1.0,1,1.680991
0.0,16,1.68138
1.0,25,1.681976
0.0,16,1.68237
1.0,1,1.682419
1.0,11,1.682866
1.0,25,1.683587
0.0,51,1.684776
1.0,1,1.684829
1.0,64,1.686314
0.0,8,1.686524
0.0,7,1.686716
1.0,1,1.686769
1.0,12,1.687075
1.0,28,1.687743
1.0,34,1.688558
1.0,1,1.68861
1.0,14,1.688954
1.0,25,1.689553
1.0,201,1.69418
1.0,1,1.694238
1.0,12,1.69455
1.0,25,1.695162
0.0,128,1.698185
1.0,1,1.69824
0.0,7,1.698429
0.0,8,1.698642
0.0,189,1.703028
1.0,1,1.703087
1.0,11,1.703377
1.0,25,1.703981
0.0,153,1.707685
1.0,1,1.707742
1.0,11,1.70803
1.0,23,1.708594
1.0,107,1.711054
1.0,1,1.71111
1.0,13,1.711445
1.0,31,1.712179
1.0,94,1.714338
1.0,1,1.714392
1.0,21,1.714932
