# {"t_start": 1641715047.3025775, "env_id": "Office-v0"} 
r,l,t
0.0,166,0.283059
0.0,27,0.283827
1.0,78,0.28582
1.0,178,0.29054
0.0,39,0.291614
0.0,24,0.292251
1.0,53,0.293614
0.0,24,0.294244
0.0,14,0.294627
0.0,79,0.296741
0.0,77,0.298664
1.0,158,0.30299
0.0,27,0.303746
0.0,149,0.307523
0.0,6,0.307712
1.0,268,0.314725
0.0,133,0.318099
0.0,16,0.318543
1.0,71,0.320352
0.0,13,0.320717
0.0,27,0.321415
0.0,41,0.322474
1.0,65,0.324146
1.0,168,0.328859
0.0,50,0.33017
0.0,209,0.335429
1.0,96,0.337862
1.0,265,0.344823
0.0,64,0.346731
0.0,2,0.34684
0.0,8,0.34713
0.0,119,0.350158
0.0,58,0.351677
0.0,47,0.352883
1.0,108,0.356
0.0,35,0.356912
0.0,57,0.358421
0.0,19,0.358922
1.0,49,0.360178
1.0,197,0.365063
0.0,102,0.367649
0.0,37,0.368612
0.0,27,0.369314
1.0,253,0.375924
0.0,82,0.378017
0.0,76,0.380212
1.0,110,0.383077
1.0,159,0.387212
0.0,22,0.3878
0.0,75,0.389701
0.0,20,0.390229
1.0,365,0.399313
0.0,4,0.399449
0.0,26,0.40014
0.0,8,0.400376
0.0,152,0.404487
0.0,48,0.405919
0.0,81,0.408018
0.0,43,0.409128
1.0,114,0.411996
0.0,101,0.414547
0.0,50,0.41583
1.0,100,0.418408
0.0,134,0.422007
0.0,44,0.423161
0.0,116,0.426087
1.0,50,0.427341
0.0,124,0.430446
0.0,51,0.43196
0.0,70,0.433801
1.0,39,0.435108
0.0,21,0.43572
0.0,20,0.436247
0.0,4,0.436375
0.0,10,0.436651
0.0,21,0.437208
0.0,47,0.438411
0.0,31,0.439207
0.0,37,0.440466
1.0,127,0.443663
0.0,63,0.445274
0.0,64,0.446931
0.0,12,0.447299
0.0,15,0.447707
0.0,86,0.44986
0.0,169,0.454118
0.0,55,0.455554
0.0,107,0.458499
0.0,100,0.461057
0.0,57,0.462521
0.0,72,0.464336
0.0,113,0.467472
1.0,128,0.470745
0.0,40,0.471796
0.0,17,0.472258
0.0,82,0.474306
0.0,55,0.475716
0.0,63,0.477391
1.0,23,0.478142
1.0,223,0.483722
0.0,19,0.484454
0.0,23,0.485074
0.0,63,0.486674
1.0,208,0.492198
0.0,445,0.503769
0.0,10,0.504067
1.0,50,0.505372
0.0,114,0.508272
0.0,54,0.509655
0.0,158,0.513826
1.0,160,0.517855
0.0,10,0.518147
0.0,25,0.518813
0.0,125,0.522022
1.0,121,0.525193
0.0,84,0.527531
0.0,97,0.53002
0.0,305,0.538087
1.0,198,0.543029
0.0,36,0.543969
0.0,100,0.546634
0.0,39,0.547669
1.0,36,0.548608
0.0,24,0.549234
0.0,92,0.551531
0.0,55,0.552963
1.0,43,0.554046
1.0,323,0.562595
0.0,134,0.565992
0.0,76,0.568025
1.0,223,0.573832
0.0,76,0.57583
0.0,238,0.581801
0.0,17,0.582267
0.0,204,0.587814
1.0,80,0.590126
0.0,57,0.591621
0.0,36,0.592625
1.0,120,0.59593
0.0,82,0.598028
0.0,238,0.604001
0.0,365,0.613186
0.0,220,0.619262
1.0,162,0.623418
0.0,35,0.624342
0.0,74,0.626223
0.0,5,0.626381
0.0,29,0.627138
0.0,53,0.628505
0.0,63,0.630221
1.0,78,0.63237
0.0,39,0.63338
0.0,46,0.63457
0.0,77,0.63652
0.0,23,0.637135
1.0,225,0.643002
0.0,27,0.643725
0.0,42,0.644823
0.0,15,0.645233
1.0,197,0.650624
0.0,57,0.652189
0.0,13,0.652563
1.0,31,0.653371
1.0,112,0.656189
0.0,121,0.659262
0.0,40,0.660317
1.0,66,0.662004
0.0,62,0.663597
0.0,67,0.665312
0.0,119,0.668607
0.0,4,0.668746
0.0,26,0.669419
0.0,32,0.67025
0.0,2,0.67033
1.0,90,0.672644
0.0,87,0.674849
0.0,113,0.677703
0.0,86,0.680189
1.0,34,0.68111
0.0,172,0.685353
0.0,9,0.685608
0.0,442,0.697088
1.0,68,0.698844
0.0,44,0.699993
0.0,53,0.701336
0.0,105,0.704062
0.0,40,0.705097
0.0,101,0.70767
0.0,22,0.70826
0.0,85,0.710692
1.0,169,0.714964
0.0,72,0.716791
0.0,13,0.717154
0.0,139,0.720932
1.0,89,0.72321
0.0,37,0.724223
1.0,143,0.728089
0.0,74,0.729975
1.0,65,0.731651
1.0,127,0.73486
1.0,234,0.741085
0.0,111,0.744233
0.0,2,0.744322
1.0,233,0.750665
0.0,112,0.753559
0.0,40,0.754609
1.0,126,0.757835
1.0,233,0.763707
1.0,272,0.770676
0.0,45,0.772227
1.0,108,0.775094
1.0,176,0.779513
0.0,253,0.786077
0.0,131,0.789428
0.0,9,0.789697
1.0,187,0.794485
0.0,209,0.800088
0.0,25,0.800757
1.0,68,0.802751
1.0,254,0.80911
0.0,41,0.810189
0.0,94,0.812561
0.0,74,0.814433
1.0,192,0.819473
0.0,5,0.81964
0.0,40,0.820693
0.0,209,0.826189
0.0,125,0.829398
1.0,267,0.836437
0.0,6,0.836628
0.0,100,0.839401
1.0,187,0.844143
0.0,223,0.849802
0.0,74,0.851956
1.0,17,0.852426
1.0,239,0.858598
0.0,44,0.859729
0.0,33,0.860605
1.0,69,0.862522
1.0,230,0.868496
0.0,16,0.868939
0.0,19,0.86946
1.0,59,0.871009
1.0,169,0.875395
1.0,535,0.889081
0.0,24,0.889731
1.0,30,0.890511
1.0,176,0.895239
0.0,130,0.898764
0.0,199,0.90404
1.0,167,0.908329
0.0,37,0.909293
0.0,115,0.91221
0.0,4,0.912348
1.0,54,0.913742
1.0,173,0.918081
0.0,139,0.92157
0.0,92,0.924108
1.0,41,0.925246
1.0,152,0.929302
1.0,252,0.935886
0.0,63,0.937507
1.0,111,0.940325
0.0,26,0.941011
1.0,122,0.944105
0.0,5,0.944266
1.0,31,0.945077
1.0,191,0.949967
0.0,277,0.957406
0.0,246,0.963691
1.0,218,0.969288
0.0,8,0.969535
0.0,29,0.970489
0.0,14,0.970881
0.0,161,0.974947
1.0,189,0.979787
1.0,379,0.989848
0.0,39,0.990989
1.0,26,0.991698
1.0,128,0.994965
0.0,2,0.995046
0.0,49,0.996324
0.0,382,1.005941
0.0,65,1.007819
0.0,30,1.008588
0.0,43,1.009686
1.0,23,1.010292
0.0,19,1.010801
1.0,216,1.01651
0.0,696,1.034308
0.0,169,1.03861
1.0,128,1.041846
1.0,250,1.04838
0.0,34,1.049279
0.0,88,1.05149
0.0,20,1.052032
0.0,93,1.054394
0.0,1000,1.080167
1.0,47,1.081388
0.0,93,1.083745
0.0,193,1.089112
0.0,61,1.090683
1.0,143,1.094289
1.0,249,1.100599
1.0,208,1.105833
0.0,114,1.109003
0.0,7,1.10922
0.0,147,1.113134
0.0,40,1.114169
0.0,70,1.115981
1.0,149,1.119712
1.0,154,1.123774
0.0,5,1.123941
0.0,18,1.12442
1.0,293,1.131756
1.0,66,1.133446
1.0,153,1.137687
0.0,232,1.144411
1.0,168,1.148715
0.0,82,1.150805
1.0,116,1.153768
0.0,97,1.156229
0.0,122,1.159292
1.0,249,1.165758
0.0,5,1.165924
0.0,200,1.171323
0.0,18,1.171814
0.0,20,1.172418
0.0,14,1.172804
0.0,22,1.173392
1.0,218,1.178882
1.0,158,1.183139
0.0,80,1.185202
0.0,110,1.187978
1.0,67,1.189929
1.0,104,1.192571
0.0,253,1.199049
0.0,204,1.204366
0.0,4,1.204508
1.0,131,1.207794
0.0,13,1.208161
0.0,11,1.208472
1.0,238,1.214532
1.0,182,1.219563
1.0,297,1.226996
0.0,12,1.227346
0.0,45,1.228517
1.0,104,1.231417
0.0,82,1.233512
0.0,18,1.233991
1.0,141,1.237558
0.0,45,1.238926
1.0,84,1.241097
0.0,119,1.244414
0.0,28,1.245154
1.0,134,1.24863
0.0,23,1.249247
0.0,12,1.249588
0.0,18,1.250068
1.0,147,1.25378
0.0,216,1.259227
0.0,203,1.264631
1.0,24,1.265273
1.0,140,1.26897
0.0,35,1.269883
0.0,84,1.272031
1.0,38,1.273029
0.0,4,1.273162
0.0,10,1.273446
0.0,32,1.274278
1.0,62,1.27607
0.0,14,1.276456
0.0,14,1.276842
0.0,328,1.285064
0.0,175,1.289599
0.0,88,1.292128
0.0,74,1.294211
0.0,82,1.296544
1.0,16,1.296989
1.0,192,1.301956
1.0,165,1.306096
0.0,132,1.309469
0.0,7,1.309685
1.0,61,1.311268
0.0,168,1.315503
0.0,28,1.316242
1.0,109,1.319037
1.0,61,1.320892
1.0,194,1.326145
0.0,56,1.327628
1.0,49,1.328901
0.0,89,1.331136
0.0,202,1.336438
0.0,171,1.340801
1.0,14,1.341198
1.0,50,1.342494
0.0,42,1.343609
0.0,152,1.347671
0.0,9,1.347937
0.0,86,1.350111
1.0,155,1.354303
0.0,25,1.354974
1.0,37,1.355938
0.0,52,1.357281
0.0,69,1.359079
0.0,54,1.360474
1.0,415,1.371011
0.0,58,1.372749
0.0,105,1.375447
0.0,264,1.382106
0.0,107,1.385107
1.0,79,1.387104
0.0,62,1.388782
0.0,503,1.401932
1.0,135,1.405388
1.0,201,1.410447
0.0,348,1.419458
0.0,90,1.421746
0.0,11,1.422058
0.0,44,1.423196
0.0,80,1.425466
0.0,49,1.426897
1.0,98,1.429495
0.0,64,1.431131
0.0,8,1.43141
0.0,31,1.432238
1.0,44,1.433391
1.0,115,1.436331
0.0,83,1.438515
0.0,71,1.440331
0.0,8,1.440575
1.0,69,1.442338
0.0,28,1.443057
0.0,188,1.448325
1.0,46,1.44953
1.0,61,1.451344
0.0,185,1.455996
0.0,294,1.463336
1.0,66,1.465034
1.0,98,1.467523
0.0,17,1.467986
0.0,49,1.469242
0.0,14,1.469622
1.0,145,1.473289
0.0,83,1.47559
0.0,27,1.476552
1.0,38,1.477742
0.0,43,1.478854
0.0,34,1.479749
0.0,218,1.485458
0.0,233,1.491353
0.0,14,1.491747
0.0,7,1.491958
0.0,608,1.507886
1.0,41,1.508955
1.0,116,1.511899
0.0,120,1.515008
0.0,270,1.522117
1.0,17,1.522712
0.0,78,1.524751
0.0,31,1.52557
0.0,446,1.537034
1.0,247,1.543794
1.0,45,1.544971
1.0,208,1.550296
0.0,18,1.55079
1.0,19,1.551305
0.0,31,1.552119
0.0,18,1.552605
0.0,63,1.554204
1.0,35,1.555127
0.0,100,1.557836
0.0,57,1.559327
0.0,389,1.569469
1.0,44,1.570607
1.0,95,1.573028
0.0,15,1.57344
0.0,14,1.57382
1.0,99,1.576341
1.0,90,1.578632
0.0,220,1.584625
0.0,193,1.589623
1.0,25,1.590299
1.0,76,1.592254
0.0,34,1.593138
1.0,107,1.595906
1.0,30,1.596697
1.0,61,1.598252
0.0,138,1.602223
0.0,6,1.602413
1.0,50,1.603755
0.0,16,1.604189
1.0,157,1.608394
0.0,100,1.611008
1.0,19,1.611526
1.0,58,1.613009
1.0,103,1.615618
0.0,155,1.61949
0.0,2,1.619577
1.0,47,1.620782
0.0,197,1.625798
0.0,37,1.626758
1.0,66,1.628449
1.0,126,1.631919
0.0,168,1.636445
0.0,83,1.638785
1.0,29,1.639586
0.0,23,1.640187
0.0,9,1.640445
0.0,86,1.642649
0.0,55,1.644056
1.0,76,1.645994
1.0,188,1.650774
0.0,163,1.654931
1.0,25,1.655641
1.0,45,1.656824
0.0,178,1.661771
0.0,22,1.662391
1.0,34,1.663373
1.0,49,1.664646
0.0,86,1.66681
0.0,96,1.669263
1.0,21,1.669819
1.0,36,1.670739
0.0,58,1.672202
0.0,86,1.674447
1.0,43,1.675666
0.0,38,1.676641
1.0,175,1.68099
0.0,71,1.682811
0.0,4,1.682945
1.0,40,1.68399
1.0,231,1.69004
0.0,121,1.693555
0.0,148,1.697727
0.0,84,1.699872
0.0,29,1.700649
1.0,96,1.703203
1.0,16,1.703645
1.0,55,1.705049
0.0,137,1.708543
0.0,66,1.710246
1.0,16,1.710685
0.0,8,1.710919
0.0,132,1.714556
0.0,167,1.718734
1.0,15,1.719146
1.0,86,1.721468
1.0,127,1.724865
0.0,60,1.726426
1.0,93,1.728801
0.0,26,1.729495
0.0,182,1.734326
0.0,23,1.734946
1.0,26,1.735647
1.0,41,1.736725
0.0,72,1.738575
0.0,18,1.739096
0.0,11,1.73941
0.0,34,1.740493
1.0,225,1.746213
0.0,259,1.753078
1.0,40,1.754129
1.0,76,1.756063
0.0,39,1.757077
0.0,80,1.759098
1.0,96,1.761548
0.0,23,1.762164
1.0,219,1.767961
0.0,151,1.772079
1.0,16,1.772527
1.0,60,1.774067
0.0,86,1.776237
0.0,211,1.781571
1.0,25,1.782241
0.0,27,1.783171
0.0,179,1.787774
0.0,136,1.791505
1.0,19,1.792037
1.0,78,1.794279
0.0,87,1.796519
0.0,58,1.798006
0.0,104,1.800651
1.0,77,1.802607
0.0,23,1.803221
0.0,136,1.806614
1.0,14,1.807004
1.0,62,1.80859
0.0,46,1.809795
0.0,186,1.814833
1.0,12,1.815181
0.0,19,1.815701
0.0,113,1.818704
0.0,73,1.820644
0.0,44,1.821768
1.0,85,1.823925
0.0,144,1.82778
0.0,185,1.832448
1.0,14,1.832843
1.0,40,1.83388
1.0,101,1.836455
0.0,63,1.838078
1.0,42,1.839164
1.0,100,1.841704
0.0,2,1.84179
0.0,194,1.847049
1.0,16,1.847581
1.0,38,1.848722
0.0,23,1.84934
0.0,108,1.852236
1.0,57,1.853722
1.0,62,1.855307
0.0,52,1.856649
0.0,37,1.857737
1.0,16,1.858176
1.0,74,1.860069
0.0,26,1.860753
0.0,67,1.862459
1.0,14,1.862847
1.0,41,1.863961
1.0,207,1.869238
0.0,79,1.871425
1.0,149,1.875423
0.0,52,1.876877
1.0,587,1.891879
0.0,126,1.895089
1.0,19,1.895616
1.0,57,1.897069
1.0,384,1.907262
0.0,542,1.920887
1.0,14,1.921299
1.0,33,1.922372
0.0,140,1.926142
0.0,29,1.92691
1.0,12,1.927252
1.0,29,1.928059
0.0,52,1.929384
1.0,54,1.930772
1.0,27,1.931533
1.0,52,1.932887
1.0,298,1.940604
0.0,395,1.950962
0.0,419,1.961475
1.0,90,1.963797
1.0,137,1.96738
0.0,190,1.972462
1.0,12,1.972816
1.0,34,1.973724
0.0,124,1.977146
0.0,63,1.978774
1.0,18,1.979282
1.0,67,1.981202
0.0,66,1.982913
0.0,52,1.984277
1.0,31,1.985098
1.0,32,1.98595
0.0,7,1.986157
1.0,162,1.990293
1.0,13,1.990667
0.0,11,1.990975
1.0,116,1.993923
0.0,333,2.00269
1.0,24,2.003421
0.0,45,2.004584
1.0,171,2.009003
0.0,94,2.011428
1.0,47,2.012643
1.0,52,2.013993
1.0,237,2.020244
0.0,88,2.022507
1.0,14,2.022904
1.0,65,2.024582
1.0,306,2.032885
0.0,30,2.033702
1.0,11,2.034021
1.0,59,2.035568
1.0,253,2.042352
0.0,10,2.042651
1.0,28,2.043414
1.0,30,2.044223
0.0,58,2.045738
1.0,76,2.047773
1.0,13,2.048148
0.0,35,2.049066
0.0,77,2.05104
0.0,451,2.062832
1.0,31,2.063682
1.0,42,2.064786
1.0,195,2.069689
0.0,58,2.07118
0.0,4,2.071321
1.0,23,2.071939
0.0,71,2.07399
0.0,352,2.083384
1.0,11,2.083709
1.0,57,2.085177
0.0,105,2.087885
0.0,153,2.092186
1.0,144,2.096048
0.0,16,2.096499
1.0,170,2.100981
0.0,259,2.107674
1.0,11,2.108126
1.0,47,2.109353
0.0,134,2.112718
0.0,4,2.112857
1.0,17,2.11331
0.0,5,2.113468
0.0,12,2.113804
0.0,283,2.121107
1.0,21,2.121845
1.0,35,2.123035
0.0,62,2.124695
1.0,91,2.127049
1.0,14,2.12745
1.0,60,2.129011
1.0,238,2.135321
0.0,8,2.135562
1.0,11,2.135876
1.0,32,2.13679
1.0,145,2.140725
0.0,506,2.153672
1.0,12,2.154081
1.0,46,2.15537
1.0,113,2.15831
0.0,25,2.158983
0.0,2,2.159065
1.0,48,2.160352
0.0,134,2.164179
0.0,217,2.16971
1.0,11,2.170034
0.0,11,2.17034
0.0,13,2.170702
0.0,32,2.171538
1.0,13,2.171902
1.0,29,2.172686
0.0,154,2.176609
0.0,95,2.179034
1.0,135,2.182443
1.0,95,2.185308
0.0,106,2.188294
0.0,37,2.189305
1.0,12,2.189656
1.0,30,2.190458
1.0,103,2.193223
0.0,794,2.213474
1.0,12,2.213886
0.0,19,2.214574
0.0,26,2.215509
0.0,144,2.219121
0.0,9,2.21941
0.0,51,2.22086
1.0,146,2.224624
0.0,307,2.232487
1.0,11,2.232814
1.0,47,2.234017
0.0,20,2.234556
0.0,331,2.243132
1.0,13,2.243502
1.0,32,2.244359
0.0,83,2.246914
0.0,356,2.255964
0.0,2,2.256055
1.0,25,2.256725
0.0,37,2.257701
0.0,140,2.261285
0.0,4,2.261424
1.0,48,2.262711
1.0,244,2.269472
1.0,152,2.27342
1.0,30,2.274205
1.0,31,2.275019
0.0,27,2.275964
0.0,90,2.278307
1.0,11,2.278624
1.0,72,2.280482
1.0,214,2.286105
0.0,51,2.287442
1.0,13,2.287809
0.0,2,2.287889
0.0,22,2.288481
0.0,77,2.290425
1.0,13,2.290786
1.0,30,2.291575
0.0,149,2.295608
1.0,200,2.300724
1.0,11,2.301048
0.0,26,2.301733
0.0,224,2.3077
0.0,12,2.308045
0.0,18,2.308531
0.0,12,2.308865
0.0,14,2.309251
0.0,9,2.309508
1.0,11,2.309817
1.0,46,2.310984
0.0,12,2.311322
1.0,122,2.314422
1.0,36,2.31537
1.0,77,2.317348
0.0,45,2.31851
0.0,70,2.320711
1.0,93,2.323206
1.0,25,2.323888
1.0,203,2.328973
0.0,39,2.330005
1.0,11,2.330322
1.0,45,2.331487
0.0,17,2.331951
0.0,54,2.333372
1.0,11,2.333694
1.0,25,2.334362
0.0,42,2.335466
0.0,149,2.33949
1.0,13,2.339865
1.0,42,2.341162
1.0,157,2.345309
0.0,245,2.351757
1.0,19,2.352282
1.0,167,2.356513
1.0,100,2.359122
0.0,387,2.369123
0.0,7,2.369345
1.0,29,2.3701
0.0,98,2.373478
0.0,13,2.373845
0.0,6,2.374027
0.0,8,2.374263
0.0,225,2.380225
0.0,5,2.380391
1.0,14,2.380778
0.0,46,2.382064
0.0,4,2.382195
0.0,18,2.382684
1.0,14,2.383068
1.0,23,2.383693
0.0,32,2.384528
0.0,12,2.384866
1.0,15,2.38527
1.0,23,2.385885
0.0,67,2.387604
0.0,67,2.38933
1.0,11,2.389647
0.0,23,2.39026
0.0,62,2.391839
0.0,69,2.393599
1.0,14,2.393982
0.0,25,2.394632
0.0,119,2.39765
0.0,198,2.403179
1.0,12,2.403531
1.0,26,2.404227
0.0,18,2.40471
0.0,284,2.411897
1.0,11,2.412219
1.0,30,2.413009
0.0,101,2.415877
0.0,117,2.418869
1.0,11,2.419268
1.0,181,2.42378
1.0,118,2.426939
1.0,99,2.429753
1.0,11,2.430074
1.0,30,2.43087
0.0,19,2.431377
0.0,68,2.43312
1.0,11,2.433432
1.0,33,2.434284
0.0,52,2.435931
0.0,6,2.43612
1.0,13,2.43648
0.0,36,2.437404
1.0,118,2.440394
0.0,100,2.442938
1.0,11,2.443256
0.0,17,2.443717
0.0,185,2.448342
0.0,20,2.448883
1.0,11,2.449195
0.0,8,2.44943
1.0,161,2.45379
0.0,149,2.457618
1.0,12,2.457962
1.0,28,2.45869
1.0,192,2.463777
0.0,16,2.464217
1.0,11,2.464529
0.0,13,2.46489
1.0,70,2.466708
0.0,62,2.468315
1.0,11,2.468636
1.0,43,2.469758
0.0,53,2.471124
0.0,26,2.471956
0.0,10,2.472308
1.0,37,2.473291
1.0,254,2.479919
0.0,77,2.48187
1.0,12,2.482208
1.0,24,2.482847
0.0,151,2.486707
0.0,12,2.48705
1.0,11,2.487372
1.0,28,2.488111
1.0,301,2.496366
0.0,58,2.497847
1.0,11,2.498165
1.0,25,2.49884
0.0,99,2.501336
0.0,146,2.504982
1.0,11,2.505419
1.0,30,2.506272
1.0,104,2.508866
0.0,195,2.513788
1.0,11,2.514108
1.0,42,2.515192
0.0,26,2.515891
0.0,23,2.51649
1.0,21,2.517056
1.0,25,2.517725
0.0,124,2.520877
0.0,68,2.522875
1.0,11,2.5232
0.0,21,2.523766
0.0,298,2.531553
1.0,230,2.537689
1.0,22,2.538275
1.0,43,2.53957
0.0,47,2.540791
0.0,45,2.541944
0.0,4,2.542079
1.0,23,2.542702
0.0,6,2.542881
0.0,376,2.552626
1.0,14,2.553023
1.0,27,2.553732
0.0,105,2.556399
0.0,39,2.557416
0.0,4,2.557551
1.0,32,2.558592
0.0,5,2.558753
0.0,6,2.558937
1.0,12,2.559277
0.0,4,2.559412
1.0,99,2.561909
0.0,42,2.562995
1.0,12,2.563334
1.0,26,2.564019
0.0,9,2.564276
0.0,74,2.56617
1.0,44,2.567573
1.0,57,2.569045
0.0,4,2.569185
0.0,7,2.569399
1.0,11,2.569708
1.0,31,2.570593
1.0,157,2.574558
0.0,33,2.57543
1.0,11,2.575748
1.0,23,2.576371
1.0,261,2.583148
1.0,126,2.586607
1.0,11,2.586932
1.0,31,2.587951
0.0,193,2.592914
0.0,181,2.597446
1.0,11,2.597766
1.0,23,2.598395
1.0,167,2.602605
0.0,32,2.603456
1.0,13,2.603824
1.0,423,2.614957
0.0,137,2.618447
0.0,4,2.618587
1.0,13,2.618952
1.0,25,2.619624
0.0,179,2.624146
0.0,79,2.626426
1.0,11,2.626739
0.0,17,2.627222
0.0,116,2.630173
0.0,483,2.642483
