# {"t_start": 1641609560.2244952, "env_id": "Office-v0"} 
r,l,t
0.0,106,0.518877
0.0,163,0.523631
1.0,1,0.523696
1.0,11,0.524053
0.0,60,0.526117
0.0,61,0.527917
1.0,1,0.527978
1.0,13,0.528394
0.0,13,0.528792
0.0,184,0.534341
1.0,1,0.534413
1.0,14,0.534861
1.0,75,0.537086
0.0,45,0.538492
1.0,1,0.538556
1.0,14,0.538997
0.0,20,0.539595
1.0,159,0.544216
1.0,1,0.544281
1.0,19,0.5449
1.0,95,0.547678
0.0,62,0.549501
1.0,1,0.549565
1.0,15,0.550028
0.0,36,0.551089
0.0,89,0.553677
1.0,1,0.553741
1.0,11,0.554156
1.0,176,0.559572
0.0,14,0.560012
1.0,1,0.560073
1.0,20,0.560687
0.0,2,0.560774
0.0,2,0.560861
1.0,1,0.56092
1.0,11,0.56128
1.0,78,0.56356
1.0,209,0.56961
1.0,3,0.569777
0.0,11,0.570171
1.0,95,0.573077
1.0,190,0.578797
1.0,1,0.578863
1.0,11,0.579226
1.0,102,0.582199
0.0,90,0.584866
1.0,1,0.584928
1.0,11,0.585329
1.0,97,0.588368
1.0,349,0.599177
1.0,1,0.599247
0.0,5,0.599426
1.0,100,0.602397
0.0,200,0.608442
1.0,1,0.608512
1.0,29,0.609452
1.0,131,0.61324
0.0,125,0.617267
1.0,1,0.617374
0.0,7,0.617613
0.0,97,0.620411
1.0,273,0.628569
1.0,1,0.628637
1.0,11,0.628994
1.0,93,0.631787
0.0,93,0.634501
1.0,1,0.634565
1.0,13,0.63498
1.0,70,0.63704
0.0,12,0.637429
1.0,1,0.637491
1.0,12,0.637872
1.0,131,0.641699
1.0,173,0.646923
1.0,1,0.64701
1.0,15,0.647527
1.0,75,0.649721
0.0,158,0.654405
1.0,1,0.654473
0.0,2,0.654562
0.0,16,0.655056
0.0,18,0.655602
1.0,1,0.655663
1.0,15,0.656132
0.0,8,0.656398
0.0,23,0.657093
1.0,1,0.657154
1.0,23,0.65785
1.0,95,0.660618
0.0,14,0.661058
1.0,1,0.661119
1.0,12,0.661507
1.0,63,0.663386
0.0,32,0.664555
1.0,1,0.664615
0.0,6,0.664818
0.0,100,0.667801
0.0,17,0.668333
1.0,6,0.668532
1.0,11,0.668886
0.0,6,0.669087
1.0,199,0.67488
1.0,1,0.674946
1.0,11,0.675305
0.0,32,0.676262
1.0,246,0.683731
1.0,1,0.683799
1.0,11,0.68419
1.0,55,0.686054
0.0,39,0.687243
1.0,1,0.687305
1.0,11,0.687666
1.0,132,0.691581
0.0,57,0.693255
1.0,1,0.693321
1.0,13,0.693738
1.0,46,0.695322
1.0,111,0.69859
1.0,1,0.69866
1.0,11,0.699018
1.0,104,0.702028
0.0,214,0.708559
1.0,1,0.708628
1.0,11,0.708989
1.0,59,0.710916
0.0,190,0.716543
1.0,1,0.71661
1.0,11,0.716972
0.0,21,0.717607
0.0,15,0.718077
1.0,1,0.718137
1.0,13,0.718549
1.0,74,0.720756
0.0,53,0.722542
1.0,1,0.722605
1.0,12,0.723087
0.0,71,0.725188
0.0,144,0.729558
1.0,1,0.729623
0.0,10,0.729948
0.0,21,0.730582
0.0,25,0.731352
1.0,1,0.731417
1.0,13,0.731831
1.0,136,0.735764
0.0,4,0.735915
1.0,1,0.735976
1.0,11,0.736332
1.0,96,0.739451
0.0,21,0.740169
1.0,1,0.740229
1.0,11,0.740604
1.0,78,0.743144
1.0,136,0.747174
1.0,1,0.747239
1.0,11,0.747597
0.0,49,0.749047
0.0,139,0.753081
1.0,1,0.753146
0.0,23,0.753847
1.0,31,0.75478
0.0,50,0.756299
1.0,1,0.756361
1.0,11,0.756716
0.0,18,0.75726
0.0,45,0.758604
1.0,1,0.758666
1.0,13,0.759073
1.0,37,0.760174
0.0,137,0.764194
1.0,1,0.764255
1.0,12,0.764708
0.0,21,0.765344
1.0,251,0.772955
1.0,1,0.773024
1.0,11,0.773419
1.0,82,0.775795
0.0,90,0.778792
1.0,1,0.778857
1.0,11,0.779216
1.0,42,0.780497
1.0,262,0.788132
1.0,4,0.78829
1.0,12,0.788672
0.0,21,0.789313
0.0,24,0.790035
1.0,1,0.790095
1.0,11,0.790452
0.0,46,0.791798
0.0,5,0.791973
1.0,1,0.792032
1.0,11,0.792387
0.0,28,0.793216
0.0,33,0.794202
1.0,1,0.794264
1.0,11,0.79462
1.0,92,0.797308
0.0,52,0.798832
1.0,1,0.798894
1.0,12,0.799437
0.0,50,0.801056
0.0,107,0.804316
1.0,1,0.804381
1.0,11,0.80474
1.0,39,0.805907
1.0,156,0.810446
1.0,1,0.810511
1.0,14,0.810955
0.0,68,0.812943
1.0,173,0.818302
1.0,1,0.818367
1.0,11,0.818729
1.0,37,0.819836
0.0,160,0.824491
1.0,1,0.824556
1.0,11,0.824917
1.0,65,0.826822
0.0,4,0.826973
1.0,1,0.827033
1.0,13,0.827441
1.0,56,0.829097
0.0,42,0.830534
1.0,1,0.8306
1.0,13,0.831023
0.0,39,0.832236
0.0,201,0.838347
1.0,1,0.838413
1.0,11,0.838836
1.0,33,0.839823
0.0,126,0.843611
1.0,1,0.843671
1.0,15,0.844139
1.0,78,0.846414
0.0,208,0.85244
1.0,1,0.852505
1.0,13,0.852935
1.0,58,0.854653
0.0,198,0.860665
1.0,1,0.860732
1.0,12,0.861114
0.0,5,0.861366
0.0,35,0.862413
1.0,1,0.862474
1.0,13,0.862883
1.0,32,0.863832
0.0,59,0.865607
1.0,1,0.86567
1.0,16,0.866169
1.0,44,0.86747
1.0,140,0.871647
1.0,1,0.871712
1.0,11,0.872069
1.0,91,0.875008
1.0,84,0.877543
1.0,1,0.877613
1.0,11,0.87797
1.0,66,0.879998
0.0,147,0.884249
1.0,1,0.884314
1.0,22,0.884987
0.0,33,0.886041
0.0,70,0.888085
1.0,1,0.888146
1.0,11,0.888502
0.0,10,0.888816
0.0,53,0.890415
1.0,1,0.890478
1.0,11,0.891094
0.0,35,0.892125
0.0,22,0.892791
1.0,1,0.892852
1.0,11,0.89321
0.0,17,0.893737
0.0,18,0.894285
1.0,3,0.894403
1.0,13,0.894815
1.0,40,0.895998
0.0,48,0.897491
1.0,1,0.897553
1.0,12,0.897932
1.0,57,0.89961
0.0,23,0.900306
1.0,1,0.900366
1.0,11,0.90072
1.0,93,0.903546
0.0,83,0.905986
1.0,1,0.906049
1.0,11,0.906402
1.0,62,0.908198
1.0,123,0.911941
1.0,1,0.912006
1.0,11,0.912385
1.0,63,0.914278
0.0,37,0.915389
1.0,1,0.91545
1.0,13,0.915865
1.0,53,0.91754
1.0,83,0.920026
1.0,1,0.920089
1.0,35,0.92114
1.0,56,0.923079
0.0,56,0.924729
1.0,1,0.92479
1.0,11,0.925149
0.0,6,0.925391
0.0,46,0.926777
1.0,3,0.926894
0.0,2,0.92698
1.0,42,0.928219
0.0,33,0.929197
1.0,1,0.929257
1.0,11,0.929617
1.0,33,0.930718
1.0,261,0.938454
1.0,1,0.93852
0.0,6,0.93873
1.0,57,0.940391
0.0,84,0.942844
1.0,1,0.942907
1.0,13,0.943319
0.0,22,0.943988
0.0,147,0.948394
1.0,1,0.948472
1.0,11,0.948831
1.0,40,0.950095
0.0,153,0.955312
1.0,1,0.95538
1.0,16,0.955877
0.0,76,0.958132
1.0,131,0.961973
1.0,1,0.962039
1.0,16,0.962534
0.0,19,0.963104
1.0,109,0.966298
1.0,1,0.966362
0.0,6,0.966568
1.0,61,0.968363
0.0,46,0.969742
1.0,1,0.969804
1.0,19,0.970394
0.0,50,0.971848
0.0,109,0.975044
1.0,1,0.975108
1.0,11,0.975465
1.0,34,0.976484
0.0,139,0.980663
1.0,1,0.980723
1.0,11,0.981083
1.0,41,0.982307
0.0,19,0.983084
1.0,1,0.983146
1.0,12,0.983533
1.0,40,0.98473
0.0,49,0.98621
1.0,2,0.9863
1.0,11,0.986656
1.0,31,0.98759
0.0,66,0.989784
1.0,1,0.989848
1.0,11,0.990202
0.0,20,0.990829
1.0,256,0.998342
1.0,1,0.998409
1.0,30,0.999303
0.0,48,1.000716
0.0,64,1.0026
1.0,1,1.002663
1.0,11,1.003024
1.0,32,1.003985
1.0,165,1.008829
1.0,1,1.008894
1.0,11,1.009252
1.0,32,1.010306
0.0,49,1.011759
1.0,1,1.01182
1.0,11,1.012177
1.0,33,1.013235
0.0,12,1.013759
1.0,1,1.013822
1.0,25,1.014576
1.0,51,1.016087
0.0,184,1.021521
1.0,1,1.021587
1.0,11,1.021946
1.0,54,1.023533
0.0,31,1.024467
1.0,1,1.024528
1.0,12,1.025004
1.0,38,1.026335
0.0,41,1.027596
1.0,1,1.027657
1.0,13,1.02807
0.0,58,1.02988
1.0,107,1.03304
1.0,1,1.033103
1.0,13,1.033643
1.0,32,1.034603
0.0,55,1.036223
1.0,1,1.036284
0.0,9,1.036577
0.0,11,1.036924
0.0,78,1.039256
1.0,1,1.039333
1.0,11,1.039688
0.0,2,1.039775
0.0,10,1.040099
1.0,1,1.040158
1.0,13,1.040569
1.0,78,1.042981
1.0,137,1.047467
1.0,1,1.047568
1.0,11,1.047932
0.0,24,1.04866
0.0,68,1.050692
1.0,1,1.050755
0.0,6,1.05096
1.0,35,1.051996
1.0,44,1.053308
1.0,1,1.053371
1.0,11,1.053731
1.0,25,1.054494
0.0,247,1.061735
1.0,1,1.061801
1.0,13,1.062213
0.0,51,1.063707
0.0,277,1.071915
1.0,1,1.071984
0.0,42,1.073234
1.0,28,1.074074
0.0,20,1.07484
1.0,1,1.074988
1.0,13,1.075435
1.0,23,1.076137
0.0,200,1.082159
1.0,1,1.082225
0.0,9,1.08262
1.0,35,1.083655
0.0,199,1.089494
1.0,3,1.089618
1.0,13,1.09003
1.0,55,1.091646
0.0,16,1.092389
1.0,1,1.092487
1.0,31,1.093422
1.0,34,1.094434
1.0,118,1.097892
1.0,1,1.097957
1.0,12,1.098343
1.0,39,1.099499
0.0,49,1.100978
1.0,1,1.101038
1.0,16,1.101571
1.0,70,1.103675
1.0,127,1.107827
1.0,1,1.107893
1.0,11,1.108341
0.0,35,1.109507
1.0,73,1.111655
1.0,3,1.111775
1.0,11,1.112129
1.0,28,1.112964
1.0,104,1.116014
1.0,1,1.116079
1.0,12,1.116465
1.0,38,1.117605
1.0,85,1.120368
1.0,1,1.120429
1.0,11,1.120807
1.0,26,1.121613
0.0,117,1.125016
1.0,1,1.125078
1.0,14,1.125523
1.0,26,1.126305
0.0,24,1.12702
1.0,1,1.127079
1.0,12,1.127459
1.0,28,1.128296
1.0,172,1.133407
1.0,1,1.133472
1.0,15,1.133937
1.0,57,1.135596
0.0,17,1.136113
1.0,1,1.136173
1.0,13,1.13682
1.0,33,1.137852
0.0,91,1.140766
1.0,1,1.140829
1.0,11,1.141186
1.0,25,1.141986
0.0,4,1.142136
1.0,1,1.142195
1.0,11,1.142553
1.0,26,1.143425
1.0,239,1.15041
1.0,1,1.150477
1.0,11,1.150836
1.0,41,1.152054
0.0,59,1.153804
1.0,1,1.153866
1.0,18,1.154423
1.0,33,1.155409
0.0,10,1.15573
1.0,1,1.155789
1.0,13,1.156201
1.0,25,1.156956
0.0,99,1.159893
1.0,1,1.159956
1.0,11,1.160314
1.0,45,1.161652
0.0,13,1.162078
1.0,1,1.162152
1.0,11,1.16251
0.0,10,1.162822
0.0,31,1.163812
1.0,1,1.163872
1.0,11,1.164226
1.0,27,1.165035
0.0,71,1.167164
1.0,1,1.167226
1.0,11,1.167817
1.0,26,1.168606
0.0,2,1.168694
1.0,1,1.168753
1.0,11,1.16911
1.0,33,1.170143
0.0,30,1.171038
1.0,1,1.171099
1.0,12,1.171474
1.0,24,1.172195
0.0,105,1.175261
1.0,2,1.175373
0.0,10,1.175752
0.0,2,1.175837
0.0,39,1.177148
1.0,1,1.177209
0.0,11,1.177598
1.0,29,1.1785
1.0,426,1.191015
1.0,1,1.191083
0.0,9,1.191376
1.0,25,1.192161
1.0,67,1.194285
1.0,1,1.194364
1.0,11,1.194978
1.0,28,1.195842
0.0,25,1.196779
1.0,1,1.196839
1.0,11,1.197254
0.0,22,1.197942
1.0,149,1.202564
1.0,1,1.202631
1.0,13,1.203048
1.0,24,1.203814
0.0,239,1.211045
1.0,1,1.211129
1.0,34,1.212156
1.0,37,1.213258
1.0,77,1.215544
1.0,1,1.215607
1.0,15,1.216078
1.0,23,1.216781
0.0,33,1.217803
1.0,1,1.217865
1.0,11,1.218218
1.0,29,1.21916
0.0,35,1.220202
1.0,1,1.220263
1.0,11,1.220619
1.0,23,1.221364
1.0,122,1.225041
1.0,1,1.225105
1.0,11,1.225504
1.0,59,1.227223
1.0,50,1.228694
1.0,1,1.228755
1.0,11,1.229105
1.0,25,1.230051
1.0,158,1.234944
1.0,1,1.235011
1.0,16,1.235532
1.0,24,1.236269
0.0,2,1.236357
1.0,1,1.236416
1.0,16,1.236911
1.0,23,1.237653
0.0,106,1.24075
1.0,1,1.240813
1.0,14,1.241256
1.0,27,1.242076
0.0,167,1.246909
1.0,1,1.246975
1.0,11,1.247329
1.0,35,1.248365
0.0,206,1.254457
1.0,1,1.254522
0.0,6,1.254728
0.0,11,1.255122
0.0,296,1.264109
1.0,1,1.264177
1.0,11,1.264537
0.0,19,1.265117
0.0,16,1.265663
1.0,1,1.265725
1.0,12,1.266112
1.0,23,1.266819
0.0,38,1.267958
1.0,1,1.268018
1.0,11,1.268375
1.0,31,1.269343
1.0,49,1.271048
1.0,1,1.271109
1.0,11,1.271466
0.0,4,1.271612
0.0,7,1.271848
1.0,1,1.271907
1.0,11,1.272299
1.0,28,1.273144
0.0,30,1.274071
1.0,1,1.274133
1.0,11,1.274491
0.0,14,1.274929
0.0,20,1.275542
1.0,1,1.275601
1.0,11,1.275957
1.0,91,1.278603
0.0,99,1.281518
1.0,1,1.281582
1.0,16,1.282076
0.0,30,1.282964
0.0,109,1.286323
1.0,1,1.286387
1.0,14,1.286824
1.0,23,1.287536
0.0,191,1.293588
1.0,5,1.293773
0.0,2,1.293861
0.0,14,1.294356
0.0,96,1.297141
1.0,2,1.297231
1.0,13,1.297686
1.0,28,1.298528
1.0,59,1.300276
1.0,1,1.300337
0.0,7,1.300569
1.0,23,1.301276
0.0,5,1.301454
1.0,1,1.30152
1.0,13,1.301926
1.0,23,1.30263
0.0,14,1.303071
1.0,3,1.303188
1.0,13,1.303597
1.0,23,1.304336
0.0,35,1.305381
1.0,1,1.305444
1.0,12,1.305826
0.0,15,1.306286
1.0,76,1.308507
1.0,1,1.308568
1.0,12,1.308952
1.0,30,1.309845
1.0,41,1.311074
1.0,1,1.311135
1.0,11,1.311493
1.0,28,1.312337
1.0,125,1.315991
1.0,1,1.316071
1.0,12,1.316456
1.0,25,1.317269
0.0,7,1.317524
1.0,1,1.317579
1.0,11,1.317932
1.0,23,1.318641
1.0,256,1.326299
1.0,1,1.326366
1.0,11,1.326721
0.0,15,1.327221
1.0,45,1.328765
1.0,1,1.328826
1.0,11,1.329181
0.0,14,1.329653
0.0,9,1.329946
1.0,1,1.330005
1.0,12,1.330421
0.0,25,1.331172
1.0,85,1.333761
1.0,1,1.333826
1.0,12,1.334213
1.0,23,1.334923
1.0,132,1.33876
1.0,1,1.338825
1.0,13,1.339231
1.0,27,1.340048
1.0,49,1.341497
1.0,1,1.341558
1.0,11,1.341911
0.0,12,1.342287
1.0,239,1.349295
1.0,1,1.349361
1.0,13,1.349772
1.0,27,1.350589
0.0,14,1.351027
1.0,1,1.351087
1.0,12,1.351469
1.0,31,1.352395
1.0,73,1.35484
1.0,1,1.354906
1.0,25,1.355667
1.0,25,1.35643
0.0,149,1.360781
1.0,6,1.360993
1.0,15,1.361459
1.0,30,1.362353
1.0,33,1.363335
1.0,1,1.363396
1.0,13,1.363804
1.0,26,1.364678
1.0,85,1.367375
1.0,1,1.367438
1.0,11,1.367786
0.0,19,1.368364
0.0,60,1.370271
1.0,1,1.370334
1.0,19,1.37092
1.0,43,1.372197
0.0,9,1.372486
1.0,1,1.372546
1.0,14,1.37298
1.0,29,1.373845
1.0,52,1.375379
1.0,1,1.375439
1.0,18,1.375981
1.0,23,1.37668
1.0,132,1.380598
1.0,1,1.380662
1.0,15,1.38113
1.0,25,1.381934
0.0,82,1.384707
1.0,1,1.384792
1.0,11,1.385268
1.0,28,1.386117
1.0,254,1.393589
1.0,1,1.393663
1.0,24,1.394397
0.0,6,1.3946
1.0,46,1.395969
1.0,1,1.39603
0.0,5,1.3962
1.0,31,1.397127
1.0,26,1.397929
1.0,1,1.397991
1.0,11,1.398352
0.0,19,1.398937
0.0,51,1.400447
1.0,1,1.400508
1.0,11,1.400865
1.0,23,1.401603
1.0,152,1.406015
1.0,2,1.406107
1.0,11,1.406463
1.0,23,1.407176
0.0,12,1.407643
1.0,1,1.407704
0.0,9,1.407995
1.0,29,1.408901
1.0,85,1.411462
1.0,1,1.411526
1.0,17,1.412044
1.0,28,1.412879
0.0,63,1.414967
1.0,1,1.415032
0.0,4,1.415177
1.0,30,1.416074
1.0,42,1.417326
1.0,1,1.417389
1.0,12,1.417773
1.0,23,1.418484
0.0,41,1.419703
1.0,1,1.419763
1.0,14,1.420203
1.0,25,1.421056
1.0,49,1.422663
1.0,1,1.422725
1.0,11,1.423081
1.0,25,1.423879
1.0,31,1.42482
1.0,1,1.424881
0.0,11,1.425229
1.0,23,1.425972
1.0,91,1.428629
1.0,1,1.42869
1.0,11,1.429046
0.0,8,1.429313
1.0,36,1.430391
1.0,1,1.430451
1.0,12,1.43083
1.0,23,1.431518
0.0,24,1.432239
1.0,1,1.432298
1.0,12,1.432678
1.0,29,1.433542
0.0,131,1.437363
1.0,1,1.437427
1.0,18,1.437985
1.0,25,1.438743
0.0,38,1.439904
1.0,1,1.439964
0.0,9,1.440325
1.0,39,1.441511
1.0,59,1.443504
1.0,1,1.443565
1.0,12,1.443948
0.0,23,1.444674
1.0,31,1.445737
1.0,1,1.445801
1.0,11,1.446389
1.0,25,1.44715
1.0,82,1.44956
1.0,1,1.449625
1.0,12,1.450008
1.0,24,1.450733
0.0,8,1.450992
1.0,1,1.451052
1.0,11,1.451408
0.0,6,1.451613
1.0,42,1.452854
1.0,1,1.452914
1.0,11,1.453269
1.0,24,1.454008
0.0,13,1.45441
1.0,1,1.45447
1.0,11,1.454826
1.0,27,1.455637
0.0,9,1.455927
1.0,1,1.455986
1.0,11,1.456341
0.0,18,1.456888
0.0,16,1.457419
1.0,1,1.457481
1.0,18,1.458032
1.0,28,1.458863
1.0,30,1.459764
1.0,1,1.459823
1.0,12,1.460198
0.0,19,1.460776
1.0,63,1.462608
1.0,1,1.462672
1.0,15,1.463136
1.0,28,1.463969
1.0,70,1.46604
1.0,1,1.466103
1.0,11,1.466455
1.0,38,1.467568
1.0,35,1.468612
1.0,1,1.468672
1.0,17,1.469197
1.0,25,1.470053
1.0,45,1.471432
1.0,1,1.471493
1.0,27,1.472297
0.0,17,1.472817
1.0,30,1.473715
1.0,2,1.473804
1.0,11,1.474155
1.0,27,1.474968
1.0,255,1.482759
1.0,1,1.482826
1.0,11,1.483293
0.0,10,1.483613
1.0,74,1.485806
1.0,1,1.485869
0.0,2,1.485956
1.0,25,1.486709
1.0,38,1.487838
1.0,1,1.487899
1.0,12,1.488283
1.0,29,1.489158
0.0,4,1.489345
1.0,1,1.489409
1.0,11,1.489767
0.0,4,1.489912
0.0,7,1.490144
1.0,1,1.490203
0.0,55,1.491835
0.0,16,1.492337
0.0,8,1.4926
1.0,1,1.492659
1.0,12,1.493041
1.0,31,1.493972
1.0,35,1.495025
1.0,1,1.495086
1.0,11,1.49544
1.0,26,1.496224
0.0,2,1.496311
1.0,1,1.496371
1.0,11,1.496728
0.0,25,1.497481
0.0,49,1.498971
1.0,1,1.499032
1.0,18,1.499573
1.0,23,1.500307
0.0,58,1.502044
1.0,1,1.502103
1.0,11,1.502459
1.0,32,1.503406
1.0,39,1.504565
1.0,1,1.504625
0.0,6,1.50483
1.0,26,1.505646
1.0,27,1.506466
1.0,1,1.506526
1.0,15,1.506991
1.0,27,1.507798
1.0,35,1.509027
1.0,2,1.509119
1.0,11,1.509481
1.0,25,1.510244
0.0,25,1.510998
1.0,1,1.511058
1.0,14,1.511493
