# {"t_start": 1641542668.3980336, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,21.712093
0.0,1000,21.993558
1.0,361,22.093568
0.0,55,22.108305
1.0,87,22.131454
1.0,93,22.156201
1.0,88,22.179765
0.0,60,22.195785
0.0,79,22.21677
1.0,79,22.237714
1.0,77,22.258269
1.0,82,22.280399
1.0,79,22.302577
1.0,79,22.324264
1.0,86,22.347185
0.0,16,22.351408
1.0,91,22.37605
1.0,73,22.395481
0.0,20,22.400949
0.0,24,22.407431
0.0,30,22.415421
1.0,83,22.43735
1.0,85,22.459967
1.0,77,22.480467
1.0,87,22.503451
1.0,86,22.526306
1.0,77,22.547242
1.0,78,22.568683
1.0,81,22.590885
1.0,74,22.610867
1.0,84,22.633185
0.0,16,22.637491
1.0,81,22.65891
0.0,18,22.663682
1.0,82,22.68557
0.0,14,22.689218
1.0,93,22.714077
1.0,80,22.735589
0.0,37,22.745473
1.0,82,22.767167
1.0,91,22.791621
0.0,34,22.800774
1.0,82,22.823083
1.0,75,22.843453
0.0,55,22.858761
0.0,24,22.865178
1.0,78,22.886184
0.0,13,22.889623
1.0,80,22.911033
1.0,74,22.930696
1.0,79,22.951715
1.0,79,22.972766
1.0,79,22.993777
1.0,73,23.013525
1.0,71,23.032539
1.0,83,23.054862
1.0,81,23.076401
1.0,78,23.09799
0.0,132,23.134009
1.0,85,23.156821
1.0,78,23.178048
1.0,92,23.202598
1.0,79,23.22366
1.0,87,23.246882
0.0,16,23.251166
1.0,75,23.271183
0.0,54,23.285551
1.0,86,23.308505
1.0,82,23.330386
1.0,93,23.355368
1.0,81,23.377705
0.0,18,23.382728
0.0,27,23.390212
1.0,79,23.41156
0.0,7,23.413418
1.0,78,23.434302
1.0,77,23.454734
1.0,75,23.474872
1.0,78,23.495672
1.0,85,23.518328
1.0,76,23.538761
1.0,81,23.560407
1.0,83,23.582483
1.0,78,23.60324
0.0,20,23.608573
1.0,81,23.63118
0.0,22,23.63719
1.0,80,23.659312
0.0,57,23.674535
1.0,79,23.695744
1.0,84,23.7182
1.0,77,23.738809
0.0,13,23.742233
1.0,88,23.766201
1.0,75,23.786231
1.0,77,23.806894
1.0,78,23.82795
1.0,72,23.847294
0.0,50,23.860642
1.0,73,23.880582
1.0,76,23.901227
0.0,61,23.917816
1.0,74,23.938353
1.0,85,23.961076
1.0,90,23.98493
1.0,80,24.006377
1.0,79,24.027301
1.0,87,24.050609
0.0,1000,24.322875
1.0,145,24.362111
1.0,94,24.387328
0.0,9,24.389694
1.0,75,24.409856
1.0,76,24.430354
1.0,77,24.451385
1.0,84,24.474296
1.0,79,24.495704
0.0,52,24.509632
1.0,80,24.530871
1.0,98,24.556758
0.0,1000,24.824185
1.0,95,24.849545
1.0,79,24.870554
1.0,90,24.894561
1.0,79,24.915587
1.0,84,24.937916
1.0,77,24.958729
1.0,73,24.979043
0.0,80,25.001121
1.0,85,25.024257
0.0,55,25.039287
0.0,13,25.042759
1.0,83,25.065097
0.0,55,25.079614
1.0,76,25.100002
1.0,89,25.123466
0.0,61,25.139877
1.0,84,25.162221
1.0,77,25.182724
1.0,81,25.204318
1.0,89,25.227906
1.0,80,25.249983
0.0,60,25.266232
1.0,89,25.290517
0.0,9,25.292905
1.0,79,25.314047
0.0,39,25.324401
1.0,78,25.34508
1.0,78,25.365977
1.0,75,25.386028
1.0,78,25.406889
0.0,48,25.419577
1.0,79,25.440704
1.0,81,25.462252
1.0,76,25.482508
0.0,26,25.489415
1.0,77,25.510276
1.0,80,25.532203
1.0,77,25.553404
1.0,80,25.575011
1.0,83,25.597335
1.0,75,25.617401
1.0,72,25.636508
1.0,75,25.656528
1.0,79,25.677612
1.0,85,25.700322
1.0,81,25.721799
1.0,79,25.743027
1.0,81,25.764468
1.0,74,25.78498
1.0,77,25.806349
1.0,81,25.828085
0.0,77,25.849112
1.0,81,25.871301
1.0,79,25.892919
0.0,9,25.895339
1.0,77,25.916274
0.0,60,25.932639
1.0,79,25.953772
0.0,50,25.967135
1.0,85,25.989711
0.0,15,25.993693
1.0,83,26.016492
1.0,84,26.039056
1.0,81,26.061248
1.0,85,26.084629
1.0,77,26.10508
1.0,76,26.125492
0.0,7,26.127386
1.0,74,26.147148
1.0,75,26.167699
1.0,81,26.189353
0.0,22,26.195246
1.0,81,26.216787
0.0,65,26.23431
1.0,73,26.25377
1.0,81,26.275455
1.0,81,26.297354
1.0,89,26.32136
0.0,13,26.325345
1.0,90,26.349991
0.0,63,26.366965
0.0,57,26.382369
1.0,83,26.404439
1.0,80,26.425748
0.0,59,26.441428
1.0,82,26.463418
0.0,48,26.476171
1.0,86,26.499105
1.0,77,26.519554
0.0,71,26.538637
1.0,87,26.561848
1.0,88,26.585674
0.0,16,26.590138
1.0,75,26.611074
1.0,77,26.632314
1.0,77,26.65292
1.0,84,26.675327
0.0,72,26.694524
0.0,50,26.707961
1.0,76,26.728253
1.0,73,26.747739
1.0,80,26.7697
1.0,73,26.789606
0.0,36,26.799358
0.0,56,26.814252
1.0,85,26.836932
1.0,87,26.860314
1.0,80,26.882639
1.0,81,26.904893
1.0,83,26.927922
0.0,19,26.932974
1.0,85,26.955595
1.0,77,26.976033
1.0,76,26.996282
0.0,58,27.011734
1.0,84,27.03421
1.0,83,27.056626
0.0,16,27.060967
1.0,78,27.081671
1.0,79,27.102736
1.0,81,27.124707
1.0,81,27.146999
1.0,83,27.169827
1.0,85,27.192508
1.0,80,27.213892
1.0,75,27.233874
1.0,81,27.255653
1.0,81,27.277163
1.0,80,27.298471
1.0,86,27.321453
1.0,90,27.345508
1.0,88,27.369591
1.0,89,27.393905
1.0,75,27.41413
1.0,87,27.438833
1.0,80,27.460606
1.0,89,27.484815
1.0,93,27.510123
1.0,77,27.531557
1.0,82,27.553619
1.0,81,27.575203
0.0,30,27.583524
1.0,78,27.604377
1.0,81,27.626093
0.0,59,27.641745
0.0,28,27.64915
1.0,77,27.670146
1.0,88,27.694563
1.0,79,27.716335
1.0,82,27.73827
1.0,72,27.757398
1.0,74,27.777078
1.0,77,27.797543
1.0,77,27.818131
1.0,79,27.839047
0.0,39,27.849493
1.0,78,27.870157
1.0,77,27.890748
0.0,34,27.899791
1.0,79,27.920924
1.0,84,27.943904
