# {"t_start": 1641591600.5651717, "env_id": "Office-v0"} 
r,l,t
0.0,374,11.858253
0.0,17,11.863779
1.0,25,11.871813
0.0,607,12.06846
0.0,83,12.09515
0.0,956,12.405085
1.0,102,12.437888
0.0,552,12.616519
1.0,597,12.809688
0.0,683,13.031907
1.0,41,13.045235
1.0,518,13.21246
0.0,25,13.220922
0.0,63,13.241252
1.0,70,13.264258
0.0,126,13.305623
1.0,432,13.444851
0.0,700,13.672749
1.0,58,13.691418
1.0,558,13.872107
0.0,113,13.908678
0.0,129,13.951265
1.0,61,13.971274
0.0,43,13.985193
1.0,260,14.06895
0.0,296,14.165064
1.0,72,14.188318
0.0,156,14.239391
0.0,98,14.271731
0.0,100,14.304191
1.0,18,14.310006
1.0,566,14.493181
1.0,640,14.701749
0.0,28,14.711094
1.0,22,14.718191
0.0,219,14.789021
1.0,455,14.936961
0.0,314,15.038773
1.0,24,15.046634
0.0,99,15.078572
1.0,284,15.170305
0.0,1000,15.495325
1.0,22,15.50245
1.0,218,15.57394
1.0,602,15.769361
0.0,26,15.777869
1.0,26,15.786239
0.0,98,15.817777
1.0,273,15.90694
0.0,673,16.125347
1.0,18,16.131184
0.0,540,16.307408
0.0,119,16.345751
0.0,168,16.399908
1.0,20,16.406404
0.0,84,16.433523
0.0,229,16.508748
0.0,435,16.650764
1.0,22,16.657872
1.0,148,16.706096
1.0,344,16.817273
0.0,174,16.874407
1.0,19,16.880544
1.0,197,16.944273
1.0,398,17.073017
0.0,177,17.130949
1.0,18,17.136777
0.0,73,17.160641
1.0,469,17.313785
0.0,887,17.601933
1.0,21,17.608715
0.0,263,17.693985
1.0,992,18.016095
0.0,376,18.137836
1.0,18,18.143882
1.0,187,18.204417
1.0,281,18.295531
0.0,1000,18.620393
1.0,20,18.626942
0.0,205,18.692921
1.0,56,18.711478
0.0,334,18.821017
1.0,18,18.826829
1.0,533,18.999661
0.0,327,19.105535
0.0,432,19.246172
0.0,5,19.247813
0.0,47,19.26296
0.0,63,19.283366
0.0,137,19.327392
1.0,18,19.33318
0.0,16,19.338333
1.0,153,19.387503
0.0,845,19.66091
1.0,18,19.666707
0.0,28,19.675668
0.0,91,19.704995
0.0,545,19.882657
1.0,18,19.888466
0.0,57,19.906789
1.0,250,19.987921
1.0,714,20.21932
1.0,21,20.226342
1.0,178,20.283634
1.0,406,20.415015
0.0,1000,20.741393
1.0,20,20.748015
0.0,115,20.785644
1.0,167,20.839309
0.0,355,20.954303
1.0,20,20.960864
0.0,82,20.987508
0.0,524,21.157472
0.0,101,21.190055
1.0,19,21.19618
1.0,425,21.333401
1.0,179,21.391671
0.0,126,21.432697
0.0,7,21.434961
1.0,105,21.469636
1.0,215,21.53918
0.0,230,21.613562
1.0,18,21.619452
1.0,215,21.688693
0.0,98,21.72135
0.0,812,21.983857
1.0,18,21.989672
1.0,270,22.077643
1.0,142,22.123723
0.0,190,22.185321
1.0,24,22.193057
1.0,110,22.229074
1.0,228,22.302732
0.0,75,22.326834
1.0,18,22.332641
1.0,62,22.353016
0.0,105,22.387692
0.0,10,22.390932
1.0,22,22.398008
1.0,81,22.424142
1.0,193,22.487018
0.0,223,22.55892
1.0,20,22.565509
0.0,98,22.597243
0.0,169,22.652193
0.0,805,22.914839
1.0,20,22.921343
1.0,122,22.961456
1.0,238,23.039635
0.0,159,23.090883
1.0,22,23.098061
1.0,105,23.132139
0.0,229,23.206105
0.0,83,23.233392
1.0,18,23.239197
1.0,96,23.270198
1.0,134,23.313489
0.0,1000,23.638796
1.0,21,23.645618
1.0,114,23.683539
1.0,120,23.722681
0.0,585,23.912025
1.0,20,23.918904
1.0,328,24.026511
1.0,78,24.051821
0.0,86,24.079524
1.0,20,24.085962
1.0,54,24.103396
1.0,440,24.246384
0.0,56,24.264516
1.0,22,24.271632
1.0,81,24.298218
0.0,49,24.314497
0.0,41,24.32793
1.0,24,24.336042
1.0,70,24.358823
1.0,180,24.416896
0.0,494,24.577575
1.0,18,24.583417
0.0,167,24.637891
0.0,315,24.741407
0.0,1000,25.06634
1.0,18,25.072188
1.0,61,25.0918
1.0,78,25.116935
0.0,1000,25.441818
0.0,12,25.445896
0.0,28,25.455063
1.0,84,25.482386
0.0,1000,25.80729
1.0,20,25.813857
1.0,205,25.879647
1.0,123,25.919173
0.0,111,25.956213
1.0,18,25.962332
1.0,235,26.038206
0.0,50,26.054277
0.0,1000,26.379249
1.0,20,26.385727
0.0,101,26.418187
0.0,20,26.424838
0.0,747,26.667539
1.0,20,26.674018
1.0,65,26.694994
1.0,456,26.843349
0.0,40,26.856315
1.0,22,26.863418
1.0,53,26.880638
1.0,68,26.902784
0.0,1000,27.227129
0.0,5,27.228793
1.0,54,27.246531
1.0,142,27.292907
0.0,17,27.298391
0.0,3,27.299367
1.0,92,27.32905
1.0,76,27.35337
0.0,362,27.470221
1.0,22,27.477425
1.0,48,27.492902
1.0,152,27.542204
0.0,1000,27.866509
1.0,22,27.873873
1.0,36,27.885904
1.0,84,27.91359
0.0,1000,28.239175
1.0,20,28.245757
1.0,55,28.263449
1.0,116,28.300809
0.0,139,28.345721
0.0,7,28.347991
1.0,49,28.363807
1.0,75,28.388094
0.0,808,28.650889
1.0,18,28.656748
1.0,42,28.670348
1.0,86,28.698371
0.0,566,28.88346
1.0,20,28.89032
1.0,160,28.942127
1.0,92,28.972415
0.0,86,29.000947
1.0,24,29.008688
1.0,89,29.037486
1.0,146,29.084702
0.0,379,29.208788
0.0,18,29.214717
1.0,48,29.230749
1.0,65,29.251745
0.0,1000,29.577767
1.0,18,29.583632
1.0,40,29.596633
1.0,88,29.624994
0.0,182,29.683836
1.0,18,29.689659
1.0,65,29.711142
1.0,49,29.727213
0.0,3,29.728198
1.0,25,29.736225
1.0,44,29.750491
1.0,121,29.789442
0.0,7,29.791715
1.0,18,29.797528
1.0,40,29.81048
1.0,52,29.827533
0.0,340,29.939098
1.0,20,29.945575
1.0,83,29.972987
0.0,178,30.030427
0.0,1000,30.355098
1.0,22,30.362237
1.0,37,30.374182
1.0,65,30.39522
0.0,158,30.446191
0.0,5,30.448141
1.0,40,30.461095
1.0,79,30.487411
0.0,483,30.644518
0.0,10,30.647787
1.0,42,30.661458
1.0,179,30.719826
0.0,112,30.756385
1.0,20,30.763049
1.0,44,30.777701
1.0,60,30.797133
0.0,61,30.817317
1.0,20,30.824013
0.0,28,30.8332
1.0,369,30.953106
0.0,1000,31.278621
1.0,18,31.284493
1.0,38,31.296921
1.0,46,31.311809
0.0,934,31.61541
1.0,18,31.621233
1.0,47,31.636485
1.0,39,31.649062
0.0,1000,31.974425
1.0,18,31.980388
1.0,40,31.993331
0.0,104,32.02683
0.0,233,32.101866
1.0,18,32.107932
1.0,44,32.122682
1.0,139,32.168421
0.0,773,32.418745
1.0,20,32.425203
1.0,43,32.439859
