# {"t_start": 1641547390.4768236, "env_id": "Office-single-v0"} 
r,l,t
0.0,248,0.906614
0.0,44,0.90772
0.0,369,0.916667
0.0,492,0.928881
0.0,216,0.93426
0.0,287,0.941228
0.0,1000,0.965765
0.0,761,0.984412
0.0,372,0.993807
0.0,269,1.000327
0.0,108,1.003284
0.0,48,1.004495
0.0,83,1.006511
0.0,208,1.011646
0.0,664,1.027927
0.0,97,1.030283
0.0,251,1.036373
0.0,75,1.038423
0.0,498,1.050878
0.0,19,1.05138
0.0,354,1.060256
0.0,515,1.072978
0.0,464,1.084135
0.0,596,1.099399
0.0,426,1.10967
0.0,232,1.115545
0.0,104,1.118371
0.0,111,1.121042
0.0,957,1.144249
0.0,144,1.147937
0.0,91,1.150244
0.0,367,1.159442
0.0,127,1.162526
0.0,873,1.183529
0.0,198,1.188372
0.0,157,1.192727
0.0,651,1.208357
0.0,216,1.213937
0.0,79,1.216076
0.0,266,1.222451
0.0,512,1.234726
0.0,19,1.235226
0.0,335,1.243541
0.0,589,1.258054
0.0,117,1.261024
0.0,1000,1.285553
0.0,38,1.28655
0.0,211,1.291825
0.0,280,1.298513
0.0,1000,1.323013
0.0,155,1.326787
0.0,700,1.344184
0.0,622,1.359138
0.0,41,1.360148
0.0,219,1.365809
0.0,336,1.373892
0.0,80,1.375847
0.0,184,1.380611
0.0,17,1.381148
0.0,831,1.401492
0.0,9,1.401783
0.0,476,1.413447
0.0,41,1.414464
0.0,237,1.420181
0.0,366,1.42906
0.0,246,1.435022
0.0,414,1.44549
0.0,288,1.452468
0.0,897,1.474612
0.0,26,1.475279
0.0,63,1.476808
0.0,210,1.481876
0.0,319,1.489995
0.0,147,1.49354
0.0,83,1.495919
0.0,1000,1.520075
0.0,623,1.535753
0.0,1000,1.560467
0.0,1000,1.584693
0.0,101,1.587168
0.0,442,1.598188
0.0,1000,1.623129
0.0,115,1.625932
0.0,92,1.628136
0.0,68,1.629857
0.0,84,1.63187
0.0,94,1.634388
0.0,250,1.640591
0.0,57,1.642039
0.0,473,1.653707
0.0,604,1.668436
0.0,1000,1.692983
0.0,83,1.695013
0.0,181,1.699388
0.0,360,1.708557
0.0,1000,1.732824
0.0,983,1.757064
0.0,1000,1.781578
0.0,170,1.785742
0.0,860,1.807151
0.0,41,1.808185
0.0,231,1.813756
0.0,163,1.81769
0.0,78,1.819597
0.0,713,1.837381
0.0,40,1.838414
0.0,298,1.84581
0.0,140,1.849234
0.0,600,1.864275
0.0,1000,1.888788
0.0,186,1.893568
0.0,278,1.900608
0.0,423,1.911129
0.0,345,1.919516
0.0,399,1.929146
0.0,344,1.938059
0.0,144,1.941698
0.0,84,1.943758
0.0,157,1.947643
0.0,71,1.949451
0.0,55,1.950845
0.0,77,1.952916
0.0,1000,1.977188
0.0,84,1.979349
0.0,74,1.981423
0.0,251,1.987484
0.0,61,1.988975
0.0,756,2.007834
0.0,512,2.020465
0.0,139,2.023885
0.0,86,2.026
0.0,502,2.038763
0.0,713,2.056637
0.0,217,2.061908
0.0,247,2.067883
0.0,364,2.076702
0.0,34,2.077556
0.0,402,2.087699
0.0,318,2.09553
0.0,381,2.105522
0.0,37,2.106601
0.0,158,2.110474
0.0,68,2.112129
0.0,283,2.119142
0.0,901,2.141064
0.0,139,2.144723
0.0,965,2.168229
0.0,27,2.168921
0.0,706,2.18634
0.0,221,2.191738
0.0,1000,2.216151
0.0,249,2.222166
0.0,67,2.223932
0.0,149,2.227691
0.0,15,2.22808
0.0,42,2.229182
0.0,49,2.230376
0.0,476,2.242037
0.0,1000,2.266564
0.0,263,2.272927
0.0,163,2.277125
0.0,694,2.29374
0.0,82,2.295789
0.0,226,2.301801
0.0,333,2.309911
0.0,239,2.315764
0.0,38,2.316759
0.0,412,2.327129
0.0,311,2.335041
0.0,220,2.340541
0.0,82,2.342657
0.0,692,2.359866
0.0,133,2.363118
0.0,623,2.378446
0.0,226,2.383939
0.0,134,2.387398
0.0,511,2.399962
0.0,290,2.407204
0.0,360,2.416049
0.0,237,2.422038
0.0,193,2.427045
0.0,29,2.427774
0.0,773,2.446428
0.0,534,2.459767
0.0,101,2.462272
0.0,97,2.464622
0.0,1000,2.489038
