# {"t_start": 1641736994.4754386, "env_id": "Office-single-v0"} 
r,l,t
1.0,257,1.203159
0.0,45,1.204188
0.0,238,1.209757
0.0,37,1.210618
0.0,270,1.216919
0.0,37,1.217772
1.0,233,1.222953
1.0,118,1.225805
0.0,99,1.228058
0.0,59,1.229392
0.0,83,1.231227
0.0,95,1.233369
0.0,50,1.234491
0.0,44,1.235498
0.0,34,1.236485
0.0,5,1.236626
0.0,94,1.238957
0.0,557,1.251499
0.0,28,1.252166
1.0,209,1.256869
0.0,26,1.257483
1.0,747,1.27435
0.0,246,1.279737
0.0,29,1.280404
1.0,259,1.286549
0.0,147,1.2898
0.0,100,1.292047
0.0,64,1.293484
0.0,69,1.295021
0.0,483,1.306375
0.0,137,1.309363
0.0,32,1.310088
1.0,104,1.312407
0.0,547,1.324258
0.0,77,1.325992
0.0,19,1.326608
0.0,10,1.326895
0.0,28,1.327551
1.0,406,1.336863
0.0,181,1.341131
0.0,71,1.342772
0.0,21,1.343266
0.0,24,1.343838
0.0,216,1.348602
0.0,268,1.354735
0.0,274,1.360761
1.0,174,1.364907
0.0,160,1.368442
1.0,186,1.372794
0.0,389,1.38171
0.0,148,1.385048
0.0,17,1.385453
0.0,35,1.386257
0.0,235,1.391417
0.0,86,1.393559
0.0,18,1.394
0.0,26,1.394614
0.0,206,1.399647
0.0,25,1.400229
1.0,274,1.406365
0.0,29,1.407045
0.0,282,1.413233
1.0,296,1.420048
0.0,305,1.427039
0.0,33,1.427809
0.0,337,1.435313
0.0,109,1.437901
0.0,27,1.438523
0.0,120,1.441418
1.0,148,1.444705
0.0,139,1.447793
0.0,82,1.449657
0.0,22,1.450174
0.0,15,1.450539
0.0,44,1.451573
0.0,454,1.462055
0.0,147,1.465532
0.0,61,1.466901
0.0,11,1.467181
0.0,39,1.468045
0.0,31,1.468748
0.0,55,1.469974
0.0,59,1.471316
1.0,425,1.480622
0.0,379,1.489486
0.0,130,1.492373
1.0,105,1.494923
0.0,2,1.495003
0.0,598,1.508114
0.0,55,1.509579
1.0,119,1.512218
0.0,23,1.512765
0.0,64,1.514244
1.0,120,1.517175
0.0,51,1.518406
0.0,210,1.523016
0.0,12,1.523319
0.0,13,1.523635
0.0,51,1.524781
0.0,129,1.527681
0.0,13,1.528005
0.0,34,1.528795
0.0,29,1.52947
0.0,103,1.532044
0.0,850,1.551302
0.0,36,1.552138
0.0,490,1.563124
1.0,340,1.570601
0.0,6,1.570775
1.0,103,1.573068
1.0,217,1.57824
0.0,11,1.578571
0.0,58,1.579896
0.0,371,1.588431
0.0,293,1.594942
0.0,17,1.595355
0.0,14,1.595704
0.0,43,1.596663
0.0,9,1.596893
0.0,50,1.598008
1.0,189,1.602908
0.0,245,1.608485
0.0,66,1.610029
0.0,17,1.610502
0.0,55,1.611718
0.0,23,1.612247
0.0,201,1.616697
1.0,163,1.620294
1.0,285,1.626969
1.0,167,1.630665
0.0,192,1.634904
0.0,309,1.64205
0.0,328,1.64982
0.0,71,1.651439
0.0,12,1.651742
1.0,187,1.655922
0.0,61,1.657338
1.0,99,1.659531
1.0,291,1.665967
0.0,25,1.666562
0.0,26,1.667171
0.0,48,1.668275
0.0,19,1.668726
0.0,190,1.67336
0.0,31,1.674086
0.0,10,1.674361
1.0,123,1.677126
0.0,129,1.679986
0.0,24,1.680559
0.0,61,1.682155
0.0,241,1.687495
0.0,71,1.689097
1.0,142,1.692372
1.0,77,1.694191
0.0,20,1.694687
0.0,333,1.702281
1.0,358,1.710392
0.0,18,1.710831
1.0,142,1.713964
0.0,120,1.716891
0.0,159,1.720383
0.0,28,1.721059
0.0,9,1.721292
0.0,154,1.724675
1.0,509,1.736194
1.0,295,1.743289
1.0,229,1.748367
0.0,125,1.751158
0.0,16,1.751557
0.0,13,1.751873
1.0,261,1.757782
0.0,35,1.758598
0.0,484,1.76966
0.0,53,1.770869
0.0,383,1.779552
0.0,13,1.779881
1.0,138,1.782979
0.0,270,1.789161
0.0,13,1.789491
1.0,100,1.791801
0.0,115,1.794651
1.0,139,1.798059
0.0,168,1.801858
1.0,293,1.808683
1.0,220,1.813589
0.0,504,1.824853
1.0,109,1.827352
1.0,190,1.831868
0.0,288,1.838539
0.0,57,1.839834
0.0,55,1.841092
0.0,337,1.848542
1.0,138,1.8517
0.0,318,1.859134
1.0,155,1.86261
0.0,108,1.865019
0.0,167,1.868821
0.0,60,1.870141
1.0,80,1.872164
0.0,49,1.873349
0.0,83,1.875259
0.0,76,1.877143
1.0,265,1.883183
1.0,129,1.886215
0.0,66,1.887724
0.0,333,1.895319
0.0,76,1.897024
0.0,356,1.9051
0.0,30,1.905808
0.0,175,1.909753
0.0,17,1.910156
0.0,23,1.910706
1.0,121,1.91339
0.0,10,1.913681
0.0,258,1.919637
0.0,86,1.921806
0.0,7,1.922
0.0,98,1.924176
1.0,75,1.925838
0.0,226,1.931059
0.0,19,1.931541
1.0,521,1.943023
0.0,103,1.945727
0.0,21,1.946279
0.0,65,1.947763
0.0,216,1.952854
0.0,29,1.953524
0.0,32,1.954249
0.0,13,1.954621
1.0,163,1.958282
0.0,40,1.959245
1.0,64,1.960695
1.0,408,1.97
0.0,30,1.970721
0.0,348,1.97861
0.0,119,1.981255
0.0,130,1.984138
0.0,111,1.986703
0.0,2,1.986806
0.0,199,1.991598
0.0,333,1.998967
0.0,121,2.001676
0.0,27,2.002304
0.0,63,2.003716
1.0,250,2.009538
0.0,87,2.011508
0.0,120,2.014389
1.0,192,2.018678
0.0,35,2.019489
0.0,105,2.021849
0.0,15,2.022218
0.0,33,2.02297
0.0,87,2.025158
0.0,43,2.026153
0.0,41,2.027077
0.0,95,2.029203
0.0,58,2.030513
0.0,53,2.031713
0.0,275,2.038187
1.0,62,2.039682
1.0,129,2.042632
1.0,76,2.044497
1.0,390,2.053223
0.0,321,2.060631
1.0,81,2.062518
0.0,54,2.06373
0.0,122,2.066455
0.0,38,2.067334
0.0,127,2.070465
0.0,36,2.071303
0.0,111,2.073781
0.0,29,2.074447
1.0,102,2.07683
1.0,69,2.078386
0.0,119,2.08106
0.0,691,2.096802
0.0,73,2.098744
0.0,165,2.102867
0.0,51,2.103998
0.0,48,2.105093
0.0,135,2.108434
0.0,6,2.108602
1.0,116,2.111209
1.0,148,2.114501
0.0,66,2.115978
0.0,17,2.116372
0.0,108,2.118833
0.0,34,2.11961
0.0,59,2.120944
1.0,62,2.122388
1.0,118,2.12502
0.0,54,2.126248
0.0,255,2.132365
0.0,47,2.133439
0.0,65,2.134917
0.0,21,2.13542
0.0,2,2.135491
0.0,105,2.137833
1.0,69,2.139634
1.0,70,2.141225
0.0,51,2.142466
1.0,66,2.14397
0.0,268,2.149858
0.0,93,2.152184
0.0,45,2.153207
1.0,55,2.154545
0.0,17,2.154956
1.0,126,2.157734
1.0,78,2.15963
0.0,295,2.166238
0.0,23,2.166795
1.0,72,2.168439
0.0,40,2.169389
0.0,26,2.169981
0.0,12,2.170283
0.0,632,2.184595
0.0,12,2.184907
1.0,67,2.186497
1.0,152,2.1899
0.0,256,2.195745
0.0,9,2.195985
0.0,44,2.19714
0.0,289,2.203886
0.0,120,2.206673
1.0,308,2.213442
0.0,304,2.220142
1.0,124,2.22338
0.0,70,2.224941
0.0,685,2.240188
0.0,17,2.240613
1.0,248,2.246294
1.0,59,2.247642
0.0,4,2.247766
0.0,41,2.248688
0.0,12,2.248982
1.0,63,2.250427
0.0,149,2.253972
0.0,233,2.259105
0.0,24,2.259677
0.0,366,2.267847
0.0,31,2.268573
0.0,62,2.270007
0.0,16,2.270541
1.0,351,2.278373
1.0,73,2.28002
0.0,21,2.280511
0.0,165,2.284447
0.0,45,2.285465
1.0,77,2.28722
1.0,49,2.288333
1.0,59,2.289882
