# {"t_start": 1641570425.8032892, "env_id": "Office-v0"} 
r,l,t
1.0,532,1.441118
0.0,204,1.446356
0.0,188,1.451247
0.0,25,1.451933
1.0,701,1.47024
0.0,98,1.472788
0.0,98,1.47532
1.0,232,1.481201
1.0,310,1.489527
0.0,147,1.49321
0.0,24,1.493833
0.0,769,1.513532
0.0,97,1.516518
0.0,364,1.526692
0.0,261,1.533444
1.0,264,1.540428
1.0,587,1.555402
1.0,230,1.561349
0.0,120,1.564632
1.0,835,1.585766
1.0,709,1.603858
0.0,827,1.624728
0.0,303,1.632224
1.0,156,1.636284
0.0,213,1.64185
0.0,50,1.643185
0.0,1000,1.668126
0.0,272,1.674865
0.0,597,1.690032
0.0,434,1.701232
0.0,1000,1.726327
0.0,12,1.726696
1.0,425,1.737689
0.0,110,1.740572
0.0,427,1.751359
1.0,280,1.75856
1.0,550,1.772771
0.0,202,1.777871
0.0,300,1.78541
0.0,6,1.785598
1.0,895,1.808332
1.0,525,1.821681
0.0,136,1.825174
1.0,386,1.835133
0.0,151,1.838907
0.0,249,1.845379
0.0,344,1.854049
1.0,401,1.864052
1.0,534,1.877726
0.0,24,1.87837
0.0,432,1.889605
1.0,277,1.896863
0.0,155,1.900786
0.0,472,1.912586
0.0,110,1.915403
1.0,86,1.917572
1.0,468,1.929617
0.0,25,1.930267
0.0,419,1.940782
0.0,44,1.941921
0.0,153,1.946272
0.0,163,1.950374
0.0,351,1.958986
1.0,933,1.98283
1.0,775,2.002492
0.0,107,2.005183
0.0,43,2.006276
0.0,1000,2.031483
0.0,472,2.043554
0.0,581,2.058228
0.0,50,2.059529
1.0,355,2.068542
0.0,12,2.068878
0.0,358,2.07834
0.0,318,2.08627
1.0,116,2.089206
1.0,599,2.104589
0.0,223,2.110182
0.0,88,2.112509
0.0,1000,2.137745
0.0,247,2.143876
0.0,375,2.15348
0.0,452,2.164921
0.0,32,2.165731
1.0,578,2.180581
0.0,167,2.184825
0.0,627,2.200989
1.0,143,2.204648
0.0,203,2.20964
1.0,569,2.223786
0.0,324,2.232495
1.0,124,2.235611
0.0,25,2.236263
0.0,786,2.256176
0.0,217,2.261595
1.0,506,2.274246
0.0,1000,2.299546
0.0,42,2.300644
0.0,1000,2.325913
1.0,260,2.332604
0.0,352,2.34165
0.0,265,2.348504
0.0,48,2.349732
0.0,275,2.356772
1.0,572,2.371062
0.0,185,2.375743
0.0,221,2.381758
1.0,183,2.38636
1.0,537,2.399859
0.0,193,2.40522
0.0,30,2.40599
0.0,495,2.418454
0.0,53,2.419885
0.0,910,2.44271
0.0,74,2.444566
0.0,27,2.445262
1.0,596,2.460492
0.0,112,2.463328
0.0,21,2.463881
1.0,140,2.467419
0.0,78,2.46944
1.0,240,2.476108
0.0,1000,2.501436
1.0,54,2.502835
1.0,310,2.510812
0.0,30,2.511587
0.0,360,2.520552
1.0,62,2.522225
0.0,83,2.524332
0.0,353,2.533424
0.0,164,2.537675
1.0,521,2.550747
0.0,9,2.551016
0.0,440,2.562414
