# {"t_start": 1643183207.7886407, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,3.126167
0.0,78,3.146715
0.0,25,3.153202
0.0,137,3.1896
0.0,35,3.198489
0.0,87,3.221301
0.0,19,3.226293
0.0,127,3.259699
0.0,150,3.299557
0.0,93,3.324108
0.0,482,3.451118
0.0,67,3.468739
0.0,168,3.512974
0.0,207,3.568046
0.0,121,3.599939
0.0,506,3.733186
0.0,219,3.790725
0.0,58,3.805998
0.0,202,3.859355
0.0,160,3.901522
0.0,45,3.913207
0.0,344,4.003542
0.0,65,4.020663
0.0,362,4.115953
0.0,254,4.182573
0.0,31,4.19076
0.0,25,4.197338
0.0,445,4.31538
0.0,7,4.317329
0.0,39,4.327265
0.0,29,4.33489
0.0,200,4.387355
0.0,67,4.405034
0.0,20,4.410208
0.0,289,4.486339
0.0,52,4.50002
0.0,217,4.557428
0.0,567,4.706717
0.0,281,4.780309
0.0,308,4.86108
0.0,43,4.872273
0.0,375,4.970902
0.0,228,5.030909
0.0,559,5.178536
0.0,55,5.192936
0.0,41,5.203429
0.0,142,5.240585
0.0,22,5.246385
0.0,119,5.278347
0.0,34,5.287163
0.0,80,5.308578
0.0,905,5.546953
0.0,53,5.560899
0.0,63,5.577234
0.0,68,5.595042
0.0,14,5.598749
0.0,158,5.640023
0.0,38,5.649944
0.0,45,5.661656
0.0,46,5.673577
0.0,22,5.679371
0.0,40,5.689907
0.0,223,5.748187
0.0,120,5.779866
0.0,228,5.839862
0.0,393,5.942881
0.0,6,5.944545
0.0,77,5.964598
0.0,96,5.99004
0.0,294,6.0677
0.0,262,6.136617
0.0,305,6.217349
0.0,111,6.246593
0.0,43,6.257867
0.0,152,6.29799
0.0,67,6.315467
0.0,110,6.344511
0.0,178,6.391479
0.0,632,6.558635
0.0,631,6.725959
0.0,8,6.728184
0.0,221,6.786572
0.0,747,6.984618
0.0,30,6.992661
0.0,558,7.140364
0.0,385,7.242037
0.0,74,7.261389
0.0,96,7.286573
0.0,38,7.296356
0.0,207,7.351125
0.0,410,7.459403
0.0,44,7.470815
0.0,100,7.497026
0.0,25,7.503566
0.0,314,7.586501
0.0,29,7.594039
0.0,43,7.605357
0.0,6,7.606967
0.0,153,7.647315
0.0,295,7.725706
0.0,67,7.74332
0.0,342,7.833332
0.0,255,7.900335
0.0,255,7.968162
0.0,129,8.002057
0.0,197,8.053809
0.0,132,8.088482
0.0,316,8.171866
0.0,108,8.199933
0.0,1000,8.463445
0.0,204,8.516907
0.0,48,8.529861
0.0,264,8.599198
0.0,638,8.766682
0.0,140,8.80335
0.0,232,8.864867
0.0,167,8.908644
0.0,14,8.912379
0.0,358,9.005882
0.0,128,9.039291
0.0,104,9.06703
0.0,12,9.0702
0.0,62,9.086518
0.0,43,9.097951
0.0,159,9.139581
0.0,35,9.148834
0.0,81,9.169933
0.0,42,9.18093
0.0,49,9.193854
0.0,414,9.303203
0.0,249,9.368735
0.0,249,9.434309
0.0,1000,9.697083
0.0,67,9.714679
0.0,112,9.744211
0.0,34,9.752864
0.0,104,9.780028
0.0,586,9.933835
0.0,20,9.939053
0.0,454,10.057583
0.0,110,10.086419
0.0,412,10.194483
0.0,37,10.204102
0.0,27,10.211138
0.0,387,10.3125
0.0,95,10.337324
0.0,116,10.367544
0.0,274,10.439535
0.0,393,10.543201
0.0,48,10.556257
0.0,555,10.703322
0.0,21,10.708791
0.0,323,10.79344
0.0,48,10.806118
0.0,50,10.819085
0.0,144,10.856872
0.0,27,10.864017
0.0,269,10.934904
0.0,34,10.943943
0.0,428,11.056987
0.0,103,11.084089
0.0,837,11.304149
0.0,98,11.330061
0.0,902,11.5668
0.0,42,11.577954
0.0,23,11.583957
0.0,121,11.615479
0.0,45,11.627419
0.0,250,11.693113
0.0,449,11.811449
0.0,46,11.823525
0.0,28,11.830819
0.0,19,11.835681
0.0,38,11.845571
0.0,17,11.850091
0.0,342,11.940044
0.0,22,11.9459
0.0,287,12.021092
0.0,140,12.058083
0.0,368,12.155591
0.0,60,12.171321
0.0,43,12.18254
0.0,81,12.203903
0.0,121,12.2377
0.0,28,12.245098
0.0,247,12.309707
0.0,212,12.365365
0.0,26,12.372252
0.0,49,12.385095
0.0,203,12.438707
0.0,327,12.524484
0.0,31,12.53265
0.0,219,12.590063
0.0,47,12.602509
0.0,37,12.611962
0.0,94,12.636701
0.0,124,12.669517
0.0,402,12.775536
0.0,52,12.789239
0.0,252,12.855791
0.0,113,12.885438
0.0,89,12.908952
0.0,242,12.972756
0.0,31,12.980982
0.0,4,12.982056
0.0,547,13.126119
0.0,57,13.140908
0.0,510,13.275765
0.0,170,13.320514
0.0,22,13.326426
0.0,220,13.384398
0.0,12,13.387602
0.0,126,13.420727
0.0,136,13.456255
0.0,106,13.483983
0.0,32,13.492409
0.0,104,13.519614
0.0,606,13.679544
0.0,31,13.687817
0.0,342,13.777698
0.0,350,13.869422
0.0,192,13.919954
0.0,54,13.934128
0.0,157,13.975225
0.0,428,14.087906
0.0,339,14.177772
0.0,122,14.209791
0.0,60,14.225743
0.0,170,14.270337
0.0,461,14.391202
0.0,164,14.434315
0.0,371,14.531528
0.0,255,14.598435
0.0,499,14.72977
0.0,153,14.76969
0.0,106,14.797535
0.0,342,14.887193
0.0,94,14.912061
0.0,34,14.921017
0.0,97,14.946717
0.0,262,15.015744
0.0,73,15.035187
0.0,46,15.047159
0.0,587,15.202085
0.0,58,15.217472
0.0,167,15.261346
0.0,347,15.352267
0.0,56,15.366851
0.0,226,15.430366
0.0,1000,15.692878
0.0,288,15.768593
0.0,236,15.831835
0.0,24,15.838211
0.0,40,15.848675
0.0,79,15.869209
0.0,31,15.877204
0.0,314,15.959742
0.0,106,15.987627
0.0,70,16.005839
0.0,67,16.02349
0.0,411,16.132647
0.0,293,16.210066
0.0,113,16.239862
0.0,221,16.298167
0.0,469,16.421063
0.0,38,16.431166
0.0,167,16.474859
0.0,402,16.580917
0.0,233,16.642719
0.0,58,16.657999
0.0,89,16.681523
0.0,161,16.724345
0.0,87,16.747111
0.0,30,16.755024
0.0,229,16.815751
0.0,54,16.830025
0.0,12,16.83321
0.0,234,16.894689
0.0,94,16.919533
0.0,450,17.037802
0.0,170,17.082483
0.0,353,17.176048
0.0,295,17.253898
0.0,451,17.373246
0.0,717,17.562457
0.0,101,17.589045
0.0,160,17.631224
0.0,247,17.69608
0.0,226,17.755623
0.0,267,17.826029
0.0,86,17.84886
0.0,35,17.857854
0.0,71,17.876374
0.0,112,17.905898
0.0,91,17.929812
0.0,291,18.006569
0.0,47,18.018878
0.0,484,18.146719
0.0,85,18.168903
0.0,165,18.212512
0.0,317,18.296205
0.0,22,18.301928
0.0,196,18.353146
0.0,31,18.361395
0.0,127,18.394718
0.0,9,18.397149
0.0,53,18.411144
0.0,138,18.448224
0.0,235,18.510959
0.0,21,18.516565
0.0,105,18.54429
0.0,60,18.559993
0.0,51,18.573508
0.0,20,18.578849
0.0,212,18.634883
0.0,118,18.666151
0.0,12,18.669348
0.0,85,18.691499
0.0,62,18.707566
0.0,2,18.708124
0.0,15,18.712083
0.0,29,18.719608
0.0,50,18.73289
0.0,216,18.789817
0.0,476,18.916271
0.0,96,18.941638
0.0,36,18.951046
0.0,26,18.957842
0.0,133,18.992834
0.0,442,19.109254
0.0,86,19.131946
0.0,68,19.14975
0.0,320,19.234268
0.0,203,19.288583
0.0,507,19.422332
0.0,93,19.446749
0.0,105,19.474331
0.0,236,19.536368
0.0,255,19.60373
0.0,121,19.635728
0.0,48,19.648373
0.0,187,19.697465
0.0,182,19.745185
0.0,338,19.834386
0.0,1000,20.098562
0.0,28,20.105985
0.0,185,20.154305
0.0,152,20.194441
0.0,239,20.257631
0.0,50,20.270499
0.0,33,20.279264
0.0,98,20.305019
0.0,836,20.525747
0.0,24,20.532202
0.0,676,20.709857
0.0,44,20.721571
0.0,141,20.758444
0.0,38,20.768339
0.0,757,20.967521
0.0,117,20.99827
0.0,197,21.049865
0.0,526,21.189969
0.0,337,21.278572
0.0,10,21.281265
0.0,88,21.304268
0.0,193,21.355175
0.0,521,21.492379
0.0,13,21.495866
0.0,165,21.539085
0.0,459,21.661013
0.0,744,21.857674
0.0,212,21.913266
0.0,89,21.936814
0.0,796,22.148349
0.0,100,22.174591
0.0,43,22.185829
0.0,104,22.213027
0.0,30,22.220708
0.0,30,22.22856
0.0,146,22.267005
0.0,102,22.293714
0.0,329,22.380211
0.0,175,22.426133
0.0,213,22.482099
0.0,262,22.555449
0.0,84,22.577683
0.0,22,22.583428
0.0,279,22.656711
0.0,16,22.661093
0.0,323,22.746084
0.0,927,22.990309
0.0,98,23.015976
0.0,462,23.137741
0.0,160,23.179597
0.0,13,23.183034
0.0,27,23.19031
0.0,331,23.277081
0.0,151,23.316719
0.0,43,23.327982
0.0,105,23.355684
0.0,283,23.430669
0.0,428,23.543484
0.0,94,23.568235
0.0,101,23.594644
0.0,145,23.633024
0.0,60,23.648906
0.0,173,23.694263
0.0,9,23.696679
0.0,108,23.725566
0.0,178,23.772865
0.0,217,23.829832
0.0,35,23.838754
0.0,309,23.920142
0.0,211,23.975974
0.0,200,24.028613
0.0,55,24.043035
0.0,153,24.083618
0.0,329,24.170202
0.0,80,24.191344
0.0,309,24.273144
0.0,30,24.281048
0.0,17,24.285788
0.0,131,24.320149
0.0,60,24.33581
0.0,133,24.371254
0.0,55,24.385636
0.0,404,24.492551
0.0,95,24.517546
0.0,168,24.561721
0.0,53,24.575592
0.0,13,24.578962
0.0,80,24.600145
0.0,446,24.717388
0.0,80,24.738328
0.0,44,24.750041
0.0,842,24.97194
0.0,34,24.980908
0.0,81,25.002157
0.0,41,25.013005
0.0,7,25.014826
0.0,140,25.051867
0.0,135,25.087356
0.0,55,25.101826
0.0,11,25.104734
0.0,573,25.255418
0.0,360,25.350605
0.0,315,25.433278
0.0,494,25.563951
0.0,56,25.579062
0.0,62,25.595243
0.0,172,25.640664
0.0,111,25.669903
0.0,306,25.75053
0.0,89,25.773823
0.0,91,25.797471
0.0,208,25.852461
0.0,87,25.875076
0.0,43,25.886237
0.0,832,26.104995
0.0,122,26.137057
0.0,483,26.262854
0.0,24,26.26934
0.0,192,26.319832
0.0,48,26.332391
0.0,381,26.433761
0.0,55,26.448178
0.0,4,26.449242
0.0,720,26.638338
0.0,45,26.650292
0.0,404,26.756436
0.0,184,26.804514
0.0,383,26.905548
0.0,26,26.912432
0.0,66,26.929651
0.0,384,27.030388
0.0,32,27.038709
0.0,835,27.260168
0.0,168,27.304263
0.0,35,27.313647
0.0,105,27.340884
0.0,43,27.352147
0.0,66,27.36939
0.0,228,27.429593
0.0,923,27.672987
0.0,47,27.685389
0.0,367,27.782071
0.0,81,27.803322
0.0,64,27.820086
0.0,35,27.829288
0.0,61,27.845342
0.0,713,28.032681
0.0,18,28.037554
0.0,6,28.039121
0.0,32,28.04733
0.0,517,28.183569
0.0,29,28.191351
0.0,8,28.19346
0.0,18,28.198236
0.0,19,28.202921
0.0,341,28.292392
0.0,22,28.298306
0.0,66,28.315562
0.0,121,28.347025
0.0,506,28.48059
0.0,26,28.487514
0.0,31,28.495714
0.0,21,28.501218
0.0,27,28.50828
0.0,17,28.512754
0.0,1000,28.776525
0.0,42,28.787684
0.0,73,28.806894
0.0,17,28.811402
0.0,158,28.852841
0.0,517,28.989788
0.0,57,29.004698
0.0,50,29.018216
0.0,34,29.027108
0.0,340,29.116498
0.0,62,29.132881
0.0,57,29.147693
0.0,803,29.359007
0.0,264,29.428854
0.0,345,29.519209
0.0,92,29.543454
0.0,827,29.76054
0.0,63,29.777243
0.0,45,29.789032
0.0,27,29.796152
0.0,117,29.826698
0.0,76,29.846547
0.0,342,29.936301
0.0,126,29.96924
0.0,13,29.972656
0.0,273,30.044827
0.0,37,30.054349
0.0,1000,30.318161
0.0,51,30.331628
0.0,455,30.451217
0.0,231,30.511738
0.0,4,30.512842
0.0,34,30.521549
0.0,22,30.527456
0.0,155,30.567988
0.0,129,30.602039
0.0,104,30.62913
0.0,381,30.729901
0.0,18,30.734558
0.0,401,30.840377
0.0,299,30.919844
0.0,75,30.939761
0.0,235,31.00188
0.0,246,31.06746
0.0,745,31.265846
0.0,138,31.302395
0.0,98,31.328256
0.0,92,31.352495
0.0,495,31.484024
0.0,442,31.601841
0.0,738,31.797676
0.0,62,31.814136
0.0,226,31.873513
0.0,172,31.918786
0.0,127,31.951571
0.0,461,32.073724
0.0,20,32.079089
0.0,892,32.314867
0.0,68,32.332809
0.0,347,32.424549
0.0,277,32.497877
0.0,117,32.529048
0.0,79,32.549818
0.0,321,32.633523
0.0,158,32.675391
0.0,754,32.87582
0.0,676,33.05289
0.0,471,33.177618
0.0,252,33.243865
0.0,121,33.275615
0.0,270,33.34651
0.0,46,33.358748
0.0,17,33.363298
0.0,329,33.449797
0.0,160,33.491981
0.0,15,33.495995
0.0,8,33.498067
0.0,93,33.522456
0.0,74,33.541828
0.0,440,33.658812
0.0,235,33.720804
0.0,92,33.74484
0.0,710,33.93146
0.0,468,34.055076
0.0,244,34.119441
0.0,36,34.128754
0.0,402,34.23418
0.0,23,34.240334
0.0,140,34.277546
0.0,383,34.378674
0.0,461,34.500183
0.0,4,34.501332
0.0,37,34.510841
0.0,208,34.565667
0.0,666,34.741113
0.0,112,34.770801
0.0,111,34.799814
0.0,116,34.830116
0.0,239,34.893116
0.0,136,34.929379
0.0,97,34.954719
0.0,66,34.972159
0.0,289,35.048242
0.0,228,35.108384
0.0,16,35.112626
0.0,568,35.262486
0.0,85,35.285002
0.0,511,35.419309
0.0,82,35.441087
0.0,376,35.53988
0.0,98,35.565732
0.0,371,35.663469
0.0,36,35.673095
0.0,137,35.708988
0.0,234,35.770189
0.0,25,35.776797
0.0,103,35.803489
0.0,275,35.875727
0.0,363,35.972106
0.0,111,36.001411
0.0,308,36.083461
0.0,19,36.088519
0.0,289,36.164643
0.0,214,36.2207
0.0,305,36.301023
0.0,163,36.343628
0.0,19,36.348779
0.0,70,36.367213
0.0,496,36.497481
0.0,580,36.650573
0.0,104,36.677632
0.0,18,36.682391
0.0,89,36.7059
0.0,409,36.813696
0.0,52,36.827457
0.0,66,36.844628
0.0,157,36.885773
0.0,22,36.891866
0.0,243,36.956846
0.0,474,37.082229
0.0,19,37.087173
0.0,42,37.098205
0.0,35,37.107392
0.0,120,37.139045
0.0,138,37.175548
0.0,87,37.198354
0.0,16,37.202522
0.0,59,37.218186
0.0,41,37.228931
0.0,16,37.233181
0.0,47,37.245293
0.0,208,37.300158
0.0,45,37.311808
0.0,14,37.315526
0.0,196,37.366979
0.0,318,37.451335
0.0,370,37.549179
0.0,316,37.633212
0.0,25,37.640016
0.0,19,37.644984
0.0,53,37.658906
0.0,55,37.673177
0.0,4,37.674236
0.0,175,37.720771
0.0,37,37.730547
0.0,50,37.743712
0.0,218,37.801433
0.0,447,37.919452
0.0,43,37.930896
0.0,60,37.946713
0.0,801,38.158312
0.0,112,38.187495
0.0,6,38.189106
0.0,260,38.257477
0.0,262,38.326685
0.0,119,38.358106
0.0,426,38.471587
0.0,77,38.492352
0.0,231,38.553879
0.0,219,38.611363
0.0,126,38.644863
0.0,171,38.689399
0.0,390,38.791725
0.0,20,38.797002
0.0,206,38.851281
0.0,21,38.856767
0.0,267,38.927468
0.0,28,38.934935
0.0,531,39.074867
0.0,474,39.200283
0.0,16,39.204608
0.0,509,39.339804
0.0,62,39.356204
0.0,159,39.39792
0.0,92,39.422153
0.0,82,39.443547
0.0,212,39.499871
0.0,47,39.512353
0.0,44,39.52382
0.0,156,39.565918
0.0,139,39.602493
0.0,36,39.611811
0.0,469,39.735621
0.0,32,39.744142
0.0,132,39.779156
0.0,81,39.800311
0.0,118,39.831408
0.0,121,39.863433
0.0,38,39.873468
0.0,206,39.927439
0.0,141,39.96477
0.0,22,39.970593
0.0,81,39.992059
0.0,61,40.008075
0.0,887,40.242571
0.0,144,40.280966
0.0,48,40.293404
0.0,391,40.396936
0.0,491,40.52707
0.0,253,40.59413
0.0,81,40.615618
0.0,441,40.731581
0.0,36,40.741035
0.0,256,40.808107
0.0,24,40.814373
0.0,193,40.865198
0.0,44,40.876837
0.0,60,40.892712
0.0,62,40.909111
0.0,19,40.914251
0.0,64,40.931376
0.0,85,40.953686
0.0,112,40.983076
0.0,129,41.01702
0.0,105,41.045647
0.0,223,41.104312
0.0,190,41.154582
0.0,69,41.172593
0.0,60,41.188393
0.0,27,41.195381
0.0,292,41.272497
0.0,19,41.277563
0.0,27,41.284692
0.0,66,41.302103
0.0,68,41.319747
0.0,348,41.411013
0.0,32,41.419571
0.0,366,41.516619
0.0,49,41.529773
0.0,67,41.547589
0.0,418,41.658104
0.0,144,41.696332
0.0,177,41.743057
0.0,100,41.769357
0.0,26,41.776225
0.0,133,41.811561
0.0,105,41.839311
0.0,567,41.989823
0.0,42,42.000961
0.0,34,42.009755
0.0,225,42.069223
0.0,384,42.171986
0.0,25,42.178914
0.0,71,42.197838
0.0,472,42.322981
0.0,232,42.384039
0.0,146,42.422306
0.0,309,42.503886
0.0,441,42.620625
0.0,92,42.644993
0.0,10,42.647671
0.0,254,42.714588
0.0,697,42.898891
0.0,4,42.900056
0.0,244,42.964066
0.0,406,43.070868
0.0,80,43.091734
0.0,78,43.112147
0.0,33,43.120754
0.0,26,43.127415
0.0,87,43.150117
0.0,114,43.180179
0.0,53,43.194017
0.0,242,43.258256
0.0,479,43.385038
0.0,224,43.44398
0.0,61,43.460202
0.0,35,43.469097
0.0,51,43.482277
0.0,191,43.532907
0.0,401,43.639098
0.0,203,43.692553
0.0,244,43.756996
0.0,196,43.808429
0.0,386,43.90993
0.0,285,43.98442
0.0,114,44.014493
0.0,681,44.193606
0.0,85,44.216205
0.0,72,44.234776
0.0,94,44.259523
0.0,653,44.431653
0.0,52,44.445411
0.0,74,44.464942
0.0,777,44.669742
0.0,78,44.690475
0.0,149,44.729266
0.0,349,44.821583
0.0,206,44.87685
0.0,20,44.882196
0.0,302,44.962283
0.0,129,44.99655
0.0,91,45.020441
0.0,85,45.042953
0.0,387,45.145223
0.0,622,45.308926
0.0,168,45.352902
0.0,329,45.43934
0.0,92,45.46362
0.0,24,45.469939
0.0,19,45.474876
0.0,540,45.617432
0.0,186,45.666302
0.0,68,45.683967
0.0,29,45.691683
0.0,154,45.732506
0.0,11,45.735382
0.0,29,45.743073
0.0,77,45.763291
0.0,91,45.786843
0.0,838,46.006946
0.0,66,46.024434
0.0,176,46.07074
0.0,57,46.085813
0.0,62,46.102056
0.0,116,46.132386
0.0,68,46.150322
0.0,231,46.211152
0.0,213,46.266568
0.0,34,46.275613
0.0,60,46.291231
0.0,257,46.35882
0.0,29,46.366612
0.0,32,46.374804
0.0,139,46.411373
0.0,26,46.418255
0.0,63,46.434829
0.0,13,46.438292
0.0,271,46.509761
0.0,35,46.519128
0.0,375,46.618511
0.0,529,46.758173
0.0,177,46.805055
0.0,51,46.818701
0.0,169,46.863083
0.0,227,46.923301
0.0,19,46.928328
0.0,254,46.995357
0.0,255,47.062784
0.0,208,47.116982
0.0,139,47.153697
0.0,476,47.279686
0.0,25,47.28631
0.0,13,47.289688
0.0,45,47.30139
0.0,149,47.340184
0.0,440,47.456228
0.0,27,47.463882
0.0,127,47.497759
0.0,568,47.647603
0.0,50,47.660855
0.0,28,47.668233
0.0,31,47.676076
0.0,9,47.678417
0.0,267,47.748442
0.0,293,47.825503
0.0,44,47.837072
0.0,48,47.849619
0.0,869,48.078416
0.0,112,48.108078
0.0,22,48.113901
0.0,160,48.156125
0.0,11,48.159019
0.0,53,48.172824
0.0,79,48.193535
0.0,21,48.199085
0.0,52,48.212575
0.0,11,48.215494
0.0,41,48.226226
0.0,385,48.327161
0.0,684,48.507757
0.0,419,48.618771
0.0,46,48.631012
0.0,4,48.632076
0.0,122,48.66427
0.0,342,48.754434
0.0,21,48.760019
0.0,36,48.769569
0.0,353,48.862718
0.0,13,48.866124
0.0,431,48.979246
0.0,262,49.048475
0.0,28,49.055922
0.0,273,49.127839
0.0,41,49.138749
0.0,27,49.145801
0.0,29,49.15317
0.0,48,49.165836
0.0,46,49.177711
0.0,25,49.18421
0.0,71,49.202716
0.0,131,49.23705
0.0,107,49.265191
0.0,163,49.308263
0.0,23,49.314346
0.0,119,49.345656
0.0,121,49.378244
0.0,21,49.383722
0.0,546,49.527747
0.0,23,49.533841
0.0,113,49.563696
0.0,435,49.679152
0.0,225,49.738777
0.0,509,49.873022
0.0,296,49.950613
0.0,8,49.952766
0.0,181,50.00009
0.0,63,50.016609
0.0,180,50.064234
0.0,329,50.151571
0.0,593,50.307655
0.0,201,50.360407
0.0,122,50.392215
0.0,287,50.467907
0.0,22,50.473563
0.0,94,50.498352
0.0,423,50.610327
0.0,354,50.70334
0.0,27,50.710465
0.0,423,50.821554
0.0,66,50.838695
0.0,4,50.839768
0.0,341,50.92972
0.0,153,50.969702
0.0,107,50.998026
0.0,29,51.005673
0.0,43,51.016908
0.0,119,51.048134
0.0,26,51.054871
0.0,25,51.061414
0.0,156,51.102662
0.0,197,51.154708
0.0,11,51.157511
0.0,588,51.31306
0.0,65,51.330239
0.0,101,51.356825
0.0,143,51.394374
0.0,52,51.408025
0.0,56,51.422791
0.0,143,51.460328
0.0,102,51.487273
0.0,143,51.525034
0.0,168,51.56945
0.0,1000,51.833415
0.0,261,51.902116
0.0,262,51.971041
0.0,36,51.980417
0.0,179,52.027581
0.0,38,52.037726
0.0,113,52.067339
0.0,18,52.072155
0.0,715,52.260302
0.0,75,52.28023
0.0,23,52.286223
0.0,664,52.460071
0.0,771,52.663696
0.0,280,52.738073
0.0,51,52.751472
0.0,443,52.869108
0.0,80,52.889948
0.0,39,52.900021
0.0,184,52.948573
0.0,25,52.955155
0.0,289,53.031324
0.0,188,53.081123
0.0,328,53.167751
0.0,64,53.184724
0.0,56,53.199397
0.0,210,53.255331
0.0,437,53.370686
0.0,90,53.394367
0.0,26,53.401334
0.0,93,53.426021
0.0,84,53.447883
0.0,217,53.505404
0.0,237,53.567394
0.0,177,53.61394
0.0,159,53.655767
0.0,2,53.656336
0.0,286,53.73186
0.0,332,53.819538
0.0,44,53.831115
0.0,250,53.8973
0.0,222,53.955733
0.0,89,53.979004
0.0,569,54.128743
0.0,36,54.138408
0.0,91,54.161977
0.0,39,54.172216
0.0,156,54.212935
0.0,722,54.40312
0.0,99,54.429222
0.0,147,54.467779
0.0,172,54.513432
0.0,33,54.522118
0.0,122,54.554378
0.0,182,54.60234
0.0,198,54.654604
0.0,611,54.815703
0.0,121,54.847567
0.0,30,54.855436
0.0,504,54.988428
0.0,37,54.998232
0.0,195,55.049813
0.0,49,55.062781
0.0,16,55.066947
0.0,812,55.28215
0.0,337,55.371945
0.0,264,55.442025
0.0,6,55.443665
0.0,66,55.460879
0.0,214,55.517762
0.0,55,55.532166
0.0,45,55.544222
0.0,15,55.548105
0.0,357,55.643259
0.0,271,55.715171
0.0,16,55.719444
0.0,48,55.732072
0.0,31,55.740221
0.0,325,55.826284
0.0,219,55.884107
0.0,237,55.946864
0.0,228,56.007104
0.0,47,56.019556
0.0,56,56.034271
0.0,150,56.074008
0.0,246,56.138562
0.0,24,56.144945
0.0,24,56.151166
0.0,113,56.180918
0.0,135,56.216582
0.0,159,56.258806
0.0,299,56.338038
0.0,538,56.480797
0.0,219,56.538483
0.0,565,56.687675
0.0,224,56.746565
0.0,175,56.792883
0.0,38,56.802877
0.0,530,56.943385
0.0,65,56.960245
0.0,252,57.026362
0.0,121,57.058025
0.0,1000,57.322002
0.0,444,57.438571
0.0,34,57.447567
0.0,36,57.456836
0.0,17,57.461296
0.0,39,57.471399
0.0,64,57.488085
0.0,87,57.510993
0.0,88,57.534158
0.0,88,57.557174
0.0,186,57.606109
0.0,489,57.735633
0.0,51,57.749101
0.0,13,57.752501
0.0,291,57.829155
0.0,155,57.870133
0.0,333,57.957767
0.0,101,57.984008
0.0,71,58.003118
0.0,19,58.008153
0.0,167,58.052913
0.0,32,58.06121
0.0,113,58.091102
0.0,42,58.102147
0.0,610,58.263528
0.0,184,58.312224
0.0,191,58.362764
0.0,52,58.376259
0.0,174,58.422065
0.0,40,58.43252
0.0,120,58.464163
0.0,173,58.5096
0.0,287,58.584955
0.0,46,58.597089
0.0,1000,58.86099
0.0,7,58.86288
0.0,24,58.869123
0.0,66,58.886473
0.0,20,58.891735
0.0,341,58.981447
0.0,207,59.036023
0.0,181,59.083563
0.0,22,59.089348
0.0,74,59.108803
0.0,140,59.145276
0.0,517,59.28152
0.0,108,59.309911
0.0,61,59.325953
0.0,201,59.378802
0.0,107,59.407422
0.0,49,59.419991
0.0,1000,59.682787
0.0,62,59.698712
0.0,4,59.69993
0.0,246,59.764675
0.0,42,59.775594
0.0,36,59.785021
0.0,122,59.817018
0.0,8,59.819171
0.0,317,59.901811
0.0,31,59.909959
0.0,130,59.943704
0.0,100,59.969886
0.0,51,59.98324
0.0,872,60.212799
0.0,341,60.302313
0.0,307,60.382504
0.0,65,60.39965
0.0,116,60.430139
0.0,277,60.503423
0.0,44,60.51474
0.0,270,60.585898
0.0,1000,60.850219
0.0,435,60.964457
0.0,63,60.981107
0.0,481,61.108174
0.0,148,61.147011
0.0,82,61.168674
0.0,51,61.182032
0.0,163,61.224337
0.0,438,61.339049
0.0,103,61.366158
0.0,234,61.427454
0.0,142,61.465069
0.0,204,61.518285
0.0,685,61.698664
0.0,211,61.754113
0.0,55,61.768585
0.0,615,61.930299
0.0,307,62.010696
0.0,26,62.017493
0.0,139,62.054112
0.0,394,62.158822
0.0,30,62.166856
0.0,72,62.185432
0.0,135,62.220676
0.0,57,62.2355
0.0,375,62.334315
0.0,23,62.340435
0.0,80,62.361252
0.0,880,62.593318
