# {"t_start": 1643051781.579656, "env_id": "Office-v0"} 
r,l,t
0.0,42,65.526319
1.0,12,65.529915
1.0,25,65.537378
1.0,27,65.545466
0.0,47,65.559518
1.0,12,65.563092
1.0,28,65.571417
1.0,27,65.57948
0.0,17,65.584639
1.0,13,65.588532
1.0,26,65.596295
1.0,25,65.603759
0.0,69,65.624527
1.0,13,65.62842
1.0,25,65.635954
0.0,6,65.637757
0.0,83,65.662554
1.0,14,65.666731
1.0,25,65.674189
1.0,27,65.682256
0.0,10,65.685261
1.0,15,65.689821
1.0,23,65.696702
1.0,25,65.704187
0.0,174,65.75604
1.0,14,65.760242
1.0,28,65.7686
1.0,23,65.775864
0.0,51,65.791179
1.0,11,65.79452
1.0,26,65.802372
1.0,27,65.810512
0.0,266,65.890195
1.0,13,65.894096
1.0,25,65.901579
0.0,6,65.903395
0.0,129,65.941785
1.0,11,65.945092
1.0,25,65.952546
1.0,29,65.961199
0.0,64,65.98032
1.0,11,65.983632
1.0,27,65.99172
1.0,28,66.000179
0.0,558,66.166535
1.0,12,66.170139
1.0,23,66.177016
1.0,25,66.184474
0.0,28,66.192892
1.0,11,66.196201
1.0,25,66.203669
1.0,25,66.211134
0.0,552,66.376884
1.0,11,66.380351
1.0,29,66.389307
0.0,16,66.394215
0.0,32,66.403892
1.0,13,66.407824
1.0,27,66.416029
1.0,25,66.423517
0.0,36,66.43433
1.0,13,66.438244
1.0,24,66.445431
1.0,26,66.453208
0.0,231,66.522318
1.0,11,66.525632
1.0,25,66.53318
1.0,29,66.541848
0.0,327,66.639463
1.0,11,66.642848
1.0,23,66.649744
1.0,25,66.657225
0.0,1000,66.956221
0.0,7,66.958359
1.0,25,66.965784
1.0,25,66.973237
0.0,307,67.065429
0.0,4,67.066658
1.0,32,67.076159
1.0,27,67.084216
0.0,74,67.106277
1.0,13,67.110181
0.0,19,67.115848
0.0,18,67.121225
0.0,301,67.211571
1.0,13,67.215466
1.0,27,67.223541
1.0,25,67.230993
0.0,365,67.339416
1.0,17,67.344473
1.0,23,67.351341
1.0,23,67.358198
0.0,29,67.366984
1.0,11,67.370285
1.0,28,67.378682
1.0,25,67.386132
0.0,424,67.512385
1.0,11,67.515789
1.0,26,67.523549
1.0,27,67.531644
0.0,614,67.715465
1.0,13,67.719363
0.0,12,67.72295
0.0,8,67.725343
0.0,137,67.76625
1.0,12,67.769843
1.0,24,67.77699
1.0,29,67.785678
0.0,96,67.814054
0.0,2,67.814713
1.0,29,67.82338
0.0,8,67.825766
0.0,848,68.078279
1.0,11,68.081639
1.0,23,68.088469
1.0,25,68.095916
0.0,24,68.103091
1.0,13,68.106961
1.0,25,68.114408
1.0,23,68.121483
0.0,11,68.12477
1.0,11,68.128062
0.0,4,68.12926
1.0,23,68.13612
0.0,86,68.161666
1.0,15,68.166132
1.0,28,68.17447
1.0,25,68.18226
0.0,153,68.227818
1.0,15,68.232376
1.0,23,68.239243
1.0,23,68.246094
0.0,39,68.257731
1.0,11,68.261026
1.0,27,68.26912
1.0,25,68.27657
0.0,13,68.280468
1.0,13,68.284363
1.0,23,68.291214
1.0,27,68.29925
0.0,689,68.50474
1.0,11,68.508059
0.0,21,68.514299
1.0,23,68.521348
0.0,1000,68.819049
1.0,14,68.823259
1.0,29,68.831895
0.0,8,68.834442
0.0,163,68.883089
1.0,12,68.886691
1.0,29,68.895332
1.0,25,68.902819
0.0,31,68.912119
1.0,11,68.915424
1.0,23,68.922304
0.0,12,68.9259
0.0,55,68.942554
1.0,11,68.945847
1.0,23,68.952734
1.0,24,68.959885
0.0,248,69.033408
1.0,14,69.037599
0.0,8,69.039997
1.0,25,69.047452
0.0,120,69.083206
1.0,11,69.086516
1.0,23,69.093437
1.0,23,69.10042
0.0,4,69.101638
1.0,11,69.105026
1.0,26,69.112893
1.0,29,69.121573
0.0,63,69.140293
1.0,11,69.143706
0.0,19,69.149405
1.0,25,69.156868
0.0,110,69.189709
1.0,11,69.193023
1.0,28,69.201342
1.0,28,69.209667
0.0,23,69.216586
1.0,11,69.219889
1.0,23,69.226769
0.0,17,69.232007
0.0,32,69.242034
1.0,11,69.245344
0.0,6,69.247158
1.0,23,69.254311
0.0,557,69.422134
1.0,11,69.425438
1.0,26,69.433278
1.0,25,69.440769
0.0,4,69.44198
0.0,6,69.443794
1.0,35,69.454204
1.0,25,69.461661
0.0,153,69.507208
1.0,15,69.511715
1.0,27,69.519845
0.0,19,69.525517
0.0,623,69.711744
0.0,4,69.712965
1.0,26,69.720721
1.0,23,69.727603
0.0,712,69.939825
1.0,11,69.94318
0.0,10,69.946186
1.0,31,69.955408
0.0,833,70.203939
1.0,11,70.207247
1.0,23,70.214134
1.0,27,70.222173
0.0,111,70.25506
1.0,11,70.258365
0.0,16,70.263162
1.0,25,70.27063
0.0,124,70.30757
1.0,11,70.310913
1.0,25,70.318395
1.0,27,70.326447
0.0,2,70.327058
1.0,14,70.331256
1.0,29,70.339913
1.0,28,70.34834
0.0,181,70.402104
1.0,11,70.405408
1.0,24,70.412554
0.0,17,70.417622
0.0,42,70.430147
1.0,11,70.433511
1.0,23,70.44036
1.0,23,70.447227
0.0,32,70.456769
1.0,11,70.460097
1.0,29,70.468723
1.0,25,70.476163
0.0,267,70.555575
1.0,16,70.560349
1.0,25,70.567985
0.0,8,70.570393
0.0,430,70.699295
1.0,11,70.702601
1.0,25,70.710065
1.0,28,70.718426
0.0,16,70.723207
1.0,11,70.726656
0.0,15,70.731138
1.0,24,70.738592
0.0,176,70.790989
1.0,11,70.794302
1.0,25,70.801828
1.0,23,70.808698
0.0,598,70.986864
0.0,6,70.988676
0.0,4,70.98998
1.0,23,70.996948
0.0,614,71.180027
1.0,19,71.18609
1.0,25,71.193609
1.0,25,71.201089
0.0,347,71.304969
1.0,12,71.30858
1.0,25,71.316072
1.0,33,71.325926
0.0,151,71.371024
1.0,13,71.37492
1.0,23,71.381899
1.0,25,71.389376
0.0,179,71.443089
1.0,11,71.446394
0.0,8,71.448798
1.0,25,71.456268
0.0,30,71.465207
1.0,11,71.468507
1.0,27,71.476571
1.0,24,71.483834
0.0,307,71.575455
1.0,13,71.579348
1.0,26,71.587073
0.0,19,71.592964
0.0,384,71.707373
1.0,11,71.710782
1.0,26,71.718534
1.0,34,71.728651
0.0,115,71.762946
0.0,4,71.764156
1.0,23,71.771031
1.0,27,71.779068
0.0,92,71.806802
1.0,13,71.810722
1.0,25,71.818203
1.0,24,71.825436
0.0,116,71.860261
1.0,11,71.863574
1.0,29,71.872246
1.0,26,71.88001
0.0,55,71.896316
1.0,12,71.899977
1.0,25,71.907419
1.0,25,71.91489
0.0,511,72.067331
1.0,12,72.070933
1.0,27,72.07899
0.0,16,72.083766
0.0,51,72.098988
1.0,12,72.102641
1.0,25,72.110109
0.0,12,72.113714
0.0,28,72.122029
1.0,13,72.126039
1.0,26,72.133812
1.0,26,72.141571
0.0,11,72.145232
1.0,11,72.148554
1.0,27,72.156614
1.0,27,72.165076
0.0,309,72.257133
1.0,13,72.261021
1.0,24,72.268205
1.0,26,72.276131
0.0,119,72.31166
1.0,14,72.315967
1.0,27,72.324058
1.0,26,72.332069
0.0,56,72.349121
0.0,6,72.351042
1.0,27,72.359278
0.0,20,72.365568
0.0,904,72.636256
1.0,13,72.640164
0.0,6,72.641961
0.0,18,72.64731
0.0,271,72.728073
1.0,12,72.731738
1.0,25,72.739218
0.0,12,72.742846
0.0,119,72.77832
0.0,4,72.779537
1.0,29,72.788216
1.0,29,72.79689
0.0,76,72.8197
1.0,14,72.823892
1.0,25,72.831351
1.0,25,72.838826
0.0,142,72.881242
1.0,11,72.884544
1.0,26,72.892319
1.0,25,72.899781
0.0,78,72.922998
1.0,12,72.9266
1.0,25,72.934168
1.0,23,72.941054
0.0,551,73.105815
1.0,11,73.109272
1.0,28,73.117694
0.0,6,73.119509
0.0,143,73.162245
1.0,16,73.167034
1.0,25,73.174508
1.0,24,73.181656
0.0,129,73.220198
0.0,7,73.222386
1.0,27,73.230449
0.0,22,73.237003
0.0,395,73.354706
1.0,13,73.358594
1.0,25,73.36607
1.0,25,73.373617
0.0,96,73.402277
0.0,2,73.402893
1.0,25,73.410432
1.0,25,73.417886
0.0,73,73.439647
1.0,11,73.442941
1.0,25,73.450511
1.0,26,73.458242
0.0,126,73.495903
1.0,12,73.499573
0.0,4,73.500784
1.0,25,73.508248
0.0,25,73.515719
1.0,11,73.519023
1.0,27,73.527163
1.0,28,73.535532
0.0,227,73.603749
1.0,12,73.607377
1.0,29,73.616238
1.0,25,73.623712
0.0,56,73.640652
0.0,11,73.643959
1.0,23,73.650848
1.0,26,73.658652
0.0,273,73.74009
0.0,4,73.741311
1.0,31,73.750742
1.0,26,73.758502
0.0,22,73.765048
1.0,13,73.768956
1.0,25,73.776591
1.0,23,73.783454
0.0,453,73.918965
1.0,13,73.922868
1.0,23,73.929751
1.0,26,73.937685
0.0,324,74.034686
1.0,11,74.038002
1.0,25,74.045485
1.0,26,74.053389
0.0,85,74.078784
0.0,7,74.080909
1.0,23,74.087794
1.0,25,74.095377
0.0,375,74.207893
1.0,13,74.211804
1.0,26,74.219566
1.0,25,74.227051
0.0,276,74.309964
1.0,13,74.31387
1.0,27,74.322081
1.0,25,74.329563
0.0,176,74.38215
1.0,11,74.385462
1.0,24,74.392761
1.0,25,74.400263
0.0,913,74.673293
1.0,11,74.676603
1.0,24,74.683771
1.0,23,74.690619
0.0,30,74.699643
1.0,13,74.703526
1.0,25,74.710975
1.0,32,74.720515
0.0,322,74.816622
1.0,13,74.820608
1.0,23,74.827475
0.0,17,74.832561
0.0,384,74.947168
1.0,11,74.950485
0.0,14,74.954678
1.0,26,74.962492
0.0,122,74.998981
1.0,11,75.002284
0.0,14,75.006469
1.0,26,75.014193
0.0,57,75.031137
1.0,12,75.03473
1.0,25,75.04228
1.0,23,75.049158
0.0,166,75.099357
1.0,11,75.102683
1.0,31,75.112043
1.0,27,75.120111
0.0,87,75.145939
1.0,14,75.150248
1.0,25,75.157717
0.0,4,75.158938
0.0,51,75.174251
1.0,13,75.178149
1.0,23,75.185038
1.0,27,75.193156
0.0,28,75.201581
1.0,13,75.205463
1.0,24,75.212691
1.0,29,75.221334
0.0,685,75.427287
1.0,12,75.430879
1.0,28,75.439357
0.0,4,75.440569
0.0,226,75.508214
1.0,11,75.511521
1.0,29,75.52018
1.0,25,75.527745
0.0,81,75.551805
1.0,11,75.555108
1.0,31,75.564397
1.0,26,75.572281
0.0,147,75.616269
1.0,13,75.620183
1.0,24,75.627397
1.0,26,75.635167
0.0,115,75.669545
1.0,15,75.674059
1.0,23,75.681051
0.0,17,75.686337
0.0,31,75.695654
0.0,7,75.697757
0.0,6,75.699579
1.0,23,75.706464
0.0,105,75.737771
1.0,11,75.741079
1.0,23,75.747956
1.0,25,75.75552
0.0,53,75.771308
1.0,13,75.775198
1.0,29,75.783867
1.0,23,75.790763
0.0,182,75.845252
1.0,11,75.848691
1.0,24,75.855873
1.0,29,75.864524
0.0,110,75.897571
1.0,11,75.900889
1.0,23,75.907893
1.0,24,75.915091
0.0,402,76.035509
1.0,13,76.039412
1.0,28,76.047707
0.0,12,76.051298
0.0,356,76.157443
1.0,13,76.161345
1.0,25,76.168782
0.0,8,76.171295
0.0,51,76.186358
1.0,13,76.19025
1.0,23,76.197105
0.0,8,76.199504
0.0,471,76.339999
1.0,12,76.343605
1.0,23,76.350473
0.0,19,76.356136
0.0,47,76.370234
1.0,11,76.373544
1.0,30,76.382569
1.0,27,76.390649
0.0,50,76.405556
1.0,14,76.40975
1.0,23,76.416637
1.0,23,76.423533
0.0,264,76.502292
1.0,14,76.506498
1.0,31,76.515847
1.0,27,76.523924
0.0,44,76.537093
1.0,11,76.540646
0.0,16,76.545487
0.0,18,76.551003
0.0,40,76.562934
0.0,2,76.563548
1.0,23,76.57044
1.0,27,76.578567
0.0,488,76.724799
1.0,11,76.728108
1.0,25,76.735559
0.0,14,76.740031
0.0,473,76.881466
1.0,14,76.88567
1.0,27,76.893815
1.0,23,76.900691
0.0,34,76.910876
1.0,11,76.914188
1.0,25,76.921664
1.0,25,76.929214
0.0,83,76.954061
1.0,11,76.957371
0.0,12,76.960955
1.0,26,76.968792
0.0,242,77.041026
1.0,13,77.044935
0.0,21,77.051219
1.0,25,77.05866
0.0,897,77.327128
1.0,11,77.330447
1.0,27,77.338522
1.0,23,77.345494
0.0,126,77.383196
0.0,4,77.384415
1.0,28,77.39276
1.0,23,77.399621
0.0,215,77.46394
1.0,13,77.467837
1.0,27,77.475886
1.0,25,77.48334
0.0,110,77.516187
1.0,16,77.520979
1.0,30,77.529948
1.0,31,77.539227
0.0,413,77.662281
1.0,13,77.666218
0.0,23,77.673063
1.0,27,77.681125
0.0,160,77.728863
0.0,7,77.730989
1.0,23,77.738059
1.0,27,77.746531
0.0,23,77.75347
0.0,8,77.755925
1.0,23,77.763461
0.0,6,77.765255
0.0,94,77.793272
1.0,13,77.797274
1.0,25,77.804781
1.0,28,77.813134
0.0,5,77.814683
1.0,12,77.818285
1.0,26,77.826086
1.0,25,77.833673
0.0,11,77.83708
1.0,11,77.840384
0.0,22,77.846989
1.0,26,77.854769
0.0,63,77.873693
1.0,15,77.878188
1.0,24,77.885374
1.0,30,77.894346
0.0,2,77.894964
1.0,13,77.898861
1.0,23,77.905721
1.0,23,77.912714
0.0,426,78.039981
1.0,12,78.04358
1.0,25,78.051057
1.0,29,78.059722
0.0,309,78.152355
1.0,15,78.156874
1.0,23,78.163803
1.0,23,78.170692
0.0,1000,78.471236
1.0,14,78.475393
1.0,25,78.48292
1.0,23,78.489806
0.0,113,78.5235
1.0,12,78.527093
0.0,8,78.529496
1.0,25,78.536947
0.0,139,78.578335
0.0,6,78.580153
1.0,30,78.589103
1.0,26,78.596963
0.0,153,78.642621
1.0,13,78.646495
1.0,25,78.65396
1.0,24,78.661118
0.0,14,78.665303
1.0,11,78.668715
1.0,29,78.677396
1.0,25,78.684854
0.0,1000,78.984003
1.0,11,78.98733
0.0,18,78.992683
1.0,23,78.999587
0.0,75,79.022023
1.0,11,79.025325
1.0,25,79.032782
1.0,25,79.040247
0.0,104,79.071426
1.0,15,79.075931
1.0,23,79.082927
1.0,27,79.091003
0.0,54,79.107021
1.0,12,79.11065
0.0,14,79.114843
1.0,25,79.122441
0.0,819,79.367065
1.0,11,79.370371
1.0,27,79.378497
1.0,25,79.386098
0.0,13,79.389993
1.0,11,79.393296
1.0,25,79.400723
1.0,24,79.407868
0.0,174,79.459702
1.0,11,79.46312
1.0,27,79.471185
1.0,24,79.478354
0.0,115,79.512612
1.0,15,79.517094
1.0,26,79.524866
1.0,25,79.53232
0.0,30,79.541351
1.0,14,79.545898
1.0,23,79.552836
1.0,27,79.560948
0.0,332,79.659846
1.0,11,79.663159
1.0,28,79.671491
1.0,24,79.678657
0.0,13,79.682554
1.0,11,79.685841
1.0,23,79.692815
1.0,23,79.699678
0.0,60,79.717453
0.0,4,79.718668
1.0,31,79.727982
1.0,23,79.734851
0.0,132,79.774507
1.0,11,79.777815
1.0,28,79.786438
1.0,27,79.794485
0.0,6,79.796298
1.0,11,79.799599
1.0,24,79.806869
1.0,29,79.815502
0.0,77,79.838467
1.0,12,79.842156
0.0,12,79.845766
0.0,4,79.846997
0.0,37,79.858103
1.0,11,79.861403
1.0,27,79.869469
1.0,23,79.876338
0.0,26,79.884212
1.0,11,79.887511
1.0,26,79.895313
1.0,27,79.903392
0.0,11,79.906705
0.0,4,79.90792
1.0,23,79.914914
1.0,29,79.923573
0.0,733,80.142829
1.0,14,80.147382
1.0,24,80.15459
1.0,26,80.162333
0.0,521,80.317973
1.0,11,80.321289
1.0,23,80.328172
1.0,23,80.335168
0.0,15,80.339643
1.0,14,80.343832
1.0,25,80.351313
1.0,27,80.35941
0.0,849,80.613484
1.0,11,80.616824
1.0,28,80.625173
0.0,6,80.626981
0.0,203,80.687466
1.0,11,80.690767
1.0,27,80.6988
1.0,27,80.706886
0.0,14,80.711114
1.0,11,80.714424
0.0,6,80.716217
1.0,23,80.723085
0.0,148,80.767615
0.0,7,80.76973
1.0,23,80.776628
1.0,27,80.78471
0.0,457,80.920432
1.0,16,80.925215
1.0,27,80.933312
0.0,14,80.937616
0.0,9,80.940317
1.0,11,80.943625
1.0,27,80.951651
1.0,27,80.959697
0.0,458,81.096725
1.0,11,81.100091
1.0,25,81.107653
1.0,27,81.115886
0.0,732,81.335413
1.0,13,81.339344
0.0,4,81.340615
1.0,33,81.3508
0.0,12,81.354577
1.0,11,81.357868
0.0,8,81.36026
1.0,24,81.367409
0.0,54,81.383962
1.0,13,81.38796
1.0,30,81.396973
1.0,28,81.405288
0.0,298,81.494082
1.0,11,81.497382
0.0,21,81.503749
1.0,25,81.511192
0.0,513,81.663958
1.0,12,81.667572
0.0,16,81.672357
0.0,17,81.677477
0.0,67,81.697581
0.0,4,81.698799
1.0,25,81.706261
1.0,25,81.713723
0.0,354,81.818836
1.0,12,81.822437
0.0,4,81.823648
1.0,24,81.831047
0.0,290,81.917556
1.0,16,81.922415
1.0,26,81.930152
1.0,26,81.938004
0.0,52,81.953835
1.0,11,81.957283
1.0,27,81.965384
1.0,28,81.973701
0.0,217,82.038523
1.0,13,82.042415
1.0,25,82.049898
1.0,23,82.056769
0.0,4,82.057981
1.0,12,82.06159
0.0,16,82.066367
0.0,8,82.068768
0.0,72,82.090266
1.0,11,82.093569
1.0,31,82.102798
1.0,28,82.111238
0.0,191,82.168615
1.0,13,82.172551
1.0,27,82.180626
1.0,25,82.188171
0.0,38,82.19953
1.0,11,82.202829
1.0,25,82.210286
1.0,26,82.218064
0.0,980,82.509797
1.0,13,82.513689
0.0,20,82.519686
0.0,8,82.522084
0.0,273,82.604003
1.0,13,82.607942
1.0,25,82.615447
1.0,23,82.62237
0.0,92,82.649863
1.0,12,82.653476
1.0,27,82.661572
1.0,24,82.668777
0.0,62,82.687362
1.0,11,82.690694
1.0,24,82.697911
0.0,17,82.703046
0.0,105,82.734646
1.0,11,82.73797
1.0,25,82.745474
0.0,22,82.752298
0.0,187,82.808134
1.0,11,82.811467
1.0,23,82.818371
1.0,23,82.825353
0.0,2,82.825974
1.0,11,82.829327
1.0,26,82.837129
0.0,20,82.843149
0.0,129,82.881972
0.0,9,82.884716
1.0,25,82.892236
1.0,32,82.901895
0.0,19,82.907629
1.0,11,82.910952
0.0,8,82.913377
1.0,28,82.921774
0.0,67,82.941989
1.0,11,82.945367
1.0,29,82.95405
1.0,23,82.960966
0.0,108,82.993364
1.0,11,82.996699
1.0,25,83.004284
0.0,23,83.0112
0.0,141,83.053654
1.0,11,83.056993
1.0,25,83.064519
1.0,27,83.072646
0.0,613,83.256987
1.0,13,83.260944
1.0,24,83.26822
1.0,24,83.27546
0.0,112,83.309259
0.0,4,83.310494
0.0,8,83.312915
1.0,24,83.320199
0.0,279,83.404108
1.0,11,83.407447
1.0,26,83.415283
1.0,24,83.422515
0.0,21,83.429471
1.0,12,83.433136
1.0,25,83.44073
1.0,25,83.448256
0.0,201,83.508902
1.0,12,83.512523
1.0,23,83.51948
0.0,22,83.52609
0.0,61,83.544445
1.0,16,83.549256
1.0,28,83.557694
1.0,23,83.564686
0.0,2,83.565309
1.0,11,83.568639
1.0,25,83.576159
1.0,27,83.584357
0.0,75,83.606875
1.0,14,83.611058
1.0,25,83.618603
1.0,23,83.625537
0.0,8,83.627957
1.0,12,83.631587
1.0,25,83.639077
1.0,25,83.646614
0.0,194,83.70491
1.0,11,83.708249
0.0,17,83.713392
1.0,25,83.720938
0.0,201,83.781953
0.0,10,83.784981
1.0,25,83.792533
1.0,33,83.802463
0.0,502,83.953715
1.0,13,83.957629
1.0,26,83.965453
1.0,23,83.972376
0.0,252,84.047877
1.0,11,84.051211
0.0,8,84.053621
1.0,23,84.060526
0.0,328,84.159506
1.0,11,84.162837
1.0,27,84.170949
0.0,8,84.173365
0.0,88,84.199696
1.0,11,84.203021
1.0,23,84.209924
1.0,25,84.217421
0.0,606,84.401844
1.0,11,84.405159
1.0,23,84.412098
1.0,25,84.419586
0.0,795,84.657795
1.0,15,84.662347
1.0,24,84.669554
0.0,17,84.674672
0.0,31,84.684046
1.0,11,84.687375
1.0,24,84.69459
1.0,23,84.701501
0.0,687,84.906095
1.0,11,84.909426
1.0,25,84.91696
1.0,25,84.924496
0.0,263,85.003645
1.0,11,85.006982
1.0,25,85.014506
1.0,27,85.022637
0.0,726,85.240789
1.0,12,85.244429
1.0,27,85.252494
1.0,23,85.259359
0.0,201,85.319155
1.0,11,85.32247
1.0,25,85.329936
1.0,23,85.336804
0.0,251,85.411516
1.0,13,85.415411
1.0,27,85.423503
0.0,6,85.425324
0.0,29,85.434018
0.0,7,85.436226
1.0,26,85.444026
0.0,19,85.44971
0.0,97,85.478727
1.0,11,85.482044
1.0,23,85.488928
1.0,23,85.495838
0.0,364,85.60508
1.0,14,85.609333
1.0,25,85.616909
1.0,29,85.625672
0.0,122,85.662244
1.0,13,85.66616
1.0,33,85.676028
1.0,26,85.683804
0.0,139,85.725438
1.0,11,85.728775
1.0,29,85.737507
0.0,4,85.738722
0.0,425,85.866174
1.0,12,85.869782
1.0,35,85.880247
0.0,10,85.883259
0.0,17,85.888385
1.0,12,85.891984
1.0,28,85.900362
1.0,25,85.907863
0.0,39,85.919487
0.0,6,85.9213
1.0,29,85.930203
0.0,24,85.93744
0.0,26,85.945191
0.0,7,85.947305
0.0,4,85.948522
1.0,23,85.955442
0.0,286,86.04069
1.0,13,86.04461
1.0,25,86.052106
0.0,20,86.058084
0.0,15,86.062594
1.0,11,86.0659
1.0,23,86.072789
1.0,30,86.081724
0.0,51,86.096943
1.0,11,86.100247
1.0,26,86.10801
1.0,28,86.116429
0.0,312,86.209785
1.0,11,86.213104
1.0,25,86.220576
1.0,31,86.229851
0.0,81,86.254154
1.0,11,86.257463
1.0,23,86.264371
1.0,27,86.27254
0.0,65,86.292051
1.0,11,86.295362
1.0,24,86.302576
1.0,27,86.310667
0.0,67,86.330587
1.0,13,86.334484
0.0,6,86.336282
1.0,27,86.344388
0.0,416,86.469069
1.0,11,86.472387
1.0,29,86.481037
1.0,24,86.488203
0.0,420,86.614077
1.0,18,86.619477
1.0,27,86.627554
1.0,25,86.635144
0.0,21,86.641532
1.0,11,86.644833
1.0,28,86.653203
1.0,23,86.660081
0.0,171,86.711257
0.0,9,86.71397
0.0,19,86.719741
0.0,4,86.720956
0.0,278,86.803942
1.0,14,86.808129
1.0,25,86.81563
1.0,27,86.823756
0.0,394,86.941996
1.0,12,86.945754
1.0,25,86.953429
1.0,26,86.961207
0.0,65,86.980523
1.0,11,86.983929
1.0,23,86.990811
1.0,27,86.998865
0.0,38,87.010276
0.0,4,87.011494
1.0,23,87.01839
0.0,16,87.023295
0.0,337,87.124063
1.0,11,87.127378
1.0,25,87.134969
1.0,24,87.142151
0.0,700,87.353077
1.0,13,87.357011
0.0,16,87.361816
1.0,27,87.369826
0.0,66,87.389566
1.0,13,87.393459
1.0,27,87.401547
0.0,17,87.406639
0.0,75,87.428882
1.0,11,87.432183
1.0,28,87.440642
1.0,25,87.4481
0.0,578,87.620417
1.0,13,87.624368
0.0,10,87.627368
1.0,25,87.634856
0.0,532,87.793258
1.0,11,87.796577
1.0,27,87.804619
1.0,25,87.812092
0.0,30,87.821108
1.0,11,87.824412
1.0,23,87.831304
1.0,27,87.839387
0.0,436,87.970201
1.0,13,87.974093
1.0,27,87.982359
1.0,25,87.989828
0.0,224,88.056787
0.0,6,88.058611
1.0,26,88.066377
1.0,28,88.074713
0.0,319,88.169927
1.0,11,88.173244
1.0,24,88.180408
0.0,6,88.182219
0.0,96,88.210789
0.0,9,88.213491
1.0,23,88.22036
1.0,26,88.228116
0.0,135,88.268319
1.0,13,88.272218
1.0,25,88.279703
1.0,24,88.286882
0.0,74,88.308993
1.0,13,88.312865
1.0,27,88.320943
1.0,31,88.330202
0.0,55,88.346612
1.0,11,88.349917
1.0,23,88.356772
1.0,26,88.364548
0.0,40,88.376428
0.0,10,88.379473
0.0,4,88.380744
1.0,25,88.388235
0.0,461,88.525667
1.0,11,88.529261
1.0,25,88.536908
1.0,25,88.544379
0.0,534,88.703794
1.0,11,88.70712
1.0,25,88.714614
1.0,27,88.722728
0.0,34,88.732939
1.0,11,88.736289
1.0,30,88.745273
1.0,26,88.753034
0.0,203,88.814102
1.0,13,88.818004
1.0,25,88.825479
1.0,27,88.833732
0.0,406,88.9548
1.0,11,88.958107
1.0,25,88.965559
1.0,23,88.972434
0.0,212,89.035727
1.0,14,89.039935
1.0,28,89.048317
1.0,27,89.056415
0.0,141,89.098766
1.0,12,89.10241
1.0,23,89.109327
1.0,23,89.116287
0.0,146,89.160249
1.0,13,89.164191
1.0,25,89.171706
1.0,24,89.1789
0.0,105,89.210153
1.0,13,89.214085
1.0,32,89.22373
0.0,8,89.226138
0.0,256,89.302911
1.0,11,89.306218
1.0,25,89.313719
1.0,26,89.321491
0.0,17,89.32662
1.0,11,89.329936
1.0,27,89.338034
0.0,20,89.344028
0.0,119,89.379489
1.0,11,89.382864
0.0,19,89.388551
1.0,27,89.396607
0.0,186,89.452257
1.0,14,89.456457
1.0,31,89.465724
1.0,23,89.47262
0.0,62,89.491022
1.0,11,89.494326
0.0,21,89.50063
1.0,23,89.507596
0.0,50,89.522464
1.0,11,89.525763
1.0,25,89.533236
1.0,27,89.541275
0.0,187,89.596969
1.0,11,89.600276
1.0,23,89.607193
1.0,23,89.614063
0.0,92,89.641518
1.0,11,89.644829
1.0,23,89.651721
1.0,27,89.659784
0.0,92,89.687248
1.0,13,89.691138
1.0,25,89.698607
0.0,16,89.703438
0.0,34,89.713547
1.0,15,89.718035
1.0,23,89.724902
1.0,23,89.731968
0.0,96,89.760706
1.0,11,89.764052
1.0,27,89.772128
1.0,30,89.78109
0.0,542,89.942388
0.0,2,89.943008
1.0,24,89.950149
1.0,30,89.959033
0.0,84,89.983851
1.0,11,89.987138
1.0,27,89.995146
0.0,8,89.997533
0.0,296,90.085403
1.0,11,90.088708
1.0,29,90.097333
1.0,28,90.105671
0.0,43,90.118559
1.0,12,90.122149
1.0,27,90.130174
1.0,25,90.137649
0.0,17,90.142709
1.0,11,90.146003
1.0,27,90.154063
1.0,25,90.161536
0.0,237,90.232182
1.0,11,90.235494
1.0,23,90.242379
0.0,16,90.247154
0.0,127,90.285399
1.0,11,90.288711
1.0,25,90.296259
1.0,29,90.305145
0.0,28,90.313662
1.0,14,90.318185
1.0,23,90.325092
1.0,25,90.33263
0.0,79,90.356638
1.0,15,90.361208
1.0,29,90.370038
1.0,24,90.377553
0.0,2,90.378205
1.0,11,90.381591
0.0,14,90.385851
0.0,18,90.391239
0.0,95,90.419567
1.0,14,90.423764
1.0,24,90.430944
1.0,25,90.438465
0.0,15,90.442962
0.0,7,90.445068
1.0,23,90.451953
1.0,25,90.459459
0.0,40,90.471315
1.0,15,90.475803
0.0,18,90.481184
1.0,30,90.490116
0.0,752,90.714327
1.0,11,90.717627
1.0,26,90.725403
1.0,26,90.73313
0.0,302,90.822931
1.0,11,90.826244
1.0,26,90.833995
1.0,27,90.842149
0.0,148,90.886155
1.0,13,90.890046
0.0,20,90.895991
1.0,23,90.902844
0.0,584,91.077342
1.0,19,91.083023
0.0,12,91.086651
1.0,26,91.094393
0.0,270,91.174956
1.0,16,91.179797
1.0,24,91.186946
1.0,25,91.194409
0.0,178,91.247686
1.0,11,91.25103
0.0,4,91.252239
1.0,29,91.260878
0.0,435,91.391062
1.0,11,91.394368
1.0,25,91.401861
1.0,23,91.408744
0.0,17,91.41384
1.0,11,91.417145
0.0,6,91.418957
1.0,33,91.428782
0.0,12,91.432387
1.0,11,91.435694
0.0,17,91.440871
1.0,24,91.448036
0.0,359,91.555126
