# {"t_start": 1641121324.9351325, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,0.317454
0.0,104,0.320698
0.0,73,0.322727
0.0,29,0.323561
0.0,120,0.326891
0.0,34,0.327879
0.0,25,0.328632
0.0,53,0.330138
0.0,76,0.332473
0.0,74,0.334603
0.0,22,0.335248
0.0,81,0.337603
0.0,48,0.338965
0.0,69,0.34091
0.0,183,0.346026
0.0,348,0.35642
0.0,251,0.36375
1.0,108,0.366843
0.0,256,0.373972
0.0,115,0.377331
0.0,203,0.383507
0.0,6,0.383715
0.0,25,0.384434
1.0,163,0.389159
0.0,298,0.397796
0.0,205,0.403458
0.0,9,0.403747
0.0,37,0.404828
0.0,270,0.412728
0.0,16,0.413213
0.0,95,0.415873
0.0,295,0.424126
1.0,93,0.427003
0.0,292,0.435225
0.0,100,0.438325
0.0,52,0.439829
0.0,34,0.440828
0.0,132,0.444725
0.0,12,0.4451
0.0,64,0.447088
0.0,157,0.451672
0.0,103,0.45457
0.0,65,0.456435
0.0,43,0.457653
0.0,553,0.473372
0.0,103,0.476315
0.0,70,0.478287
0.0,62,0.480076
0.0,43,0.481306
0.0,27,0.482111
1.0,78,0.484566
0.0,193,0.490135
0.0,142,0.494497
0.0,269,0.502114
0.0,211,0.508549
0.0,260,0.515889
0.0,133,0.519588
0.0,7,0.519854
0.0,115,0.523613
0.0,172,0.528441
0.0,333,0.537882
0.0,96,0.540586
0.0,43,0.541834
0.0,88,0.544592
1.0,68,0.546553
1.0,91,0.549162
0.0,294,0.557701
0.0,143,0.561774
0.0,91,0.564415
0.0,73,0.566539
0.0,232,0.572978
0.0,29,0.573846
0.0,200,0.579644
0.0,5,0.579878
0.0,67,0.582069
0.0,186,0.587355
0.0,10,0.587667
0.0,138,0.591539
0.0,47,0.592881
0.0,35,0.593868
1.0,104,0.596935
0.0,13,0.597331
0.0,299,0.605982
0.0,15,0.606436
0.0,9,0.606721
0.0,39,0.607832
0.0,295,0.616347
1.0,98,0.619235
0.0,43,0.620492
1.0,59,0.622178
0.0,32,0.623095
0.0,86,0.625559
0.0,51,0.627086
0.0,19,0.627684
0.0,60,0.629393
0.0,27,0.630174
0.0,44,0.631429
0.0,330,0.641187
0.0,31,0.642102
0.0,80,0.644399
1.0,335,0.653763
0.0,43,0.65501
0.0,187,0.660341
0.0,14,0.660773
0.0,80,0.663042
0.0,19,0.663602
0.0,81,0.665873
0.0,186,0.671275
0.0,260,0.679006
1.0,167,0.683695
0.0,153,0.688009
0.0,647,0.706677
0.0,22,0.70733
1.0,101,0.710161
0.0,293,0.718438
1.0,75,0.720674
0.0,21,0.721298
0.0,214,0.72756
0.0,11,0.727917
0.0,23,0.728581
0.0,86,0.731043
1.0,432,0.743456
0.0,151,0.747756
0.0,36,0.748809
0.0,138,0.752741
0.0,26,0.753731
0.0,52,0.755496
1.0,69,0.757445
0.0,148,0.761603
1.0,83,0.76393
0.0,406,0.775297
0.0,4,0.775449
0.0,6,0.775644
1.0,70,0.777654
0.0,122,0.781183
0.0,417,0.793257
0.0,124,0.796757
1.0,46,0.79807
1.0,345,0.80775
0.0,423,0.819826
0.0,243,0.826695
0.0,14,0.827219
0.0,117,0.830726
0.0,53,0.832278
0.0,91,0.834851
0.0,71,0.83686
0.0,198,0.842717
0.0,349,0.85283
0.0,272,0.860434
0.0,79,0.862918
0.0,18,0.863467
0.0,52,0.864929
0.0,67,0.866829
0.0,9,0.86711
0.0,225,0.873731
0.0,10,0.874045
0.0,63,0.875857
0.0,101,0.878928
0.0,203,0.884669
0.0,116,0.888187
0.0,26,0.888957
1.0,90,0.891526
1.0,52,0.893002
0.0,134,0.896759
0.0,150,0.901208
0.0,6,0.901413
0.0,45,0.902691
0.0,98,0.905586
1.0,57,0.907453
0.0,54,0.908998
1.0,56,0.910612
1.0,54,0.912227
0.0,7,0.912455
1.0,51,0.913892
1.0,76,0.916029
1.0,79,0.918286
0.0,18,0.91883
0.0,45,0.920106
1.0,51,0.9216
0.0,202,0.927466
1.0,46,0.928781
0.0,30,0.92966
0.0,456,0.942453
0.0,274,0.950458
0.0,440,0.963099
0.0,86,0.965575
0.0,46,0.966955
1.0,68,0.968873
0.0,202,0.974567
0.0,23,0.975246
1.0,204,0.981106
0.0,15,0.981632
1.0,48,0.983091
0.0,86,0.985718
0.0,8,0.985989
0.0,30,0.986882
0.0,31,0.987809
0.0,32,0.988719
1.0,241,0.995444
1.0,56,0.99712
1.0,182,1.002486
0.0,32,1.003501
0.0,42,1.004712
0.0,10,1.005023
1.0,53,1.006795
0.0,81,1.009055
0.0,395,1.020304
0.0,50,1.022109
1.0,34,1.023107
0.0,132,1.026927
1.0,55,1.028564
0.0,12,1.028928
0.0,97,1.031664
0.0,152,1.035959
0.0,92,1.038791
1.0,64,1.040658
1.0,49,1.042091
0.0,36,1.043242
0.0,22,1.043973
0.0,25,1.044683
1.0,143,1.048727
0.0,52,1.050238
0.0,107,1.053264
1.0,35,1.05429
1.0,45,1.055591
0.0,141,1.059731
0.0,11,1.060076
1.0,52,1.061562
1.0,160,1.066065
0.0,83,1.068412
1.0,49,1.069808
0.0,77,1.072235
1.0,334,1.081814
0.0,25,1.082546
1.0,36,1.083587
0.0,57,1.085186
1.0,45,1.086475
1.0,44,1.087804
0.0,117,1.09114
1.0,48,1.092511
1.0,158,1.097129
0.0,29,1.097972
1.0,30,1.098849
1.0,41,1.100038
0.0,149,1.104507
1.0,243,1.111404
0.0,87,1.113836
1.0,36,1.114885
1.0,45,1.116187
1.0,51,1.117671
0.0,29,1.118535
1.0,36,1.119619
0.0,326,1.128696
0.0,13,1.129101
0.0,73,1.131384
1.0,27,1.132195
0.0,37,1.133358
0.0,226,1.139843
0.0,28,1.140651
0.0,76,1.142836
1.0,59,1.144536
1.0,31,1.145448
1.0,186,1.150815
0.0,18,1.151367
1.0,39,1.152498
0.0,68,1.154587
1.0,39,1.1558
0.0,28,1.156652
0.0,5,1.156842
0.0,22,1.157525
0.0,7,1.157751
0.0,29,1.158584
1.0,251,1.165813
0.0,237,1.17249
1.0,34,1.173486
0.0,13,1.173883
1.0,28,1.174714
0.0,99,1.177487
1.0,355,1.187559
1.0,39,1.1889
1.0,25,1.189626
0.0,9,1.189904
0.0,102,1.193041
0.0,230,1.199575
0.0,103,1.202474
1.0,41,1.203656
1.0,49,1.205085
0.0,23,1.205766
1.0,31,1.206673
0.0,407,1.218382
1.0,44,1.219702
0.0,95,1.222357
1.0,36,1.223449
1.0,198,1.229231
0.0,53,1.230795
0.0,11,1.23117
1.0,29,1.232018
0.0,96,1.23472
0.0,12,1.235095
1.0,43,1.236347
1.0,45,1.23764
1.0,37,1.238709
1.0,31,1.239618
0.0,8,1.239877
0.0,130,1.243663
1.0,30,1.244539
0.0,24,1.245247
0.0,13,1.245648
0.0,105,1.249122
0.0,280,1.257048
1.0,35,1.258084
1.0,225,1.264588
1.0,27,1.265397
1.0,28,1.266232
1.0,39,1.267403
1.0,25,1.268148
1.0,183,1.273323
0.0,21,1.274015
1.0,31,1.274967
1.0,34,1.276194
0.0,21,1.276808
1.0,28,1.277613
1.0,177,1.282584
0.0,4,1.282741
1.0,39,1.283865
1.0,27,1.284665
1.0,33,1.285831
1.0,27,1.286705
0.0,90,1.289262
0.0,200,1.294881
0.0,19,1.295451
1.0,27,1.296243
1.0,25,1.296995
1.0,38,1.29813
1.0,25,1.298924
1.0,27,1.299724
1.0,30,1.300604
1.0,25,1.301349
1.0,32,1.302278
1.0,29,1.303136
1.0,135,1.307379
1.0,27,1.308252
1.0,25,1.30899
1.0,26,1.309763
1.0,25,1.310537
1.0,30,1.311451
1.0,25,1.312207
1.0,29,1.313116
0.0,4,1.313277
1.0,30,1.314158
1.0,29,1.315015
1.0,28,1.315843
1.0,35,1.316862
1.0,25,1.317596
1.0,31,1.318493
1.0,27,1.319335
1.0,33,1.320294
0.0,17,1.320839
0.0,25,1.321572
1.0,26,1.32234
1.0,32,1.323275
1.0,27,1.324071
1.0,28,1.324892
1.0,36,1.325936
0.0,9,1.326222
1.0,27,1.32703
1.0,25,1.327775
1.0,25,1.328581
1.0,30,1.329459
0.0,9,1.329741
1.0,26,1.330518
0.0,9,1.330805
1.0,25,1.331553
1.0,27,1.33235
0.0,19,1.332924
1.0,28,1.333742
1.0,29,1.334636
1.0,26,1.335605
1.0,26,1.336422
0.0,78,1.338679
1.0,26,1.339453
1.0,32,1.340374
1.0,41,1.341557
1.0,27,1.342352
1.0,26,1.343124
1.0,27,1.344067
1.0,25,1.344986
0.0,12,1.345351
1.0,29,1.346178
1.0,25,1.346949
1.0,25,1.347684
1.0,27,1.348489
1.0,25,1.349236
1.0,28,1.350053
0.0,6,1.350251
1.0,27,1.351126
1.0,27,1.351921
1.0,27,1.352716
1.0,34,1.353873
1.0,35,1.354899
0.0,12,1.355268
1.0,29,1.356123
1.0,30,1.356996
1.0,25,1.357741
1.0,37,1.358811
0.0,23,1.359524
0.0,6,1.359726
0.0,20,1.360318
0.0,4,1.360463
1.0,30,1.361667
0.0,6,1.361866
1.0,32,1.362795
1.0,27,1.363582
1.0,35,1.364571
1.0,26,1.365373
1.0,29,1.366489
0.0,17,1.367047
0.0,153,1.37131
1.0,26,1.372086
1.0,29,1.37292
0.0,14,1.373343
1.0,25,1.374125
1.0,25,1.375052
0.0,18,1.375603
1.0,27,1.376401
0.0,9,1.376686
1.0,34,1.37789
1.0,25,1.37862
0.0,4,1.378766
1.0,30,1.379626
1.0,25,1.380352
0.0,23,1.3812
1.0,25,1.382116
1.0,26,1.382917
0.0,13,1.383311
1.0,34,1.384315
0.0,23,1.384978
1.0,25,1.385698
1.0,29,1.386559
1.0,26,1.387335
1.0,27,1.388138
1.0,29,1.388983
0.0,19,1.389553
1.0,28,1.390414
1.0,27,1.391219
1.0,28,1.392046
1.0,31,1.392975
1.0,29,1.393827
1.0,27,1.39462
1.0,28,1.395448
1.0,28,1.396484
0.0,9,1.396782
0.0,20,1.397438
1.0,25,1.398165
1.0,25,1.398973
0.0,292,1.407534
1.0,32,1.408484
1.0,40,1.409648
0.0,129,1.413403
1.0,27,1.414217
0.0,6,1.414416
1.0,25,1.415177
0.0,22,1.415834
1.0,27,1.416629
1.0,34,1.41761
1.0,30,1.4185
1.0,25,1.419256
1.0,29,1.420119
1.0,32,1.421082
1.0,29,1.421947
1.0,25,1.422805
0.0,18,1.42335
1.0,30,1.424227
1.0,25,1.425018
1.0,30,1.425878
0.0,4,1.426037
1.0,28,1.427176
1.0,25,1.428006
1.0,31,1.428908
1.0,27,1.429703
1.0,32,1.430619
1.0,25,1.431458
1.0,25,1.432209
1.0,28,1.433036
1.0,32,1.433965
1.0,27,1.434768
1.0,25,1.435515
1.0,28,1.436379
1.0,27,1.437184
1.0,31,1.438086
0.0,17,1.438596
0.0,22,1.439366
1.0,25,1.440251
1.0,27,1.441085
1.0,30,1.44194
1.0,25,1.442752
1.0,25,1.443552
0.0,11,1.443893
1.0,27,1.444683
0.0,11,1.445025
1.0,31,1.445936
0.0,20,1.446533
0.0,58,1.448183
0.0,10,1.448501
1.0,25,1.449252
1.0,30,1.450169
1.0,29,1.45111
1.0,31,1.452027
1.0,29,1.452881
1.0,25,1.453625
1.0,31,1.454534
1.0,27,1.455338
1.0,26,1.456115
1.0,31,1.457244
1.0,33,1.458347
0.0,10,1.458726
1.0,28,1.459573
1.0,33,1.460749
1.0,27,1.461528
0.0,21,1.462135
0.0,6,1.462332
0.0,11,1.462743
1.0,32,1.46366
1.0,27,1.464446
0.0,12,1.464808
1.0,25,1.465771
0.0,11,1.466124
1.0,28,1.467077
1.0,28,1.46802
0.0,64,1.469841
1.0,30,1.470728
0.0,10,1.471045
1.0,35,1.472059
1.0,25,1.472842
0.0,8,1.473102
1.0,33,1.474093
0.0,7,1.474323
1.0,30,1.475209
1.0,25,1.475949
1.0,29,1.476802
1.0,31,1.477705
1.0,30,1.478583
0.0,20,1.479175
1.0,32,1.4801
1.0,27,1.480897
1.0,33,1.481931
1.0,27,1.482773
1.0,28,1.483602
1.0,27,1.484404
0.0,26,1.485152
1.0,28,1.485974
1.0,27,1.486809
0.0,4,1.486956
1.0,27,1.48807
1.0,29,1.488935
0.0,4,1.489078
1.0,29,1.489938
1.0,28,1.490743
1.0,27,1.491552
1.0,27,1.49235
1.0,25,1.49309
1.0,34,1.494068
1.0,34,1.495055
1.0,27,1.495852
1.0,30,1.496723
1.0,26,1.497531
1.0,32,1.498553
0.0,8,1.498909
1.0,25,1.499682
1.0,27,1.500461
1.0,25,1.501206
1.0,77,1.503396
1.0,29,1.50426
1.0,25,1.505038
0.0,18,1.505715
1.0,26,1.506631
1.0,25,1.507421
1.0,27,1.5082
0.0,8,1.508455
1.0,34,1.509441
1.0,28,1.510262
1.0,27,1.511069
1.0,28,1.511886
1.0,27,1.51272
0.0,8,1.512981
1.0,27,1.513819
1.0,29,1.514935
1.0,27,1.51576
1.0,30,1.516613
0.0,13,1.516999
0.0,17,1.517499
1.0,29,1.518653
1.0,29,1.519678
1.0,33,1.520665
1.0,29,1.521527
1.0,26,1.522551
1.0,25,1.523348
1.0,31,1.524232
1.0,27,1.52505
1.0,31,1.525956
1.0,25,1.526727
0.0,17,1.527231
1.0,29,1.528116
0.0,15,1.52857
1.0,29,1.529478
1.0,25,1.530218
0.0,9,1.530495
1.0,28,1.531369
0.0,28,1.532212
0.0,453,1.544953
1.0,30,1.545919
0.0,4,1.546067
1.0,40,1.547216
1.0,28,1.548042
0.0,17,1.548785
0.0,13,1.549194
1.0,25,1.54992
1.0,25,1.550656
0.0,6,1.550952
1.0,29,1.55181
0.0,20,1.552408
1.0,344,1.5624
0.0,50,1.563877
0.0,9,1.564169
1.0,25,1.564917
1.0,27,1.565723
0.0,24,1.566461
1.0,25,1.567217
1.0,29,1.568074
1.0,30,1.568954
0.0,8,1.56924
0.0,9,1.569527
0.0,25,1.570267
1.0,29,1.571125
0.0,9,1.571414
1.0,30,1.572289
1.0,28,1.573122
0.0,8,1.573382
1.0,32,1.574339
1.0,28,1.575168
1.0,27,1.575996
1.0,28,1.576879
1.0,25,1.57763
0.0,13,1.578046
1.0,25,1.578985
1.0,36,1.580042
1.0,27,1.580824
1.0,29,1.581716
1.0,25,1.5825
1.0,27,1.583331
0.0,19,1.583908
1.0,29,1.584758
1.0,26,1.58552
1.0,32,1.586457
1.0,27,1.587262
1.0,25,1.588013
0.0,4,1.588157
1.0,25,1.588899
1.0,31,1.589839
1.0,29,1.590702
1.0,25,1.591462
1.0,27,1.592403
1.0,31,1.593443
1.0,25,1.594177
1.0,27,1.595023
1.0,31,1.595939
1.0,27,1.596735
0.0,13,1.597173
1.0,30,1.598068
1.0,27,1.598897
1.0,28,1.59973
1.0,25,1.600504
1.0,26,1.601276
1.0,28,1.60209
1.0,25,1.60284
1.0,29,1.603698
1.0,27,1.604494
1.0,29,1.605386
1.0,29,1.606241
1.0,27,1.607113
1.0,30,1.608067
1.0,27,1.608958
1.0,27,1.609877
0.0,8,1.61013
1.0,29,1.611022
1.0,36,1.612058
1.0,26,1.612912
1.0,28,1.613901
1.0,38,1.615041
1.0,25,1.615856
0.0,8,1.616134
0.0,8,1.616392
0.0,11,1.616733
1.0,25,1.617482
1.0,27,1.618284
1.0,29,1.619271
1.0,27,1.620077
0.0,21,1.620721
1.0,27,1.621528
1.0,28,1.622349
1.0,25,1.623145
1.0,27,1.623925
1.0,30,1.624809
0.0,11,1.625149
1.0,30,1.626029
0.0,91,1.628672
1.0,30,1.629565
1.0,35,1.630572
0.0,8,1.630832
1.0,25,1.63158
0.0,4,1.631727
0.0,11,1.632068
1.0,25,1.632806
1.0,30,1.633678
1.0,27,1.634503
1.0,34,1.635564
1.0,27,1.63637
1.0,27,1.63718
0.0,24,1.637912
1.0,26,1.638807
0.0,8,1.63907
1.0,27,1.640099
0.0,19,1.640653
1.0,36,1.641672
1.0,29,1.642506
1.0,25,1.643332
1.0,26,1.644097
0.0,22,1.644741
0.0,11,1.645089
1.0,27,1.645864
1.0,31,1.646782
0.0,17,1.647301
0.0,17,1.647797
1.0,28,1.64863
0.0,19,1.649196
1.0,30,1.650248
1.0,27,1.651192
1.0,25,1.651918
1.0,27,1.652763
1.0,27,1.653553
1.0,34,1.654541
1.0,25,1.655332
1.0,29,1.656186
1.0,25,1.656926
0.0,15,1.657374
1.0,27,1.658165
1.0,28,1.659023
1.0,30,1.659906
0.0,21,1.660538
1.0,31,1.66144
1.0,27,1.662223
1.0,27,1.66302
1.0,31,1.663924
1.0,27,1.664722
1.0,29,1.665575
1.0,303,1.674901
1.0,46,1.676298
0.0,24,1.677009
1.0,29,1.677856
1.0,28,1.67873
1.0,30,1.679616
0.0,4,1.679762
1.0,33,1.680718
1.0,25,1.681498
1.0,31,1.682411
0.0,8,1.682749
0.0,12,1.683126
1.0,27,1.68391
1.0,31,1.684833
0.0,10,1.685142
1.0,27,1.685929
1.0,29,1.686823
1.0,27,1.687627
0.0,9,1.687913
0.0,25,1.688643
1.0,25,1.689426
1.0,29,1.690287
1.0,25,1.691031
1.0,27,1.691828
0.0,6,1.692026
1.0,28,1.692856
0.0,22,1.693504
1.0,26,1.694273
1.0,26,1.695039
0.0,8,1.6953
0.0,25,1.696038
1.0,25,1.69681
0.0,9,1.697097
0.0,21,1.697726
0.0,656,1.716772
1.0,27,1.717584
0.0,4,1.717727
1.0,29,1.718574
1.0,27,1.719382
1.0,30,1.720301
1.0,29,1.721159
1.0,28,1.721985
1.0,31,1.722892
1.0,27,1.72369
1.0,25,1.724436
1.0,27,1.725238
1.0,25,1.725986
1.0,27,1.726786
1.0,28,1.727641
0.0,6,1.727845
1.0,27,1.72865
0.0,8,1.728906
1.0,29,1.729994
1.0,26,1.730842
1.0,28,1.731689
1.0,29,1.732542
1.0,25,1.733296
0.0,25,1.734031
1.0,27,1.73484
1.0,27,1.735674
1.0,27,1.736477
1.0,25,1.737231
0.0,14,1.737653
0.0,9,1.737941
0.0,8,1.7382
1.0,29,1.739105
1.0,28,1.739917
1.0,27,1.740732
1.0,25,1.741473
1.0,29,1.74232
0.0,8,1.742577
1.0,27,1.74347
1.0,31,1.744467
1.0,28,1.745446
1.0,25,1.746175
1.0,34,1.747252
1.0,25,1.748001
1.0,26,1.748766
1.0,28,1.749586
1.0,47,1.751062
1.0,30,1.751968
0.0,13,1.752358
1.0,27,1.753154
0.0,26,1.753913
1.0,31,1.754855
1.0,35,1.755886
1.0,27,1.756682
0.0,25,1.757417
1.0,28,1.758273
1.0,27,1.759128
1.0,26,1.759898
0.0,13,1.760423
1.0,34,1.761511
0.0,28,1.762378
1.0,28,1.763224
1.0,25,1.763994
0.0,12,1.764356
0.0,21,1.764992
0.0,8,1.765273
1.0,31,1.766436
1.0,25,1.7672
1.0,27,1.767983
1.0,29,1.768846
1.0,25,1.769568
1.0,27,1.770367
1.0,25,1.771114
0.0,13,1.771508
1.0,27,1.772297
1.0,31,1.773195
0.0,8,1.773484
1.0,27,1.774283
1.0,28,1.775109
1.0,30,1.775987
1.0,27,1.776782
1.0,26,1.777543
1.0,27,1.778341
1.0,27,1.779134
1.0,29,1.779986
1.0,28,1.780841
1.0,28,1.7817
1.0,33,1.782657
0.0,10,1.782977
1.0,25,1.78372
0.0,11,1.784058
0.0,21,1.78468
1.0,25,1.785421
1.0,30,1.786301
0.0,6,1.78651
1.0,29,1.787361
1.0,29,1.788217
1.0,27,1.789038
0.0,11,1.78938
1.0,25,1.790166
1.0,33,1.791391
0.0,17,1.791912
0.0,15,1.79239
1.0,27,1.793162
0.0,4,1.793302
1.0,27,1.794095
0.0,21,1.794755
0.0,15,1.795204
1.0,26,1.795971
1.0,25,1.796738
1.0,30,1.797615
1.0,29,1.798464
1.0,27,1.799263
0.0,11,1.799603
1.0,25,1.800341
1.0,30,1.801214
1.0,28,1.802037
1.0,29,1.803055
1.0,28,1.804002
1.0,29,1.804859
1.0,29,1.805723
1.0,31,1.806612
0.0,11,1.806998
0.0,153,1.811313
1.0,29,1.812216
1.0,29,1.813079
1.0,27,1.813859
1.0,27,1.814677
1.0,28,1.815496
1.0,27,1.816292
1.0,27,1.817084
0.0,18,1.817616
1.0,27,1.818412
1.0,27,1.81921
1.0,29,1.820093
1.0,30,1.821171
1.0,28,1.821994
1.0,25,1.822816
1.0,27,1.823684
0.0,8,1.823946
1.0,27,1.824743
0.0,19,1.825308
1.0,27,1.826116
1.0,25,1.826852
0.0,8,1.827106
1.0,27,1.827942
1.0,25,1.828761
0.0,13,1.829157
0.0,9,1.829441
1.0,30,1.830312
1.0,28,1.831156
1.0,28,1.831986
1.0,29,1.832839
1.0,27,1.833635
0.0,12,1.834021
1.0,27,1.834806
1.0,28,1.835644
1.0,26,1.836456
1.0,27,1.837253
0.0,12,1.837621
1.0,27,1.838424
1.0,25,1.839178
0.0,6,1.839381
0.0,9,1.839701
1.0,25,1.840618
1.0,28,1.841505
0.0,11,1.841841
1.0,27,1.842651
0.0,21,1.843306
1.0,33,1.84431
1.0,34,1.845312
1.0,31,1.846214
0.0,17,1.846733
1.0,25,1.847474
0.0,6,1.847673
1.0,34,1.848658
1.0,32,1.849598
1.0,27,1.850401
1.0,25,1.851151
1.0,31,1.852383
1.0,27,1.853224
1.0,25,1.853986
1.0,26,1.854774
0.0,6,1.854977
1.0,29,1.855852
0.0,6,1.856066
1.0,27,1.856847
1.0,26,1.857631
1.0,29,1.858481
0.0,8,1.858784
1.0,29,1.859706
1.0,35,1.860827
1.0,27,1.861872
1.0,28,1.862753
1.0,29,1.863592
1.0,28,1.864399
1.0,28,1.865268
1.0,32,1.866205
0.0,8,1.866455
1.0,27,1.867251
1.0,29,1.868142
1.0,25,1.868886
1.0,31,1.869787
1.0,30,1.870669
1.0,27,1.871464
1.0,27,1.872252
0.0,21,1.872876
1.0,27,1.873667
0.0,13,1.874061
1.0,30,1.874971
1.0,27,1.87579
1.0,25,1.87655
0.0,9,1.876839
1.0,32,1.878006
1.0,33,1.878983
1.0,25,1.879712
1.0,28,1.880517
1.0,26,1.881287
1.0,26,1.882055
1.0,25,1.883136
0.0,13,1.883531
0.0,13,1.883954
0.0,15,1.88443
0.0,19,1.885006
1.0,27,1.885835
0.0,22,1.886474
1.0,28,1.887332
1.0,28,1.888151
0.0,17,1.88866
0.0,150,1.892911
1.0,32,1.893855
1.0,25,1.894599
1.0,31,1.895561
1.0,32,1.89653
1.0,32,1.897704
1.0,28,1.898555
0.0,25,1.899368
0.0,19,1.899976
1.0,27,1.900764
1.0,27,1.90154
1.0,25,1.902297
1.0,34,1.90334
1.0,26,1.904111
1.0,29,1.904967
1.0,25,1.905751
1.0,25,1.906492
1.0,29,1.907358
1.0,33,1.908349
1.0,28,1.909173
1.0,31,1.910077
1.0,29,1.910939
1.0,34,1.911935
1.0,37,1.913236
1.0,34,1.914274
1.0,27,1.915089
1.0,32,1.916093
0.0,11,1.916455
1.0,29,1.917453
0.0,10,1.917844
1.0,30,1.91875
0.0,26,1.919532
0.0,9,1.91981
1.0,28,1.920615
1.0,27,1.92145
1.0,29,1.922304
1.0,25,1.923054
0.0,13,1.923455
1.0,27,1.924255
0.0,4,1.9244
1.0,25,1.925143
1.0,26,1.925908
1.0,27,1.926709
0.0,17,1.927219
1.0,27,1.928011
1.0,26,1.928813
1.0,28,1.929637
0.0,10,1.929963
1.0,32,1.930917
0.0,10,1.931242
0.0,14,1.931666
1.0,28,1.932487
1.0,27,1.933283
1.0,30,1.934166
1.0,25,1.934905
1.0,27,1.935696
1.0,26,1.936495
1.0,27,1.937294
0.0,13,1.937694
0.0,10,1.938007
0.0,17,1.938519
1.0,26,1.939289
1.0,27,1.940119
1.0,25,1.940902
0.0,11,1.941252
0.0,15,1.94169
1.0,25,1.94244
1.0,31,1.943573
0.0,4,1.94372
1.0,32,1.944704
1.0,27,1.945502
1.0,28,1.946327
1.0,31,1.947259
1.0,25,1.947995
1.0,30,1.948874
1.0,25,1.949644
1.0,27,1.950434
1.0,25,1.951213
0.0,13,1.95161
1.0,29,1.952494
1.0,29,1.953345
0.0,20,1.953972
0.0,9,1.954255
0.0,22,1.955046
1.0,25,1.955842
1.0,25,1.956562
1.0,28,1.957422
1.0,27,1.958212
1.0,25,1.958969
1.0,27,1.959786
1.0,27,1.960595
1.0,25,1.961329
1.0,35,1.962343
0.0,25,1.96312
1.0,25,1.963855
0.0,21,1.964473
1.0,27,1.965269
1.0,27,1.96606
1.0,27,1.966857
0.0,22,1.967536
1.0,30,1.968407
1.0,26,1.969175
0.0,8,1.969433
1.0,29,1.970277
1.0,26,1.971047
0.0,19,1.97161
1.0,32,1.972563
1.0,27,1.973489
1.0,26,1.974362
1.0,26,1.975245
0.0,4,1.975392
1.0,31,1.97635
1.0,29,1.977184
1.0,25,1.977907
1.0,30,1.978842
1.0,29,1.979688
1.0,27,1.980476
1.0,30,1.981337
1.0,29,1.98218
1.0,28,1.983037
1.0,27,1.983842
1.0,31,1.984787
1.0,34,1.985762
1.0,25,1.986505
0.0,23,1.987188
1.0,30,1.988064
1.0,27,1.988855
1.0,32,1.989781
1.0,26,1.990586
1.0,28,1.991439
1.0,34,1.992659
0.0,19,1.993214
1.0,30,1.994087
1.0,27,1.994958
1.0,34,1.995943
1.0,27,1.996737
1.0,27,1.997541
1.0,26,1.998334
0.0,10,1.99865
