# {"t_start": 1641713161.1481218, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.857161
1.0,33,1.861208
0.0,26,1.864244
1.0,25,1.867218
0.0,6,1.867944
1.0,25,1.871008
1.0,33,1.874946
0.0,25,1.87798
1.0,27,1.881199
0.0,6,1.881974
1.0,32,1.885923
1.0,27,1.889241
1.0,42,1.894402
1.0,28,1.897667
1.0,27,1.900821
1.0,25,1.903758
1.0,29,1.90713
1.0,30,1.910636
1.0,36,1.914976
1.0,26,1.918027
1.0,29,1.921353
1.0,27,1.924478
1.0,27,1.927638
1.0,29,1.931022
1.0,27,1.934177
0.0,23,1.936853
1.0,25,1.939789
1.0,25,1.942711
1.0,25,1.945636
1.0,28,1.948924
1.0,27,1.952137
0.0,4,1.952625
1.0,26,1.955657
1.0,28,1.958926
1.0,34,1.962898
1.0,32,1.96655
1.0,28,1.969822
1.0,30,1.973314
1.0,28,1.976811
1.0,374,2.021039
1.0,27,2.024206
0.0,19,2.026579
1.0,26,2.0297
1.0,27,2.03287
0.0,27,2.035979
1.0,29,2.039431
1.0,29,2.042861
1.0,28,2.046102
1.0,27,2.049245
1.0,26,2.052278
1.0,25,2.055212
1.0,27,2.058342
1.0,25,2.06128
1.0,30,2.064809
0.0,12,2.066214
1.0,27,2.069356
1.0,28,2.072619
1.0,31,2.076234
0.0,19,2.078485
0.0,8,2.079441
1.0,25,2.082379
1.0,227,2.108888
1.0,27,2.112107
1.0,25,2.115012
0.0,11,2.116314
1.0,29,2.119673
1.0,27,2.122949
1.0,25,2.125881
0.0,113,2.139208
0.0,23,2.141908
1.0,26,2.144947
1.0,25,2.147906
1.0,25,2.150848
0.0,17,2.152838
1.0,26,2.15587
1.0,27,2.159105
1.0,29,2.162473
1.0,30,2.165941
0.0,9,2.167009
1.0,27,2.17015
1.0,33,2.173991
1.0,32,2.177797
1.0,27,2.180953
1.0,25,2.183894
1.0,27,2.187048
1.0,28,2.190316
1.0,33,2.194139
1.0,235,2.221197
1.0,27,2.224442
1.0,29,2.2278
1.0,25,2.23098
1.0,28,2.234294
1.0,25,2.237251
1.0,29,2.240721
0.0,9,2.241787
1.0,27,2.244963
0.0,9,2.246047
1.0,28,2.249304
1.0,29,2.253029
1.0,27,2.256242
1.0,29,2.259612
0.0,12,2.261011
0.0,18,2.263152
1.0,27,2.266402
0.0,9,2.267474
0.0,11,2.268774
1.0,29,2.272148
1.0,25,2.275128
1.0,26,2.278155
1.0,25,2.281076
1.0,26,2.284116
1.0,29,2.287481
1.0,25,2.290525
1.0,25,2.29345
1.0,29,2.296811
1.0,29,2.300134
1.0,31,2.30368
1.0,33,2.307486
1.0,29,2.310956
1.0,25,2.313864
1.0,27,2.317011
1.0,26,2.320055
1.0,28,2.323293
1.0,28,2.326555
1.0,25,2.329831
1.0,30,2.333294
1.0,31,2.336872
1.0,31,2.340569
1.0,27,2.343708
0.0,20,2.346015
0.0,4,2.346509
1.0,29,2.349902
1.0,25,2.35283
1.0,26,2.356134
1.0,26,2.359436
0.0,23,2.362172
0.0,19,2.36439
0.0,6,2.365117
1.0,27,2.368344
1.0,27,2.371503
0.0,24,2.374324
0.0,12,2.375731
1.0,32,2.37946
0.0,10,2.380643
1.0,27,2.383784
1.0,28,2.387037
1.0,27,2.390173
1.0,26,2.393201
1.0,25,2.396139
1.0,33,2.399961
1.0,26,2.402997
0.0,6,2.40383
1.0,28,2.407069
1.0,30,2.410562
0.0,11,2.411866
0.0,6,2.412579
1.0,25,2.415758
1.0,27,2.418877
1.0,28,2.42214
1.0,25,2.425062
0.0,4,2.42561
1.0,33,2.429737
1.0,28,2.433346
1.0,26,2.436367
0.0,16,2.438207
1.0,27,2.44134
1.0,27,2.444623
1.0,31,2.448416
1.0,25,2.451339
1.0,27,2.454533
1.0,164,2.473488
0.0,6,2.474251
1.0,25,2.477233
1.0,29,2.480701
1.0,34,2.484623
0.0,8,2.485575
1.0,27,2.489017
1.0,31,2.492635
1.0,30,2.496096
1.0,26,2.499123
1.0,25,2.502082
1.0,26,2.505112
1.0,33,2.508898
1.0,27,2.512046
1.0,27,2.515203
1.0,27,2.518486
1.0,27,2.521647
1.0,29,2.525023
0.0,20,2.527387
1.0,29,2.530736
1.0,27,2.533864
0.0,13,2.535392
1.0,27,2.538525
1.0,26,2.54155
1.0,27,2.544709
1.0,27,2.547836
1.0,27,2.551032
1.0,25,2.553964
0.0,21,2.55651
1.0,27,2.559661
0.0,11,2.560969
1.0,29,2.564337
1.0,27,2.567697
0.0,19,2.569922
1.0,25,2.572846
0.0,13,2.574354
0.0,4,2.574848
1.0,27,2.578071
0.0,6,2.578787
1.0,27,2.581938
1.0,27,2.585081
0.0,17,2.587064
1.0,27,2.590375
0.0,22,2.593179
1.0,28,2.596761
0.0,8,2.597744
0.0,19,2.599962
1.0,33,2.603741
1.0,25,2.606666
1.0,29,2.610032
1.0,31,2.613666
0.0,23,2.616327
1.0,30,2.619776
0.0,6,2.620488
1.0,27,2.623623
1.0,30,2.627103
0.0,24,2.629883
0.0,10,2.631172
1.0,25,2.634147
1.0,29,2.637507
1.0,26,2.640533
1.0,30,2.644013
0.0,11,2.645301
1.0,35,2.649334
1.0,27,2.65248
1.0,29,2.655826
1.0,30,2.659376
1.0,29,2.662729
0.0,20,2.665057
1.0,30,2.668629
0.0,9,2.669711
0.0,24,2.672472
1.0,29,2.675844
1.0,27,2.679001
1.0,25,2.681931
1.0,33,2.685952
0.0,8,2.686914
1.0,26,2.689933
1.0,25,2.692858
1.0,25,2.695898
1.0,27,2.699287
0.0,17,2.701348
1.0,27,2.704485
1.0,29,2.707949
1.0,29,2.711489
1.0,31,2.715113
1.0,25,2.718099
1.0,33,2.722239
1.0,29,2.725581
1.0,26,2.728626
1.0,25,2.731559
0.0,19,2.733825
1.0,32,2.737511
1.0,28,2.740743
0.0,11,2.742085
1.0,25,2.7451
1.0,29,2.748474
1.0,29,2.751848
1.0,27,2.754996
1.0,25,2.757931
1.0,30,2.761376
1.0,29,2.764742
1.0,31,2.768273
1.0,29,2.771635
1.0,27,2.774775
1.0,27,2.777901
1.0,27,2.781041
1.0,28,2.784402
1.0,25,2.787333
1.0,25,2.79025
0.0,4,2.790742
1.0,27,2.793894
0.0,4,2.794385
1.0,30,2.797846
0.0,23,2.800589
1.0,28,2.804002
0.0,22,2.80654
0.0,12,2.807904
1.0,29,2.811341
1.0,29,2.814712
0.0,6,2.815439
1.0,31,2.81911
0.0,8,2.820172
1.0,34,2.824383
1.0,26,2.827551
1.0,27,2.830757
0.0,6,2.831458
1.0,29,2.834814
1.0,29,2.838181
1.0,26,2.84125
1.0,28,2.844786
1.0,25,2.84775
1.0,30,2.851239
1.0,25,2.854177
1.0,27,2.857343
1.0,33,2.861189
1.0,28,2.86445
1.0,27,2.867606
0.0,8,2.868567
1.0,28,2.871807
1.0,31,2.875377
1.0,27,2.878587
1.0,27,2.881741
0.0,13,2.883279
1.0,29,2.886662
0.0,23,2.889285
1.0,30,2.89275
1.0,27,2.895958
1.0,30,2.899451
1.0,25,2.902668
0.0,4,2.903161
0.0,13,2.904679
1.0,29,2.908036
1.0,29,2.911398
1.0,26,2.914423
1.0,29,2.917805
0.0,21,2.92044
1.0,26,2.923476
1.0,26,2.926486
0.0,6,2.927212
1.0,27,2.930552
1.0,28,2.93421
1.0,25,2.937129
0.0,13,2.938655
0.0,4,2.939152
1.0,27,2.942303
0.0,22,2.944836
1.0,33,2.948804
0.0,6,2.949527
1.0,36,2.954014
1.0,29,2.957377
1.0,25,2.960341
1.0,27,2.963474
1.0,26,2.966484
1.0,25,2.969449
1.0,27,2.972654
1.0,27,2.975808
1.0,29,2.979209
0.0,4,2.979703
1.0,26,2.98275
1.0,26,2.986178
1.0,28,2.989724
1.0,29,2.993065
1.0,28,2.996318
1.0,27,2.999508
1.0,29,3.002881
0.0,6,3.003605
0.0,11,3.00491
1.0,26,3.00794
1.0,25,3.010968
0.0,20,3.013294
1.0,25,3.016255
1.0,30,3.019801
1.0,28,3.02305
1.0,25,3.025987
1.0,25,3.029081
1.0,25,3.032041
1.0,27,3.035198
1.0,29,3.03902
1.0,29,3.042468
1.0,26,3.045515
1.0,27,3.048731
1.0,25,3.051813
0.0,6,3.052531
1.0,26,3.055551
1.0,30,3.059155
1.0,25,3.062257
1.0,33,3.066149
1.0,29,3.069524
0.0,4,3.070062
1.0,28,3.073302
0.0,6,3.074005
1.0,27,3.07717
1.0,27,3.080518
1.0,29,3.083908
1.0,25,3.086949
1.0,25,3.089857
1.0,38,3.094176
1.0,30,3.097689
1.0,27,3.100833
1.0,27,3.104008
1.0,27,3.107186
0.0,21,3.109642
1.0,27,3.112761
0.0,6,3.11348
1.0,27,3.116636
1.0,27,3.119774
1.0,27,3.122958
1.0,29,3.126316
1.0,26,3.129349
1.0,30,3.132796
0.0,6,3.133519
0.0,14,3.135162
1.0,37,3.139415
1.0,26,3.142438
1.0,27,3.145573
1.0,25,3.1485
1.0,28,3.15176
1.0,27,3.154911
1.0,27,3.15826
1.0,27,3.161453
1.0,27,3.164592
1.0,27,3.167837
1.0,30,3.171299
1.0,34,3.175189
1.0,31,3.178766
1.0,27,3.1819
1.0,31,3.185618
1.0,27,3.189076
1.0,27,3.19231
0.0,13,3.193898
0.0,17,3.195888
1.0,25,3.1989
1.0,29,3.202258
1.0,29,3.205622
1.0,34,3.209573
0.0,4,3.210069
1.0,33,3.213839
0.0,8,3.214778
1.0,31,3.218359
1.0,27,3.221498
1.0,29,3.224847
1.0,30,3.228327
1.0,29,3.231704
1.0,29,3.235127
0.0,6,3.235875
0.0,8,3.236831
1.0,32,3.24046
1.0,27,3.243587
0.0,7,3.244397
0.0,4,3.24489
1.0,34,3.248746
1.0,28,3.252008
1.0,29,3.255366
1.0,29,3.258712
1.0,27,3.261854
1.0,28,3.265091
1.0,34,3.269077
0.0,21,3.271537
1.0,27,3.274951
1.0,31,3.278555
0.0,4,3.279049
1.0,27,3.282211
0.0,19,3.284537
1.0,35,3.288577
0.0,13,3.29021
1.0,26,3.293567
1.0,27,3.296806
1.0,29,3.300247
1.0,25,3.303199
0.0,6,3.303917
0.0,29,3.307279
1.0,27,3.31041
1.0,32,3.314415
0.0,9,3.315531
1.0,25,3.318501
1.0,25,3.32143
0.0,8,3.32236
1.0,29,3.325736
1.0,25,3.328671
1.0,29,3.332038
1.0,29,3.33538
0.0,6,3.336131
1.0,25,3.339061
1.0,25,3.341969
1.0,40,3.346559
1.0,25,3.349532
1.0,25,3.352483
1.0,29,3.355849
1.0,31,3.359422
1.0,32,3.363126
0.0,11,3.364424
1.0,31,3.368007
1.0,25,3.370958
1.0,25,3.373882
0.0,19,3.376109
1.0,29,3.379474
0.0,9,3.380531
0.0,11,3.381947
1.0,26,3.384988
0.0,20,3.387339
1.0,25,3.390266
0.0,9,3.391517
1.0,25,3.39444
0.0,17,3.396433
0.0,11,3.397732
1.0,35,3.401863
0.0,21,3.404324
1.0,30,3.407814
0.0,19,3.410016
1.0,30,3.413473
1.0,25,3.416686
1.0,25,3.419814
1.0,26,3.422893
1.0,25,3.425896
1.0,30,3.429356
1.0,29,3.432754
1.0,25,3.435672
1.0,27,3.43913
1.0,29,3.442499
1.0,25,3.445404
1.0,25,3.448364
1.0,29,3.451734
1.0,25,3.454653
1.0,26,3.457689
0.0,11,3.458999
1.0,25,3.461914
1.0,28,3.465208
0.0,12,3.466611
1.0,26,3.469645
1.0,25,3.472573
1.0,29,3.47592
0.0,11,3.477203
1.0,27,3.480314
1.0,27,3.483473
0.0,4,3.483966
0.0,21,3.486421
0.0,21,3.488849
1.0,29,3.492194
0.0,24,3.494961
1.0,27,3.498099
1.0,28,3.501358
1.0,31,3.504933
1.0,25,3.507856
1.0,28,3.511292
0.0,21,3.513749
1.0,28,3.516977
1.0,26,3.520108
0.0,6,3.520832
1.0,32,3.524768
0.0,8,3.525755
1.0,27,3.529016
1.0,27,3.532141
0.0,4,3.532622
1.0,33,3.536555
1.0,31,3.540202
1.0,33,3.544132
1.0,25,3.547214
1.0,27,3.550366
1.0,31,3.553946
1.0,29,3.557325
0.0,23,3.55998
1.0,26,3.563065
1.0,25,3.565999
1.0,25,3.568925
1.0,29,3.572281
0.0,4,3.572774
1.0,27,3.575952
1.0,36,3.580089
1.0,25,3.583034
1.0,27,3.586195
1.0,25,3.58913
1.0,35,3.593167
1.0,27,3.596313
1.0,25,3.599236
0.0,17,3.601227
1.0,28,3.604494
1.0,28,3.607762
0.0,15,3.609509
1.0,27,3.612657
1.0,27,3.615839
1.0,34,3.619763
1.0,30,3.62321
0.0,17,3.625173
1.0,29,3.628725
1.0,25,3.631684
1.0,27,3.634846
1.0,26,3.637906
1.0,27,3.64115
1.0,25,3.644246
1.0,26,3.647361
1.0,29,3.65091
1.0,25,3.653883
1.0,32,3.657631
1.0,25,3.660561
1.0,25,3.663499
1.0,28,3.666746
1.0,29,3.670104
1.0,25,3.673043
0.0,11,3.674341
0.0,27,3.677403
0.0,6,3.678124
0.0,8,3.679068
1.0,28,3.68231
1.0,30,3.685798
0.0,21,3.688248
1.0,27,3.691438
1.0,27,3.694545
1.0,34,3.698472
1.0,27,3.701617
0.0,17,3.703611
1.0,30,3.707067
1.0,25,3.709992
1.0,25,3.712896
0.0,11,3.714189
0.0,17,3.716181
1.0,27,3.719293
1.0,29,3.722667
0.0,9,3.723736
1.0,26,3.726764
0.0,25,3.72969
1.0,33,3.733469
1.0,29,3.736857
1.0,29,3.740235
1.0,31,3.744022
1.0,31,3.747607
0.0,13,3.749141
0.0,13,3.750662
1.0,27,3.753813
0.0,19,3.756128
1.0,26,3.759157
0.0,10,3.760334
1.0,30,3.763797
1.0,25,3.766736
1.0,29,3.770553
0.0,21,3.773051
1.0,29,3.776417
1.0,27,3.779579
1.0,27,3.782701
1.0,28,3.78593
1.0,28,3.789382
0.0,15,3.791191
1.0,31,3.794812
1.0,27,3.797983
1.0,31,3.801578
1.0,27,3.804801
0.0,6,3.805521
1.0,28,3.808788
1.0,29,3.81217
1.0,26,3.815175
0.0,8,3.816125
1.0,30,3.81958
1.0,25,3.822519
1.0,25,3.825453
0.0,12,3.826839
1.0,31,3.830387
1.0,31,3.833974
1.0,30,3.837448
0.0,12,3.838851
1.0,25,3.841821
0.0,9,3.842898
1.0,25,3.845824
1.0,27,3.848953
1.0,28,3.852203
1.0,27,3.855357
1.0,26,3.858392
1.0,27,3.861813
0.0,19,3.864033
1.0,27,3.86719
1.0,29,3.87055
0.0,14,3.872267
0.0,22,3.874842
1.0,29,3.878505
1.0,27,3.88174
0.0,31,3.885291
1.0,27,3.888482
1.0,25,3.891561
1.0,28,3.894839
1.0,29,3.898462
1.0,29,3.901875
1.0,29,3.905292
0.0,8,3.906255
1.0,27,3.909406
1.0,28,3.912681
1.0,26,3.915702
1.0,28,3.918976
1.0,30,3.922451
1.0,30,3.925956
1.0,28,3.929174
0.0,25,3.93207
1.0,28,3.935341
1.0,31,3.938901
0.0,21,3.941334
1.0,27,3.944468
1.0,25,3.947386
1.0,25,3.95032
1.0,29,3.953701
1.0,27,3.956864
1.0,28,3.960126
0.0,23,3.962798
1.0,30,3.966255
0.0,11,3.967568
1.0,25,3.970489
1.0,32,3.974187
1.0,27,3.977345
0.0,23,3.98029
1.0,25,3.983221
1.0,32,3.986923
1.0,29,3.990405
1.0,31,3.994007
1.0,31,3.997601
1.0,26,4.000631
1.0,29,4.004268
0.0,6,4.005054
1.0,25,4.008022
1.0,27,4.011296
1.0,29,4.014668
1.0,26,4.017721
1.0,29,4.021064
0.0,13,4.022611
1.0,25,4.025753
1.0,27,4.029058
1.0,29,4.032431
1.0,25,4.035394
0.0,2,4.035647
1.0,31,4.039223
1.0,27,4.042443
1.0,27,4.045685
1.0,26,4.048736
0.0,4,4.049223
0.0,23,4.051931
1.0,29,4.05531
1.0,25,4.058229
1.0,29,4.061594
1.0,32,4.06529
1.0,27,4.068446
1.0,35,4.072462
1.0,29,4.075795
1.0,31,4.079374
1.0,30,4.082847
1.0,27,4.086039
1.0,25,4.088964
0.0,8,4.089895
1.0,29,4.093235
1.0,29,4.096718
1.0,28,4.100111
0.0,8,4.101075
1.0,30,4.104545
1.0,27,4.107823
1.0,25,4.110845
1.0,27,4.114173
0.0,6,4.114935
1.0,31,4.118576
1.0,32,4.122295
0.0,15,4.124064
1.0,28,4.127365
0.0,21,4.12983
1.0,29,4.133188
1.0,26,4.136391
1.0,34,4.140527
0.0,4,4.141021
1.0,29,4.144432
1.0,28,4.147676
1.0,27,4.150838
0.0,8,4.151808
1.0,27,4.15495
0.0,17,4.15693
1.0,30,4.160482
1.0,29,4.163899
0.0,8,4.164859
1.0,25,4.167786
0.0,11,4.16908
1.0,26,4.172112
1.0,26,4.175159
1.0,27,4.17832
1.0,27,4.181494
1.0,29,4.184876
0.0,20,4.187211
1.0,27,4.19035
1.0,29,4.19373
1.0,29,4.197066
1.0,31,4.200611
1.0,25,4.203537
0.0,21,4.205978
1.0,31,4.209537
1.0,25,4.212465
0.0,23,4.215413
1.0,27,4.21861
0.0,17,4.220602
1.0,27,4.223737
0.0,6,4.224458
0.0,19,4.22682
0.0,23,4.229487
1.0,31,4.233075
1.0,28,4.236338
1.0,26,4.239377
1.0,25,4.242573
1.0,29,4.246143
1.0,27,4.249282
1.0,31,4.253113
1.0,27,4.256327
1.0,27,4.259536
1.0,27,4.262674
0.0,4,4.263166
1.0,30,4.266963
1.0,29,4.270335
1.0,31,4.273903
0.0,6,4.274633
1.0,25,4.277588
1.0,27,4.280772
0.0,9,4.282072
0.0,16,4.28393
1.0,29,4.287312
1.0,25,4.290248
1.0,26,4.29328
1.0,25,4.296241
0.0,22,4.298814
0.0,8,4.299773
1.0,29,4.303134
1.0,27,4.306286
1.0,30,4.309795
0.0,9,4.310878
0.0,6,4.311606
1.0,28,4.31486
1.0,29,4.318208
1.0,31,4.321801
1.0,25,4.324719
1.0,25,4.327653
0.0,6,4.328369
1.0,28,4.331613
1.0,25,4.334758
1.0,27,4.337909
1.0,27,4.341047
1.0,25,4.344076
1.0,25,4.346959
1.0,29,4.350331
0.0,6,4.351049
1.0,28,4.354305
1.0,27,4.357706
0.0,6,4.358441
1.0,25,4.361441
1.0,25,4.364503
1.0,27,4.367696
1.0,27,4.370916
1.0,32,4.374602
1.0,25,4.377795
1.0,25,4.380778
1.0,29,4.384208
1.0,31,4.387792
1.0,27,4.390948
1.0,25,4.393921
1.0,28,4.397179
0.0,6,4.397904
1.0,29,4.401253
1.0,29,4.404626
1.0,29,4.407984
1.0,27,4.411143
1.0,29,4.414545
1.0,25,4.417578
1.0,30,4.421005
1.0,28,4.424236
0.0,17,4.426224
1.0,29,4.429591
1.0,29,4.432955
1.0,25,4.435878
1.0,29,4.43927
1.0,25,4.442198
1.0,27,4.44536
1.0,27,4.448503
1.0,25,4.451673
1.0,25,4.454599
0.0,19,4.456824
1.0,27,4.459973
1.0,29,4.463446
0.0,4,4.463979
1.0,28,4.467456
1.0,26,4.470557
1.0,27,4.473745
1.0,27,4.477623
1.0,27,4.480869
0.0,19,4.483178
1.0,26,4.486457
1.0,26,4.489566
1.0,27,4.492866
0.0,9,4.493938
1.0,28,4.497203
0.0,11,4.498492
1.0,29,4.501858
1.0,29,4.505252
1.0,30,4.508703
1.0,26,4.511745
1.0,27,4.514867
1.0,25,4.517821
0.0,9,4.518896
0.0,17,4.520873
1.0,27,4.524006
1.0,32,4.527686
1.0,25,4.530689
1.0,26,4.5339
1.0,27,4.53705
1.0,29,4.540436
1.0,28,4.543697
1.0,29,4.54707
0.0,6,4.547801
1.0,31,4.551363
1.0,27,4.554523
1.0,30,4.558018
1.0,27,4.561208
1.0,27,4.564357
0.0,12,4.565776
0.0,19,4.567992
1.0,27,4.571369
1.0,25,4.574295
0.0,17,4.576242
1.0,30,4.579716
1.0,29,4.583165
0.0,4,4.583657
0.0,21,4.586109
1.0,25,4.589046
1.0,32,4.592734
1.0,29,4.596496
1.0,26,4.599568
1.0,26,4.60271
0.0,22,4.605277
1.0,25,4.608268
0.0,17,4.610291
1.0,25,4.613199
1.0,27,4.616479
1.0,27,4.619769
0.0,9,4.62085
1.0,25,4.623765
1.0,30,4.627266
1.0,27,4.630408
1.0,25,4.633373
1.0,31,4.637036
1.0,25,4.639974
1.0,27,4.643091
1.0,27,4.646317
0.0,19,4.648532
1.0,28,4.65178
0.0,4,4.652275
1.0,27,4.655394
1.0,26,4.658489
1.0,31,4.662076
1.0,26,4.665118
1.0,27,4.668281
1.0,26,4.671311
1.0,28,4.674572
0.0,11,4.675876
1.0,31,4.679464
1.0,31,4.683036
1.0,25,4.685955
1.0,25,4.689124
0.0,17,4.691133
1.0,30,4.694621
1.0,30,4.698095
0.0,24,4.700992
1.0,27,4.704161
0.0,27,4.70752
0.0,18,4.709664
0.0,8,4.710689
1.0,27,4.71384
1.0,27,4.71712
1.0,29,4.720494
1.0,27,4.723631
0.0,12,4.725089
1.0,32,4.728881
1.0,31,4.732647
1.0,27,4.735777
1.0,27,4.738963
1.0,27,4.74212
1.0,27,4.745257
0.0,8,4.74622
1.0,29,4.749608
0.0,10,4.750782
1.0,27,4.753884
0.0,17,4.755908
1.0,25,4.758844
1.0,27,4.761971
1.0,28,4.765205
1.0,28,4.768459
1.0,25,4.771388
1.0,29,4.774752
1.0,28,4.777999
1.0,27,4.781141
1.0,26,4.784184
0.0,12,4.785619
1.0,38,4.789999
0.0,9,4.791073
1.0,28,4.794396
1.0,25,4.797362
1.0,29,4.800731
1.0,30,4.804193
1.0,27,4.80762
1.0,25,4.810532
1.0,29,4.813895
1.0,26,4.817011
0.0,11,4.818295
1.0,31,4.821878
1.0,29,4.82527
0.0,21,4.827707
1.0,31,4.831247
1.0,26,4.834446
1.0,28,4.837839
0.0,4,4.8384
0.0,8,4.839417
1.0,25,4.842411
1.0,29,4.84598
1.0,25,4.848901
0.0,13,4.850458
1.0,30,4.853936
1.0,29,4.857295
1.0,27,4.860406
1.0,27,4.863586
1.0,29,4.866958
0.0,6,4.86772
1.0,27,4.870872
0.0,21,4.873315
1.0,33,4.87713
0.0,17,4.87918
1.0,31,4.882911
1.0,25,4.885838
1.0,26,4.888873
1.0,31,4.892451
1.0,31,4.89605
1.0,34,4.899968
1.0,27,4.903101
0.0,4,4.903592
1.0,25,4.906509
1.0,27,4.909656
1.0,27,4.912804
1.0,29,4.916135
1.0,29,4.919531
0.0,9,4.920584
1.0,31,4.924469
0.0,6,4.925198
1.0,31,4.928786
1.0,25,4.931718
1.0,26,4.934844
1.0,27,4.938012
1.0,31,4.941571
1.0,27,4.944726
1.0,33,4.948573
1.0,27,4.952131
1.0,27,4.955405
1.0,30,4.959082
1.0,27,4.962321
