# {"t_start": 1641680418.9888537, "env_id": "Office-v0"} 
r,l,t
1.0,51,5.29352
1.0,17,5.298965
1.0,36,5.31079
1.0,47,5.325883
1.0,47,5.341249
1.0,11,5.344874
1.0,59,5.363933
0.0,9,5.366894
1.0,49,5.383264
0.0,9,5.386488
1.0,49,5.4024
1.0,56,5.42046
1.0,49,5.436342
1.0,14,5.440862
1.0,37,5.452783
1.0,31,5.462845
1.0,43,5.476933
1.0,17,5.482386
1.0,35,5.493883
0.0,32,5.504185
0.0,30,5.514216
1.0,13,5.518462
1.0,29,5.527864
0.0,44,5.542085
1.0,162,5.595162
1.0,13,5.599361
0.0,13,5.603613
1.0,29,5.613127
0.0,43,5.627266
1.0,12,5.63114
0.0,9,5.634101
1.0,33,5.644905
0.0,37,5.657032
1.0,14,5.661589
1.0,38,5.673925
1.0,35,5.685351
1.0,47,5.700744
1.0,13,5.705012
1.0,46,5.719808
1.0,32,5.730181
0.0,4,5.731485
1.0,11,5.735061
1.0,30,5.74483
1.0,33,5.755554
0.0,25,5.763736
1.0,13,5.767992
1.0,42,5.78159
1.0,32,5.791928
0.0,6,5.793908
1.0,11,5.797545
1.0,25,5.805721
1.0,31,5.815787
0.0,24,5.823556
1.0,11,5.827149
0.0,28,5.836635
1.0,37,5.848716
0.0,129,5.891397
1.0,13,5.895629
1.0,29,5.905048
1.0,132,5.948397
1.0,53,5.965849
1.0,12,5.969745
1.0,25,5.97792
1.0,31,5.987839
0.0,19,5.994094
1.0,11,5.997654
1.0,40,6.010699
1.0,38,6.022987
1.0,42,6.036769
1.0,11,6.040382
1.0,37,6.052278
0.0,6,6.054321
0.0,14,6.05889
1.0,13,6.063102
0.0,23,6.070553
1.0,31,6.080664
0.0,38,6.092988
1.0,12,6.096885
1.0,26,6.105342
0.0,9,6.108288
1.0,56,6.126546
0.0,9,6.129539
1.0,37,6.141641
1.0,29,6.151079
0.0,17,6.156634
1.0,12,6.160537
1.0,26,6.169523
1.0,31,6.179821
1.0,40,6.193038
1.0,11,6.196588
0.0,8,6.199261
1.0,34,6.210342
0.0,47,6.225692
1.0,11,6.229282
1.0,38,6.241574
1.0,39,6.254294
0.0,12,6.258176
1.0,11,6.261782
1.0,30,6.271615
1.0,33,6.282258
1.0,50,6.298478
1.0,12,6.30236
1.0,26,6.310716
1.0,31,6.32083
0.0,37,6.332842
1.0,11,6.336412
1.0,34,6.347694
1.0,32,6.358113
0.0,32,6.368592
0.0,7,6.371114
1.0,37,6.383055
1.0,32,6.393655
1.0,48,6.409344
1.0,11,6.412935
1.0,29,6.422355
1.0,29,6.431763
1.0,40,6.44496
1.0,11,6.44854
0.0,18,6.454367
0.0,31,6.464365
1.0,38,6.476841
1.0,11,6.480382
0.0,4,6.481716
1.0,31,6.492028
1.0,40,6.505227
1.0,12,6.509144
1.0,27,6.51808
1.0,33,6.528797
0.0,6,6.530758
1.0,16,6.535936
1.0,23,6.543358
1.0,43,6.557233
0.0,34,6.568122
1.0,11,6.571712
1.0,34,6.58273
0.0,4,6.584036
0.0,19,6.59028
1.0,11,6.593853
1.0,26,6.602338
0.0,2,6.603016
1.0,40,6.616035
1.0,13,6.62026
1.0,25,6.628378
0.0,29,6.637859
1.0,44,6.652284
1.0,13,6.656523
0.0,8,6.659061
1.0,29,6.668593
0.0,21,6.675458
1.0,11,6.679057
1.0,23,6.686563
0.0,7,6.688881
1.0,45,6.70349
1.0,15,6.708283
0.0,20,6.714653
1.0,31,6.724669
1.0,44,6.739028
1.0,11,6.742638
0.0,17,6.748185
1.0,38,6.760484
1.0,45,6.77521
1.0,12,6.779088
0.0,19,6.785288
1.0,29,6.794648
0.0,31,6.804747
0.0,2,6.805416
0.0,12,6.809355
1.0,29,6.819193
1.0,43,6.833302
1.0,11,6.836921
1.0,27,6.845759
1.0,29,6.855281
0.0,27,6.864066
1.0,13,6.868312
0.0,19,6.874671
1.0,29,6.884157
0.0,11,6.888
1.0,11,6.891598
0.0,69,6.914232
0.0,14,6.918812
0.0,32,6.929222
1.0,13,6.933475
0.0,7,6.935738
1.0,42,6.949289
1.0,43,6.963333
1.0,11,6.9669
1.0,31,6.976883
1.0,31,6.986907
1.0,48,7.00245
1.0,12,7.006372
1.0,23,7.0139
1.0,37,7.025969
0.0,26,7.034392
1.0,12,7.038289
1.0,26,7.046704
0.0,9,7.049679
0.0,38,7.062143
1.0,11,7.065706
1.0,28,7.074825
1.0,31,7.084803
1.0,40,7.09791
1.0,11,7.101458
1.0,23,7.108888
0.0,4,7.110208
1.0,42,7.12394
1.0,11,7.12747
1.0,23,7.13487
1.0,37,7.147234
1.0,38,7.159547
1.0,11,7.163131
1.0,25,7.171327
1.0,30,7.181091
0.0,38,7.193456
0.0,6,7.195494
1.0,29,7.204825
1.0,33,7.215534
0.0,17,7.221004
1.0,11,7.22457
1.0,29,7.233861
1.0,31,7.243834
0.0,21,7.250709
1.0,16,7.255862
1.0,23,7.263388
1.0,36,7.275314
1.0,40,7.288348
1.0,11,7.291953
1.0,27,7.300633
1.0,31,7.310796
1.0,40,7.323774
1.0,12,7.327725
1.0,23,7.335205
0.0,6,7.337185
1.0,46,7.352258
1.0,11,7.355856
1.0,25,7.363872
1.0,38,7.376523
0.0,18,7.382448
1.0,12,7.386598
1.0,24,7.394432
0.0,6,7.396423
1.0,43,7.41054
1.0,11,7.414146
1.0,27,7.422962
1.0,32,7.433259
1.0,40,7.446261
1.0,13,7.450463
1.0,26,7.458852
1.0,34,7.47001
1.0,39,7.482878
1.0,11,7.486454
1.0,25,7.494616
1.0,34,7.50583
1.0,40,7.518783
0.0,7,7.521088
0.0,6,7.523031
1.0,32,7.533443
1.0,41,7.546873
1.0,13,7.551097
0.0,6,7.553068
0.0,15,7.557979
0.0,8,7.560612
1.0,12,7.564564
1.0,29,7.574079
1.0,36,7.585707
1.0,45,7.600285
1.0,11,7.603924
1.0,24,7.61167
1.0,33,7.622398
1.0,39,7.635094
1.0,11,7.638676
1.0,25,7.646854
1.0,31,7.656994
1.0,44,7.67136
0.0,11,7.674922
1.0,30,7.684588
1.0,39,7.697552
0.0,23,7.705088
1.0,12,7.708987
0.0,16,7.714199
1.0,38,7.726528
0.0,17,7.732109
1.0,11,7.735668
0.0,19,7.741866
1.0,29,7.751327
0.0,29,7.760772
1.0,11,7.764392
1.0,26,7.772714
0.0,25,7.78067
0.0,13,7.785087
1.0,11,7.788665
1.0,23,7.796444
1.0,36,7.808361
1.0,47,7.823873
1.0,11,7.827443
1.0,25,7.835473
0.0,16,7.840786
1.0,49,7.856611
1.0,13,7.860813
1.0,23,7.868263
1.0,29,7.877968
1.0,45,7.892729
1.0,16,7.897882
1.0,26,7.906335
1.0,33,7.917106
0.0,10,7.920365
1.0,11,7.923932
1.0,29,7.933306
1.0,31,7.943393
1.0,41,7.956975
0.0,2,7.957631
1.0,25,7.965582
1.0,31,7.975557
1.0,45,7.990247
1.0,13,7.994447
0.0,4,7.995759
1.0,29,8.005169
1.0,41,8.018607
1.0,11,8.022211
1.0,23,8.029696
0.0,6,8.031637
1.0,40,8.044824
1.0,11,8.04843
1.0,25,8.056598
1.0,39,8.069158
0.0,17,8.07472
0.0,2,8.075376
0.0,8,8.077937
1.0,32,8.088351
1.0,44,8.10273
0.0,4,8.104031
1.0,23,8.111469
1.0,29,8.12118
0.0,39,8.133878
0.0,2,8.134534
1.0,23,8.14221
1.0,29,8.151736
1.0,44,8.166101
1.0,11,8.169679
1.0,31,8.179711
1.0,33,8.190329
0.0,21,8.197113
1.0,11,8.200685
1.0,28,8.209798
1.0,31,8.219933
1.0,42,8.233502
1.0,13,8.237717
1.0,23,8.245161
1.0,39,8.257835
1.0,45,8.272543
1.0,12,8.2764
0.0,14,8.280995
1.0,31,8.291157
1.0,45,8.305799
0.0,9,8.308738
0.0,20,8.315379
0.0,23,8.322871
1.0,40,8.335876
1.0,13,8.340127
1.0,24,8.347889
1.0,30,8.35759
1.0,52,8.374836
1.0,12,8.378746
1.0,23,8.387227
1.0,34,8.398431
0.0,8,8.401053
1.0,11,8.404671
1.0,28,8.413767
0.0,15,8.418454
0.0,8,8.421092
1.0,13,8.425357
1.0,27,8.434041
0.0,11,8.437623
0.0,36,8.449771
1.0,15,8.454483
1.0,23,8.462296
0.0,19,8.468491
1.0,43,8.482995
1.0,11,8.486584
0.0,22,8.493795
1.0,31,8.503836
1.0,43,8.517922
1.0,11,8.521461
1.0,26,8.529867
1.0,30,8.539612
0.0,22,8.546773
1.0,13,8.550959
1.0,28,8.56001
1.0,36,8.57166
1.0,45,8.586442
1.0,11,8.590024
0.0,6,8.592002
1.0,30,8.601829
1.0,42,8.615543
1.0,15,8.620287
1.0,30,8.629995
1.0,31,8.640141
1.0,42,8.653803
1.0,13,8.65803
0.0,12,8.661991
1.0,33,8.67277
1.0,40,8.685862
1.0,11,8.689452
0.0,8,8.692068
1.0,33,8.702767
1.0,47,8.718157
1.0,12,8.721974
1.0,25,8.730043
1.0,31,8.740069
0.0,36,8.751769
1.0,13,8.755993
1.0,26,8.764329
1.0,33,8.775188
0.0,21,8.782161
1.0,15,8.787099
1.0,23,8.794522
0.0,9,8.797486
1.0,40,8.810793
1.0,16,8.815735
1.0,27,8.824547
1.0,33,8.835274
0.0,24,8.843095
0.0,7,8.845392
1.0,27,8.854105
1.0,33,8.864835
1.0,42,8.878675
1.0,11,8.882294
1.0,24,8.890396
0.0,21,8.89729
0.0,32,8.907859
1.0,12,8.911741
1.0,23,8.919158
1.0,32,8.929539
0.0,6,8.931474
1.0,11,8.935107
1.0,25,8.943195
0.0,19,8.949397
1.0,45,8.964089
1.0,11,8.967694
1.0,23,8.975224
1.0,30,8.984978
1.0,42,8.998676
1.0,13,9.002856
0.0,6,9.004794
1.0,34,9.015842
1.0,46,9.030559
1.0,13,9.034825
1.0,25,9.043034
1.0,32,9.053386
1.0,40,9.066493
1.0,13,9.070691
1.0,26,9.079149
1.0,29,9.088651
0.0,38,9.101217
1.0,12,9.105105
1.0,23,9.112708
1.0,36,9.124397
1.0,45,9.139014
1.0,12,9.142939
1.0,29,9.152381
1.0,32,9.162847
1.0,40,9.175973
1.0,13,9.180213
1.0,23,9.187616
1.0,34,9.198612
0.0,34,9.209714
1.0,11,9.213338
1.0,27,9.222038
0.0,9,9.22502
1.0,41,9.238492
1.0,11,9.242036
0.0,4,9.2433
1.0,31,9.25345
1.0,44,9.267792
1.0,11,9.271372
1.0,25,9.279556
1.0,33,9.290295
0.0,23,9.297832
0.0,7,9.300122
1.0,28,9.309247
0.0,23,9.316806
1.0,38,9.329129
0.0,8,9.331765
1.0,25,9.339885
1.0,31,9.350127
1.0,41,9.363529
1.0,11,9.367104
1.0,23,9.374717
1.0,31,9.384807
1.0,42,9.398605
1.0,12,9.40248
1.0,28,9.411636
1.0,33,9.422381
1.0,39,9.435364
1.0,11,9.439037
1.0,23,9.446528
1.0,30,9.456447
1.0,46,9.471461
1.0,11,9.475063
1.0,23,9.482552
1.0,33,9.493349
1.0,41,9.506834
1.0,11,9.510422
0.0,4,9.511758
1.0,35,9.523158
1.0,40,9.536181
1.0,12,9.540141
1.0,36,9.551831
1.0,32,9.562207
0.0,25,9.570411
1.0,11,9.574
1.0,26,9.58237
1.0,30,9.592131
1.0,39,9.604856
0.0,7,9.607153
1.0,25,9.61523
1.0,31,9.625332
1.0,40,9.63833
1.0,12,9.642242
1.0,24,9.650036
0.0,15,9.655012
0.0,11,9.658622
1.0,11,9.662224
0.0,4,9.663527
1.0,34,9.674439
0.0,6,9.676388
0.0,9,9.679377
1.0,26,9.687786
1.0,32,9.69839
1.0,42,9.712332
1.0,11,9.715918
1.0,25,9.723978
1.0,33,9.734662
1.0,47,9.749866
1.0,12,9.753933
1.0,29,9.763292
0.0,15,9.768345
1.0,44,9.782891
1.0,13,9.787103
0.0,17,9.792657
1.0,30,9.802388
0.0,8,9.805009
1.0,12,9.808871
1.0,23,9.816398
0.0,25,9.82455
1.0,43,9.83845
1.0,11,9.842136
1.0,23,9.849689
1.0,29,9.859109
1.0,43,9.873518
1.0,12,9.877414
0.0,4,9.878773
1.0,32,9.889365
1.0,42,9.903047
0.0,9,9.90603
1.0,30,9.915778
1.0,29,9.925242
1.0,46,9.940073
1.0,11,9.943679
1.0,25,9.951874
1.0,35,9.963249
1.0,40,9.976294
1.0,12,9.980203
0.0,12,9.984081
0.0,6,9.986093
1.0,40,9.999266
1.0,11,10.002815
1.0,30,10.012567
0.0,25,10.020773
0.0,14,10.025309
1.0,11,10.028907
1.0,27,10.037667
1.0,31,10.047701
1.0,50,10.06403
1.0,15,10.06897
1.0,30,10.078648
1.0,30,10.088643
1.0,42,10.102398
0.0,4,10.103743
0.0,12,10.107771
1.0,41,10.121158
1.0,43,10.135101
1.0,11,10.138727
1.0,24,10.146513
1.0,34,10.157443
1.0,39,10.170033
1.0,13,10.174218
1.0,23,10.181739
0.0,6,10.183692
1.0,38,10.19621
1.0,11,10.199764
1.0,31,10.209909
1.0,34,10.220977
1.0,44,10.235225
0.0,9,10.238188
0.0,23,10.245515
1.0,31,10.255594
1.0,42,10.269709
1.0,15,10.274556
1.0,29,10.284328
1.0,33,10.295087
1.0,43,10.309061
1.0,14,10.313355
1.0,23,10.320801
1.0,33,10.331438
0.0,9,10.334413
0.0,2,10.335087
1.0,30,10.344761
1.0,30,10.354451
1.0,43,10.368411
1.0,11,10.372247
1.0,25,10.380294
1.0,34,10.391501
1.0,42,10.405318
1.0,13,10.409877
1.0,26,10.418413
1.0,30,10.428142
1.0,43,10.442595
1.0,11,10.446172
1.0,23,10.453626
1.0,34,10.464767
1.0,44,10.479158
1.0,11,10.482804
1.0,23,10.490252
0.0,15,10.495116
1.0,41,10.50859
0.0,4,10.509926
1.0,29,10.519238
1.0,33,10.529989
1.0,40,10.543048
1.0,11,10.546629
1.0,25,10.554806
1.0,33,10.565526
1.0,38,10.578027
1.0,11,10.581646
1.0,25,10.589746
1.0,33,10.600493
0.0,8,10.603087
1.0,11,10.606646
1.0,33,10.617409
1.0,32,10.627875
1.0,42,10.641665
1.0,11,10.64522
1.0,25,10.65325
1.0,32,10.663648
1.0,46,10.678679
1.0,11,10.682222
1.0,25,10.690376
1.0,29,10.699754
1.0,44,10.714105
1.0,11,10.717707
1.0,25,10.72586
0.0,17,10.731321
1.0,40,10.744791
0.0,2,10.745451
1.0,25,10.753614
0.0,11,10.757144
1.0,47,10.772543
1.0,11,10.77615
1.0,23,10.783701
1.0,29,10.79322
0.0,4,10.794526
1.0,11,10.79811
0.0,15,10.802972
0.0,27,10.811695
1.0,40,10.824752
1.0,11,10.828332
1.0,23,10.835819
1.0,31,10.84597
1.0,44,10.860418
1.0,11,10.864019
1.0,29,10.873682
0.0,24,10.881422
1.0,38,10.893994
1.0,12,10.897857
1.0,25,10.905919
1.0,31,10.915859
1.0,40,10.928822
1.0,11,10.93237
1.0,25,10.940623
1.0,32,10.950993
0.0,7,10.953268
1.0,13,10.957504
1.0,23,10.965015
0.0,22,10.972248
1.0,40,10.985375
1.0,11,10.988957
0.0,21,10.995736
0.0,4,10.997072
0.0,8,10.999698
1.0,11,11.003256
1.0,23,11.010807
1.0,37,11.022856
1.0,41,11.036278
0.0,8,11.038926
1.0,27,11.047633
1.0,33,11.058423
1.0,43,11.072734
1.0,11,11.076284
1.0,23,11.08375
1.0,35,11.095222
1.0,40,11.108198
0.0,7,11.110492
0.0,19,11.116623
1.0,34,11.127645
1.0,38,11.139932
1.0,18,11.145676
0.0,9,11.148584
1.0,29,11.158069
0.0,23,11.165573
1.0,11,11.169168
1.0,25,11.177346
0.0,21,11.184144
1.0,38,11.196559
0.0,9,11.199507
0.0,10,11.202761
1.0,33,11.213357
1.0,49,11.229452
1.0,11,11.233058
1.0,24,11.240974
1.0,33,11.251723
1.0,43,11.26561
1.0,14,11.270219
0.0,17,11.275815
1.0,30,11.285688
0.0,32,11.296133
1.0,11,11.299751
1.0,25,11.307861
0.0,6,11.309843
0.0,30,11.31979
1.0,13,11.324053
0.0,14,11.32869
1.0,31,11.338902
1.0,44,11.353296
1.0,18,11.359093
1.0,26,11.367469
1.0,34,11.378769
1.0,42,11.393164
0.0,2,11.393841
1.0,23,11.40139
1.0,35,11.412733
1.0,43,11.426841
1.0,13,11.431089
1.0,29,11.440449
1.0,39,11.452898
1.0,155,11.503264
1.0,13,11.507492
0.0,14,11.512079
1.0,34,11.523075
1.0,54,11.540538
1.0,11,11.544196
0.0,16,11.549454
1.0,31,11.559464
0.0,8,11.5621
1.0,11,11.565666
1.0,26,11.574037
0.0,17,11.579697
1.0,46,11.59466
1.0,13,11.598892
1.0,29,11.608263
0.0,29,11.617793
1.0,42,11.631478
1.0,11,11.635063
1.0,26,11.64341
1.0,32,11.653749
1.0,38,11.666277
1.0,15,11.67115
0.0,6,11.673065
1.0,36,11.684691
0.0,32,11.695416
1.0,15,11.700321
1.0,29,11.709815
1.0,32,11.720486
0.0,15,11.725482
1.0,11,11.729048
0.0,23,11.73653
0.0,9,11.739489
1.0,47,11.754757
1.0,11,11.758369
1.0,23,11.765845
1.0,33,11.776458
1.0,40,11.789472
1.0,11,11.793034
0.0,14,11.7976
1.0,33,11.808293
0.0,36,11.81991
1.0,11,11.823519
1.0,26,11.831852
0.0,4,11.833157
1.0,40,11.846211
0.0,8,11.848841
1.0,27,11.857501
1.0,38,11.869676
0.0,6,11.871839
1.0,11,11.875415
1.0,24,11.883203
0.0,13,11.887718
1.0,46,11.902637
1.0,11,11.906238
1.0,24,11.91403
0.0,17,11.919596
1.0,45,11.934302
1.0,11,11.937953
1.0,26,11.946375
1.0,31,11.956397
1.0,47,11.971581
1.0,13,11.975779
1.0,29,11.985197
1.0,33,11.995953
1.0,40,12.008927
1.0,13,12.013123
0.0,10,12.016359
1.0,39,12.028922
0.0,30,12.03892
1.0,16,12.044039
1.0,28,12.053225
1.0,38,12.065642
1.0,41,12.079109
1.0,11,12.082665
1.0,32,12.092865
1.0,38,12.105352
1.0,46,12.120196
1.0,11,12.123783
0.0,20,12.130244
1.0,34,12.141357
0.0,13,12.14557
0.0,9,12.148618
1.0,23,12.156127
1.0,31,12.1662
1.0,38,12.178549
1.0,12,12.182443
1.0,23,12.190008
1.0,36,12.201678
1.0,44,12.215985
1.0,11,12.219573
0.0,15,12.224539
0.0,26,12.232933
0.0,37,12.244859
1.0,12,12.248755
1.0,23,12.256238
1.0,31,12.266472
1.0,38,12.278652
1.0,13,12.282903
0.0,12,12.286826
1.0,36,12.298504
0.0,13,12.302746
1.0,11,12.306339
1.0,25,12.314484
0.0,7,12.316796
1.0,42,12.330385
1.0,11,12.33393
1.0,25,12.341976
1.0,34,12.352946
0.0,18,12.358754
0.0,2,12.359431
1.0,23,12.367146
1.0,32,12.377894
1.0,44,12.392509
1.0,14,12.396948
0.0,19,12.403086
1.0,30,12.412781
1.0,40,12.425896
1.0,13,12.430114
1.0,26,12.438524
1.0,31,12.448617
1.0,43,12.462629
1.0,11,12.466181
1.0,24,12.473951
1.0,36,12.485694
0.0,35,12.497054
1.0,11,12.500675
1.0,27,12.509422
1.0,31,12.519449
0.0,16,12.524625
0.0,4,12.525961
1.0,27,12.534693
0.0,14,12.539303
1.0,46,12.554398
1.0,11,12.557966
1.0,25,12.566107
1.0,32,12.576476
1.0,48,12.59201
1.0,15,12.596791
1.0,24,12.604649
0.0,18,12.610508
0.0,15,12.615511
1.0,11,12.619086
1.0,25,12.627224
1.0,34,12.63819
1.0,44,12.652403
1.0,11,12.655998
1.0,23,12.663479
0.0,23,12.671103
1.0,41,12.684511
1.0,11,12.688101
0.0,20,12.694849
1.0,34,12.705978
0.0,4,12.707281
1.0,14,12.711854
1.0,25,12.720122
0.0,12,12.724056
1.0,40,12.737112
0.0,4,12.738437
0.0,17,12.743946
1.0,32,12.754273
1.0,52,12.771114
1.0,13,12.775347
1.0,27,12.784075
1.0,35,12.795468
0.0,8,12.798082
1.0,11,12.801698
1.0,25,12.809759
1.0,30,12.819602
1.0,46,12.834718
1.0,11,12.838261
1.0,25,12.846403
0.0,19,12.852555
0.0,6,12.854525
0.0,4,12.855852
1.0,24,12.8637
1.0,32,12.874303
1.0,41,12.888061
1.0,14,12.892546
1.0,24,12.900315
1.0,34,12.911236
1.0,42,12.92474
1.0,11,12.928338
1.0,26,12.936818
1.0,35,12.948206
1.0,46,12.963215
1.0,12,12.967067
1.0,23,12.974492
0.0,27,12.983316
1.0,47,12.998676
1.0,11,13.002225
1.0,25,13.010333
0.0,28,13.019582
0.0,29,13.029045
0.0,4,13.030361
0.0,6,13.032326
1.0,32,13.042757
1.0,42,13.056378
1.0,11,13.059983
0.0,21,13.066819
1.0,37,13.078678
0.0,17,13.084173
0.0,7,13.086509
1.0,30,13.096243
0.0,4,13.097548
1.0,41,13.110868
1.0,11,13.114423
1.0,28,13.123561
1.0,29,13.133028
1.0,41,13.146453
1.0,11,13.150043
1.0,27,13.158701
1.0,37,13.170607
0.0,6,13.172549
1.0,13,13.176764
1.0,25,13.184869
1.0,29,13.194212
0.0,34,13.205329
1.0,11,13.208887
1.0,34,13.21975
0.0,9,13.222723
0.0,4,13.224027
1.0,11,13.2276
0.0,4,13.228927
1.0,32,13.239329
1.0,38,13.251783
1.0,14,13.256301
1.0,23,13.263751
1.0,37,13.275715
0.0,13,13.280031
1.0,13,13.284225
1.0,23,13.291747
1.0,34,13.302625
1.0,41,13.315953
1.0,15,13.320893
1.0,25,13.329088
0.0,31,13.339072
1.0,40,13.352646
1.0,11,13.356307
1.0,24,13.364105
1.0,30,13.374061
1.0,41,13.387512
1.0,13,13.39194
1.0,27,13.400737
1.0,40,13.413664
0.0,19,13.41977
1.0,12,13.423633
0.0,18,13.429463
1.0,32,13.43982
0.0,15,13.444701
1.0,13,13.448944
1.0,27,13.457915
1.0,31,13.467863
1.0,41,13.481487
1.0,12,13.485338
1.0,26,13.493618
0.0,10,13.496847
1.0,44,13.51143
1.0,11,13.514939
1.0,27,13.523647
1.0,37,13.535485
0.0,20,13.541944
1.0,11,13.545567
0.0,8,13.548147
1.0,30,13.557906
1.0,44,13.572191
0.0,9,13.575156
1.0,29,13.584541
1.0,33,13.595163
1.0,40,13.60818
1.0,12,13.612033
1.0,28,13.621123
1.0,34,13.632111
0.0,32,13.642585
1.0,11,13.646128
1.0,32,13.656418
1.0,36,13.668369
0.0,11,13.672033
1.0,11,13.675655
1.0,27,13.684435
1.0,30,13.694308
1.0,40,13.707424
1.0,11,13.711015
1.0,23,13.718555
0.0,18,13.724418
1.0,41,13.73774
1.0,13,13.741963
1.0,25,13.749934
1.0,35,13.7612
1.0,45,13.775856
1.0,14,13.780349
1.0,25,13.78845
1.0,32,13.798702
0.0,30,13.808455
1.0,13,13.812759
0.0,6,13.81476
0.0,7,13.817066
0.0,21,13.823838
1.0,11,13.827431
1.0,24,13.835129
1.0,38,13.84735
1.0,44,13.861747
1.0,11,13.865294
1.0,28,13.874593
1.0,31,13.884683
0.0,32,13.895305
1.0,11,13.898848
1.0,23,13.906321
1.0,33,13.916906
1.0,41,13.93046
1.0,11,13.933985
0.0,8,13.936792
1.0,34,13.947753
0.0,19,13.953897
1.0,11,13.957438
1.0,23,13.964933
1.0,32,13.975269
1.0,46,13.990298
1.0,15,13.995415
1.0,25,14.0037
