# {"t_start": 1641520922.6998248, "env_id": "Office-v0"} 
r,l,t
1.0,25,3.567824
0.0,92,3.589912
0.5,4,3.590904
1.0,16,3.594735
1.0,24,3.600515
0.0,10,3.602939
0.5,6,3.604401
1.0,11,3.607056
1.0,40,3.61665
0.0,36,3.625367
0.5,4,3.626351
1.0,11,3.628997
1.0,28,3.635907
1.0,37,3.645113
0.5,4,3.646103
1.0,11,3.648789
1.0,25,3.654802
0.0,28,3.661747
0.5,4,3.662764
1.0,12,3.665792
1.0,25,3.671993
0.0,15,3.675667
0.5,4,3.676647
1.0,11,3.679303
1.0,27,3.685824
1.0,44,3.696492
0.5,4,3.697474
1.0,13,3.700604
1.0,35,3.708989
1.0,25,3.71499
0.5,4,3.715971
1.0,13,3.719092
1.0,25,3.725088
0.0,14,3.728449
0.5,6,3.729974
1.0,11,3.73276
1.0,27,3.739218
1.0,25,3.745206
0.5,4,3.746195
1.0,13,3.749302
1.0,31,3.756745
0.0,6,3.758208
0.5,4,3.759188
1.0,11,3.761838
1.0,25,3.767843
1.0,26,3.774144
0.5,4,3.775124
1.0,11,3.777776
0.0,6,3.779262
0.0,22,3.784653
0.5,4,3.785632
0.0,6,3.787099
1.0,25,3.793109
1.0,33,3.800985
0.5,4,3.801971
1.0,11,3.804613
1.0,26,3.810873
0.0,12,3.813764
0.5,4,3.814744
1.0,12,3.817618
1.0,28,3.824315
1.0,120,3.85354
0.5,4,3.854525
1.0,16,3.858369
1.0,23,3.864225
1.0,36,3.872823
0.5,4,3.873997
1.0,11,3.876682
0.0,17,3.880768
1.0,28,3.8879
0.5,6,3.889358
1.0,11,3.892077
0.0,14,3.895451
1.0,24,3.901316
0.5,4,3.902346
1.0,11,3.904999
1.0,25,3.911244
1.0,31,3.918678
0.5,9,3.920959
1.0,11,3.923654
0.0,4,3.924634
1.0,23,3.930144
0.5,4,3.931124
1.0,14,3.934513
1.0,27,3.940979
1.0,25,3.946975
0.5,4,3.947953
1.0,12,3.950846
1.0,25,3.956862
0.0,31,3.964374
0.5,4,3.965357
1.0,13,3.968477
1.0,25,3.97451
0.0,14,3.977872
0.5,4,3.978909
1.0,11,3.981564
1.0,59,3.995808
1.0,31,4.003306
0.5,6,4.004754
0.0,9,4.006928
1.0,25,4.012926
1.0,25,4.018901
0.5,4,4.019879
1.0,13,4.022988
1.0,25,4.028971
0.0,15,4.032566
0.5,4,4.033545
0.0,9,4.035801
0.0,25,4.04178
1.0,25,4.047765
0.5,6,4.049216
0.0,9,4.051384
1.0,23,4.056909
0.0,13,4.06005
0.5,4,4.061027
1.0,11,4.063723
1.0,29,4.070675
0.0,16,4.074619
0.5,4,4.075698
1.0,11,4.078532
1.0,34,4.086683
1.0,30,4.093825
0.5,6,4.095279
1.0,11,4.097927
1.0,23,4.103444
1.0,27,4.109971
0.5,6,4.111463
1.0,11,4.114111
0.0,16,4.118184
1.0,26,4.124416
0.5,8,4.126448
1.0,12,4.129318
1.0,25,4.135664
1.0,27,4.142292
0.5,4,4.143262
0.0,6,4.144781
1.0,25,4.150855
1.0,25,4.157149
0.5,6,4.158597
1.0,14,4.162014
0.0,16,4.165888
0.0,4,4.166857
0.5,4,4.167833
1.0,14,4.171179
0.0,8,4.173115
1.0,25,4.179137
0.5,4,4.180109
0.0,9,4.182275
1.0,25,4.188368
1.0,30,4.195525
0.5,4,4.196503
1.0,11,4.199152
1.0,29,4.206086
1.0,25,4.212056
0.5,4,4.213036
1.0,12,4.215917
1.0,24,4.221661
1.0,23,4.227255
0.5,4,4.228231
1.0,13,4.231344
1.0,26,4.23756
1.0,25,4.243541
0.5,4,4.244519
1.0,13,4.247639
1.0,23,4.253138
0.0,28,4.259826
0.5,4,4.260804
1.0,11,4.263731
0.0,17,4.267814
1.0,23,4.273311
0.5,4,4.274298
1.0,13,4.277476
0.0,4,4.278449
1.0,23,4.283947
0.5,6,4.285401
1.0,13,4.288506
1.0,23,4.294024
1.0,27,4.30056
0.5,4,4.301538
1.0,11,4.30419
1.0,23,4.309709
1.0,23,4.315213
0.5,6,4.316675
1.0,11,4.319349
1.0,24,4.325099
1.0,27,4.331547
0.5,4,4.332525
1.0,13,4.33564
1.0,25,4.341708
1.0,23,4.347483
0.5,4,4.34846
1.0,13,4.351571
0.0,21,4.356596
1.0,26,4.363308
0.5,6,4.364762
1.0,11,4.367414
1.0,25,4.373725
0.0,17,4.377909
0.5,4,4.378922
1.0,16,4.382751
1.0,24,4.388566
1.0,29,4.395823
0.5,8,4.397753
1.0,11,4.400436
1.0,23,4.405968
1.0,25,4.411974
0.5,6,4.413503
1.0,11,4.416149
1.0,23,4.421676
1.0,23,4.42718
0.5,4,4.428161
1.0,16,4.431983
1.0,24,4.43773
1.0,27,4.444176
0.5,4,4.445152
1.0,11,4.447787
0.0,16,4.451698
1.0,26,4.457886
0.5,4,4.458864
1.0,13,4.461971
1.0,28,4.468647
1.0,25,4.474634
0.5,4,4.475614
1.0,13,4.478733
1.0,28,4.485418
1.0,23,4.491044
0.5,4,4.49202
1.0,11,4.494697
1.0,27,4.501126
1.0,23,4.506661
0.5,4,4.50764
1.0,11,4.51028
1.0,25,4.516242
1.0,24,4.521999
0.5,4,4.522978
1.0,11,4.525614
0.0,4,4.526658
1.0,23,4.532162
0.5,4,4.53314
0.0,6,4.534593
1.0,25,4.540581
1.0,24,4.546333
0.5,4,4.547311
1.0,11,4.549956
1.0,27,4.556398
1.0,31,4.563859
0.5,4,4.564842
1.0,11,4.567525
1.0,25,4.573525
0.0,8,4.575467
0.5,6,4.576916
1.0,11,4.579554
1.0,23,4.58506
1.0,23,4.590567
0.5,4,4.591545
1.0,12,4.594422
1.0,23,4.60014
1.0,27,4.606688
0.5,4,4.607665
1.0,11,4.610432
1.0,25,4.616669
1.0,25,4.622665
0.5,6,4.624119
0.0,2,4.624617
0.0,18,4.629045
1.0,25,4.635208
0.5,4,4.636286
1.0,11,4.638924
1.0,23,4.644563
1.0,25,4.650563
0.5,4,4.651543
1.0,13,4.654638
1.0,23,4.660138
1.0,27,4.666757
0.5,4,4.667731
1.0,11,4.670371
0.0,8,4.672305
0.0,18,4.67672
0.5,4,4.677767
0.0,6,4.679265
1.0,25,4.685234
1.0,25,4.691518
0.5,4,4.692498
0.0,8,4.694423
1.0,23,4.699936
0.0,8,4.701862
0.5,6,4.70331
1.0,11,4.705951
0.0,24,4.711715
0.0,59,4.72597
0.5,6,4.72745
1.0,11,4.730192
0.0,6,4.731642
1.0,32,4.739269
0.5,4,4.74025
1.0,11,4.742907
1.0,23,4.748409
1.0,23,4.754017
0.5,4,4.754999
0.0,6,4.756449
1.0,24,4.762167
0.0,4,4.763141
0.5,8,4.765053
1.0,14,4.768396
1.0,26,4.774607
0.0,4,4.775581
0.5,6,4.77702
1.0,11,4.77969
1.0,29,4.786622
1.0,25,4.792668
0.5,4,4.793646
1.0,11,4.796285
1.0,25,4.802266
1.0,23,4.807761
0.5,4,4.808738
1.0,11,4.811385
1.0,28,4.818047
1.0,29,4.825008
0.5,4,4.825993
0.0,6,4.827449
1.0,29,4.834455
1.0,25,4.840433
0.5,4,4.841409
1.0,13,4.844792
0.0,23,4.85053
0.0,15,4.85441
0.5,4,4.855466
0.0,4,4.856439
1.0,23,4.862148
0.0,6,4.863598
0.5,4,4.864572
0.0,4,4.865547
1.0,25,4.871668
1.0,23,4.87734
0.5,4,4.878387
1.0,11,4.881138
0.0,12,4.88402
1.0,27,4.890539
0.5,4,4.891512
1.0,12,4.894406
1.0,23,4.899913
1.0,25,4.906006
0.5,4,4.906987
1.0,12,4.909859
1.0,31,4.917242
1.0,35,4.925583
0.5,4,4.926564
1.0,11,4.929213
1.0,25,4.935184
0.0,74,4.952947
0.5,6,4.954401
1.0,11,4.957044
1.0,27,4.963483
1.0,29,4.970405
0.5,4,4.971383
1.0,11,4.974034
1.0,25,4.980074
1.0,23,4.985563
0.5,4,4.986545
1.0,13,4.98966
1.0,29,4.99657
1.0,27,5.00305
0.5,8,5.00497
0.0,8,5.006901
1.0,25,5.01286
1.0,27,5.019349
0.5,4,5.020328
1.0,12,5.023203
0.0,20,5.027954
1.0,29,5.034856
0.5,6,5.036306
1.0,16,5.040125
1.0,27,5.046585
1.0,29,5.053498
0.5,4,5.054482
0.0,2,5.054977
1.0,26,5.061261
1.0,29,5.068185
0.5,4,5.069165
1.0,13,5.072287
1.0,27,5.078809
1.0,27,5.085422
0.5,4,5.086407
1.0,12,5.089282
1.0,31,5.09711
1.0,24,5.102938
0.5,4,5.103964
1.0,11,5.106629
1.0,25,5.11274
0.0,16,5.116743
0.5,4,5.117718
1.0,13,5.12097
1.0,25,5.127027
1.0,29,5.1341
0.5,4,5.135074
1.0,13,5.138181
1.0,25,5.144158
0.0,17,5.14836
0.5,6,5.149807
1.0,14,5.153142
1.0,27,5.159599
1.0,23,5.165093
0.5,4,5.166077
1.0,12,5.169048
1.0,24,5.174798
1.0,25,5.180775
0.5,4,5.181749
1.0,11,5.184404
1.0,25,5.190367
1.0,24,5.196112
0.5,4,5.197093
1.0,11,5.199746
1.0,23,5.205237
0.0,10,5.207773
0.5,4,5.208751
1.0,11,5.211399
1.0,23,5.216895
0.0,10,5.219297
0.5,6,5.220746
1.0,14,5.224093
1.0,27,5.230521
1.0,27,5.236968
0.5,4,5.237952
0.0,12,5.240825
1.0,28,5.247622
1.0,28,5.254305
0.5,4,5.255281
1.0,11,5.257918
1.0,29,5.26483
1.0,26,5.271055
0.5,4,5.272034
1.0,11,5.274682
1.0,24,5.280769
1.0,27,5.287329
0.5,4,5.288308
0.0,2,5.288805
1.0,26,5.295036
1.0,25,5.30102
0.5,4,5.302011
1.0,11,5.304654
1.0,24,5.31042
1.0,26,5.316605
0.5,4,5.317615
1.0,11,5.320363
1.0,24,5.326312
1.0,52,5.338845
0.5,4,5.339822
0.0,6,5.341274
0.0,4,5.342252
1.0,35,5.351261
0.5,4,5.352237
1.0,12,5.355371
0.0,16,5.359339
0.0,19,5.364133
0.5,4,5.365113
1.0,11,5.367784
1.0,23,5.373295
1.0,24,5.379034
0.5,4,5.380015
1.0,13,5.383138
1.0,24,5.388916
1.0,30,5.39615
0.5,4,5.39713
1.0,13,5.400235
1.0,25,5.406198
0.0,18,5.410508
0.5,4,5.411483
1.0,15,5.415082
0.0,14,5.418447
1.0,27,5.425004
0.5,6,5.426463
1.0,14,5.429813
1.0,27,5.436386
1.0,28,5.44308
0.5,4,5.444059
1.0,11,5.446705
1.0,25,5.452744
1.0,27,5.459202
0.5,4,5.460182
1.0,11,5.462828
1.0,32,5.470455
1.0,29,5.477445
0.5,4,5.478426
1.0,13,5.481548
1.0,29,5.488471
1.0,24,5.494189
0.5,4,5.49517
1.0,15,5.498762
1.0,25,5.504735
1.0,27,5.511281
0.5,4,5.51226
1.0,13,5.515386
1.0,28,5.522123
1.0,27,5.52855
0.5,4,5.529531
1.0,11,5.532173
1.0,23,5.537678
1.0,23,5.543178
0.5,4,5.544154
1.0,13,5.547339
0.0,13,5.550464
1.0,23,5.555958
0.5,4,5.556936
1.0,15,5.560521
0.0,19,5.565049
1.0,29,5.572206
0.5,4,5.57319
1.0,15,5.576774
1.0,27,5.583652
0.0,4,5.584632
0.5,4,5.585732
1.0,13,5.588827
1.0,33,5.596836
0.0,12,5.599853
0.5,6,5.60135
1.0,13,5.604613
1.0,23,5.610189
1.0,25,5.616178
0.5,8,5.61814
1.0,11,5.62079
1.0,25,5.62684
1.0,23,5.632376
0.5,4,5.633358
1.0,13,5.636468
0.0,8,5.638395
1.0,25,5.644425
0.5,4,5.645401
1.0,13,5.648524
0.0,8,5.650456
1.0,27,5.656876
0.5,4,5.657852
1.0,11,5.660563
1.0,27,5.667013
1.0,28,5.673695
0.5,4,5.674677
1.0,14,5.678036
1.0,27,5.684474
0.0,16,5.6883
0.5,4,5.689272
1.0,11,5.691921
0.0,18,5.696219
1.0,30,5.703542
0.5,4,5.704526
1.0,14,5.707872
1.0,27,5.714309
0.0,6,5.715753
0.5,4,5.716731
1.0,11,5.719363
1.0,27,5.725778
0.0,10,5.728173
0.5,8,5.730177
1.0,11,5.732821
1.0,23,5.738411
1.0,24,5.744144
0.5,6,5.745595
1.0,13,5.748712
0.0,17,5.752804
1.0,28,5.7595
0.5,4,5.760481
0.0,11,5.763129
0.0,4,5.764108
1.0,23,5.769592
0.5,4,5.770572
1.0,11,5.773217
1.0,23,5.778938
1.0,23,5.784456
0.5,4,5.785436
1.0,11,5.788089
1.0,27,5.79455
1.0,23,5.800059
0.5,4,5.80104
0.0,11,5.803678
0.0,19,5.808219
1.0,23,5.813988
0.5,6,5.815433
1.0,12,5.818304
1.0,28,5.825404
0.0,12,5.828327
0.5,6,5.829777
1.0,13,5.833016
0.0,8,5.834944
0.0,8,5.837015
0.5,4,5.837994
1.0,11,5.840637
1.0,24,5.846887
0.0,16,5.85084
0.5,8,5.852746
1.0,13,5.855859
1.0,25,5.862135
1.0,23,5.867683
0.5,4,5.868662
1.0,11,5.871348
1.0,31,5.87887
0.0,19,5.883688
0.5,4,5.884675
1.0,11,5.887406
1.0,27,5.893876
1.0,27,5.900319
0.5,6,5.90177
1.0,12,5.904657
1.0,25,5.910628
0.0,19,5.91519
0.5,4,5.916203
1.0,15,5.919802
1.0,25,5.925859
1.0,30,5.933025
0.5,4,5.934013
1.0,15,5.9376
1.0,23,5.943119
0.0,17,5.947188
0.5,4,5.948164
1.0,11,5.950806
1.0,29,5.957735
1.0,31,5.965236
0.5,4,5.966215
1.0,11,5.968869
1.0,25,5.974848
1.0,27,5.981307
0.5,4,5.982286
1.0,11,5.984943
1.0,25,5.991091
1.0,25,5.997079
0.5,4,5.998065
1.0,13,6.001293
1.0,25,6.00729
0.0,6,6.008748
0.5,6,6.010201
1.0,16,6.014046
1.0,27,6.020505
1.0,28,6.027204
0.5,4,6.028188
1.0,12,6.031049
1.0,27,6.037512
1.0,33,6.045498
0.5,6,6.04695
1.0,13,6.050076
1.0,30,6.057528
1.0,25,6.063798
0.5,4,6.064847
1.0,11,6.067497
1.0,23,6.073046
1.0,25,6.079257
0.5,6,6.080738
1.0,11,6.083384
1.0,27,6.090118
1.0,23,6.095706
0.5,6,6.097162
1.0,13,6.100273
1.0,23,6.105823
1.0,25,6.111806
0.5,4,6.112818
0.0,6,6.114389
0.0,19,6.118948
0.0,17,6.123006
0.5,6,6.124456
0.0,9,6.126623
0.0,6,6.128077
1.0,30,6.135253
0.5,8,6.137173
1.0,13,6.140292
1.0,24,6.14601
1.0,24,6.151744
0.5,4,6.152831
1.0,13,6.155949
1.0,31,6.163364
0.0,93,6.185545
0.5,4,6.186534
1.0,12,6.18942
0.0,8,6.19143
1.0,25,6.197418
0.5,6,6.198877
1.0,12,6.201743
1.0,27,6.208211
1.0,36,6.216796
0.5,4,6.217774
1.0,15,6.22137
1.0,23,6.226925
1.0,25,6.23296
0.5,6,6.23441
1.0,14,6.237768
1.0,27,6.24423
1.0,25,6.250209
0.5,4,6.25119
0.0,2,6.251687
0.0,6,6.253131
1.0,27,6.259581
0.5,6,6.261037
1.0,11,6.26368
1.0,25,6.269773
1.0,23,6.275273
0.5,4,6.276248
1.0,11,6.278974
1.0,23,6.284475
1.0,32,6.292094
0.5,4,6.293196
1.0,18,6.298247
1.0,23,6.303921
1.0,36,6.312944
0.5,6,6.314408
1.0,11,6.317066
1.0,23,6.322721
1.0,25,6.328942
0.5,6,6.330503
1.0,12,6.333379
1.0,24,6.339237
1.0,29,6.34661
0.5,4,6.347586
1.0,11,6.350235
1.0,25,6.356259
0.0,14,6.359677
0.5,4,6.360846
1.0,15,6.364447
1.0,25,6.370455
1.0,27,6.3769
0.5,4,6.377882
1.0,11,6.380672
1.0,28,6.387361
1.0,26,6.393585
0.5,8,6.395518
1.0,11,6.398182
1.0,30,6.405329
1.0,27,6.41183
0.5,4,6.412812
0.0,2,6.413307
1.0,28,6.420081
1.0,23,6.425601
0.5,4,6.42659
1.0,12,6.429482
1.0,26,6.435718
1.0,29,6.442639
0.5,4,6.443621
1.0,11,6.446256
0.0,19,6.450812
0.0,16,6.454763
0.5,4,6.455741
1.0,13,6.458858
1.0,25,6.464842
0.0,16,6.468689
0.5,4,6.469664
1.0,11,6.472346
0.0,14,6.47571
0.0,18,6.480151
0.5,4,6.481128
1.0,13,6.48454
1.0,29,6.491493
1.0,24,6.497348
0.5,4,6.498365
0.0,5,6.499569
1.0,23,6.505129
1.0,26,6.511354
0.5,4,6.512338
1.0,13,6.5155
1.0,23,6.521013
1.0,25,6.526989
0.5,4,6.527971
1.0,14,6.531409
1.0,23,6.537122
1.0,24,6.542921
0.5,6,6.544376
1.0,14,6.547838
1.0,26,6.554232
1.0,26,6.560621
0.5,4,6.561637
1.0,12,6.564558
1.0,27,6.571211
1.0,29,6.578379
0.5,4,6.57936
1.0,11,6.582079
1.0,24,6.587908
0.0,19,6.592457
0.5,4,6.593441
1.0,13,6.596563
1.0,24,6.602321
1.0,23,6.607906
0.5,4,6.608883
0.0,11,6.611569
1.0,25,6.617552
1.0,25,6.623529
0.5,4,6.624511
1.0,12,6.627392
1.0,24,6.633139
1.0,27,6.639596
0.5,6,6.641045
1.0,13,6.644274
1.0,23,6.649765
1.0,28,6.656433
0.5,4,6.657408
0.0,6,6.658856
1.0,25,6.664838
1.0,25,6.671122
0.5,6,6.672575
1.0,12,6.675438
1.0,23,6.680971
1.0,27,6.687877
0.5,6,6.689336
0.0,8,6.691292
1.0,29,6.698208
1.0,29,6.705279
0.5,4,6.706273
1.0,13,6.709397
1.0,24,6.715121
1.0,27,6.72166
0.5,4,6.722646
1.0,11,6.725288
1.0,27,6.731859
1.0,25,6.737829
0.5,6,6.739288
1.0,11,6.741936
1.0,29,6.748891
1.0,23,6.754394
0.5,4,6.755373
1.0,11,6.758128
1.0,27,6.764573
1.0,25,6.770543
0.5,4,6.771521
1.0,11,6.774172
0.0,17,6.77826
0.0,15,6.782155
0.5,4,6.783161
1.0,12,6.786084
1.0,24,6.792108
1.0,30,6.799431
0.5,4,6.80041
1.0,13,6.803521
1.0,23,6.809078
1.0,29,6.816324
0.5,6,6.817773
1.0,15,6.821426
1.0,30,6.82862
1.0,23,6.834336
0.5,4,6.835314
1.0,11,6.837959
1.0,23,6.843605
0.0,12,6.846669
0.5,4,6.847644
1.0,11,6.850359
1.0,25,6.856364
1.0,24,6.862362
0.5,6,6.863818
1.0,11,6.866467
1.0,31,6.873976
0.0,12,6.876861
0.5,4,6.877835
1.0,15,6.881416
0.0,8,6.883345
1.0,23,6.888839
0.5,4,6.889813
1.0,12,6.892689
1.0,31,6.900074
1.0,24,6.90581
0.5,4,6.906789
1.0,11,6.909524
1.0,25,6.915493
1.0,24,6.92123
0.5,4,6.922214
1.0,15,6.925807
1.0,27,6.932265
1.0,27,6.938726
0.5,4,6.939702
1.0,14,6.943191
1.0,28,6.950006
1.0,29,6.956914
0.5,4,6.957892
1.0,12,6.960782
1.0,25,6.966761
1.0,23,6.972261
0.5,4,6.973241
1.0,11,6.975883
1.0,25,6.981854
1.0,23,6.987509
0.5,6,6.988958
1.0,11,6.991611
1.0,23,6.997097
1.0,25,7.003078
0.5,4,7.004062
1.0,11,7.006703
1.0,25,7.012675
1.0,27,7.019116
0.5,4,7.020098
1.0,11,7.022982
0.0,23,7.028488
1.0,32,7.036474
0.5,6,7.037919
1.0,11,7.040599
1.0,25,7.046558
0.0,18,7.050932
0.5,4,7.051941
0.0,2,7.052436
1.0,25,7.058708
0.0,17,7.062946
0.5,4,7.063924
1.0,12,7.066813
0.0,20,7.071636
1.0,26,7.077948
0.5,4,7.079065
1.0,13,7.082178
1.0,24,7.087935
1.0,25,7.094144
0.5,4,7.095124
1.0,13,7.098348
1.0,26,7.104681
1.0,23,7.110204
0.5,4,7.111187
0.0,4,7.11216
1.0,25,7.118131
1.0,31,7.125567
0.5,8,7.127489
0.0,2,7.127987
1.0,25,7.133973
1.0,25,7.140029
0.5,4,7.141075
1.0,12,7.143967
1.0,26,7.150177
1.0,24,7.155918
0.5,4,7.156898
1.0,14,7.160255
0.0,6,7.161699
1.0,29,7.168637
0.5,4,7.169618
1.0,11,7.172269
1.0,25,7.178318
1.0,35,7.186663
0.5,8,7.188586
1.0,11,7.191227
1.0,23,7.19673
0.0,25,7.202705
0.5,6,7.204149
0.0,8,7.206075
1.0,25,7.212154
0.0,6,7.21361
0.5,4,7.214591
1.0,12,7.217473
0.0,19,7.222021
0.0,8,7.223948
0.5,4,7.224922
1.0,11,7.227575
1.0,25,7.233558
1.0,25,7.239535
0.5,6,7.240987
1.0,11,7.243637
0.0,16,7.247461
1.0,24,7.253301
0.5,4,7.254287
0.0,6,7.255738
1.0,26,7.261951
1.0,26,7.268381
0.5,6,7.269831
1.0,11,7.272509
1.0,25,7.278905
1.0,25,7.284906
0.5,8,7.286981
1.0,11,7.28964
1.0,26,7.296019
1.0,26,7.302481
0.5,4,7.303461
1.0,11,7.306146
1.0,33,7.314083
0.0,27,7.320593
0.5,4,7.321569
1.0,11,7.324212
1.0,25,7.330297
1.0,27,7.336782
0.5,4,7.337765
0.0,4,7.338741
1.0,25,7.344828
0.0,6,7.34656
0.5,4,7.347533
1.0,11,7.35018
1.0,25,7.356129
1.0,23,7.361936
0.5,4,7.363021
1.0,12,7.365894
1.0,25,7.371853
1.0,29,7.378776
0.5,4,7.379754
1.0,12,7.382624
1.0,30,7.389733
1.0,30,7.396886
0.5,4,7.397862
1.0,11,7.400612
1.0,23,7.406097
1.0,27,7.412532
0.5,4,7.413511
1.0,11,7.416151
