# {"t_start": 1641653436.8773475, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,4.231016
0.0,39,4.240621
0.0,150,4.277735
0.0,88,4.299453
0.0,37,4.308542
0.0,61,4.323967
0.0,4,4.324963
0.0,65,4.34077
0.0,13,4.344029
1.0,55,4.357428
0.0,333,4.438439
1.0,68,4.455255
0.0,37,4.464631
0.0,281,4.53513
0.0,8,4.537156
0.0,28,4.544105
0.0,29,4.551473
0.0,19,4.556159
0.0,206,4.607257
0.0,282,4.675898
0.0,36,4.685294
0.0,6,4.686778
0.0,99,4.711389
0.0,46,4.72322
1.0,74,4.741678
0.0,742,4.923289
0.0,323,5.004798
0.0,32,5.012957
0.0,33,5.021179
0.0,394,5.119216
0.0,56,5.133121
0.0,89,5.155066
1.0,52,5.16788
0.0,247,5.230269
0.0,21,5.235734
1.0,42,5.246657
1.0,418,5.349633
0.0,77,5.368686
1.0,49,5.380837
0.0,54,5.394174
1.0,43,5.404855
0.0,36,5.413765
0.0,345,5.501111
1.0,41,5.511308
1.0,40,5.521584
0.0,32,5.530076
0.0,23,5.535864
0.0,31,5.543704
0.0,27,5.550446
0.0,45,5.561718
0.0,31,5.569464
1.0,40,5.579516
0.0,8,5.581513
1.0,48,5.593593
1.0,47,5.605396
1.0,51,5.617992
0.0,9,5.620195
1.0,44,5.631134
1.0,43,5.64172
1.0,44,5.652596
0.0,4,5.653577
1.0,42,5.663844
1.0,42,5.674285
0.0,9,5.676514
1.0,45,5.687796
1.0,44,5.698631
0.0,104,5.725407
1.0,40,5.735499
1.0,43,5.746359
1.0,42,5.757024
1.0,40,5.76715
1.0,41,5.777205
1.0,39,5.786925
0.0,26,5.793289
0.0,28,5.80036
1.0,44,5.811236
1.0,44,5.822278
1.0,47,5.833857
1.0,42,5.844149
1.0,41,5.854338
1.0,47,5.865858
0.0,38,5.875166
1.0,38,5.884586
1.0,40,5.894519
1.0,42,5.904906
1.0,42,5.915257
0.0,12,5.918244
1.0,39,5.927873
1.0,41,5.938005
0.0,29,5.945227
1.0,44,5.956686
0.0,8,5.958668
1.0,39,5.968683
1.0,45,5.979983
0.0,33,5.988199
1.0,43,5.999448
1.0,42,6.01
1.0,41,6.020231
0.0,44,6.031141
1.0,39,6.040885
1.0,42,6.051467
1.0,44,6.062488
0.0,35,6.07116
1.0,42,6.081706
1.0,40,6.091667
0.0,9,6.093898
1.0,43,6.104773
1.0,41,6.114912
1.0,50,6.127164
1.0,39,6.136703
1.0,47,6.148097
0.0,22,6.153492
1.0,43,6.164087
1.0,38,6.173479
0.0,31,6.180997
1.0,40,6.191071
1.0,46,6.202701
1.0,41,6.213025
1.0,46,6.224799
0.0,6,6.226279
0.0,6,6.227778
1.0,38,6.237267
1.0,42,6.247577
0.0,39,6.257572
1.0,40,6.267447
1.0,88,6.289182
0.0,6,6.290669
1.0,40,6.300511
1.0,44,6.311448
0.0,19,6.316131
1.0,40,6.326082
0.0,17,6.330705
0.0,11,6.333346
0.0,8,6.335315
1.0,41,6.345463
1.0,53,6.358331
1.0,38,6.367681
1.0,41,6.377795
1.0,42,6.388109
1.0,40,6.397967
0.0,11,6.400701
1.0,40,6.410474
1.0,39,6.420055
1.0,40,6.42994
1.0,41,6.439927
1.0,48,6.452031
0.0,4,6.453087
0.0,9,6.455504
0.0,4,6.456518
1.0,38,6.466245
1.0,47,6.478109
1.0,40,6.488366
1.0,41,6.498954
1.0,49,6.511282
1.0,44,6.522254
1.0,42,6.532837
1.0,44,6.543963
0.0,15,6.547688
0.0,38,6.557158
1.0,42,6.567661
1.0,38,6.577237
1.0,42,6.587703
0.0,27,6.594464
1.0,38,6.604013
1.0,43,6.614762
1.0,43,6.62535
1.0,42,6.635669
1.0,40,6.645441
1.0,47,6.657007
0.0,21,6.66224
0.0,11,6.664954
0.0,17,6.669074
0.0,21,6.674264
0.0,30,6.681631
0.0,23,6.687658
1.0,41,6.697715
0.0,23,6.704025
0.0,21,6.709446
0.0,35,6.71848
1.0,41,6.728722
1.0,46,6.740191
1.0,42,6.750512
1.0,39,6.760603
0.0,33,6.768824
0.0,4,6.769814
1.0,38,6.779159
0.0,27,6.785828
0.0,30,6.793192
1.0,48,6.80515
0.0,21,6.810305
0.0,9,6.812502
1.0,39,6.82217
1.0,89,6.844078
1.0,48,6.855855
0.0,34,6.864139
0.0,10,6.866547
1.0,40,6.876461
1.0,46,6.887661
0.0,27,6.894288
0.0,38,6.903855
0.0,11,6.906559
0.0,38,6.915952
1.0,53,6.929564
1.0,51,6.941919
0.0,33,6.950154
0.0,36,6.959526
0.0,17,6.963667
1.0,46,6.975578
1.0,43,6.986542
1.0,47,6.998342
1.0,40,7.008343
0.0,31,7.016179
1.0,42,7.026793
1.0,43,7.037551
0.0,36,7.046532
1.0,44,7.057439
0.0,23,7.063172
1.0,38,7.072781
1.0,42,7.083306
0.0,13,7.086549
0.0,17,7.090785
0.0,19,7.095524
0.0,34,7.104118
1.0,42,7.114505
0.0,329,7.195536
0.0,19,7.200559
1.0,41,7.211015
0.0,11,7.213781
0.0,24,7.220104
1.0,46,7.231526
1.0,44,7.242382
0.0,19,7.24708
0.0,4,7.248042
0.0,13,7.251198
1.0,43,7.262398
0.0,8,7.264357
1.0,46,7.275646
1.0,42,7.28601
1.0,41,7.296214
1.0,45,7.307518
1.0,41,7.317579
1.0,44,7.32845
1.0,41,7.338516
1.0,42,7.348834
1.0,42,7.359145
1.0,42,7.369481
0.0,21,7.374637
1.0,44,7.385477
1.0,43,7.395994
1.0,41,7.406223
1.0,40,7.416014
1.0,41,7.426094
0.0,37,7.435129
1.0,44,7.446019
1.0,41,7.45653
0.0,25,7.462993
1.0,39,7.473112
0.0,13,7.476295
1.0,44,7.487604
1.0,41,7.497844
1.0,44,7.509002
1.0,39,7.519326
1.0,52,7.53278
0.0,41,7.542938
0.0,13,7.54616
1.0,40,7.556206
0.0,18,7.560728
1.0,42,7.571239
1.0,43,7.581959
1.0,46,7.593506
0.0,8,7.5955
0.0,13,7.59881
0.0,9,7.601032
0.0,23,7.606763
1.0,42,7.617082
0.0,27,7.62374
1.0,44,7.634672
0.0,13,7.63787
0.0,19,7.642531
0.0,38,7.651871
1.0,50,7.664025
0.0,36,7.67294
0.0,35,7.681542
1.0,44,7.692657
1.0,44,7.704177
0.0,11,7.706993
0.0,35,7.71609
1.0,42,7.72647
1.0,47,7.738142
1.0,39,7.747773
1.0,42,7.758504
0.0,34,7.766868
1.0,43,7.777335
1.0,48,7.78918
1.0,41,7.799286
0.0,38,7.808716
0.0,11,7.811402
0.0,8,7.813433
1.0,51,7.826008
1.0,41,7.836073
0.0,35,7.844618
0.0,4,7.845581
0.0,23,7.851293
0.0,36,7.860151
0.0,13,7.863329
1.0,52,7.875992
0.0,42,7.886155
1.0,42,7.896512
1.0,44,7.907372
1.0,45,7.918376
1.0,38,7.927757
1.0,45,7.938824
1.0,40,7.948606
1.0,44,7.960175
1.0,48,7.972775
1.0,40,7.983104
1.0,51,7.995733
1.0,50,8.008021
0.0,6,8.009535
1.0,43,8.020254
1.0,40,8.030322
1.0,44,8.041255
1.0,46,8.052812
0.0,32,8.061087
1.0,44,8.072189
1.0,38,8.081759
1.0,40,8.091853
1.0,42,8.10232
1.0,40,8.112208
1.0,46,8.123634
1.0,40,8.133527
1.0,42,8.144233
1.0,41,8.15436
0.0,26,8.160782
1.0,40,8.170589
1.0,42,8.180817
0.0,31,8.188774
1.0,38,8.198184
1.0,44,8.209681
0.0,13,8.212953
0.0,27,8.21959
1.0,47,8.231611
1.0,39,8.241859
1.0,41,8.251886
0.0,6,8.253344
1.0,43,8.263919
1.0,38,8.273352
0.0,33,8.281466
1.0,39,8.291052
1.0,47,8.302719
1.0,42,8.31304
1.0,46,8.324297
0.0,13,8.32747
1.0,48,8.339143
1.0,43,8.349735
0.0,31,8.35736
1.0,45,8.368328
1.0,45,8.379251
1.0,44,8.39007
0.0,36,8.398916
1.0,48,8.410636
1.0,44,8.421391
0.0,6,8.422862
0.0,10,8.425373
1.0,50,8.43751
0.0,11,8.440195
0.0,27,8.446822
1.0,40,8.457276
0.0,4,8.458252
1.0,47,8.470778
0.0,33,8.478895
1.0,45,8.490318
1.0,45,8.501578
1.0,50,8.513864
0.0,13,8.51714
0.0,19,8.5219
1.0,41,8.532146
1.0,44,8.5432
0.0,19,8.547937
1.0,42,8.558539
1.0,50,8.570933
1.0,40,8.580992
1.0,44,8.591899
1.0,47,8.603606
0.0,22,8.609085
0.0,9,8.611237
1.0,41,8.621389
1.0,42,8.631681
1.0,38,8.641019
1.0,41,8.651186
0.0,35,8.659695
1.0,42,8.669996
1.0,47,8.681526
0.0,17,8.685931
1.0,44,8.696822
1.0,38,8.706754
1.0,43,8.717736
0.0,7,8.719433
1.0,40,8.729675
1.0,43,8.740798
0.0,21,8.745956
1.0,43,8.756554
0.0,13,8.759716
1.0,42,8.770119
0.0,27,8.77675
0.0,41,8.786727
0.0,21,8.79191
0.0,34,8.800255
1.0,40,8.810412
1.0,43,8.820901
0.0,11,8.823614
1.0,44,8.834352
1.0,40,8.844205
1.0,43,8.854704
0.0,34,8.863085
1.0,40,8.872865
0.0,29,8.880028
1.0,49,8.891967
1.0,42,8.902338
0.0,23,8.907904
0.0,30,8.915345
0.0,27,8.921938
1.0,40,8.931699
1.0,40,8.941499
0.0,10,8.943917
0.0,11,8.946843
1.0,46,8.958988
1.0,40,8.969044
0.0,21,8.974293
1.0,47,8.98621
1.0,43,8.996802
1.0,41,9.006928
0.0,12,9.009858
1.0,40,9.019714
1.0,44,9.03064
1.0,40,9.040427
0.0,15,9.044106
1.0,41,9.05415
1.0,40,9.063993
1.0,42,9.074384
0.0,34,9.082757
0.0,10,9.085165
1.0,45,9.096118
1.0,42,9.106501
0.0,21,9.1116
0.0,10,9.114023
0.0,8,9.115958
1.0,39,9.125715
0.0,38,9.134974
1.0,40,9.144879
1.0,38,9.154195
1.0,40,9.164004
1.0,46,9.175289
1.0,43,9.186245
1.0,43,9.197129
0.0,34,9.206193
1.0,43,9.216961
1.0,40,9.227067
1.0,40,9.237175
1.0,42,9.247387
1.0,38,9.256895
1.0,38,9.266214
1.0,41,9.276306
1.0,42,9.286733
1.0,43,9.297322
1.0,44,9.308252
1.0,45,9.319282
1.0,45,9.330638
1.0,45,9.34208
1.0,43,9.352627
0.0,6,9.354113
0.0,39,9.36363
1.0,43,9.374256
0.0,33,9.382293
1.0,44,9.393
0.0,34,9.401377
1.0,43,9.411912
1.0,51,9.424335
1.0,38,9.43369
0.0,38,9.443372
1.0,40,9.453404
0.0,6,9.454855
0.0,24,9.461166
1.0,44,9.472045
1.0,43,9.483376
1.0,39,9.492966
1.0,41,9.503094
1.0,43,9.513832
0.0,4,9.514806
0.0,29,9.522106
1.0,44,9.533103
1.0,42,9.54364
1.0,43,9.554348
0.0,4,9.555342
1.0,46,9.566903
1.0,47,9.578536
1.0,45,9.589699
0.0,15,9.593451
0.0,31,9.601344
1.0,43,9.611997
1.0,40,9.622028
0.0,4,9.623039
0.0,34,9.631313
1.0,42,9.642154
1.0,43,9.652665
0.0,13,9.655878
1.0,45,9.666861
0.0,6,9.668377
1.0,41,9.678574
1.0,46,9.690026
1.0,44,9.70143
0.0,19,9.70669
1.0,42,9.717241
0.0,8,9.719322
1.0,42,9.730311
1.0,40,9.740442
1.0,41,9.750822
1.0,40,9.760859
1.0,43,9.771579
1.0,42,9.782027
0.0,35,9.790803
1.0,43,9.802377
0.0,25,9.808819
0.0,29,9.816044
1.0,46,9.827611
1.0,41,9.837657
0.0,32,9.845462
0.0,22,9.850892
0.0,21,9.856033
1.0,46,9.867369
1.0,38,9.876698
0.0,29,9.883698
0.0,32,9.891538
0.0,13,9.894721
1.0,41,9.905164
1.0,44,9.916122
0.0,33,9.924713
1.0,51,9.937248
1.0,39,9.947082
0.0,15,9.950744
1.0,42,9.96182
1.0,44,9.973367
1.0,39,9.983085
1.0,43,9.994136
1.0,45,10.005228
1.0,38,10.01476
1.0,46,10.026194
1.0,38,10.035743
1.0,38,10.045248
1.0,43,10.056041
1.0,42,10.066853
1.0,43,10.077544
1.0,38,10.087167
0.0,32,10.095204
1.0,40,10.105267
1.0,40,10.115139
1.0,46,10.126503
1.0,43,10.137038
1.0,41,10.147094
1.0,46,10.158452
1.0,46,10.169647
1.0,41,10.179709
0.0,10,10.182142
1.0,40,10.192401
0.0,34,10.201507
1.0,40,10.211927
1.0,39,10.22152
0.0,12,10.22447
0.0,33,10.233053
1.0,50,10.245283
1.0,45,10.256369
1.0,77,10.275332
0.0,37,10.284366
1.0,44,10.295325
1.0,45,10.306703
1.0,44,10.31816
1.0,41,10.328387
1.0,39,10.338083
1.0,44,10.34884
1.0,41,10.359035
0.0,13,10.362193
1.0,43,10.372747
1.0,48,10.384438
1.0,42,10.39485
1.0,42,10.40518
1.0,48,10.416892
1.0,49,10.428945
1.0,41,10.438931
1.0,42,10.449464
0.0,21,10.455299
1.0,46,10.466723
1.0,41,10.477657
1.0,40,10.487638
0.0,6,10.489106
1.0,40,10.498886
1.0,40,10.508913
1.0,42,10.519245
0.0,20,10.524224
0.0,38,10.534016
1.0,41,10.544182
1.0,43,10.554687
1.0,48,10.566441
1.0,42,10.576819
1.0,42,10.587116
1.0,44,10.597955
1.0,38,10.607369
1.0,49,10.619416
1.0,40,10.629233
0.0,9,10.631405
0.0,27,10.637929
0.0,11,10.640594
1.0,39,10.650209
1.0,38,10.659678
1.0,47,10.67111
0.0,23,10.676744
0.0,36,10.68589
0.0,36,10.695275
1.0,46,10.707377
1.0,42,10.717674
1.0,42,10.728633
0.0,41,10.738619
0.0,17,10.742734
1.0,47,10.754218
0.0,8,10.756159
1.0,42,10.766619
0.0,23,10.772225
1.0,43,10.78271
1.0,50,10.794828
0.0,27,10.801512
1.0,44,10.812579
1.0,39,10.82222
1.0,44,10.832973
0.0,13,10.836184
0.0,36,10.845165
1.0,42,10.855413
0.0,9,10.857599
1.0,40,10.867475
1.0,38,10.876883
0.0,9,10.879196
0.0,8,10.881149
1.0,44,10.891938
1.0,49,10.903934
1.0,48,10.915657
0.0,19,10.920434
0.0,8,10.9224
0.0,6,10.923872
0.0,35,10.93242
1.0,44,10.943631
0.0,33,10.952281
1.0,48,10.964321
0.0,41,10.975041
1.0,44,10.985833
1.0,48,10.997767
1.0,46,11.009049
1.0,40,11.019037
1.0,43,11.029781
0.0,22,11.035419
0.0,11,11.038159
0.0,23,11.043924
1.0,38,11.053449
0.0,9,11.055687
0.0,35,11.064443
1.0,46,11.07601
1.0,41,11.086196
1.0,42,11.096747
1.0,40,11.106891
0.0,11,11.109602
0.0,29,11.1167
0.0,37,11.126162
0.0,8,11.128204
1.0,43,11.138707
0.0,20,11.143775
0.0,38,11.153068
1.0,42,11.163349
1.0,41,11.173602
1.0,40,11.183484
1.0,44,11.195083
0.0,17,11.199275
1.0,40,11.209668
0.0,25,11.216259
1.0,47,11.228176
0.0,13,11.23142
1.0,46,11.243196
1.0,41,11.253522
1.0,46,11.265112
1.0,44,11.276155
1.0,45,11.287341
0.0,24,11.293338
1.0,38,11.303032
1.0,41,11.313199
1.0,40,11.323085
0.0,17,11.327253
1.0,43,11.33795
0.0,36,11.346768
1.0,42,11.357043
1.0,42,11.367347
0.0,4,11.36837
0.0,25,11.3746
1.0,39,11.384215
1.0,40,11.394018
0.0,31,11.401677
0.0,9,11.403869
0.0,8,11.405819
1.0,53,11.418827
1.0,42,11.429168
0.0,13,11.432323
0.0,22,11.43774
1.0,40,11.448042
1.0,49,11.460687
0.0,9,11.462875
1.0,40,11.47333
1.0,42,11.483785
1.0,40,11.493811
1.0,45,11.504824
1.0,40,11.514778
1.0,39,11.524625
1.0,47,11.536246
1.0,40,11.546306
1.0,47,11.557948
1.0,40,11.56795
1.0,49,11.580057
0.0,9,11.582299
1.0,39,11.59233
1.0,43,11.603242
1.0,43,11.61381
0.0,12,11.616699
1.0,50,11.628992
1.0,47,11.640616
1.0,47,11.652112
1.0,39,11.661729
1.0,41,11.67179
1.0,40,11.681744
0.0,31,11.689732
1.0,46,11.701564
0.0,13,11.704839
1.0,43,11.715402
0.0,7,11.717246
0.0,30,11.72507
1.0,41,11.735236
1.0,44,11.745997
0.0,16,11.750113
0.0,6,11.751567
0.0,13,11.754743
0.0,21,11.759903
1.0,40,11.770177
1.0,44,11.780982
1.0,42,11.791407
0.0,9,11.79359
1.0,50,11.80635
1.0,48,11.818208
0.0,6,11.819687
0.0,31,11.827816
1.0,41,11.837915
1.0,42,11.848187
1.0,41,11.858175
1.0,42,11.868565
1.0,44,11.879341
1.0,42,11.88965
1.0,44,11.900652
0.0,13,11.903809
1.0,48,11.915502
1.0,42,11.925834
1.0,45,11.93687
1.0,40,11.947053
1.0,41,11.958144
1.0,54,11.971855
1.0,43,11.982624
1.0,44,11.993435
1.0,40,12.003348
1.0,42,12.013844
1.0,43,12.02457
1.0,44,12.035542
1.0,46,12.046964
1.0,47,12.058751
1.0,46,12.070207
0.0,44,12.081306
1.0,40,12.091364
0.0,11,12.094124
0.0,29,12.101298
0.0,29,12.108545
1.0,44,12.11933
0.0,21,12.124449
0.0,29,12.131595
1.0,46,12.142838
1.0,38,12.152159
1.0,42,12.162455
0.0,8,12.16454
0.0,13,12.167708
0.0,36,12.176478
1.0,45,12.187861
1.0,47,12.1998
0.0,22,12.205607
1.0,43,12.216133
0.0,16,12.220161
0.0,31,12.228206
1.0,41,12.238167
1.0,41,12.248379
1.0,40,12.258161
1.0,41,12.268237
1.0,48,12.280099
0.0,19,12.284848
0.0,29,12.292021
0.0,13,12.295298
0.0,29,12.302486
1.0,42,12.312761
1.0,42,12.323165
1.0,42,12.334035
0.0,7,12.335744
0.0,39,12.345236
0.0,27,12.351852
1.0,47,12.363448
1.0,42,12.373723
1.0,43,12.384226
1.0,49,12.396279
1.0,40,12.406085
1.0,47,12.417506
0.0,38,12.426839
1.0,47,12.438717
1.0,42,12.449434
0.0,30,12.457414
1.0,40,12.467458
1.0,48,12.479771
1.0,42,12.490384
0.0,31,12.498051
1.0,41,12.50843
1.0,42,12.518886
1.0,42,12.529368
1.0,43,12.540033
1.0,53,12.553353
1.0,47,12.565092
0.0,9,12.567331
0.0,19,12.572025
0.0,8,12.573999
1.0,40,12.584077
1.0,42,12.594498
1.0,49,12.606693
0.0,35,12.615537
1.0,43,12.626167
0.0,6,12.62764
1.0,43,12.638235
0.0,8,12.64019
1.0,41,12.650287
1.0,42,12.660682
0.0,9,12.66287
1.0,43,12.673382
1.0,40,12.683421
1.0,40,12.693949
1.0,41,12.705107
1.0,38,12.714877
0.0,4,12.715885
0.0,21,12.721623
0.0,17,12.725947
0.0,25,12.732265
1.0,40,12.74231
1.0,46,12.753759
0.0,9,12.756044
0.0,15,12.759763
1.0,42,12.7704
1.0,41,12.780758
1.0,43,12.791493
0.0,33,12.799681
1.0,43,12.810663
0.0,38,12.820024
1.0,46,12.831356
0.0,17,12.835589
0.0,11,12.838364
1.0,39,12.848044
1.0,44,12.858826
0.0,10,12.861253
1.0,40,12.871033
1.0,40,12.880824
1.0,40,12.890765
1.0,44,12.901535
0.0,13,12.904788
1.0,44,12.915537
1.0,44,12.926533
1.0,43,12.937583
1.0,38,12.947092
1.0,40,12.957575
1.0,40,12.967713
1.0,41,12.978764
1.0,48,12.99051
1.0,38,13.000027
1.0,40,13.009919
1.0,44,13.020901
1.0,40,13.030918
1.0,38,13.040468
1.0,55,13.054101
1.0,42,13.064898
0.0,9,13.067128
1.0,41,13.077684
0.0,23,13.083411
1.0,41,13.093642
0.0,31,13.101341
0.0,31,13.109157
0.0,17,13.113364
1.0,40,13.123183
1.0,38,13.13254
1.0,44,13.143317
1.0,41,13.153475
0.0,30,13.160797
1.0,47,13.172313
1.0,38,13.181599
1.0,45,13.193295
0.0,18,13.197734
1.0,44,13.209452
0.0,31,13.217129
0.0,37,13.226452
1.0,42,13.236766
0.0,27,13.243826
0.0,27,13.25058
1.0,41,13.260845
1.0,41,13.270927
1.0,46,13.282279
0.0,36,13.291135
1.0,38,13.300594
0.0,9,13.302893
0.0,4,13.303866
0.0,13,13.307087
1.0,45,13.318355
1.0,40,13.328155
0.0,4,13.329139
1.0,40,13.339097
0.0,9,13.341294
0.0,10,13.34374
1.0,41,13.353818
1.0,41,13.363907
1.0,41,13.374031
0.0,14,13.377477
1.0,43,13.388014
0.0,13,13.391235
1.0,40,13.401136
1.0,42,13.411515
1.0,47,13.422932
1.0,43,13.433478
1.0,41,13.443826
0.0,39,13.45418
0.0,11,13.456887
1.0,46,13.468339
0.0,33,13.476979
1.0,38,13.486274
1.0,42,13.496655
1.0,43,13.507271
1.0,55,13.520933
1.0,46,13.532642
1.0,41,13.543207
1.0,40,13.553308
0.0,40,13.563276
1.0,41,13.573513
0.0,23,13.579254
1.0,40,13.589211
1.0,40,13.599245
1.0,43,13.610083
1.0,41,13.620115
1.0,45,13.631156
1.0,38,13.640616
0.0,30,13.647955
1.0,39,13.657518
0.0,31,13.665053
1.0,43,13.675702
1.0,42,13.686342
1.0,46,13.697948
1.0,46,13.710103
1.0,45,13.721534
1.0,44,13.732421
1.0,42,13.743176
1.0,43,13.753931
1.0,44,13.764739
0.0,32,13.772556
1.0,42,13.782828
0.0,33,13.791033
0.0,35,13.799658
0.0,22,13.805147
0.0,6,13.806825
0.0,27,13.813544
0.0,25,13.819734
1.0,48,13.831517
1.0,44,13.842343
1.0,41,13.852404
0.0,27,13.859058
1.0,44,13.869933
0.0,9,13.872121
1.0,42,13.882449
1.0,42,13.892817
1.0,39,13.90248
0.0,22,13.907911
1.0,46,13.919175
1.0,38,13.928547
1.0,43,13.939427
1.0,46,13.951223
0.0,44,13.962473
1.0,42,13.97344
1.0,41,13.983854
1.0,40,13.99373
0.0,14,13.997122
0.0,38,14.006512
1.0,38,14.016131
1.0,40,14.026117
1.0,43,14.036797
1.0,41,14.047113
0.0,32,14.05515
1.0,38,14.06475
1.0,39,14.074539
1.0,42,14.08516
0.0,23,14.090905
1.0,39,14.100757
1.0,44,14.111756
0.0,9,14.113987
1.0,42,14.124436
0.0,6,14.125896
0.0,13,14.129404
1.0,43,14.140079
0.0,11,14.142789
1.0,43,14.153376
0.0,9,14.155553
1.0,40,14.165452
1.0,39,14.175084
1.0,46,14.186864
1.0,38,14.196318
1.0,38,14.206454
1.0,44,14.217777
1.0,48,14.230287
0.0,19,14.235119
0.0,21,14.240411
0.0,12,14.243524
0.0,21,14.24885
1.0,40,14.258916
0.0,8,14.260956
0.0,33,14.269148
0.0,33,14.277426
0.0,11,14.280264
0.0,17,14.284579
0.0,6,14.286099
1.0,47,14.297849
1.0,45,14.309121
1.0,43,14.319754
1.0,46,14.331003
1.0,46,14.342227
1.0,48,14.35398
0.0,9,14.356293
1.0,40,14.366107
1.0,38,14.375437
1.0,38,14.384741
1.0,44,14.395622
1.0,43,14.406195
1.0,44,14.416905
1.0,41,14.426971
0.0,6,14.428494
1.0,38,14.438083
0.0,11,14.44073
0.0,34,14.449459
1.0,44,14.460787
1.0,41,14.471488
1.0,42,14.482181
1.0,43,14.492936
0.0,4,14.493949
1.0,43,14.504567
1.0,38,14.514114
1.0,42,14.524584
0.0,34,14.53312
1.0,50,14.545842
1.0,41,14.55604
1.0,42,14.566524
1.0,47,14.578245
0.0,6,14.579745
1.0,44,14.590842
0.0,6,14.59235
1.0,41,14.602592
1.0,38,14.612069
1.0,43,14.622741
1.0,38,14.632136
1.0,38,14.641431
1.0,52,14.654137
0.0,13,14.657311
1.0,41,14.667486
0.0,23,14.673126
1.0,38,14.682751
1.0,44,14.694574
0.0,19,14.699787
1.0,44,14.711214
0.0,24,14.717283
0.0,12,14.72039
1.0,42,14.731204
1.0,43,14.742027
1.0,43,14.752966
0.0,13,14.756189
0.0,8,14.758307
1.0,42,14.769078
1.0,43,14.779899
1.0,40,14.789861
1.0,41,14.800144
1.0,48,14.812277
0.0,32,14.820159
1.0,38,14.829581
1.0,48,14.841322
1.0,44,14.85211
0.0,31,14.859677
1.0,44,14.870447
0.0,32,14.878254
1.0,42,14.888731
0.0,4,14.889705
1.0,40,14.899489
0.0,30,14.907189
1.0,43,14.918042
1.0,46,14.929362
0.0,8,14.931303
0.0,25,14.937496
0.0,33,14.946066
1.0,41,14.957195
1.0,43,14.968014
1.0,38,14.978155
0.0,21,14.983383
1.0,42,14.993807
1.0,44,15.004745
1.0,44,15.015597
1.0,42,15.026119
1.0,44,15.037231
0.0,37,15.046451
1.0,46,15.058187
1.0,41,15.068409
1.0,41,15.078746
1.0,40,15.088767
1.0,40,15.098779
1.0,49,15.110893
1.0,45,15.121957
0.0,6,15.123416
1.0,43,15.134035
1.0,47,15.145555
0.0,29,15.1527
