# {"t_start": 1641696039.3102777, "env_id": "Office-single-v0"} 
r,l,t
0.0,165,0.138885
0.0,206,0.144053
0.0,74,0.145843
0.0,59,0.147263
0.0,32,0.148278
0.0,157,0.152036
0.0,13,0.152386
0.0,9,0.152636
0.0,77,0.154504
0.0,36,0.155392
0.0,4,0.155519
0.0,93,0.157776
0.0,5,0.15793
0.0,44,0.159222
0.0,27,0.159926
0.0,27,0.160596
0.0,284,0.16734
0.0,117,0.170171
0.0,66,0.171799
0.0,100,0.174502
0.0,31,0.175263
0.0,74,0.177037
0.0,26,0.177686
0.0,6,0.177862
0.0,13,0.178203
0.0,347,0.186478
0.0,98,0.188856
0.0,302,0.196095
0.0,225,0.201717
0.0,106,0.204273
0.0,138,0.207599
0.0,15,0.20799
0.0,321,0.215746
0.0,4,0.215882
0.0,47,0.21704
0.0,66,0.21861
0.0,334,0.226925
0.0,416,0.236909
0.0,87,0.239014
0.0,770,0.2576
0.0,62,0.259145
0.0,19,0.259635
0.0,314,0.267143
0.0,14,0.267531
0.0,32,0.268333
0.0,20,0.268846
0.0,392,0.278434
0.0,49,0.279648
0.0,68,0.281317
0.0,113,0.284046
0.0,42,0.285091
0.0,57,0.286582
0.0,12,0.286892
0.0,79,0.288829
0.0,79,0.29078
0.0,140,0.294156
0.0,29,0.295039
0.0,117,0.297983
0.0,19,0.298486
0.0,355,0.306941
0.0,77,0.30885
0.0,200,0.313672
0.0,239,0.319626
0.0,400,0.329246
0.0,78,0.33116
0.0,91,0.333377
0.0,49,0.33458
0.0,93,0.336838
0.0,74,0.338622
0.0,83,0.340633
0.0,190,0.345457
0.0,190,0.350051
0.0,27,0.350734
0.0,369,0.359608
0.0,11,0.35991
0.0,14,0.360274
0.0,102,0.362832
0.0,326,0.370887
0.0,55,0.372239
0.0,55,0.373601
0.0,192,0.378212
0.0,45,0.379334
0.0,160,0.383172
0.0,109,0.385829
0.0,44,0.386914
0.0,37,0.387919
0.0,360,0.396865
0.0,22,0.397506
0.0,180,0.401934
0.0,216,0.407168
0.0,31,0.407944
0.0,26,0.408612
0.0,673,0.425031
0.0,170,0.429164
0.0,57,0.43055
0.0,52,0.431996
0.0,170,0.436098
0.0,579,0.450397
0.0,20,0.450922
0.0,104,0.453668
0.0,104,0.456174
0.0,84,0.458233
0.0,27,0.458912
0.0,98,0.461295
0.0,33,0.4621
0.0,12,0.462422
0.0,240,0.468318
0.0,71,0.470061
0.0,65,0.471658
0.0,120,0.474561
0.0,87,0.476746
0.0,86,0.478819
0.0,80,0.480755
0.0,85,0.482812
0.0,849,0.503366
0.0,182,0.507791
0.0,112,0.510527
0.0,7,0.510731
0.0,66,0.512347
0.0,17,0.512794
0.0,16,0.513318
0.0,150,0.517144
0.0,790,0.536088
0.0,627,0.551327
0.0,126,0.554403
0.0,89,0.556575
0.0,247,0.562505
0.0,73,0.564569
0.0,104,0.567108
0.0,31,0.567882
0.0,31,0.568662
0.0,21,0.569201
0.0,133,0.57239
0.0,630,0.587493
0.0,50,0.588973
0.0,105,0.591532
0.0,6,0.591729
0.0,23,0.592308
0.0,96,0.594732
0.0,4,0.594863
0.0,239,0.600742
0.0,8,0.600971
0.0,164,0.604907
0.0,99,0.607372
0.0,66,0.608992
0.0,247,0.615082
0.0,58,0.616511
0.0,104,0.619045
0.0,276,0.625781
0.0,34,0.626747
0.0,39,0.627719
0.0,115,0.630509
0.0,66,0.632133
0.0,13,0.632483
0.0,71,0.634212
0.0,16,0.63463
0.0,95,0.63695
0.0,117,0.640028
0.0,18,0.640503
0.0,106,0.64309
0.0,199,0.647841
0.0,25,0.648489
0.0,58,0.6499
0.0,343,0.658092
0.0,21,0.658646
0.0,14,0.659018
0.0,120,0.661968
0.0,63,0.663842
0.0,104,0.666494
0.0,160,0.670351
0.0,70,0.672096
0.0,139,0.67546
0.0,89,0.677663
0.0,23,0.678256
0.0,109,0.680914
0.0,411,0.690999
0.0,7,0.691214
0.0,29,0.691951
0.0,88,0.694165
0.0,31,0.694948
0.0,90,0.697237
0.0,209,0.702353
0.0,420,0.712781
0.0,244,0.718774
0.0,54,0.720126
0.0,131,0.723329
0.0,155,0.727122
0.0,544,0.740659
0.0,12,0.740992
0.0,144,0.744491
0.0,248,0.750529
0.0,44,0.751631
0.0,168,0.75575
0.0,193,0.760398
0.0,28,0.7613
0.0,19,0.76185
0.0,89,0.764083
0.0,45,0.76521
0.0,627,0.78037
0.0,65,0.781992
0.0,26,0.782664
0.0,54,0.784006
0.0,400,0.793974
0.0,243,0.79993
0.0,107,0.802544
0.0,662,0.81888
0.0,182,0.823265
0.0,20,0.82379
0.0,231,0.829331
0.0,117,0.832205
0.0,11,0.832515
0.0,186,0.83735
0.0,106,0.839967
0.0,9,0.840221
0.0,466,0.851519
0.0,83,0.853676
0.0,130,0.856821
0.0,110,0.859479
0.0,12,0.859976
0.0,91,0.862268
0.0,139,0.865592
0.0,99,0.868037
0.0,101,0.870486
0.0,177,0.874745
0.0,11,0.875046
0.0,80,0.877005
0.0,319,0.884833
0.0,6,0.885019
0.0,43,0.886088
0.0,15,0.886472
0.0,217,0.891908
0.0,146,0.895519
0.0,62,0.897028
0.0,204,0.901945
0.0,39,0.902928
0.0,133,0.906179
0.0,144,0.909928
0.0,459,0.921251
0.0,5,0.921416
0.0,88,0.923592
0.0,194,0.928291
0.0,18,0.928762
0.0,83,0.930912
0.0,252,0.9375
0.0,15,0.937905
0.0,16,0.93833
0.0,88,0.940459
0.0,36,0.941349
0.0,14,0.941718
0.0,41,0.942745
0.0,133,0.945989
0.0,259,0.952319
0.0,29,0.953248
0.0,13,0.953604
0.0,40,0.954582
0.0,17,0.955027
0.0,194,0.96005
0.0,30,0.960813
0.0,17,0.961262
0.0,24,0.961915
0.0,104,0.96449
0.0,253,0.970749
0.0,182,0.975227
0.0,72,0.977006
0.0,6,0.977187
0.0,127,0.98029
0.0,454,0.991448
0.0,162,0.995548
0.0,94,0.997843
0.0,507,1.01027
0.0,24,1.010895
0.0,171,1.015051
0.0,88,1.01722
0.0,207,1.022209
0.0,13,1.022567
0.0,16,1.022985
0.0,17,1.023432
0.0,18,1.023902
0.0,283,1.030744
0.0,127,1.034072
0.0,173,1.038316
0.0,8,1.038548
0.0,64,1.040147
0.0,16,1.040568
0.0,196,1.045368
0.0,133,1.048623
0.0,17,1.049069
0.0,107,1.051712
0.0,107,1.054326
0.0,177,1.058872
0.0,81,1.060881
0.0,171,1.065031
0.0,38,1.065976
0.0,615,1.080763
0.0,105,1.083555
0.0,91,1.085791
0.0,166,1.089799
0.0,4,1.089934
0.0,15,1.09037
0.0,87,1.092617
0.0,317,1.100255
0.0,142,1.10373
0.0,121,1.106699
0.0,9,1.106956
0.0,534,1.120069
0.0,101,1.122555
0.0,77,1.124447
0.0,184,1.129021
0.0,216,1.134494
0.0,362,1.143206
0.0,14,1.143585
0.0,144,1.147102
0.0,55,1.148448
0.0,873,1.169638
0.0,59,1.171118
0.0,124,1.174189
0.0,62,1.175728
0.0,692,1.192749
0.0,5,1.192911
0.0,63,1.194496
0.0,174,1.198723
0.0,289,1.20599
0.0,138,1.20937
0.0,376,1.218434
0.0,586,1.233449
0.0,23,1.234038
0.0,43,1.235113
0.0,29,1.235846
0.0,227,1.241371
0.0,391,1.250694
0.0,510,1.263145
0.0,29,1.263891
0.0,263,1.270297
0.0,235,1.275951
0.0,138,1.279326
0.0,169,1.283699
0.0,18,1.284172
0.0,12,1.284492
0.0,94,1.286795
0.0,86,1.288919
0.0,84,1.291087
0.0,439,1.301581
0.0,9,1.301836
0.0,53,1.303138
0.0,515,1.315926
0.0,37,1.316848
0.0,49,1.318069
0.0,510,1.33057
0.0,11,1.330878
0.0,58,1.332301
0.0,122,1.335232
0.0,61,1.336749
0.0,75,1.338583
0.0,177,1.34288
0.0,229,1.34849
0.0,273,1.355307
0.0,252,1.361383
0.0,4,1.361519
0.0,102,1.363996
0.0,122,1.366958
0.0,173,1.371144
0.0,2,1.37123
0.0,263,1.377577
0.0,30,1.378573
0.0,33,1.379384
0.0,343,1.387785
0.0,120,1.390861
0.0,24,1.391477
0.0,440,1.402044
0.0,362,1.411061
0.0,28,1.411791
0.0,81,1.413765
0.0,164,1.417946
0.0,104,1.4206
0.0,55,1.421948
0.0,280,1.428867
0.0,280,1.435843
0.0,37,1.436963
0.0,70,1.438717
0.0,47,1.439888
0.0,90,1.442073
0.0,23,1.442656
0.0,73,1.444456
0.0,74,1.446288
0.0,358,1.455247
0.0,122,1.458252
0.0,50,1.459504
0.0,571,1.473153
0.0,140,1.476554
0.0,125,1.479847
0.0,384,1.489181
0.0,588,1.503709
0.0,177,1.508013
0.0,4,1.508148
0.0,105,1.510708
0.0,93,1.512952
0.0,238,1.518691
0.0,378,1.528049
0.0,196,1.532845
0.0,93,1.535158
0.0,150,1.538824
0.0,105,1.541391
0.0,266,1.547744
0.0,408,1.557795
0.0,123,1.560806
0.0,12,1.561138
0.0,72,1.562907
0.0,58,1.564341
0.0,72,1.566111
0.0,41,1.56713
0.0,27,1.567826
0.0,257,1.574038
0.0,53,1.575578
0.0,8,1.575805
0.0,80,1.577774
0.0,11,1.578074
0.0,18,1.578539
0.0,295,1.585621
0.0,73,1.587491
0.0,13,1.587875
0.0,73,1.589726
0.0,101,1.592191
0.0,238,1.597962
0.0,93,1.600435
0.0,83,1.602471
0.0,145,1.605988
0.0,122,1.608968
0.0,16,1.609434
0.0,51,1.61068
0.0,168,1.614728
0.0,149,1.618373
0.0,155,1.62216
0.0,136,1.625723
0.0,48,1.626926
0.0,75,1.628826
0.0,152,1.632516
0.0,14,1.632905
0.0,55,1.634272
0.0,185,1.638746
0.0,55,1.640117
0.0,30,1.640877
0.0,288,1.647875
0.0,41,1.648895
0.0,852,1.669352
0.0,156,1.673265
0.0,39,1.674492
0.0,102,1.676955
0.0,39,1.677929
0.0,332,1.685979
0.0,169,1.690265
0.0,30,1.691021
0.0,200,1.695863
0.0,98,1.698413
0.0,132,1.701666
0.0,341,1.70974
0.0,90,1.711931
0.0,310,1.719384
0.0,30,1.720152
0.0,44,1.721245
0.0,83,1.72361
0.0,151,1.727278
0.0,28,1.727992
0.0,148,1.731562
0.0,371,1.740412
0.0,87,1.742551
0.0,12,1.742874
0.0,231,1.748653
0.0,131,1.75184
0.0,151,1.755494
0.0,81,1.757484
0.0,69,1.759207
0.0,11,1.759509
0.0,260,1.765891
0.0,22,1.766465
0.0,136,1.769754
0.0,80,1.771944
0.0,162,1.775848
0.0,20,1.776375
0.0,190,1.780931
0.0,71,1.782694
0.0,32,1.783484
0.0,120,1.786499
0.0,18,1.786958
0.0,14,1.787329
0.0,374,1.796513
0.0,96,1.798982
0.0,48,1.80021
0.0,62,1.801733
0.0,6,1.801909
0.0,520,1.81432
0.0,9,1.814576
0.0,85,1.816656
0.0,18,1.817124
0.0,10,1.817404
0.0,524,1.83009
0.0,9,1.83035
0.0,72,1.832144
0.0,77,1.834039
0.0,24,1.834656
0.0,19,1.835149
0.0,282,1.842056
0.0,383,1.851594
0.0,12,1.85193
0.0,831,1.872165
0.0,177,1.876546
0.0,157,1.880364
0.0,11,1.880667
0.0,176,1.885033
0.0,186,1.889592
0.0,56,1.890971
0.0,8,1.891189
0.0,170,1.895535
0.0,164,1.8995
0.0,62,1.901024
0.0,171,1.905132
0.0,114,1.907893
0.0,13,1.908245
0.0,31,1.909013
0.0,136,1.912435
0.0,102,1.914919
0.0,26,1.915691
0.0,4,1.915869
0.0,25,1.916514
0.0,30,1.917259
0.0,97,1.919927
0.0,19,1.920434
0.0,4,1.92056
0.0,18,1.921016
0.0,98,1.923402
0.0,85,1.925471
0.0,21,1.926011
0.0,6,1.926189
0.0,264,1.932765
0.0,153,1.936548
0.0,33,1.937569
0.0,52,1.938863
0.0,11,1.939162
0.0,304,1.946765
0.0,11,1.947078
0.0,77,1.948966
0.0,43,1.950155
0.0,633,1.965692
0.0,347,1.9744
0.0,49,1.975659
0.0,438,1.986311
0.0,14,1.986691
0.0,8,1.986909
0.0,9,1.987159
0.0,137,1.990581
0.0,32,1.991387
0.0,535,2.004606
0.0,518,2.017005
0.0,77,2.019113
0.0,254,2.025572
0.0,15,2.025974
0.0,640,2.041318
0.0,251,2.04759
0.0,752,2.06561
0.0,54,2.066997
0.0,328,2.075205
0.0,55,2.076596
0.0,91,2.078815
0.0,112,2.081578
0.0,39,2.082533
0.0,135,2.085967
0.0,15,2.086361
0.0,11,2.086659
0.0,8,2.086884
0.0,36,2.087783
0.0,143,2.091263
0.0,10,2.091547
0.0,63,2.093278
0.0,598,2.107674
0.0,40,2.108688
0.0,32,2.109499
0.0,85,2.111585
0.0,37,2.112505
0.0,9,2.112756
0.0,114,2.115534
0.0,31,2.116317
0.0,230,2.122103
0.0,297,2.129241
0.0,118,2.13212
0.0,248,2.138088
0.0,214,2.143764
0.0,70,2.145488
0.0,58,2.146925
0.0,55,2.148291
0.0,57,2.149701
0.0,48,2.15088
0.0,300,2.158098
0.0,58,2.159524
0.0,37,2.160442
0.0,419,2.170836
0.0,120,2.173743
0.0,197,2.178681
0.0,95,2.180998
0.0,18,2.181472
0.0,14,2.181849
0.0,55,2.183247
0.0,71,2.185105
0.0,93,2.187365
0.0,159,2.191256
0.0,65,2.193135
0.0,204,2.198108
0.0,60,2.19966
0.0,108,2.202307
0.0,87,2.204443
0.0,78,2.206336
0.0,111,2.209021
0.0,92,2.211265
0.0,119,2.214175
0.0,175,2.218726
0.0,172,2.22285
0.0,195,2.22755
0.0,19,2.228049
0.0,300,2.235232
0.0,380,2.244638
0.0,126,2.247728
0.0,286,2.254717
0.0,4,2.254851
0.0,29,2.255592
0.0,15,2.255992
0.0,90,2.258198
0.0,9,2.258449
0.0,179,2.262787
0.0,259,2.269249
0.0,124,2.272247
0.0,24,2.27286
0.0,276,2.279582
0.0,78,2.281507
0.0,72,2.283311
0.0,123,2.286435
0.0,11,2.286741
0.0,440,2.297616
0.0,123,2.300616
0.0,50,2.30184
0.0,282,2.308656
0.0,66,2.31029
0.0,20,2.310806
0.0,30,2.311558
0.0,108,2.314206
0.0,513,2.326859
0.0,373,2.33597
0.0,31,2.33677
0.0,160,2.340842
0.0,197,2.345597
0.0,49,2.346833
0.0,189,2.35141
0.0,138,2.354787
0.0,11,2.355091
0.0,16,2.355508
0.0,17,2.355954
0.0,760,2.374426
0.0,37,2.375362
0.0,38,2.376305
0.0,4,2.376431
0.0,52,2.377703
0.0,169,2.381842
0.0,416,2.392126
0.0,33,2.392967
0.0,33,2.393808
0.0,141,2.397239
0.0,23,2.397827
0.0,80,2.399773
0.0,307,2.407207
0.0,31,2.407995
0.0,31,2.408771
0.0,33,2.409605
0.0,11,2.409907
0.0,521,2.422847
0.0,8,2.423089
0.0,100,2.425578
0.0,81,2.42755
0.0,238,2.433574
0.0,80,2.435685
0.0,103,2.438572
0.0,44,2.439681
0.0,67,2.441433
0.0,24,2.442044
0.0,95,2.444394
0.0,139,2.44779
0.0,7,2.447998
0.0,84,2.450115
0.0,296,2.457489
0.0,307,2.465093
