# {"t_start": 1641736781.0017238, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,0.509673
0.0,33,0.510639
0.0,59,0.512536
0.0,66,0.51463
0.0,221,0.520839
0.0,62,0.522579
0.0,263,0.530371
0.0,87,0.532927
0.0,9,0.533223
0.0,20,0.533804
0.0,138,0.53769
0.0,103,0.540607
0.0,69,0.54255
0.0,29,0.543529
0.0,314,0.552655
0.0,43,0.55389
0.0,239,0.560566
0.0,268,0.568234
0.0,187,0.573872
0.0,154,0.578183
0.0,69,0.580123
0.0,9,0.580423
0.0,111,0.583554
0.0,53,0.5852
0.0,71,0.587163
0.0,111,0.590285
0.0,137,0.59417
0.0,205,0.6
0.0,260,0.607713
0.0,20,0.60838
0.0,130,0.612021
0.0,272,0.619642
0.0,14,0.620072
0.0,109,0.623131
0.0,86,0.625616
0.0,282,0.633651
0.0,41,0.634818
0.0,144,0.638939
0.0,137,0.643026
0.0,106,0.646056
0.0,178,0.651055
0.0,86,0.653475
0.0,218,0.659777
0.0,316,0.668908
0.0,28,0.669712
0.0,127,0.673403
0.0,12,0.673769
0.0,220,0.680052
0.0,102,0.683
0.0,230,0.6897
0.0,32,0.690628
0.0,80,0.692877
0.0,35,0.693885
0.0,329,0.703337
0.0,410,0.714904
0.0,13,0.715309
0.0,199,0.72144
0.0,153,0.72568
0.0,69,0.727606
0.0,19,0.728166
0.0,45,0.729479
0.0,294,0.737632
0.0,264,0.745307
0.0,78,0.747511
0.0,13,0.747974
0.0,59,0.749621
0.0,161,0.754251
0.0,135,0.758233
0.0,89,0.760743
0.0,477,0.774277
0.0,179,0.779376
0.0,211,0.785459
0.0,113,0.788654
0.0,26,0.789426
0.0,561,0.805601
0.0,124,0.809305
1.0,249,0.816558
0.0,79,0.818831
0.0,16,0.8193
0.0,29,0.820141
0.0,15,0.820595
0.0,431,0.832924
0.0,41,0.834089
0.0,27,0.834894
0.0,38,0.835987
0.0,22,0.83663
0.0,45,0.837888
0.0,6,0.838085
0.0,34,0.839063
0.0,54,0.840748
0.0,80,0.842984
0.0,73,0.845289
0.0,18,0.845909
0.0,116,0.849564
0.0,166,0.854511
0.0,49,0.855899
0.0,119,0.859251
0.0,43,0.860798
0.0,203,0.866801
0.0,95,0.869575
0.0,6,0.869781
0.0,88,0.872467
0.0,156,0.876984
0.0,129,0.880588
0.0,2,0.880681
0.0,34,0.88166
1.0,601,0.898724
0.0,159,0.903301
0.0,51,0.904838
0.0,32,0.905771
0.0,42,0.90695
0.0,76,0.909151
0.0,312,0.918195
0.0,37,0.919529
0.0,34,0.920544
0.0,318,0.929423
0.0,425,0.941458
0.0,218,0.948027
1.0,157,0.952457
0.0,121,0.955873
0.0,122,0.959285
0.0,32,0.960191
0.0,149,0.964499
0.0,195,0.970181
0.0,189,0.975514
0.0,26,0.976511
0.0,33,0.977453
0.0,757,0.998654
0.0,243,1.00583
0.0,12,1.006218
0.0,342,1.016
1.0,141,1.020128
1.0,199,1.026053
0.0,9,1.026459
0.0,88,1.029073
0.0,111,1.032224
0.0,29,1.033046
0.0,463,1.046177
1.0,180,1.051298
0.0,303,1.059953
0.0,58,1.061617
0.0,244,1.068904
0.0,492,1.082702
0.0,47,1.084074
0.0,209,1.090078
1.0,188,1.095665
0.0,13,1.096067
0.0,54,1.097679
0.0,373,1.108505
0.0,126,1.112106
0.0,54,1.113708
0.0,197,1.119382
0.0,288,1.127861
1.0,328,1.137263
0.0,234,1.143897
0.0,160,1.148545
0.0,41,1.149887
0.0,29,1.150716
0.0,17,1.151218
0.0,215,1.157515
0.0,9,1.157853
0.0,77,1.160066
0.0,30,1.160949
0.0,331,1.170354
0.0,59,1.172064
0.0,160,1.176513
0.0,359,1.186862
0.0,81,1.189156
0.0,223,1.195773
0.0,210,1.201679
0.0,210,1.207871
0.0,26,1.208652
0.0,52,1.210163
0.0,104,1.213151
0.0,172,1.218154
0.0,54,1.219705
1.0,232,1.226328
0.0,171,1.231179
0.0,54,1.232733
0.0,160,1.237456
0.0,167,1.242196
0.0,326,1.251693
0.0,54,1.253262
1.0,124,1.256736
0.0,96,1.259415
0.0,93,1.262037
0.0,46,1.263345
0.0,25,1.264243
0.0,77,1.26653
0.0,14,1.266948
0.0,74,1.26903
0.0,7,1.269253
0.0,35,1.270302
1.0,159,1.274907
1.0,313,1.283706
0.0,214,1.289946
0.0,111,1.293321
0.0,33,1.294258
0.0,100,1.297077
0.0,72,1.299162
0.0,477,1.312896
0.0,13,1.313292
0.0,42,1.31452
1.0,202,1.320418
0.0,1000,1.348791
1.0,387,1.359897
0.0,201,1.365728
0.0,33,1.366805
0.0,303,1.37533
0.0,203,1.381289
0.0,16,1.381767
0.0,24,1.382462
0.0,11,1.382798
0.0,71,1.384814
1.0,362,1.395139
0.0,141,1.399081
0.0,46,1.400411
0.0,11,1.400757
0.0,87,1.403303
0.0,418,1.415272
0.0,295,1.423627
0.0,38,1.424821
0.0,204,1.430549
1.0,134,1.434393
0.0,19,1.43497
0.0,536,1.450447
1.0,113,1.453685
0.0,178,1.45881
0.0,91,1.461694
1.0,312,1.47078
0.0,82,1.473108
0.0,68,1.475037
0.0,181,1.480163
0.0,114,1.48343
0.0,42,1.484681
0.0,199,1.490396
0.0,96,1.493144
1.0,171,1.498582
0.0,59,1.500327
0.0,52,1.501788
0.0,115,1.504994
1.0,150,1.509547
0.0,22,1.510184
0.0,69,1.512114
0.0,40,1.51327
0.0,120,1.516845
0.0,21,1.517457
0.0,93,1.520271
0.0,50,1.521713
1.0,116,1.525451
0.0,27,1.526231
0.0,155,1.530598
0.0,219,1.536799
0.0,241,1.543533
0.0,664,1.562653
1.0,188,1.567932
0.0,131,1.571577
0.0,121,1.574993
0.0,225,1.581728
1.0,77,1.583906
0.0,142,1.587949
0.0,25,1.588687
0.0,71,1.59069
0.0,350,1.6007
1.0,312,1.609623
0.0,30,1.61075
0.0,75,1.613072
0.0,177,1.618231
0.0,8,1.618489
0.0,190,1.623875
0.0,261,1.631245
0.0,4,1.631392
0.0,69,1.633362
0.0,48,1.634723
0.0,14,1.635149
0.0,140,1.639368
1.0,256,1.646585
0.0,63,1.648381
0.0,396,1.659711
0.0,240,1.66649
0.0,263,1.674299
0.0,399,1.685707
0.0,63,1.687733
0.0,84,1.690189
0.0,20,1.690771
0.0,145,1.694924
0.0,347,1.705141
0.0,72,1.707387
0.0,71,1.709429
0.0,213,1.715511
0.0,10,1.715828
1.0,108,1.7189
0.0,15,1.719346
1.0,86,1.721802
0.0,53,1.723276
0.0,351,1.733358
1.0,84,1.735807
0.0,456,1.748843
0.0,93,1.751465
0.0,196,1.757216
1.0,89,1.759767
0.0,8,1.760026
0.0,57,1.761686
0.0,439,1.774285
0.0,4,1.774437
0.0,85,1.776863
0.0,17,1.777361
1.0,116,1.780659
0.0,14,1.781088
0.0,175,1.786209
0.0,59,1.787877
0.0,2,1.787964
0.0,82,1.790325
1.0,132,1.794153
0.0,240,1.801023
0.0,67,1.802986
0.0,13,1.803416
0.0,140,1.807362
0.0,43,1.808621
0.0,30,1.809486
1.0,245,1.816749
0.0,129,1.820386
0.0,120,1.823876
0.0,8,1.824168
0.0,175,1.82907
0.0,75,1.831187
0.0,49,1.832603
0.0,38,1.833714
0.0,154,1.838289
0.0,74,1.840603
1.0,66,1.842704
1.0,214,1.848912
0.0,134,1.852655
0.0,139,1.856722
0.0,123,1.860427
0.0,17,1.860924
1.0,204,1.866669
0.0,142,1.870836
0.0,182,1.87601
0.0,343,1.885889
0.0,45,1.887184
0.0,93,1.889776
1.0,165,1.894462
1.0,64,1.896549
0.0,10,1.896862
0.0,9,1.897176
0.0,28,1.897974
0.0,348,1.907875
1.0,111,1.91105
0.0,112,1.914222
0.0,44,1.915538
1.0,94,1.918237
0.0,11,1.918575
0.0,107,1.921633
1.0,277,1.929691
1.0,93,1.932581
0.0,21,1.933191
0.0,45,1.9345
0.0,18,1.935025
1.0,96,1.937756
0.0,189,1.943071
0.0,2,1.943163
1.0,83,1.945558
1.0,83,1.947969
0.0,218,1.954335
0.0,69,1.956305
0.0,22,1.956951
0.0,127,1.960689
0.0,10,1.961
0.0,345,1.970812
1.0,158,1.975275
0.0,18,1.975818
0.0,5,1.976022
0.0,207,1.981907
0.0,243,1.988914
0.0,55,1.990706
0.0,404,2.002129
1.0,88,2.004682
0.0,143,2.009004
0.0,48,2.010594
1.0,63,2.012515
0.0,327,2.021831
0.0,62,2.023572
0.0,14,2.023995
0.0,33,2.025225
1.0,92,2.027774
0.0,229,2.034269
0.0,175,2.039465
0.0,339,2.049188
0.0,70,2.051188
0.0,105,2.054185
1.0,80,2.056457
0.0,16,2.056948
0.0,16,2.057445
1.0,116,2.060713
0.0,20,2.061302
0.0,113,2.06449
1.0,88,2.067005
1.0,656,2.085992
0.0,14,2.086418
1.0,55,2.088005
0.0,407,2.0995
0.0,47,2.100873
0.0,42,2.102283
1.0,69,2.104277
0.0,46,2.105759
0.0,201,2.111378
0.0,111,2.114606
0.0,9,2.114885
0.0,20,2.115469
0.0,562,2.131641
0.0,71,2.133653
1.0,150,2.137902
0.0,14,2.138325
0.0,19,2.138871
1.0,80,2.141132
0.0,220,2.147556
1.0,198,2.153216
0.0,93,2.155881
0.0,65,2.157743
0.0,435,2.170435
0.0,99,2.173205
0.0,22,2.173872
0.0,98,2.176656
0.0,120,2.180116
0.0,24,2.180834
0.0,144,2.184929
1.0,63,2.186735
0.0,24,2.187437
0.0,66,2.189534
0.0,23,2.190194
1.0,250,2.197402
1.0,68,2.199408
1.0,110,2.20266
0.0,50,2.204058
0.0,109,2.207193
1.0,90,2.209749
0.0,405,2.221458
0.0,506,2.235741
1.0,70,2.23795
1.0,52,2.239459
1.0,247,2.246564
0.0,99,2.249391
0.0,81,2.251704
0.0,17,2.252242
1.0,58,2.253991
0.0,229,2.260618
0.0,169,2.265459
0.0,31,2.266393
0.0,283,2.274321
0.0,41,2.275708
0.0,48,2.277107
1.0,85,2.27952
0.0,45,2.280871
1.0,82,2.283204
1.0,57,2.284963
0.0,112,2.288136
0.0,55,2.289758
0.0,15,2.290223
0.0,47,2.291689
1.0,120,2.295411
0.0,120,2.298819
0.0,94,2.301463
0.0,29,2.302433
0.0,34,2.303408
0.0,25,2.304137
0.0,58,2.306
0.0,98,2.30889
1.0,144,2.31296
1.0,57,2.314701
1.0,176,2.319689
1.0,61,2.321462
0.0,901,2.347168
0.0,21,2.347815
1.0,252,2.355123
1.0,76,2.357301
0.0,44,2.358559
0.0,62,2.360344
0.0,24,2.36103
1.0,59,2.362919
0.0,429,2.374967
0.0,46,2.376386
0.0,31,2.377443
0.0,76,2.379533
1.0,91,2.382101
1.0,44,2.383392
1.0,129,2.387017
0.0,13,2.387532
0.0,59,2.389241
0.0,158,2.39392
1.0,76,2.396101
0.0,18,2.396637
1.0,61,2.398386
0.0,19,2.398949
0.0,310,2.407732
0.0,7,2.407966
1.0,47,2.409366
1.0,63,2.411229
0.0,166,2.415948
1.0,53,2.417515
1.0,49,2.418901
1.0,52,2.42061
0.0,169,2.425613
0.0,46,2.426992
1.0,55,2.428577
0.0,718,2.449234
0.0,122,2.452655
1.0,43,2.453984
0.0,52,2.455446
1.0,45,2.456772
0.0,53,2.458295
0.0,4,2.45844
1.0,148,2.462642
0.0,125,2.466198
1.0,95,2.468943
1.0,50,2.47043
0.0,34,2.4714
0.0,271,2.479313
0.0,17,2.479823
0.0,156,2.484447
0.0,32,2.485451
0.0,11,2.486043
0.0,53,2.487527
0.0,10,2.487838
1.0,231,2.494403
1.0,48,2.495802
1.0,39,2.496948
1.0,58,2.498593
0.0,220,2.505246
1.0,57,2.506872
0.0,22,2.507737
0.0,249,2.514973
0.0,58,2.516665
1.0,49,2.518059
0.0,21,2.518694
1.0,49,2.520144
1.0,44,2.521437
0.0,8,2.52169
1.0,277,2.52976
1.0,46,2.531134
1.0,45,2.532486
1.0,52,2.533995
1.0,60,2.535693
1.0,132,2.539797
1.0,44,2.541183
0.0,27,2.541986
0.0,161,2.546468
0.0,148,2.550655
1.0,53,2.552211
0.0,108,2.555258
1.0,43,2.556523
1.0,40,2.557671
0.0,33,2.558641
0.0,27,2.559434
0.0,35,2.560468
1.0,44,2.561821
0.0,22,2.562487
0.0,45,2.563815
1.0,38,2.564917
0.0,68,2.567214
1.0,55,2.568817
1.0,329,2.578238
1.0,49,2.57971
1.0,50,2.581115
1.0,54,2.582681
1.0,58,2.584369
1.0,50,2.585814
0.0,12,2.586173
1.0,38,2.587265
0.0,87,2.589745
1.0,64,2.591605
1.0,331,2.601341
0.0,38,2.602461
0.0,45,2.603732
1.0,41,2.604974
0.0,36,2.606063
1.0,38,2.607158
1.0,44,2.60841
0.0,28,2.609224
0.0,11,2.609569
0.0,11,2.609909
1.0,40,2.611078
1.0,41,2.612319
1.0,44,2.613581
1.0,44,2.614845
1.0,128,2.618474
0.0,38,2.61958
1.0,43,2.62081
1.0,43,2.622065
0.0,20,2.622722
1.0,41,2.623919
0.0,4,2.624095
1.0,48,2.625726
0.0,16,2.626195
0.0,76,2.628352
1.0,44,2.629633
1.0,40,2.630785
0.0,14,2.631199
0.0,25,2.631925
1.0,40,2.633339
1.0,45,2.63473
1.0,49,2.636148
0.0,43,2.637351
0.0,9,2.637632
1.0,45,2.638911
1.0,43,2.640179
1.0,230,2.646721
1.0,42,2.647954
1.0,38,2.649082
0.0,35,2.650098
0.0,29,2.650947
0.0,288,2.659234
1.0,44,2.660501
0.0,6,2.6607
1.0,53,2.662241
1.0,43,2.66347
1.0,42,2.664721
0.0,11,2.66507
1.0,47,2.66645
1.0,53,2.667955
1.0,52,2.669527
0.0,31,2.670582
1.0,49,2.672101
1.0,46,2.673472
1.0,38,2.674594
0.0,36,2.675647
0.0,6,2.675856
0.0,30,2.676781
0.0,100,2.679604
1.0,39,2.680834
1.0,40,2.682007
1.0,38,2.683179
1.0,40,2.684558
1.0,40,2.685725
1.0,44,2.686983
1.0,40,2.688168
0.0,9,2.688464
1.0,40,2.689637
1.0,42,2.690971
1.0,46,2.692478
0.0,11,2.692822
1.0,42,2.694075
1.0,46,2.695431
1.0,42,2.696705
1.0,40,2.697904
1.0,40,2.699087
0.0,6,2.699292
0.0,22,2.699939
1.0,40,2.701106
1.0,70,2.703144
1.0,39,2.7043
1.0,39,2.70546
1.0,49,2.706871
1.0,40,2.708033
1.0,41,2.709234
0.0,18,2.709769
1.0,40,2.71094
0.0,17,2.711473
1.0,46,2.712801
1.0,46,2.714324
1.0,52,2.715883
0.0,19,2.716479
1.0,39,2.717684
0.0,20,2.718312
1.0,48,2.719705
0.0,21,2.720345
1.0,42,2.721568
1.0,49,2.72298
0.0,4,2.723124
1.0,49,2.724554
0.0,30,2.725445
0.0,46,2.726747
0.0,32,2.727707
0.0,29,2.728755
1.0,38,2.729939
0.0,37,2.731035
1.0,43,2.732266
1.0,43,2.73349
1.0,42,2.734723
1.0,40,2.735893
0.0,36,2.736947
0.0,13,2.737347
1.0,44,2.738634
1.0,40,2.739841
1.0,42,2.741089
0.0,14,2.741513
1.0,52,2.743021
0.0,33,2.744235
1.0,45,2.745522
1.0,40,2.746749
1.0,47,2.748137
0.0,38,2.749414
1.0,46,2.750714
1.0,46,2.752058
1.0,42,2.753307
0.0,40,2.754472
1.0,38,2.755665
0.0,22,2.75637
0.0,27,2.757152
1.0,46,2.758468
1.0,38,2.759572
1.0,38,2.760714
1.0,38,2.761846
1.0,48,2.763276
0.0,25,2.764025
0.0,20,2.764612
1.0,42,2.765815
1.0,41,2.767039
1.0,41,2.768215
0.0,8,2.768471
1.0,43,2.769734
0.0,36,2.77078
1.0,38,2.771968
0.0,29,2.772813
1.0,44,2.774309
0.0,13,2.77471
1.0,42,2.775908
1.0,38,2.777117
0.0,6,2.777321
1.0,50,2.778727
1.0,45,2.780052
1.0,47,2.781387
1.0,47,2.782734
1.0,59,2.784433
0.0,32,2.78547
1.0,44,2.786861
1.0,52,2.788418
0.0,87,2.790836
1.0,47,2.792269
1.0,50,2.79379
0.0,94,2.796462
0.0,4,2.796608
0.0,12,2.796984
1.0,48,2.798385
0.0,11,2.798726
1.0,42,2.799954
1.0,48,2.801367
1.0,46,2.802675
1.0,41,2.804097
0.0,23,2.804775
1.0,43,2.80602
1.0,48,2.807487
0.0,25,2.808275
0.0,23,2.808937
1.0,42,2.810128
0.0,32,2.811061
1.0,43,2.812361
0.0,54,2.81401
1.0,45,2.815322
1.0,38,2.81642
1.0,38,2.817516
0.0,21,2.818147
1.0,40,2.819316
1.0,40,2.820508
1.0,40,2.821725
0.0,31,2.822842
1.0,39,2.823965
0.0,37,2.825124
1.0,47,2.82647
0.0,9,2.826753
1.0,49,2.828181
0.0,126,2.831805
1.0,39,2.833254
0.0,168,2.838023
1.0,50,2.839544
1.0,40,2.840742
1.0,45,2.842158
0.0,11,2.842535
0.0,8,2.842837
1.0,44,2.844136
1.0,39,2.845335
1.0,54,2.846976
1.0,40,2.848267
1.0,51,2.849716
0.0,8,2.849971
1.0,41,2.85115
0.0,543,2.866575
1.0,41,2.867786
0.0,64,2.869752
1.0,40,2.870939
0.0,35,2.871934
0.0,32,2.872859
1.0,40,2.874052
0.0,4,2.874198
1.0,51,2.875667
1.0,38,2.876798
0.0,22,2.877454
1.0,44,2.878742
1.0,39,2.880072
0.0,30,2.880977
0.0,6,2.881177
0.0,11,2.881514
1.0,44,2.882806
0.0,18,2.883336
1.0,41,2.884611
1.0,40,2.885778
1.0,46,2.887122
0.0,93,2.889742
1.0,44,2.891055
1.0,137,2.895213
