# {"t_start": 1641545854.9230535, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,21.986949
1.0,77,22.008557
1.0,83,22.031684
1.0,79,22.053828
1.0,118,22.086894
0.0,50,22.100849
0.0,68,22.119784
1.0,88,22.144904
1.0,85,22.169059
1.0,81,22.191726
1.0,85,22.215407
1.0,83,22.23864
1.0,80,22.261077
1.0,86,22.285142
1.0,82,22.30843
1.0,76,22.329658
1.0,75,22.350799
0.0,9,22.3533
0.0,13,22.356962
1.0,81,22.379608
0.0,22,22.385755
1.0,79,22.408025
1.0,83,22.431276
0.0,7,22.43321
0.0,52,22.448335
1.0,76,22.469736
0.0,34,22.47922
1.0,77,22.500814
0.0,62,22.518197
0.0,30,22.5267
1.0,85,22.55034
1.0,78,22.572146
1.0,77,22.593588
1.0,78,22.615381
1.0,78,22.637178
0.0,40,22.648379
0.0,79,22.670402
1.0,83,22.693847
1.0,86,22.718334
1.0,86,22.742507
1.0,87,22.767241
1.0,84,22.79064
1.0,78,22.812387
1.0,77,22.83401
1.0,75,22.854938
0.0,63,22.872649
1.0,85,22.89668
1.0,83,22.919834
1.0,81,22.94255
0.0,114,22.974459
1.0,86,22.998697
1.0,81,23.02181
1.0,85,23.045409
1.0,82,23.068489
0.0,30,23.076905
1.0,78,23.098759
0.0,32,23.107734
1.0,78,23.129747
0.0,18,23.135108
0.0,779,23.353809
1.0,87,23.37811
1.0,78,23.399878
1.0,83,23.422955
1.0,85,23.446695
1.0,87,23.471084
1.0,82,23.49424
1.0,76,23.515656
1.0,79,23.537955
1.0,79,23.560663
1.0,75,23.581949
1.0,88,23.606569
1.0,75,23.627516
1.0,80,23.649818
1.0,93,23.675852
1.0,81,23.698454
1.0,94,23.724784
1.0,76,23.746036
1.0,75,23.767307
0.0,59,23.783863
1.0,77,23.805323
1.0,74,23.826741
1.0,80,23.849198
0.0,34,23.858673
0.0,67,23.877773
1.0,80,23.900117
1.0,74,23.92074
1.0,76,23.942052
1.0,79,23.964165
1.0,75,23.985133
1.0,81,24.007792
1.0,77,24.029258
1.0,89,24.054
1.0,78,24.075745
1.0,83,24.099087
1.0,73,24.11999
1.0,82,24.142835
1.0,779,24.359704
1.0,82,24.383224
1.0,82,24.406688
1.0,76,24.428211
0.0,11,24.431259
1.0,78,24.453064
0.0,28,24.460784
1.0,76,24.482043
0.0,20,24.487585
1.0,80,24.510035
1.0,76,24.531358
1.0,81,24.553916
1.0,74,24.574658
1.0,77,24.596159
1.0,82,24.619197
0.0,16,24.623611
1.0,75,24.644597
1.0,78,24.666924
1.0,81,24.690038
1.0,77,24.711717
1.0,74,24.732879
1.0,80,24.755309
1.0,89,24.780239
0.0,77,24.801738
1.0,77,24.823312
0.0,37,24.83371
0.0,60,24.85103
1.0,89,24.875863
1.0,76,24.897619
0.0,69,24.917084
1.0,83,24.940457
1.0,81,24.963634
1.0,72,24.984259
1.0,85,25.007959
1.0,83,25.031164
1.0,79,25.05325
1.0,86,25.077253
1.0,76,25.099416
1.0,85,25.123203
1.0,74,25.14395
0.0,22,25.150107
1.0,82,25.172972
1.0,78,25.194766
1.0,76,25.216103
1.0,78,25.238523
1.0,83,25.262282
1.0,89,25.287261
1.0,84,25.311085
0.0,67,25.329814
1.0,84,25.35331
0.0,24,25.359946
1.0,81,25.382607
1.0,78,25.404554
1.0,84,25.427992
0.0,38,25.43865
1.0,80,25.461104
1.0,84,25.484763
1.0,77,25.506588
1.0,85,25.530818
0.0,49,25.544746
1.0,77,25.566342
1.0,79,25.588471
1.0,84,25.611864
1.0,83,25.635022
1.0,79,25.65715
1.0,81,25.67982
1.0,92,25.705423
1.0,79,25.727625
1.0,83,25.750767
1.0,73,25.771454
1.0,77,25.79373
1.0,71,25.814051
1.0,81,25.836782
1.0,77,25.858323
0.0,57,25.874264
0.0,59,25.890675
1.0,73,25.911524
1.0,81,25.934288
1.0,79,25.956316
1.0,72,25.976594
1.0,83,25.999726
0.0,15,26.004026
0.0,9,26.006529
0.0,18,26.011578
0.0,11,26.014631
0.0,24,26.021321
1.0,85,26.045114
1.0,77,26.066834
1.0,84,26.090785
1.0,76,26.112393
0.0,51,26.126834
1.0,81,26.149395
0.0,12,26.152689
1.0,81,26.175384
1.0,84,26.19885
0.0,42,26.210552
0.0,58,26.22672
0.0,53,26.241587
1.0,87,26.265865
1.0,83,26.289102
1.0,84,26.312634
1.0,83,26.335843
1.0,81,26.359248
1.0,83,26.382895
1.0,81,26.405494
1.0,77,26.426993
1.0,80,26.449341
1.0,78,26.471159
1.0,76,26.492388
1.0,80,26.515069
1.0,81,26.537641
1.0,77,26.559158
1.0,74,26.579785
0.0,9,26.582337
1.0,75,26.603289
1.0,80,26.625964
0.0,40,26.637195
1.0,81,26.660367
0.0,34,26.670057
1.0,81,26.692757
1.0,78,26.714538
1.0,78,26.736472
1.0,73,26.756934
1.0,72,26.777221
1.0,81,26.799785
0.0,41,26.811191
0.0,18,26.816202
0.0,53,26.830934
1.0,72,26.851106
1.0,84,26.874544
1.0,77,26.896151
1.0,79,26.919065
0.0,20,26.924644
1.0,81,26.9476
0.0,20,26.953318
1.0,77,26.974923
1.0,75,26.995966
1.0,75,27.016966
1.0,86,27.040888
1.0,76,27.062182
0.0,66,27.080501
1.0,83,27.103679
1.0,80,27.125952
1.0,87,27.150204
1.0,85,27.17386
1.0,80,27.196806
0.0,11,27.199912
0.0,41,27.21144
1.0,75,27.232783
1.0,85,27.256971
1.0,80,27.279599
0.0,51,27.293883
0.0,11,27.296958
1.0,78,27.318777
1.0,74,27.339535
1.0,81,27.362152
1.0,80,27.384621
0.0,52,27.399181
1.0,90,27.424255
1.0,77,27.445821
1.0,84,27.469374
1.0,81,27.492365
1.0,82,27.515688
1.0,77,27.537196
1.0,79,27.559219
1.0,78,27.580967
1.0,83,27.604251
0.0,36,27.614359
1.0,97,27.641261
1.0,78,27.66307
0.0,59,27.679564
1.0,77,27.700992
1.0,77,27.722543
1.0,89,27.74759
0.0,36,27.75808
1.0,75,27.779628
1.0,79,27.80174
1.0,75,27.82277
1.0,75,27.843741
1.0,79,27.866174
0.0,20,27.871763
0.0,47,27.884912
1.0,89,27.909652
0.0,11,27.912712
1.0,85,27.936357
1.0,94,27.962442
1.0,76,27.983607
1.0,90,28.008642
0.0,50,28.022557
0.0,41,28.034224
