# {"t_start": 1643045887.0187855, "env_id": "Office-v0"} 
r,l,t
0.0,221,2.692605
1.0,13,2.69652
0.0,24,2.703722
0.0,36,2.714423
0.0,216,2.779067
1.0,11,2.782374
0.0,16,2.787163
0.0,6,2.788981
0.0,25,2.7965
1.0,14,2.800705
1.0,71,2.822019
0.0,87,2.848223
0.0,72,2.869734
1.0,11,2.873044
1.0,69,2.893655
1.0,169,2.944051
0.0,426,3.073646
1.0,11,3.07702
0.0,36,3.087872
0.0,94,3.116208
0.0,80,3.140198
1.0,16,3.145023
0.0,23,3.151909
0.0,297,3.240454
0.0,34,3.250604
1.0,11,3.253904
1.0,50,3.268895
1.0,64,3.287977
0.0,113,3.322663
1.0,11,3.325998
1.0,76,3.348596
0.0,35,3.359026
0.0,24,3.36622
1.0,11,3.369548
1.0,108,3.401769
1.0,71,3.422945
0.0,25,3.430437
1.0,11,3.433741
0.0,12,3.437348
1.0,62,3.455793
0.0,116,3.49057
1.0,13,3.494471
0.0,33,3.5043
0.0,33,3.514163
0.0,35,3.524663
1.0,11,3.527964
1.0,51,3.543232
1.0,68,3.563598
0.0,27,3.571938
0.0,11,3.575261
1.0,33,3.585149
0.0,109,3.618377
0.0,259,3.695859
0.0,4,3.697082
1.0,74,3.719111
1.0,45,3.732582
0.0,549,3.896149
1.0,12,3.899787
1.0,59,3.917311
0.0,75,3.939721
0.0,259,4.016829
1.0,13,4.020731
0.0,37,4.031805
1.0,74,4.053905
0.0,80,4.077715
1.0,13,4.081623
1.0,35,4.092154
0.0,36,4.102905
0.0,104,4.134018
1.0,11,4.137479
0.0,37,4.148461
0.0,50,4.163477
0.0,14,4.167687
1.0,11,4.170995
1.0,29,4.179729
0.0,57,4.196763
0.0,155,4.24364
1.0,12,4.247247
1.0,31,4.256507
1.0,64,4.275508
0.0,112,4.309043
1.0,12,4.312642
1.0,25,4.320278
1.0,37,4.331353
0.0,76,4.354126
1.0,11,4.357433
1.0,31,4.366721
0.0,27,4.374792
0.0,65,4.39432
1.0,11,4.39763
1.0,33,4.407458
1.0,42,4.419997
0.0,130,4.458749
1.0,16,4.463561
1.0,29,4.472279
1.0,42,4.484809
0.0,12,4.488404
0.0,6,4.490215
1.0,35,4.500703
1.0,32,4.510289
0.0,83,4.535103
1.0,15,4.53965
0.0,17,4.544776
1.0,41,4.557054
0.0,87,4.583152
1.0,11,4.586462
0.0,41,4.598736
1.0,25,4.606184
0.0,346,4.709384
1.0,11,4.712712
1.0,29,4.721364
0.0,4,4.722582
0.0,35,4.733074
1.0,12,4.736662
1.0,23,4.743537
0.0,20,4.749485
0.0,108,4.781815
1.0,11,4.785131
1.0,26,4.7929
1.0,41,4.805111
0.0,193,4.863202
1.0,11,4.866519
1.0,26,4.874332
1.0,37,4.88544
0.0,114,4.919626
1.0,11,4.922948
1.0,23,4.929834
1.0,24,4.937056
0.0,175,4.9893
1.0,13,4.99322
1.0,26,5.001223
1.0,28,5.009643
0.0,530,5.169158
1.0,13,5.173074
0.0,10,5.176073
1.0,28,5.184546
0.0,228,5.252516
0.0,9,5.255241
1.0,25,5.262765
1.0,31,5.272058
0.0,117,5.306936
1.0,13,5.310845
1.0,24,5.318064
1.0,25,5.325588
0.0,419,5.451381
1.0,11,5.454722
1.0,33,5.464588
1.0,25,5.472103
0.0,11,5.475414
1.0,12,5.479035
1.0,33,5.488991
1.0,25,5.496552
0.0,124,5.533798
1.0,11,5.537125
1.0,27,5.54535
1.0,27,5.553438
0.0,117,5.588549
1.0,13,5.592565
1.0,25,5.600122
1.0,25,5.607655
0.0,249,5.681966
0.0,9,5.684689
1.0,25,5.692198
1.0,27,5.700286
0.0,65,5.719649
1.0,13,5.723548
1.0,29,5.732239
0.0,4,5.733451
0.0,19,5.73916
1.0,11,5.742476
1.0,23,5.749399
1.0,26,5.757546
0.0,127,5.795933
0.0,4,5.797153
1.0,28,5.805537
1.0,23,5.812441
0.0,478,5.955522
0.0,4,5.956752
1.0,23,5.963691
1.0,28,5.9725
0.0,68,5.993342
1.0,11,5.996657
1.0,25,6.004162
1.0,25,6.012042
0.0,396,6.132493
1.0,15,6.137141
1.0,29,6.145851
1.0,27,6.153948
0.0,46,6.167845
1.0,11,6.171174
1.0,24,6.178387
1.0,25,6.185893
0.0,27,6.194009
0.0,9,6.196738
1.0,27,6.204896
0.0,12,6.208521
0.0,93,6.236458
1.0,11,6.239768
1.0,26,6.247656
0.0,4,6.248872
0.0,297,6.337863
1.0,12,6.341487
1.0,27,6.349646
1.0,27,6.35779
0.0,302,6.44861
1.0,11,6.451961
0.0,23,6.458873
1.0,23,6.465808
0.0,29,6.474784
1.0,11,6.478123
1.0,23,6.485028
0.0,18,6.490449
0.0,82,6.514939
1.0,11,6.518267
1.0,23,6.525168
1.0,26,6.532986
0.0,99,6.56275
1.0,11,6.566072
1.0,28,6.574784
1.0,27,6.582951
0.0,2,6.583581
0.0,9,6.586317
1.0,25,6.593923
1.0,25,6.601429
0.0,229,6.670713
1.0,11,6.674047
1.0,23,6.68098
0.0,19,6.686707
0.0,535,6.847193
1.0,15,6.851733
1.0,25,6.859255
1.0,23,6.866167
0.0,163,6.914925
1.0,11,6.918274
1.0,25,6.925813
1.0,25,6.933322
0.0,70,6.954208
1.0,12,6.957841
1.0,23,6.964812
1.0,25,6.972338
0.0,535,7.13352
1.0,13,7.13755
1.0,27,7.145694
1.0,23,7.152723
0.0,94,7.181124
1.0,13,7.185084
1.0,23,7.192103
0.0,4,7.193333
0.0,91,7.221105
1.0,11,7.224514
0.0,6,7.226336
1.0,25,7.233877
0.0,317,7.329429
1.0,11,7.332779
0.0,14,7.337013
1.0,23,7.344003
0.0,574,7.516522
1.0,11,7.519875
1.0,27,7.528064
1.0,31,7.537414
0.0,467,7.678509
1.0,11,7.681845
1.0,25,7.689393
0.0,16,7.69421
0.0,111,7.727621
1.0,11,7.730951
1.0,23,7.737872
1.0,23,7.744806
0.0,63,7.763924
1.0,11,7.767272
1.0,24,7.774486
1.0,27,7.782591
0.0,55,7.799212
0.0,7,7.801345
0.0,6,7.803166
0.0,19,7.808892
0.0,26,7.817122
1.0,11,7.820476
1.0,25,7.82801
1.0,27,7.836208
0.0,30,7.845289
1.0,11,7.848621
1.0,24,7.855833
1.0,26,7.863689
0.0,35,7.874296
1.0,11,7.877638
1.0,23,7.884566
0.0,6,7.886386
0.0,362,7.994822
1.0,11,7.998159
0.0,16,8.003
1.0,23,8.009933
0.0,13,8.013869
1.0,12,8.017487
1.0,27,8.025701
1.0,28,8.034082
0.0,180,8.089359
1.0,11,8.092708
1.0,23,8.099732
1.0,23,8.106651
0.0,211,8.170161
1.0,11,8.1735
1.0,25,8.181045
1.0,29,8.18978
0.0,44,8.203062
1.0,16,8.207973
0.0,27,8.2161
1.0,23,8.223028
0.0,161,8.271574
1.0,15,8.276092
1.0,27,8.284301
1.0,25,8.291851
0.0,23,8.298831
1.0,11,8.302173
0.0,19,8.307876
1.0,27,8.316007
0.0,190,8.373257
1.0,11,8.376697
1.0,28,8.385133
1.0,26,8.392966
0.0,73,8.415144
1.0,11,8.418618
1.0,23,8.425684
1.0,25,8.43333
0.0,208,8.49609
1.0,11,8.499427
1.0,24,8.506626
0.0,12,8.510322
0.0,95,8.538908
1.0,11,8.542253
1.0,25,8.549868
1.0,23,8.556816
0.0,175,8.609677
1.0,12,8.613304
0.0,19,8.619066
1.0,23,8.62606
0.0,951,8.91108
1.0,11,8.914435
1.0,29,8.923119
0.0,7,8.925306
0.0,441,9.059295
1.0,16,9.06432
1.0,25,9.071859
0.0,16,9.077032
0.0,4,9.078319
1.0,15,9.082823
1.0,23,9.089821
1.0,27,9.097967
0.0,24,9.105197
1.0,13,9.109115
1.0,25,9.116685
1.0,23,9.123579
0.0,40,9.135675
1.0,11,9.139076
1.0,25,9.146601
1.0,23,9.153584
0.0,79,9.177333
1.0,13,9.18126
1.0,25,9.18879
0.0,6,9.190649
0.0,448,9.324962
1.0,16,9.329769
1.0,23,9.336674
0.0,9,9.3394
0.0,42,9.352166
1.0,11,9.355502
1.0,29,9.364173
1.0,29,9.372898
0.0,66,9.39334
1.0,11,9.39668
1.0,28,9.405057
0.0,17,9.410183
0.0,212,9.474206
1.0,11,9.477532
0.0,23,9.484504
0.0,8,9.486931
0.0,151,9.532124
1.0,11,9.535451
1.0,25,9.543248
0.0,23,9.550176
0.0,115,9.585104
0.0,2,9.585732
1.0,26,9.593615
1.0,25,9.601145
0.0,64,9.620958
0.0,9,9.623691
0.0,12,9.627364
1.0,25,9.634886
0.0,62,9.653791
0.0,9,9.656512
1.0,23,9.663456
0.0,17,9.668565
0.0,93,9.696613
1.0,12,9.700239
1.0,31,9.7096
1.0,28,9.717995
0.0,777,9.951666
0.0,13,9.955594
1.0,23,9.962647
1.0,23,9.969601
0.0,1000,10.271936
0.0,4,10.27323
1.0,29,10.282114
0.0,23,10.289367
0.0,95,10.318689
1.0,12,10.322385
1.0,27,10.330814
1.0,25,10.338549
0.0,30,10.3478
1.0,15,10.352468
1.0,27,10.360859
1.0,25,10.368689
0.0,219,10.436237
1.0,11,10.43976
1.0,23,10.446871
0.0,18,10.452438
0.0,16,10.457443
1.0,13,10.461485
1.0,29,10.470488
1.0,23,10.477723
0.0,50,10.492808
1.0,11,10.496275
1.0,27,10.504625
1.0,27,10.513081
0.0,54,10.529822
1.0,12,10.533566
1.0,25,10.541294
1.0,29,10.550383
0.0,165,10.601415
1.0,11,10.604855
0.0,6,10.606711
1.0,31,10.616281
0.0,88,10.64331
1.0,11,10.646742
1.0,24,10.654198
1.0,23,10.661348
0.0,129,10.700978
1.0,14,10.705424
1.0,23,10.712535
0.0,12,10.716299
0.0,2,10.716941
1.0,13,10.720989
1.0,32,10.730841
1.0,26,10.738884
0.0,590,10.921168
1.0,14,10.925528
0.0,18,10.931178
1.0,25,10.938938
0.0,282,11.026743
1.0,12,11.030458
0.0,16,11.035434
1.0,25,11.043261
0.0,423,11.173363
0.0,4,11.174634
1.0,23,11.181789
1.0,31,11.191399
0.0,236,11.264203
1.0,11,11.267627
1.0,26,11.27572
1.0,32,11.285593
0.0,184,11.342217
1.0,12,11.345994
0.0,19,11.351906
1.0,28,11.360548
0.0,123,11.398347
1.0,13,11.40239
0.0,25,11.410103
1.0,23,11.417247
0.0,32,11.427318
1.0,12,11.431153
1.0,24,11.438579
0.0,19,11.444448
0.0,20,11.450556
1.0,11,11.453986
0.0,16,11.459004
1.0,23,11.466236
0.0,189,11.524513
1.0,12,11.528234
0.0,19,11.534263
1.0,28,11.543008
0.0,49,11.558173
1.0,15,11.562872
1.0,23,11.570035
0.0,21,11.576643
0.0,823,11.829953
1.0,12,11.833587
1.0,32,11.843279
1.0,27,11.851356
0.0,17,11.856464
1.0,11,11.859775
1.0,26,11.867553
0.0,14,11.87176
0.0,16,11.876592
1.0,13,11.8805
1.0,27,11.888583
0.0,6,11.8904
0.0,438,12.021389
1.0,14,12.025706
0.0,14,12.029929
1.0,25,12.037418
0.0,560,12.206656
1.0,12,12.210277
1.0,32,12.219905
1.0,25,12.227377
0.0,231,12.296359
1.0,13,12.300263
1.0,27,12.308331
1.0,23,12.315225
0.0,166,12.364926
0.0,2,12.36555
1.0,26,12.373374
0.0,22,12.379984
0.0,988,12.675768
1.0,12,12.679441
0.0,19,12.685155
1.0,29,12.693845
0.0,11,12.697168
1.0,11,12.70072
1.0,27,12.708934
1.0,26,12.716712
0.0,171,12.768018
1.0,11,12.771336
0.0,6,12.773151
0.0,21,12.779479
0.0,63,12.798418
1.0,11,12.801741
0.0,20,12.807735
1.0,23,12.814647
0.0,904,13.085978
1.0,11,13.089477
1.0,28,13.097909
1.0,23,13.104798
0.0,177,13.157725
1.0,15,13.162296
1.0,29,13.170959
1.0,27,13.179053
0.0,258,13.256285
1.0,11,13.259609
1.0,23,13.266491
1.0,25,13.274017
0.0,360,13.381728
1.0,12,13.385402
0.0,4,13.38661
1.0,25,13.3941
0.0,92,13.421523
1.0,11,13.424927
1.0,24,13.432103
1.0,27,13.440187
0.0,60,13.458193
1.0,15,13.462775
1.0,27,13.470865
1.0,27,13.47892
0.0,742,13.701242
1.0,13,13.705202
1.0,29,13.713912
0.0,24,13.721115
0.0,151,13.766472
0.0,7,13.768598
1.0,23,13.775494
1.0,23,13.782414
0.0,418,13.907567
1.0,12,13.911173
1.0,25,13.918745
1.0,23,13.92565
0.0,259,14.003199
1.0,11,14.006565
1.0,28,14.015018
1.0,25,14.022528
0.0,64,14.041886
1.0,11,14.045202
0.0,12,14.048815
0.0,18,14.054213
0.0,104,14.085401
1.0,11,14.088732
1.0,23,14.09564
1.0,25,14.103191
0.0,213,14.167093
1.0,13,14.171004
1.0,23,14.177915
1.0,23,14.184878
0.0,131,14.224071
1.0,11,14.227407
1.0,25,14.234894
1.0,23,14.241791
0.0,144,14.284898
1.0,15,14.289409
1.0,31,14.298745
1.0,28,14.3071
0.0,390,14.423924
1.0,15,14.428449
1.0,25,14.435951
0.0,20,14.441934
0.0,96,14.470592
1.0,11,14.473914
1.0,23,14.480898
1.0,31,14.490135
0.0,22,14.496742
1.0,11,14.500063
1.0,31,14.509691
1.0,29,14.518431
0.0,813,14.761753
0.0,4,14.762986
1.0,27,14.771088
1.0,25,14.778581
0.0,1000,15.077602
1.0,15,15.08214
1.0,23,15.089352
1.0,31,15.098901
0.0,91,15.126285
1.0,14,15.130513
1.0,25,15.138329
1.0,27,15.146547
0.0,80,15.170556
0.0,6,15.172386
1.0,27,15.180563
1.0,25,15.188038
0.0,45,15.201623
1.0,16,15.206417
0.0,19,15.212109
1.0,23,15.219005
0.0,7,15.221123
1.0,11,15.224427
1.0,24,15.231638
1.0,23,15.238596
0.0,100,15.268411
1.0,13,15.272331
0.0,12,15.276053
1.0,25,15.283532
0.0,394,15.401957
1.0,16,15.406769
1.0,27,15.414876
1.0,27,15.422995
0.0,212,15.486631
1.0,13,15.490555
1.0,23,15.497543
1.0,23,15.504572
0.0,84,15.529565
1.0,11,15.532886
1.0,23,15.539819
1.0,29,15.548559
0.0,52,15.564084
1.0,12,15.567708
1.0,29,15.576384
1.0,25,15.584191
0.0,93,15.612083
1.0,13,15.61613
1.0,23,15.623053
1.0,25,15.630535
0.0,135,15.671338
1.0,11,15.674662
1.0,27,15.682813
1.0,24,15.690041
0.0,692,15.898409
1.0,11,15.901739
1.0,25,15.909263
0.0,16,15.914084
0.0,48,15.928493
1.0,17,15.933596
1.0,25,15.941111
1.0,23,15.948061
0.0,6,15.949877
1.0,11,15.953203
0.0,22,15.959917
1.0,24,15.967128
0.0,11,15.97077
1.0,11,15.974137
1.0,25,15.981647
1.0,23,15.988888
0.0,118,16.024321
1.0,11,16.02764
1.0,24,16.034953
0.0,18,16.040408
0.0,53,16.056271
0.0,10,16.059277
1.0,25,16.066797
1.0,25,16.07447
0.0,169,16.125174
1.0,11,16.128515
1.0,25,16.136021
1.0,23,16.143061
0.0,67,16.163228
1.0,11,16.166543
0.0,19,16.172333
0.0,12,16.175978
0.0,26,16.183887
1.0,14,16.188093
1.0,27,16.196183
1.0,25,16.203687
0.0,127,16.241783
1.0,11,16.245102
0.0,14,16.249302
1.0,27,16.257336
0.0,266,16.337111
1.0,12,16.340735
1.0,25,16.348229
1.0,23,16.35513
0.0,400,16.475193
1.0,11,16.478509
1.0,25,16.486088
1.0,23,16.493005
0.0,77,16.516101
1.0,11,16.51942
1.0,23,16.526484
0.0,4,16.527704
0.0,358,16.634919
1.0,12,16.638683
1.0,23,16.645601
1.0,26,16.653403
0.0,300,16.743664
0.0,6,16.745501
1.0,27,16.753726
1.0,29,16.762437
0.0,75,16.784872
1.0,11,16.788303
1.0,24,16.795523
0.0,21,16.801843
0.0,30,16.810787
1.0,12,16.814395
1.0,25,16.821906
1.0,23,16.828926
0.0,779,17.063541
0.0,7,17.065669
0.0,19,17.07137
1.0,31,17.080658
0.0,230,17.14974
1.0,11,17.15307
1.0,24,17.160261
1.0,26,17.168127
0.0,223,17.234937
1.0,11,17.238249
1.0,25,17.24586
1.0,28,17.254245
0.0,547,17.417801
1.0,14,17.422009
1.0,23,17.428895
1.0,23,17.435892
0.0,481,17.580221
1.0,11,17.583692
1.0,28,17.592131
1.0,23,17.59903
0.0,59,17.616733
1.0,11,17.620167
1.0,23,17.627064
0.0,21,17.633366
0.0,20,17.639461
0.0,8,17.641881
1.0,23,17.6488
1.0,29,17.657618
0.0,49,17.672376
1.0,13,17.676295
0.0,8,17.678717
1.0,25,17.686267
0.0,241,17.759485
0.0,7,17.761613
1.0,29,17.77029
1.0,26,17.778202
0.0,433,17.907604
1.0,11,17.910975
1.0,25,17.918486
1.0,31,17.927901
0.0,44,17.941097
1.0,13,17.94502
1.0,27,17.95312
1.0,23,17.960167
0.0,337,18.06154
1.0,12,18.065175
1.0,26,18.073057
1.0,29,18.082029
0.0,23,18.08893
1.0,15,18.09369
1.0,26,18.101769
1.0,25,18.109525
0.0,251,18.185591
1.0,13,18.189603
1.0,27,18.197724
1.0,24,18.204909
0.0,153,18.250811
1.0,11,18.254131
1.0,25,18.261666
1.0,23,18.268641
0.0,48,18.283021
1.0,13,18.286936
1.0,27,18.295038
0.0,14,18.299258
0.0,139,18.340989
1.0,11,18.344309
1.0,26,18.352108
0.0,16,18.356912
0.0,21,18.36323
1.0,11,18.366536
1.0,23,18.373443
1.0,26,18.381457
0.0,17,18.38658
1.0,11,18.389894
1.0,27,18.397989
1.0,26,18.405779
0.0,293,18.493668
1.0,13,18.497597
0.0,4,18.498818
1.0,23,18.505734
0.0,26,18.513577
0.0,9,18.516309
1.0,28,18.52468
1.0,25,18.53226
0.0,392,18.650319
1.0,13,18.654245
1.0,28,18.662678
1.0,23,18.669584
0.0,362,18.779184
1.0,12,18.78279
1.0,23,18.789743
0.0,7,18.791963
0.0,667,18.991922
1.0,11,18.99523
1.0,28,19.003597
1.0,25,19.01104
0.0,290,19.097788
1.0,11,19.101111
1.0,23,19.108016
1.0,25,19.115536
0.0,485,19.261022
1.0,13,19.26495
1.0,23,19.271894
1.0,23,19.278843
0.0,691,19.485991
1.0,13,19.489905
1.0,27,19.498009
1.0,34,19.508173
0.0,49,19.52294
1.0,12,19.526548
1.0,25,19.534113
1.0,28,19.542625
0.0,168,19.593256
1.0,17,19.598379
0.0,15,19.602911
1.0,23,19.609823
0.0,242,19.682776
0.0,8,19.685205
1.0,23,19.692122
0.0,16,19.696929
0.0,4,19.698148
1.0,11,19.701569
1.0,29,19.710274
1.0,25,19.717782
0.0,9,19.720498
1.0,13,19.724415
1.0,28,19.732801
1.0,23,19.739809
0.0,33,19.749732
1.0,13,19.753638
1.0,23,19.760539
1.0,25,19.76804
0.0,308,19.860323
1.0,12,19.863946
0.0,8,19.866373
1.0,23,19.87328
0.0,123,19.910157
1.0,11,19.913562
1.0,32,19.923284
1.0,27,19.931458
0.0,44,19.944659
1.0,11,19.947969
1.0,23,19.954854
1.0,25,19.962343
0.0,300,20.052388
1.0,11,20.055721
1.0,27,20.063809
1.0,25,20.071282
0.0,378,20.185512
1.0,11,20.188882
1.0,30,20.198048
1.0,26,20.205843
0.0,82,20.230349
1.0,11,20.233666
1.0,25,20.241189
0.0,12,20.244816
0.0,13,20.248776
1.0,11,20.252099
1.0,26,20.259876
1.0,28,20.268359
0.0,182,20.322823
1.0,11,20.32615
1.0,32,20.335793
1.0,23,20.342817
0.0,525,20.500251
1.0,13,20.504158
0.0,21,20.510453
1.0,25,20.518183
0.0,341,20.620362
1.0,13,20.624292
0.0,19,20.630031
1.0,25,20.63754
0.0,228,20.705912
1.0,11,20.709242
1.0,26,20.717054
1.0,25,20.724669
0.0,22,20.731286
1.0,15,20.735811
1.0,28,20.744205
1.0,23,20.751126
0.0,343,20.853902
1.0,14,20.858093
0.0,17,20.863204
1.0,24,20.870396
0.0,30,20.879505
1.0,12,20.883109
1.0,29,20.891791
0.0,8,20.894212
0.0,407,21.016559
1.0,12,21.020181
0.0,17,21.025354
1.0,23,21.032251
0.0,16,21.037077
1.0,11,21.040386
0.0,18,21.045843
0.0,6,21.047699
0.0,925,21.32587
1.0,14,21.33007
1.0,25,21.337548
1.0,33,21.347377
0.0,90,21.374277
1.0,11,21.377595
1.0,28,21.38599
1.0,29,21.394681
0.0,43,21.407702
0.0,11,21.411027
1.0,25,21.418522
1.0,26,21.426322
0.0,135,21.466792
1.0,12,21.470402
1.0,27,21.478546
1.0,23,21.485469
0.0,34,21.495705
1.0,11,21.499031
0.0,10,21.502035
1.0,26,21.509831
0.0,64,21.528905
1.0,13,21.53282
1.0,24,21.540015
1.0,23,21.54704
0.0,21,21.553391
0.0,8,21.555814
1.0,27,21.563917
0.0,14,21.568128
0.0,48,21.582401
1.0,11,21.585712
0.0,17,21.591017
1.0,23,21.598007
0.0,334,21.697955
1.0,16,21.70279
1.0,25,21.710335
1.0,25,21.718066
0.0,11,21.72152
1.0,11,21.724883
1.0,26,21.732712
1.0,27,21.74085
0.0,726,21.957832
1.0,13,21.961742
0.0,8,21.964175
1.0,25,21.971703
0.0,1000,22.271077
1.0,11,22.274427
1.0,25,22.281905
1.0,27,22.289981
0.0,6,22.291797
1.0,11,22.295114
1.0,24,22.302322
1.0,23,22.30925
0.0,233,22.379269
1.0,11,22.382594
0.0,7,22.384741
1.0,23,22.391646
0.0,289,22.478271
1.0,14,22.482489
1.0,25,22.489957
1.0,27,22.498175
0.0,220,22.563941
1.0,11,22.567265
1.0,25,22.574797
1.0,29,22.583501
0.0,16,22.58832
1.0,13,22.592299
1.0,25,22.599805
1.0,23,22.606699
0.0,28,22.61515
1.0,11,22.618481
1.0,23,22.625411
1.0,25,22.63289
0.0,1000,22.931931
1.0,11,22.935276
1.0,27,22.943333
1.0,23,22.950267
0.0,70,22.971261
1.0,13,22.975166
0.0,17,22.980293
1.0,25,22.987781
0.0,2,22.988401
1.0,11,22.991756
1.0,25,22.999271
1.0,23,23.00619
0.0,37,23.017296
1.0,11,23.020594
1.0,27,23.028695
1.0,26,23.036476
0.0,176,23.08956
1.0,11,23.093436
1.0,29,23.102192
1.0,31,23.111514
0.0,595,23.289361
1.0,11,23.292839
0.0,18,23.298279
1.0,24,23.305534
0.0,241,23.377881
1.0,11,23.38122
1.0,26,23.389024
1.0,23,23.39593
0.0,38,23.40735
1.0,11,23.410663
1.0,23,23.417575
1.0,25,23.42507
0.0,502,23.57536
1.0,15,23.579863
0.0,2,23.58047
0.0,4,23.581671
0.0,257,23.658712
1.0,12,23.662369
1.0,23,23.66947
1.0,29,23.678255
0.0,278,23.761576
0.0,6,23.763409
1.0,29,23.772084
1.0,24,23.779257
0.0,121,23.815511
1.0,11,23.818828
1.0,26,23.826754
1.0,28,23.835145
0.0,784,24.069686
1.0,11,24.073021
1.0,28,24.081397
1.0,28,24.089878
0.0,448,24.226587
1.0,11,24.229975
0.0,19,24.235727
1.0,24,24.243061
0.0,113,24.277085
1.0,11,24.280423
1.0,32,24.290021
1.0,23,24.296951
0.0,1000,24.597003
0.0,7,24.599154
1.0,23,24.606087
1.0,26,24.613893
0.0,60,24.632073
1.0,13,24.63598
1.0,23,24.642941
0.0,14,24.647146
0.0,21,24.65354
1.0,12,24.657153
1.0,28,24.665541
0.0,19,24.67126
0.0,164,24.72059
1.0,13,24.724497
0.0,18,24.730021
1.0,27,24.738086
0.0,326,24.835472
1.0,11,24.838783
0.0,12,24.842494
1.0,25,24.850019
0.0,731,25.069331
1.0,11,25.072684
1.0,29,25.081493
1.0,30,25.090537
0.0,22,25.097153
1.0,11,25.100467
1.0,27,25.108681
1.0,25,25.116162
0.0,58,25.133414
0.0,7,25.135541
0.0,12,25.139181
1.0,32,25.148906
0.0,15,25.153427
1.0,14,25.157634
1.0,26,25.165458
1.0,28,25.173868
0.0,387,25.289823
1.0,12,25.293448
1.0,24,25.300934
0.0,4,25.30215
0.0,1000,25.602189
1.0,11,25.605524
0.0,23,25.612374
0.0,6,25.614191
0.0,183,25.669158
1.0,11,25.672518
1.0,23,25.679503
1.0,25,25.686993
0.0,984,25.981892
1.0,11,25.98523
1.0,27,25.993572
1.0,31,26.002874
0.0,233,26.073539
1.0,16,26.078354
1.0,23,26.085258
1.0,23,26.092241
0.0,122,26.129058
1.0,13,26.13298
0.0,8,26.135436
1.0,32,26.145098
0.0,163,26.193955
1.0,12,26.197581
1.0,31,26.20689
1.0,25,26.214385
0.0,52,26.229903
1.0,12,26.23352
1.0,28,26.241962
1.0,27,26.250089
0.0,287,26.335799
1.0,15,26.340312
0.0,11,26.343667
1.0,27,26.351747
0.0,21,26.35813
1.0,11,26.361446
1.0,27,26.369507
1.0,24,26.376759
0.0,318,26.471859
1.0,14,26.476094
1.0,29,26.484771
0.0,8,26.487193
0.0,143,26.530312
1.0,11,26.533652
1.0,25,26.54116
1.0,27,26.549481
0.0,246,26.623304
1.0,11,26.626616
0.0,19,26.632348
1.0,25,26.639863
0.0,72,26.661387
1.0,11,26.664716
1.0,24,26.671903
1.0,23,26.678804
0.0,164,26.727872
1.0,11,26.731303
1.0,26,26.739164
1.0,25,26.746669
0.0,2,26.747292
1.0,11,26.75062
1.0,25,26.75813
1.0,24,26.765298
0.0,175,26.817799
1.0,11,26.82113
0.0,21,26.827462
1.0,25,26.834977
0.0,281,26.919235
1.0,15,26.923829
0.0,8,26.926254
1.0,25,26.933756
0.0,137,26.974931
1.0,12,26.97856
1.0,25,26.986096
0.0,19,26.991885
0.0,94,27.020257
1.0,12,27.023867
0.0,18,27.029263
1.0,27,27.037424
0.0,92,27.065141
0.0,9,27.067873
1.0,23,27.074874
1.0,28,27.083255
0.0,1000,27.383301
1.0,11,27.386658
1.0,25,27.394148
0.0,26,27.401945
0.0,139,27.443547
1.0,13,27.447467
