# {"t_start": 1641615185.2459114, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.455755
1.0,33,1.460173
1.0,33,1.464148
0.0,66,1.472012
0.0,69,1.480154
1.0,35,1.484307
1.0,34,1.48841
1.0,32,1.492201
1.0,40,1.496935
0.0,18,1.49904
1.0,36,1.503222
0.0,18,1.505348
1.0,36,1.509579
1.0,33,1.513454
1.0,160,1.532211
0.0,26,1.535276
0.0,17,1.53729
1.0,26,1.540378
1.0,25,1.54338
1.0,39,1.547942
1.0,27,1.551357
1.0,28,1.554643
1.0,32,1.558422
1.0,30,1.562016
1.0,54,1.568398
1.0,27,1.571741
0.0,15,1.573553
1.0,33,1.578161
1.0,29,1.58157
1.0,27,1.584752
1.0,25,1.587744
1.0,28,1.591025
1.0,26,1.594275
0.0,13,1.595984
1.0,36,1.600224
0.0,4,1.600725
0.0,13,1.602363
0.0,23,1.605087
1.0,27,1.608288
1.0,28,1.611728
0.0,4,1.612539
1.0,30,1.616076
1.0,29,1.619512
0.0,11,1.620789
1.0,38,1.625267
0.0,6,1.626004
1.0,29,1.62971
1.0,31,1.63332
1.0,28,1.636634
1.0,26,1.639834
1.0,27,1.643034
1.0,29,1.646455
0.0,4,1.646956
1.0,29,1.650373
1.0,27,1.653609
1.0,30,1.657139
1.0,25,1.66012
1.0,25,1.663159
1.0,29,1.666579
1.0,25,1.669555
1.0,28,1.67311
1.0,25,1.676109
1.0,31,1.680149
1.0,29,1.683552
1.0,28,1.686883
0.0,18,1.689031
0.0,11,1.690349
1.0,29,1.693765
1.0,31,1.697683
1.0,26,1.701536
1.0,29,1.70509
0.0,26,1.708236
1.0,31,1.712098
1.0,29,1.715646
0.0,14,1.717327
0.0,8,1.718314
0.0,23,1.721047
1.0,30,1.724597
1.0,25,1.727563
1.0,25,1.730546
1.0,29,1.734023
1.0,31,1.737656
0.0,17,1.739683
1.0,27,1.7429
0.0,19,1.745179
1.0,34,1.749313
1.0,31,1.753113
1.0,25,1.756117
0.0,7,1.756956
0.0,12,1.758393
0.0,22,1.760987
1.0,27,1.764185
0.0,36,1.768404
1.0,31,1.77207
1.0,25,1.775056
1.0,27,1.778265
1.0,28,1.781577
0.0,72,1.78995
1.0,26,1.793343
1.0,25,1.796325
1.0,30,1.799883
0.0,9,1.800976
1.0,26,1.804126
0.0,4,1.804629
1.0,25,1.807618
1.0,25,1.81059
1.0,27,1.813808
1.0,30,1.817472
1.0,26,1.821031
1.0,29,1.82452
1.0,25,1.827726
1.0,30,1.83132
1.0,30,1.834884
1.0,28,1.838209
1.0,28,1.841505
1.0,25,1.844498
1.0,29,1.847985
0.0,22,1.850548
1.0,29,1.853963
1.0,27,1.857158
1.0,27,1.860369
1.0,30,1.863914
1.0,29,1.867405
1.0,26,1.870484
1.0,30,1.874032
1.0,25,1.877017
1.0,28,1.880312
1.0,26,1.883386
1.0,27,1.886584
1.0,31,1.890245
1.0,25,1.893236
1.0,29,1.896695
1.0,29,1.900139
1.0,32,1.903951
0.0,20,1.906327
1.0,25,1.909316
1.0,25,1.912589
1.0,25,1.915566
1.0,29,1.918956
1.0,25,1.92196
1.0,29,1.925383
1.0,25,1.928366
1.0,25,1.931473
0.0,75,1.940845
0.0,4,1.941387
1.0,25,1.944432
0.0,4,1.944949
1.0,26,1.94805
0.0,9,1.949129
0.0,13,1.950678
1.0,32,1.95469
1.0,28,1.958021
1.0,26,1.961175
1.0,27,1.964395
1.0,27,1.967596
1.0,25,1.970633
1.0,27,1.973886
1.0,27,1.977127
1.0,36,1.981409
0.0,4,1.981909
1.0,25,1.984874
1.0,25,1.98785
1.0,29,1.991272
0.0,13,1.992847
1.0,30,1.996415
1.0,30,1.999957
0.0,11,2.001265
0.0,9,2.002355
1.0,46,2.00779
1.0,29,2.011223
1.0,26,2.014326
1.0,28,2.017694
1.0,27,2.020954
1.0,29,2.024361
1.0,25,2.027352
1.0,27,2.030556
1.0,31,2.034418
1.0,25,2.037405
1.0,26,2.040498
1.0,28,2.043836
1.0,25,2.046814
1.0,31,2.050466
1.0,26,2.053572
0.0,21,2.056119
0.0,27,2.059831
1.0,32,2.063679
1.0,27,2.067098
1.0,25,2.070189
0.0,23,2.072881
1.0,28,2.076206
0.0,17,2.078233
0.0,17,2.080278
1.0,27,2.083469
0.0,4,2.083976
1.0,27,2.087164
1.0,29,2.090613
0.0,23,2.093413
1.0,27,2.096642
1.0,31,2.100305
1.0,26,2.103407
0.0,19,2.105682
1.0,26,2.108781
0.0,9,2.109876
1.0,25,2.113177
1.0,28,2.116476
1.0,29,2.119931
1.0,25,2.12291
0.0,10,2.124112
1.0,28,2.127431
1.0,34,2.131669
1.0,25,2.134653
0.0,11,2.135976
1.0,29,2.139407
1.0,26,2.142503
0.0,19,2.144779
1.0,26,2.147881
1.0,27,2.151099
1.0,29,2.154741
1.0,29,2.158176
0.0,98,2.169808
0.0,11,2.171217
1.0,26,2.174508
0.0,19,2.176833
1.0,30,2.180966
1.0,29,2.184425
0.0,19,2.186786
0.0,8,2.187758
1.0,28,2.191072
0.0,4,2.191572
1.0,26,2.19502
0.0,8,2.196015
1.0,27,2.199246
1.0,31,2.20292
0.0,4,2.203423
1.0,29,2.206904
1.0,30,2.210461
0.0,22,2.213071
1.0,27,2.216349
1.0,27,2.219552
1.0,28,2.222867
1.0,25,2.225857
0.0,16,2.227722
1.0,29,2.231179
1.0,26,2.234286
1.0,33,2.238137
1.0,27,2.241345
1.0,27,2.244614
1.0,29,2.248022
1.0,28,2.251351
1.0,25,2.254341
1.0,25,2.257308
1.0,26,2.260454
0.0,9,2.261546
0.0,12,2.262975
1.0,25,2.265975
1.0,29,2.269395
1.0,29,2.272998
0.0,10,2.274197
1.0,28,2.277497
0.0,17,2.279508
1.0,25,2.282553
1.0,28,2.285908
0.0,4,2.28641
1.0,27,2.289607
1.0,29,2.293021
1.0,26,2.296097
1.0,26,2.299724
0.0,17,2.302459
1.0,27,2.306299
0.0,4,2.3068
1.0,25,2.30978
1.0,34,2.313787
1.0,25,2.316773
1.0,25,2.320046
1.0,29,2.323444
1.0,25,2.326476
1.0,27,2.3297
1.0,27,2.332985
1.0,29,2.336462
0.0,13,2.338022
1.0,26,2.341316
1.0,33,2.345212
1.0,28,2.348613
0.0,6,2.349347
1.0,27,2.352574
1.0,25,2.35555
1.0,25,2.358596
1.0,29,2.362026
1.0,25,2.365024
1.0,28,2.36834
1.0,28,2.371645
1.0,32,2.37539
0.0,26,2.378433
0.0,13,2.379946
0.0,19,2.382129
1.0,28,2.385418
0.0,21,2.387901
0.0,4,2.388379
0.0,116,2.402126
1.0,27,2.405405
0.0,10,2.406595
1.0,32,2.410442
1.0,28,2.413892
1.0,31,2.417571
1.0,27,2.421158
1.0,28,2.424563
1.0,29,2.428019
1.0,27,2.431383
0.0,21,2.43402
0.0,23,2.436744
1.0,30,2.440314
0.0,8,2.4413
1.0,27,2.444521
1.0,28,2.447848
1.0,27,2.451049
0.0,11,2.4524
1.0,28,2.455714
0.0,6,2.456453
1.0,27,2.459649
0.0,13,2.461204
1.0,27,2.464416
1.0,27,2.467615
0.0,22,2.470217
1.0,27,2.473516
1.0,34,2.477793
1.0,31,2.481403
1.0,28,2.484778
1.0,27,2.487992
1.0,29,2.491407
0.0,11,2.49274
0.0,15,2.494801
0.0,17,2.496822
1.0,27,2.499994
1.0,26,2.503076
1.0,29,2.506507
1.0,28,2.509938
1.0,26,2.513038
0.0,23,2.515929
1.0,27,2.519135
1.0,27,2.522377
1.0,27,2.525609
1.0,29,2.529031
1.0,32,2.532797
0.0,22,2.535403
0.0,17,2.53769
0.0,9,2.53879
1.0,25,2.542266
1.0,28,2.546231
1.0,33,2.550117
1.0,31,2.553785
1.0,29,2.557556
1.0,26,2.561224
1.0,135,2.57705
1.0,33,2.580949
1.0,27,2.584259
0.0,6,2.585007
1.0,29,2.588414
1.0,25,2.591392
1.0,31,2.594996
1.0,32,2.598737
1.0,31,2.602435
1.0,27,2.605636
1.0,27,2.608823
0.0,9,2.609911
1.0,28,2.613435
1.0,27,2.61656
1.0,27,2.61978
1.0,26,2.622954
1.0,31,2.626603
1.0,38,2.631288
1.0,30,2.634833
1.0,25,2.638016
1.0,27,2.641212
1.0,31,2.644816
1.0,28,2.648148
1.0,31,2.651801
1.0,26,2.654896
1.0,28,2.658301
0.0,17,2.660474
1.0,25,2.663483
1.0,26,2.667352
1.0,26,2.670522
0.0,23,2.673285
1.0,30,2.67708
1.0,31,2.681056
0.0,25,2.684055
0.0,9,2.685148
1.0,25,2.688127
1.0,29,2.691518
0.0,4,2.692019
0.0,19,2.694444
1.0,26,2.697788
1.0,27,2.700992
0.0,14,2.702655
1.0,26,2.705742
1.0,26,2.708821
1.0,27,2.712016
0.0,4,2.712516
0.0,8,2.713492
1.0,27,2.716663
1.0,27,2.719966
1.0,33,2.72382
1.0,33,2.727661
1.0,25,2.730664
1.0,27,2.733935
1.0,29,2.737422
1.0,31,2.74109
1.0,33,2.744967
0.0,27,2.748129
0.0,11,2.749453
0.0,21,2.751889
1.0,28,2.755179
1.0,29,2.759097
1.0,27,2.762273
1.0,27,2.765479
1.0,29,2.76899
1.0,27,2.772199
0.0,11,2.77374
0.0,6,2.774465
1.0,27,2.777655
1.0,29,2.781263
1.0,27,2.78494
1.0,28,2.788563
0.0,17,2.790588
1.0,27,2.793798
1.0,27,2.797
0.0,22,2.799671
1.0,31,2.803469
1.0,25,2.806461
1.0,25,2.809464
0.0,25,2.812467
1.0,31,2.816098
0.0,21,2.818584
1.0,31,2.822233
0.0,15,2.824004
1.0,29,2.827462
1.0,25,2.830448
1.0,25,2.833429
1.0,25,2.836388
1.0,28,2.839678
0.0,18,2.841791
1.0,31,2.845438
1.0,25,2.848403
1.0,27,2.85166
1.0,27,2.854865
1.0,26,2.857979
1.0,25,2.860961
1.0,26,2.864048
1.0,27,2.867233
1.0,26,2.870324
1.0,35,2.874399
1.0,25,2.877361
1.0,25,2.880565
1.0,25,2.883502
0.0,17,2.885486
0.0,17,2.887593
1.0,30,2.891193
1.0,28,2.894509
1.0,25,2.89748
1.0,27,2.90067
1.0,25,2.903639
1.0,28,2.907728
0.0,2,2.908077
0.0,19,2.910331
1.0,31,2.914157
1.0,25,2.917188
1.0,29,2.920635
1.0,27,2.923843
1.0,31,2.927581
0.0,9,2.928666
1.0,36,2.932865
1.0,29,2.936316
1.0,31,2.939975
1.0,28,2.943265
1.0,27,2.946451
1.0,29,2.949861
0.0,14,2.951622
1.0,25,2.954714
0.0,6,2.955451
1.0,25,2.958438
1.0,25,2.961421
1.0,25,2.964508
1.0,29,2.967945
1.0,25,2.970931
1.0,29,2.974329
1.0,27,2.977533
1.0,31,2.981157
1.0,25,2.984113
0.0,18,2.986258
1.0,25,2.989245
0.0,8,2.990201
0.0,13,2.991756
1.0,29,2.99516
1.0,27,2.998557
1.0,25,3.001679
1.0,31,3.005378
1.0,29,3.008826
1.0,31,3.012471
0.0,10,3.013661
1.0,30,3.017155
1.0,27,3.020367
1.0,30,3.024273
0.0,10,3.025872
1.0,27,3.030086
1.0,25,3.033076
1.0,27,3.036289
1.0,25,3.039348
1.0,29,3.042844
1.0,31,3.046691
1.0,25,3.049653
1.0,27,3.052856
1.0,27,3.056047
1.0,32,3.059787
0.0,6,3.060571
1.0,31,3.06419
0.0,25,3.067122
1.0,27,3.070309
1.0,27,3.07351
1.0,29,3.076961
1.0,28,3.080253
1.0,27,3.083449
0.0,25,3.086368
1.0,27,3.089542
1.0,31,3.093128
1.0,27,3.096314
1.0,25,3.099295
1.0,29,3.102695
1.0,29,3.106098
0.0,17,3.108107
1.0,32,3.111832
1.0,27,3.115364
1.0,32,3.119394
1.0,30,3.122975
1.0,30,3.126549
0.0,8,3.127469
1.0,27,3.130925
0.0,15,3.132892
1.0,34,3.13684
0.0,10,3.138025
1.0,27,3.141196
1.0,28,3.144528
1.0,25,3.14789
1.0,27,3.151175
0.0,11,3.152632
1.0,25,3.155656
1.0,27,3.15891
1.0,26,3.161995
0.0,22,3.164613
0.0,9,3.165698
0.0,11,3.167019
1.0,29,3.170433
0.0,6,3.17117
1.0,30,3.174721
1.0,31,3.17868
1.0,27,3.181922
0.0,8,3.182884
0.0,24,3.185704
1.0,28,3.189098
1.0,27,3.192304
1.0,29,3.196691
1.0,26,3.199742
1.0,30,3.203276
1.0,26,3.206347
0.0,8,3.207318
1.0,31,3.210977
1.0,27,3.214192
1.0,29,3.217583
1.0,32,3.221315
0.0,13,3.222876
1.0,25,3.225858
1.0,28,3.229249
1.0,27,3.232466
0.0,8,3.233437
1.0,27,3.236634
1.0,27,3.239829
0.0,10,3.241204
1.0,33,3.245085
0.0,11,3.246403
1.0,27,3.249597
1.0,29,3.253059
0.0,8,3.254034
1.0,32,3.257991
1.0,27,3.261214
0.0,13,3.262783
1.0,29,3.2665
1.0,25,3.269699
1.0,25,3.272695
1.0,33,3.276591
1.0,29,3.280077
1.0,28,3.283514
1.0,25,3.286497
0.0,13,3.288076
1.0,31,3.291715
1.0,25,3.294701
1.0,27,3.297925
1.0,27,3.301131
0.0,4,3.301631
1.0,27,3.30492
0.0,14,3.306615
0.0,4,3.307115
1.0,25,3.31011
0.0,6,3.31082
0.0,13,3.31234
1.0,27,3.315543
1.0,27,3.318734
1.0,27,3.321917
0.0,8,3.322886
0.0,14,3.324548
1.0,25,3.327521
0.0,21,3.329978
1.0,25,3.332961
1.0,27,3.33617
1.0,25,3.339152
1.0,30,3.342777
1.0,29,3.346201
1.0,29,3.349622
0.0,16,3.351512
1.0,28,3.354832
0.0,10,3.356034
1.0,29,3.359435
1.0,30,3.363155
1.0,27,3.366322
0.0,23,3.36905
0.0,18,3.37123
1.0,25,3.374217
1.0,27,3.377422
1.0,29,3.380959
1.0,29,3.384381
1.0,31,3.388798
1.0,25,3.391819
1.0,31,3.395659
1.0,25,3.398722
1.0,25,3.401761
1.0,25,3.404763
1.0,33,3.408642
0.0,10,3.409823
0.0,8,3.410778
1.0,33,3.414657
0.0,22,3.417333
1.0,25,3.420346
0.0,19,3.422573
1.0,28,3.425867
1.0,33,3.42971
1.0,30,3.433224
1.0,29,3.436642
1.0,25,3.439622
1.0,28,3.44291
1.0,25,3.445912
1.0,30,3.449441
1.0,27,3.45264
1.0,26,3.455812
0.0,6,3.456536
1.0,25,3.459497
1.0,34,3.463444
1.0,26,3.46652
1.0,30,3.470031
1.0,25,3.472994
1.0,27,3.476173
1.0,25,3.479204
1.0,34,3.483396
0.0,9,3.484503
0.0,8,3.485454
1.0,27,3.488656
1.0,28,3.492093
1.0,25,3.495062
0.0,19,3.497299
1.0,25,3.500494
1.0,29,3.503956
1.0,32,3.508276
1.0,29,3.511692
1.0,25,3.514666
1.0,25,3.517663
1.0,25,3.520713
0.0,4,3.521217
1.0,25,3.524292
1.0,29,3.527702
1.0,30,3.531292
1.0,32,3.535039
0.0,11,3.536392
1.0,33,3.540274
0.0,19,3.542525
1.0,32,3.546477
1.0,37,3.550775
1.0,28,3.554096
1.0,29,3.55752
1.0,27,3.5607
1.0,28,3.563987
1.0,25,3.566972
1.0,25,3.570041
0.0,15,3.571816
0.0,11,3.573135
1.0,27,3.576331
1.0,25,3.579305
1.0,25,3.582275
1.0,33,3.586126
1.0,27,3.589318
1.0,29,3.592705
0.0,19,3.594957
1.0,27,3.598165
1.0,34,3.602326
1.0,26,3.6055
1.0,27,3.6087
1.0,27,3.611949
1.0,27,3.615746
1.0,31,3.619428
0.0,9,3.620553
1.0,31,3.624223
1.0,25,3.627621
1.0,29,3.631377
0.0,6,3.632158
1.0,27,3.635597
1.0,29,3.639077
1.0,30,3.642617
0.0,13,3.644321
1.0,29,3.647733
0.0,8,3.648684
1.0,25,3.651662
1.0,30,3.655168
1.0,25,3.658133
1.0,33,3.662102
0.0,15,3.663815
1.0,27,3.667138
0.0,11,3.668466
1.0,33,3.672302
0.0,6,3.673021
1.0,32,3.676764
1.0,25,3.680137
1.0,31,3.683773
1.0,25,3.686737
1.0,26,3.68981
1.0,27,3.692987
1.0,31,3.696869
0.0,21,3.699285
1.0,27,3.702442
1.0,29,3.705866
1.0,27,3.709009
1.0,27,3.712197
0.0,6,3.712921
1.0,30,3.716447
0.0,13,3.718001
1.0,25,3.721344
1.0,27,3.724606
1.0,27,3.727818
1.0,33,3.731735
1.0,27,3.734987
1.0,30,3.738518
0.0,21,3.741202
1.0,31,3.744843
1.0,29,3.748513
1.0,25,3.751504
1.0,27,3.754675
1.0,26,3.757825
0.0,11,3.759128
1.0,29,3.76274
0.0,11,3.764078
0.0,9,3.765158
0.0,24,3.767964
1.0,25,3.770939
1.0,40,3.775561
1.0,29,3.779003
0.0,11,3.780322
1.0,25,3.783313
1.0,26,3.786365
1.0,27,3.789532
1.0,32,3.79325
0.0,24,3.796184
1.0,28,3.799462
0.0,14,3.801097
1.0,29,3.804508
1.0,30,3.808042
1.0,27,3.811229
1.0,29,3.814702
1.0,35,3.8188
1.0,30,3.822319
0.0,9,3.823403
1.0,25,3.82636
1.0,29,3.829775
1.0,29,3.833306
1.0,33,3.837169
1.0,29,3.840862
1.0,27,3.844046
1.0,29,3.847467
0.0,17,3.849494
1.0,30,3.853075
1.0,31,3.856725
1.0,27,3.859965
1.0,27,3.863166
1.0,30,3.867067
1.0,28,3.870558
0.0,11,3.871885
0.0,19,3.87413
1.0,31,3.877774
1.0,27,3.880958
1.0,25,3.884009
1.0,27,3.88734
0.0,8,3.888303
1.0,29,3.891725
1.0,27,3.894926
1.0,29,3.898368
1.0,29,3.901794
1.0,29,3.905238
1.0,26,3.908424
1.0,27,3.911606
1.0,29,3.915026
1.0,28,3.918362
1.0,27,3.921562
1.0,31,3.925189
1.0,29,3.928582
1.0,32,3.932313
1.0,27,3.935514
1.0,29,3.938936
1.0,27,3.94211
1.0,27,3.945315
1.0,31,3.949061
1.0,27,3.952271
0.0,18,3.954384
1.0,26,3.957473
0.0,21,3.960151
0.0,15,3.961891
0.0,9,3.962987
1.0,27,3.966188
1.0,32,3.969944
1.0,25,3.972944
0.0,8,3.973903
1.0,25,3.976868
1.0,28,3.980166
1.0,29,3.983695
1.0,25,3.986661
1.0,34,3.991128
1.0,27,3.994625
1.0,25,3.99762
0.0,6,3.998344
1.0,29,4.001743
1.0,27,4.004962
0.0,13,4.006519
1.0,29,4.009934
1.0,27,4.013134
1.0,27,4.01634
1.0,25,4.019319
1.0,25,4.022393
1.0,29,4.025809
1.0,27,4.029038
1.0,27,4.032255
1.0,31,4.035892
1.0,31,4.039551
1.0,27,4.042731
1.0,37,4.047065
0.0,13,4.048631
1.0,27,4.051837
0.0,13,4.053406
1.0,25,4.056379
1.0,27,4.05962
1.0,25,4.062602
1.0,31,4.066229
1.0,29,4.069624
0.0,9,4.070706
1.0,28,4.073986
1.0,29,4.07741
1.0,30,4.081195
1.0,28,4.084491
0.0,15,4.086369
1.0,26,4.089442
1.0,27,4.092683
1.0,26,4.095927
1.0,29,4.09953
0.0,17,4.101572
1.0,27,4.104774
0.0,21,4.107541
1.0,37,4.111861
1.0,31,4.115742
1.0,39,4.12059
1.0,29,4.124046
1.0,37,4.128317
1.0,28,4.131823
0.0,24,4.134758
1.0,27,4.138005
1.0,35,4.1421
1.0,27,4.145295
1.0,29,4.148727
1.0,28,4.152016
1.0,27,4.155375
1.0,28,4.15883
1.0,25,4.16181
1.0,26,4.164888
1.0,25,4.167897
0.0,21,4.170381
0.0,21,4.173011
1.0,29,4.176426
1.0,26,4.179919
1.0,26,4.182984
1.0,25,4.185958
1.0,25,4.188928
0.0,22,4.191533
1.0,27,4.194985
1.0,27,4.198274
1.0,27,4.20163
0.0,23,4.204346
1.0,27,4.207545
1.0,27,4.210871
0.0,8,4.211857
1.0,29,4.215263
1.0,27,4.21844
0.0,9,4.219625
0.0,4,4.220111
1.0,33,4.224181
1.0,27,4.227701
1.0,30,4.231236
1.0,25,4.234248
1.0,25,4.237224
1.0,26,4.240306
0.0,17,4.242318
1.0,25,4.245544
1.0,32,4.249434
1.0,27,4.252636
0.0,17,4.254665
1.0,29,4.258104
1.0,25,4.261077
0.0,19,4.263339
1.0,26,4.266402
1.0,35,4.270485
0.0,20,4.272821
1.0,28,4.276132
1.0,25,4.27908
1.0,27,4.282273
1.0,31,4.28599
1.0,31,4.289596
0.0,19,4.291842
1.0,27,4.295024
1.0,28,4.298329
0.0,6,4.299051
1.0,32,4.302797
1.0,29,4.30624
1.0,29,4.309628
1.0,28,4.312943
1.0,38,4.317388
1.0,28,4.320919
1.0,27,4.324201
1.0,27,4.327394
1.0,25,4.330349
0.0,9,4.331473
0.0,18,4.333601
1.0,28,4.336896
1.0,28,4.340238
0.0,13,4.341787
1.0,28,4.345083
0.0,21,4.347777
0.0,9,4.349113
1.0,29,4.352852
1.0,26,4.355948
1.0,34,4.359937
1.0,27,4.363237
0.0,6,4.36398
1.0,25,4.36695
1.0,26,4.370016
1.0,34,4.374026
1.0,29,4.377469
0.0,6,4.378201
1.0,25,4.381158
1.0,27,4.384372
1.0,25,4.387335
1.0,27,4.390524
1.0,27,4.393718
0.0,14,4.395386
1.0,30,4.398917
0.0,4,4.399535
0.0,4,4.400036
0.0,9,4.401121
1.0,27,4.4043
0.0,13,4.40584
1.0,25,4.408795
1.0,29,4.412272
1.0,27,4.415468
0.0,9,4.416549
1.0,25,4.419519
1.0,27,4.422705
0.0,24,4.425533
1.0,25,4.428501
1.0,27,4.431681
1.0,27,4.434988
1.0,32,4.438896
0.0,13,4.440688
0.0,21,4.443154
1.0,29,4.446564
1.0,28,4.449862
1.0,27,4.453107
0.0,14,4.454759
1.0,29,4.458459
1.0,25,4.461434
0.0,17,4.463457
1.0,25,4.466528
1.0,29,4.4701
1.0,30,4.473623
1.0,29,4.477363
1.0,29,4.480876
1.0,26,4.484058
0.0,11,4.485364
1.0,27,4.488553
1.0,31,4.49222
1.0,27,4.495424
1.0,25,4.4984
1.0,31,4.502013
0.0,4,4.502509
1.0,27,4.505713
1.0,29,4.509115
1.0,28,4.512428
1.0,26,4.515579
1.0,31,4.519219
0.0,19,4.521476
0.0,19,4.523703
1.0,33,4.527545
0.0,24,4.530349
1.0,29,4.533881
1.0,30,4.537398
0.0,4,4.537896
1.0,27,4.54108
0.0,4,4.541576
0.0,19,4.543851
1.0,26,4.546912
1.0,27,4.550099
1.0,25,4.553153
1.0,33,4.557034
1.0,25,4.56022
1.0,31,4.56385
0.0,19,4.566103
0.0,28,4.569365
1.0,29,4.572825
1.0,25,4.575814
1.0,25,4.57879
1.0,36,4.583145
1.0,30,4.586933
1.0,27,4.590248
1.0,170,4.610621
1.0,27,4.61434
1.0,33,4.618189
1.0,25,4.621159
1.0,30,4.624721
1.0,28,4.628142
1.0,28,4.631664
1.0,25,4.634698
0.0,26,4.637744
1.0,26,4.640852
1.0,29,4.644278
1.0,29,4.647716
1.0,25,4.650682
0.0,11,4.652013
1.0,26,4.655091
0.0,13,4.656636
0.0,13,4.658202
1.0,30,4.661711
1.0,25,4.664878
1.0,26,4.66794
0.0,17,4.669951
1.0,29,4.673375
1.0,25,4.676346
0.0,9,4.677435
0.0,19,4.680023
0.0,9,4.681328
1.0,25,4.684275
1.0,25,4.687233
1.0,28,4.690556
1.0,30,4.694157
0.0,6,4.695141
0.0,23,4.697816
1.0,27,4.70102
1.0,28,4.704584
1.0,31,4.708737
1.0,25,4.711705
0.0,19,4.713978
1.0,25,4.716966
1.0,25,4.719957
0.0,4,4.72045
1.0,28,4.723989
1.0,28,4.727376
1.0,25,4.730373
1.0,30,4.733926
0.0,6,4.734665
1.0,29,4.738173
0.0,8,4.739136
1.0,25,4.742208
1.0,27,4.745606
1.0,28,4.748963
0.0,23,4.75169
1.0,25,4.754689
1.0,30,4.758294
1.0,25,4.761286
1.0,27,4.764474
1.0,35,4.768555
1.0,29,4.771994
1.0,29,4.775387
1.0,27,4.77865
1.0,27,4.781858
1.0,27,4.785067
1.0,26,4.788173
1.0,25,4.791145
1.0,27,4.794401
0.0,21,4.796907
1.0,27,4.800118
1.0,28,4.803626
1.0,25,4.8066
1.0,25,4.809576
1.0,25,4.81264
1.0,30,4.816497
1.0,29,4.819935
1.0,26,4.822989
1.0,27,4.826197
1.0,27,4.829672
1.0,31,4.833349
0.0,4,4.833849
0.0,4,4.834343
1.0,25,4.837561
1.0,31,4.84123
1.0,36,4.845441
1.0,26,4.848524
0.0,19,4.85081
1.0,27,4.854077
1.0,31,4.857712
1.0,29,4.861127
0.0,19,4.86339
1.0,29,4.866847
1.0,35,4.870933
1.0,32,4.874707
0.0,16,4.876594
0.0,8,4.87757
1.0,32,4.881342
1.0,25,4.88433
1.0,29,4.887727
1.0,30,4.891365
1.0,27,4.894568
1.0,27,4.897762
0.0,6,4.898499
1.0,25,4.901487
1.0,25,4.904472
1.0,36,4.908693
1.0,27,4.911901
1.0,27,4.915115
1.0,28,4.918432
1.0,30,4.922225
1.0,29,4.925628
1.0,25,4.928677
0.0,10,4.929879
0.0,13,4.931419
0.0,6,4.932192
1.0,35,4.936296
1.0,28,4.93959
1.0,25,4.942724
1.0,33,4.94662
0.0,17,4.949084
1.0,33,4.952974
1.0,27,4.956238
1.0,25,4.95922
0.0,13,4.960998
1.0,26,4.964103
