# {"t_start": 1640877812.4597688, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,0.241616
0.0,106,0.244143
0.0,22,0.244655
0.0,152,0.248063
0.0,57,0.249333
0.0,6,0.249547
0.0,41,0.250509
0.0,159,0.253982
0.0,188,0.25823
1.0,231,0.26339
0.0,65,0.264847
0.0,67,0.266347
1.0,147,0.269618
0.0,73,0.271405
1.0,190,0.275586
1.0,117,0.278226
1.0,176,0.282076
0.0,115,0.284596
0.0,72,0.286176
0.0,95,0.288266
0.0,28,0.288904
0.0,147,0.292092
0.0,144,0.295279
1.0,213,0.299932
0.0,74,0.301646
1.0,152,0.304945
0.0,153,0.308264
0.0,112,0.310697
0.0,153,0.31404
0.0,31,0.314751
0.0,55,0.315963
1.0,135,0.318935
1.0,193,0.323091
0.0,13,0.323411
0.0,46,0.324426
1.0,194,0.32863
0.0,98,0.330768
1.0,197,0.335082
0.0,190,0.339246
0.0,4,0.339369
0.0,78,0.341081
0.0,160,0.344553
0.0,263,0.35022
0.0,31,0.350927
0.0,108,0.353259
0.0,70,0.354803
0.0,30,0.355489
0.0,14,0.355822
1.0,159,0.359293
1.0,232,0.364305
1.0,75,0.365971
0.0,145,0.369188
0.0,107,0.371515
1.0,212,0.376162
0.0,61,0.377512
0.0,252,0.382969
0.0,123,0.385634
1.0,211,0.3903
0.0,218,0.395003
1.0,172,0.39871
0.0,4,0.39883
0.0,104,0.401104
0.0,139,0.404113
0.0,36,0.404918
0.0,57,0.406211
1.0,187,0.410309
0.0,25,0.410889
0.0,4,0.411008
0.0,196,0.415284
0.0,216,0.419976
0.0,176,0.423838
0.0,99,0.425984
1.0,203,0.430405
0.0,79,0.432125
0.0,190,0.436246
0.0,31,0.436954
0.0,73,0.438581
1.0,172,0.442578
0.0,2,0.442658
0.0,98,0.44478
0.0,102,0.447018
0.0,15,0.447372
0.0,50,0.448473
0.0,119,0.45113
1.0,158,0.454888
1.0,196,0.459191
0.0,12,0.459483
1.0,229,0.464461
0.0,65,0.465903
1.0,137,0.468926
0.0,45,0.469933
0.0,87,0.47196
1.0,168,0.475755
1.0,139,0.478935
1.0,327,0.486186
0.0,171,0.489952
0.0,78,0.491671
0.0,36,0.492474
0.0,183,0.496462
1.0,246,0.501744
1.0,132,0.504619
1.0,92,0.506623
0.0,28,0.507264
1.0,192,0.511418
0.0,126,0.514248
0.0,15,0.514634
1.0,210,0.519148
0.0,72,0.520739
0.0,32,0.521454
0.0,2,0.521526
0.0,4,0.521642
1.0,343,0.528965
1.0,312,0.536033
0.0,8,0.536248
1.0,291,0.542578
1.0,267,0.548357
0.0,146,0.551569
0.0,16,0.551953
0.0,117,0.554507
1.0,105,0.55681
0.0,49,0.557889
1.0,485,0.568404
0.0,20,0.568871
0.0,117,0.571428
0.0,203,0.57582
0.0,70,0.577598
0.0,5,0.577736
0.0,149,0.581018
1.0,139,0.584071
0.0,50,0.585174
1.0,326,0.59218
0.0,73,0.594066
0.0,76,0.595732
0.0,287,0.601961
1.0,105,0.604331
0.0,14,0.604672
0.0,234,0.609755
0.0,151,0.613054
0.0,127,0.615851
0.0,118,0.618388
0.0,88,0.620304
1.0,124,0.623012
0.0,262,0.628631
0.0,143,0.631769
0.0,19,0.632215
0.0,36,0.633023
0.0,46,0.63405
1.0,50,0.635162
1.0,165,0.638723
0.0,22,0.639237
0.0,31,0.639931
1.0,236,0.64509
1.0,232,0.650234
1.0,109,0.652603
0.0,15,0.652962
1.0,96,0.655067
0.0,16,0.655442
0.0,6,0.655604
1.0,132,0.658471
0.0,38,0.659327
1.0,146,0.66286
0.0,46,0.663901
1.0,139,0.666946
1.0,290,0.67333
0.0,30,0.674037
1.0,76,0.67571
0.0,279,0.681816
0.0,147,0.685044
0.0,303,0.691988
0.0,250,0.697611
0.0,22,0.698169
0.0,41,0.699086
1.0,116,0.701634
1.0,133,0.704529
0.0,72,0.706128
1.0,85,0.707997
0.0,84,0.710162
1.0,73,0.711869
1.0,100,0.714017
0.0,66,0.715461
1.0,55,0.716707
1.0,161,0.720232
0.0,23,0.72076
1.0,66,0.722284
0.0,17,0.72268
0.0,57,0.724187
0.0,25,0.724752
1.0,174,0.728571
0.0,182,0.732525
0.0,85,0.734427
0.0,11,0.734702
1.0,122,0.738062
0.0,36,0.738875
0.0,152,0.742435
0.0,62,0.743819
0.0,202,0.748374
1.0,111,0.750793
1.0,92,0.752799
1.0,101,0.755096
0.0,123,0.757787
1.0,93,0.759839
0.0,81,0.761589
1.0,70,0.763128
1.0,82,0.764914
0.0,88,0.766836
1.0,80,0.768574
0.0,110,0.770966
1.0,126,0.773696
0.0,167,0.777356
1.0,59,0.778665
0.0,234,0.783709
0.0,5,0.783851
0.0,215,0.788519
0.0,10,0.788769
0.0,35,0.789555
0.0,103,0.791782
1.0,109,0.794213
1.0,72,0.795799
1.0,75,0.797454
1.0,34,0.798221
0.0,21,0.798703
1.0,157,0.802086
1.0,212,0.806668
0.0,91,0.808665
1.0,55,0.809883
1.0,308,0.816484
0.0,4,0.816607
0.0,15,0.816958
1.0,197,0.821207
1.0,128,0.824005
0.0,8,0.824212
1.0,135,0.827122
0.0,2,0.827199
1.0,104,0.829456
1.0,258,0.83512
0.0,8,0.835332
1.0,39,0.836221
0.0,8,0.836426
1.0,434,0.845761
0.0,10,0.846022
0.0,87,0.847918
1.0,48,0.848977
0.0,29,0.849627
0.0,7,0.849809
0.0,43,0.850759
1.0,36,0.851584
1.0,169,0.855256
0.0,83,0.857072
0.0,171,0.860785
0.0,72,0.862357
1.0,148,0.865529
0.0,6,0.865694
0.0,133,0.86865
0.0,5,0.868794
1.0,86,0.870696
1.0,28,0.871344
0.0,191,0.875489
0.0,97,0.877616
1.0,44,0.878606
1.0,209,0.883166
1.0,71,0.884924
0.0,174,0.888769
0.0,43,0.889719
1.0,28,0.890403
1.0,310,0.897341
1.0,76,0.899137
1.0,32,0.899869
0.0,50,0.900976
1.0,56,0.902256
1.0,87,0.904164
0.0,33,0.904909
0.0,33,0.905684
1.0,151,0.909012
1.0,142,0.912147
1.0,140,0.91534
0.0,8,0.915552
1.0,25,0.916132
1.0,41,0.917207
0.0,25,0.917825
1.0,101,0.920106
1.0,32,0.920832
0.0,6,0.92099
1.0,28,0.921623
0.0,18,0.922045
1.0,99,0.924181
0.0,146,0.927387
1.0,35,0.928189
0.0,36,0.928998
1.0,30,0.929681
1.0,27,0.930305
1.0,194,0.934522
1.0,57,0.935793
1.0,42,0.936746
0.0,12,0.937045
1.0,34,0.937818
0.0,15,0.938174
1.0,313,0.945094
1.0,47,0.946167
0.0,7,0.946355
0.0,14,0.946688
1.0,28,0.947324
1.0,86,0.949198
0.0,20,0.949663
0.0,47,0.950712
0.0,71,0.952297
1.0,58,0.95357
0.0,27,0.954187
0.0,76,0.955849
1.0,28,0.956501
0.0,86,0.95839
1.0,37,0.95922
1.0,24,0.959779
0.0,12,0.960066
1.0,178,0.963914
1.0,39,0.964791
0.0,20,0.965257
1.0,26,0.965858
1.0,58,0.96717
1.0,156,0.970586
1.0,31,0.971297
0.0,7,0.971481
1.0,204,0.975884
1.0,26,0.976495
0.0,2,0.976569
1.0,57,0.977834
0.0,95,0.97991
1.0,25,0.980484
0.0,131,0.983345
1.0,33,0.984106
1.0,28,0.984751
0.0,9,0.984978
1.0,66,0.986429
0.0,19,0.986869
0.0,27,0.98749
1.0,76,0.989167
0.0,6,0.989328
1.0,28,0.989974
0.0,4,0.990097
0.0,18,0.99052
1.0,195,0.994742
0.0,12,0.995037
1.0,27,0.995653
1.0,88,0.997573
1.0,31,0.998367
1.0,46,0.999393
0.0,8,0.999598
1.0,105,1.001896
1.0,23,1.002444
1.0,23,1.002985
0.0,80,1.00474
1.0,33,1.005486
1.0,44,1.006479
1.0,43,1.007448
1.0,24,1.008006
1.0,35,1.008794
0.0,4,1.00891
1.0,25,1.009488
1.0,51,1.010613
1.0,27,1.011234
0.0,16,1.011614
1.0,45,1.012623
1.0,23,1.013165
1.0,33,1.013917
0.0,19,1.014363
1.0,23,1.014898
1.0,28,1.015537
0.0,4,1.015653
1.0,23,1.016188
1.0,24,1.016775
1.0,28,1.017418
1.0,23,1.017954
1.0,23,1.018492
1.0,27,1.019217
1.0,63,1.020621
1.0,25,1.021196
0.0,17,1.021597
1.0,52,1.022753
1.0,23,1.023291
1.0,25,1.023863
1.0,23,1.0244
1.0,28,1.025037
1.0,26,1.025633
1.0,23,1.02618
1.0,29,1.026842
0.0,19,1.027284
1.0,27,1.027904
1.0,23,1.028444
1.0,25,1.029017
1.0,23,1.029558
1.0,24,1.03012
1.0,26,1.030723
1.0,25,1.0313
1.0,25,1.031879
1.0,23,1.032415
0.0,17,1.032819
1.0,23,1.033359
1.0,29,1.034027
1.0,26,1.034632
0.0,20,1.035099
1.0,23,1.035637
1.0,29,1.036293
1.0,29,1.036956
1.0,138,1.039954
1.0,25,1.040536
0.0,21,1.041026
1.0,27,1.041641
0.0,20,1.042108
0.0,8,1.042314
1.0,25,1.042886
1.0,23,1.043415
1.0,25,1.043995
1.0,26,1.044592
0.0,12,1.04488
1.0,27,1.045497
1.0,25,1.046074
1.0,26,1.046668
1.0,23,1.047201
0.0,19,1.047649
1.0,26,1.048242
1.0,31,1.048949
1.0,23,1.049487
1.0,27,1.050109
1.0,27,1.05073
1.0,29,1.051389
1.0,30,1.052071
0.0,226,1.057095
1.0,25,1.057676
1.0,24,1.058232
1.0,27,1.05886
1.0,35,1.059649
1.0,23,1.060185
1.0,27,1.060809
1.0,26,1.061409
1.0,23,1.061947
1.0,27,1.062618
1.0,25,1.063199
1.0,25,1.063785
1.0,31,1.06449
1.0,26,1.065089
1.0,23,1.065631
1.0,27,1.06626
1.0,23,1.066801
1.0,26,1.067395
1.0,25,1.067972
1.0,23,1.068506
1.0,30,1.069195
1.0,31,1.0699
1.0,25,1.070484
1.0,23,1.071023
1.0,23,1.07156
1.0,23,1.072096
0.0,22,1.072605
1.0,23,1.073143
0.0,4,1.073259
1.0,25,1.073838
1.0,28,1.074477
1.0,23,1.075016
1.0,26,1.075615
1.0,26,1.076214
1.0,27,1.076865
1.0,25,1.077617
1.0,25,1.078238
0.0,12,1.078537
1.0,23,1.079076
1.0,28,1.079721
1.0,29,1.080384
1.0,23,1.080924
0.0,10,1.081173
1.0,23,1.081702
0.0,12,1.081994
1.0,37,1.082829
1.0,30,1.083514
1.0,23,1.084054
1.0,35,1.084846
1.0,25,1.085418
1.0,27,1.086048
1.0,28,1.086683
0.0,12,1.086977
1.0,25,1.087555
0.0,20,1.088027
1.0,25,1.088612
1.0,32,1.089345
1.0,23,1.089882
1.0,29,1.090549
1.0,30,1.09124
1.0,28,1.091883
1.0,25,1.092454
0.0,81,1.094561
1.0,26,1.095166
1.0,28,1.09581
1.0,25,1.096386
1.0,26,1.096987
1.0,27,1.097609
1.0,90,1.099589
1.0,25,1.100172
0.0,27,1.10078
1.0,29,1.101447
1.0,23,1.101985
1.0,30,1.10267
1.0,25,1.103241
1.0,26,1.103832
0.0,7,1.104012
1.0,23,1.10455
1.0,26,1.105144
0.0,12,1.105433
1.0,23,1.105964
1.0,30,1.106648
1.0,24,1.107197
1.0,27,1.107812
1.0,25,1.108387
1.0,25,1.108964
0.0,19,1.109407
1.0,27,1.110025
1.0,28,1.110709
1.0,26,1.111298
0.0,4,1.111414
1.0,26,1.112173
0.0,18,1.112598
1.0,23,1.113144
1.0,37,1.113973
0.0,10,1.11426
1.0,25,1.11484
0.0,8,1.115043
1.0,93,1.117059
1.0,42,1.117998
1.0,23,1.118541
0.0,9,1.118765
1.0,25,1.11934
1.0,23,1.119879
1.0,25,1.120453
1.0,33,1.121185
1.0,25,1.121756
1.0,23,1.122293
1.0,25,1.122869
1.0,31,1.123563
1.0,24,1.124115
1.0,26,1.124711
1.0,31,1.125408
1.0,23,1.125942
1.0,25,1.126518
1.0,27,1.127143
1.0,23,1.127675
1.0,29,1.128336
1.0,27,1.128956
1.0,76,1.13066
1.0,25,1.131241
1.0,27,1.131892
0.0,20,1.132493
1.0,29,1.133245
0.0,8,1.133451
1.0,26,1.134127
1.0,30,1.134838
1.0,30,1.135563
0.0,12,1.135854
1.0,25,1.136496
1.0,27,1.137109
0.0,8,1.137313
1.0,24,1.137861
1.0,27,1.13851
1.0,25,1.139082
1.0,25,1.139658
0.0,19,1.1401
0.0,19,1.140542
1.0,27,1.141188
1.0,23,1.141721
0.0,16,1.142137
0.0,12,1.142432
1.0,28,1.143074
1.0,25,1.143652
1.0,25,1.144231
1.0,26,1.144828
1.0,27,1.145442
0.0,20,1.145905
1.0,31,1.146605
0.0,16,1.146982
1.0,24,1.147534
1.0,23,1.148066
1.0,72,1.149656
1.0,32,1.150379
1.0,28,1.151014
1.0,25,1.151591
1.0,28,1.152225
1.0,23,1.152755
1.0,28,1.153397
1.0,25,1.15397
0.0,14,1.154309
1.0,25,1.154886
1.0,25,1.155464
1.0,29,1.156118
1.0,26,1.156712
0.0,6,1.156872
0.0,12,1.157159
1.0,25,1.157726
1.0,23,1.158264
1.0,28,1.158898
0.0,17,1.159296
0.0,6,1.159454
1.0,28,1.160084
1.0,23,1.160639
0.0,23,1.161175
0.0,16,1.16155
1.0,28,1.162232
1.0,23,1.162768
0.0,14,1.163107
1.0,28,1.163748
0.0,18,1.164168
1.0,23,1.164694
1.0,30,1.165375
1.0,28,1.166039
1.0,25,1.166626
0.0,14,1.16696
1.0,25,1.167533
0.0,12,1.167824
0.0,8,1.168024
1.0,27,1.168636
1.0,28,1.169275
1.0,29,1.170046
1.0,28,1.170688
1.0,24,1.171245
1.0,32,1.17197
0.0,21,1.172455
0.0,12,1.172744
1.0,30,1.173423
1.0,26,1.17402
1.0,27,1.174646
0.0,15,1.175001
1.0,23,1.175538
1.0,25,1.176116
1.0,24,1.17667
1.0,27,1.177286
1.0,29,1.177951
0.0,20,1.178417
0.0,17,1.178821
1.0,25,1.179384
1.0,24,1.179933
1.0,26,1.180521
1.0,27,1.18113
0.0,14,1.181463
0.0,17,1.181859
1.0,24,1.182415
0.0,16,1.182792
1.0,61,1.18412
1.0,27,1.184736
0.0,19,1.185174
1.0,24,1.185731
1.0,25,1.186309
1.0,30,1.18699
0.0,8,1.187197
0.0,9,1.187415
1.0,34,1.18818
1.0,29,1.188843
0.0,4,1.188958
0.0,21,1.189445
1.0,26,1.190047
1.0,26,1.190642
1.0,28,1.191281
1.0,28,1.191915
1.0,29,1.192572
1.0,25,1.193149
0.0,14,1.193483
1.0,25,1.194059
1.0,23,1.194599
0.0,13,1.19491
0.0,56,1.196131
1.0,23,1.196668
1.0,25,1.197246
1.0,23,1.197777
1.0,27,1.198396
0.0,9,1.19862
1.0,23,1.199151
0.0,15,1.1995
1.0,30,1.200167
1.0,24,1.200723
1.0,31,1.201418
1.0,27,1.202038
0.0,14,1.202372
1.0,27,1.202987
1.0,25,1.203552
1.0,25,1.204127
1.0,23,1.204657
0.0,4,1.204775
0.0,4,1.20489
1.0,26,1.205484
1.0,26,1.206083
0.0,4,1.206203
1.0,23,1.206738
1.0,29,1.207394
0.0,19,1.207944
1.0,25,1.208516
1.0,23,1.209047
0.0,10,1.209291
1.0,25,1.209901
0.0,18,1.210326
1.0,179,1.214205
0.0,20,1.214676
1.0,25,1.215252
0.0,12,1.215545
1.0,24,1.216098
0.0,102,1.218336
1.0,23,1.218883
1.0,23,1.219424
1.0,23,1.219963
1.0,29,1.220623
1.0,23,1.221158
1.0,25,1.221733
1.0,24,1.222378
1.0,25,1.223008
1.0,28,1.223708
1.0,28,1.224524
1.0,23,1.225056
1.0,23,1.225583
0.0,8,1.225786
0.0,16,1.226167
1.0,30,1.226847
1.0,27,1.227468
1.0,25,1.228042
1.0,23,1.228575
0.0,17,1.22897
1.0,25,1.229545
1.0,27,1.230166
1.0,24,1.230729
0.0,32,1.231458
1.0,26,1.232056
1.0,23,1.232592
1.0,34,1.23336
1.0,27,1.233984
1.0,25,1.234566
1.0,26,1.235162
1.0,26,1.235758
1.0,27,1.236378
1.0,23,1.236916
1.0,25,1.237496
1.0,27,1.238116
1.0,25,1.238692
1.0,25,1.239275
1.0,25,1.239855
0.0,17,1.240495
1.0,24,1.24105
1.0,26,1.241649
1.0,23,1.242189
1.0,25,1.242765
1.0,27,1.243382
1.0,23,1.243916
0.0,8,1.244116
1.0,24,1.244668
1.0,27,1.245291
0.0,8,1.245514
1.0,26,1.246129
0.0,14,1.246465
0.0,17,1.246866
0.0,7,1.247044
1.0,24,1.247599
1.0,25,1.24817
1.0,23,1.248704
1.0,25,1.249275
1.0,24,1.249833
1.0,25,1.250408
1.0,23,1.250947
1.0,23,1.251489
1.0,25,1.252074
0.0,6,1.252237
1.0,30,1.252921
0.0,16,1.253296
0.0,4,1.253412
1.0,25,1.253981
1.0,23,1.25452
1.0,24,1.255082
1.0,23,1.255622
1.0,25,1.25619
0.0,7,1.256367
1.0,27,1.256984
1.0,31,1.257731
0.0,4,1.257848
1.0,29,1.258502
1.0,27,1.259118
1.0,36,1.259922
0.0,10,1.260168
0.0,4,1.260283
1.0,27,1.260888
1.0,25,1.261467
1.0,26,1.262064
1.0,25,1.262638
1.0,28,1.263271
1.0,25,1.263853
1.0,24,1.264406
1.0,25,1.264984
0.0,18,1.265405
1.0,23,1.265936
1.0,30,1.266618
0.0,20,1.267082
1.0,27,1.267694
1.0,25,1.26827
0.0,16,1.268648
1.0,23,1.269186
1.0,25,1.269765
0.0,4,1.269882
1.0,27,1.270499
1.0,25,1.271074
1.0,24,1.271624
1.0,23,1.27216
1.0,24,1.272715
1.0,25,1.273288
1.0,25,1.273861
1.0,25,1.274443
1.0,30,1.275111
1.0,23,1.275643
1.0,23,1.276175
1.0,25,1.276747
1.0,142,1.27986
1.0,24,1.280431
1.0,25,1.281015
1.0,27,1.281639
1.0,26,1.282244
1.0,28,1.282891
1.0,27,1.283557
1.0,25,1.284141
1.0,25,1.284725
1.0,27,1.285348
1.0,23,1.285887
1.0,26,1.286547
1.0,24,1.287109
1.0,25,1.287688
1.0,23,1.288228
1.0,33,1.28898
1.0,23,1.289513
1.0,26,1.290112
0.0,10,1.29036
1.0,25,1.290933
1.0,24,1.291489
1.0,31,1.292198
1.0,26,1.292803
1.0,25,1.293386
1.0,27,1.294006
0.0,4,1.294125
1.0,28,1.294754
1.0,24,1.295309
0.0,4,1.295426
1.0,25,1.296009
1.0,25,1.296585
0.0,9,1.296807
1.0,24,1.297362
0.0,10,1.297606
1.0,27,1.29823
0.0,8,1.298434
1.0,25,1.299014
1.0,24,1.29957
1.0,25,1.300146
1.0,25,1.300722
1.0,27,1.301341
1.0,29,1.302006
1.0,23,1.302543
1.0,30,1.303226
1.0,27,1.303843
1.0,25,1.304426
1.0,26,1.305027
1.0,23,1.305572
1.0,206,1.310044
1.0,25,1.310632
1.0,26,1.311229
1.0,30,1.311916
1.0,26,1.312517
1.0,23,1.313051
1.0,24,1.313607
1.0,26,1.3142
1.0,23,1.31474
1.0,23,1.315277
1.0,24,1.315829
1.0,25,1.316402
1.0,27,1.317019
1.0,23,1.317552
1.0,23,1.31809
1.0,23,1.318629
1.0,23,1.319163
1.0,25,1.319741
1.0,27,1.320357
1.0,25,1.320933
0.0,6,1.321112
1.0,25,1.321707
0.0,4,1.321822
1.0,25,1.322396
1.0,23,1.322934
1.0,31,1.323641
0.0,47,1.324681
1.0,25,1.325261
0.0,9,1.325485
1.0,25,1.32607
1.0,25,1.326655
0.0,20,1.327121
1.0,29,1.327784
1.0,30,1.328468
0.0,8,1.328674
1.0,23,1.329211
0.0,12,1.329505
1.0,27,1.330126
0.0,29,1.330785
1.0,23,1.331322
1.0,27,1.33194
1.0,25,1.332521
1.0,23,1.333053
1.0,25,1.333631
1.0,27,1.334292
1.0,25,1.334876
1.0,25,1.335451
1.0,23,1.335993
1.0,27,1.336617
1.0,27,1.337244
1.0,23,1.337811
1.0,31,1.338521
1.0,25,1.339099
1.0,27,1.339724
1.0,25,1.340303
0.0,21,1.340795
1.0,25,1.341372
1.0,27,1.341989
1.0,27,1.342613
0.0,19,1.343054
1.0,29,1.343704
1.0,23,1.34451
1.0,27,1.345131
1.0,26,1.345758
1.0,28,1.34643
1.0,27,1.347043
1.0,27,1.347652
1.0,32,1.348372
0.0,18,1.348792
0.0,6,1.348952
1.0,27,1.349555
0.0,18,1.349977
1.0,25,1.350596
1.0,31,1.351303
1.0,25,1.351873
1.0,30,1.352548
0.0,21,1.353025
1.0,25,1.353605
1.0,28,1.354277
1.0,28,1.355052
1.0,28,1.355795
1.0,26,1.356425
1.0,33,1.357271
0.0,17,1.357672
1.0,24,1.358266
1.0,26,1.358882
0.0,14,1.359228
1.0,25,1.359803
1.0,23,1.360336
0.0,16,1.360714
1.0,24,1.361266
1.0,25,1.361846
1.0,25,1.362484
0.0,4,1.362602
1.0,29,1.363247
1.0,25,1.363821
1.0,26,1.364414
1.0,24,1.364968
1.0,25,1.365544
1.0,25,1.366122
0.0,8,1.366325
1.0,23,1.366863
1.0,25,1.367434
1.0,26,1.368027
1.0,29,1.36868
1.0,25,1.369256
1.0,25,1.369827
0.0,19,1.370271
1.0,27,1.370915
1.0,23,1.37145
1.0,25,1.37202
1.0,23,1.372585
1.0,25,1.373157
0.0,16,1.373536
1.0,27,1.374181
1.0,34,1.374942
1.0,26,1.375532
0.0,4,1.375648
1.0,31,1.37638
1.0,37,1.377282
1.0,26,1.377872
1.0,23,1.378407
1.0,27,1.37902
1.0,25,1.379595
0.0,14,1.379925
1.0,31,1.380624
1.0,24,1.381176
0.0,8,1.381374
1.0,23,1.381906
1.0,23,1.382437
0.0,141,1.385465
1.0,23,1.386008
1.0,67,1.387507
1.0,29,1.388172
0.0,12,1.388464
1.0,25,1.389044
0.0,34,1.389803
1.0,33,1.390592
1.0,25,1.391173
0.0,17,1.391578
1.0,25,1.39216
1.0,23,1.392697
1.0,25,1.393307
1.0,24,1.393952
1.0,27,1.394623
1.0,25,1.395219
1.0,25,1.395862
1.0,27,1.396481
1.0,27,1.397129
1.0,25,1.397705
0.0,12,1.397992
1.0,25,1.398614
1.0,30,1.399294
0.0,8,1.399498
1.0,23,1.400034
0.0,14,1.400372
1.0,28,1.401083
1.0,27,1.401702
0.0,19,1.402186
1.0,25,1.402766
1.0,23,1.403308
0.0,10,1.403555
1.0,24,1.404106
1.0,26,1.404703
1.0,45,1.40571
0.0,8,1.405918
1.0,25,1.406501
1.0,26,1.407103
1.0,23,1.407642
1.0,27,1.408258
1.0,27,1.408874
1.0,25,1.409454
0.0,147,1.41265
1.0,29,1.413321
0.0,69,1.414844
1.0,32,1.415569
1.0,30,1.416248
1.0,23,1.416787
0.0,14,1.417123
0.0,10,1.41737
1.0,24,1.41792
1.0,25,1.418572
0.0,4,1.418692
1.0,27,1.419311
1.0,27,1.419926
0.0,17,1.420322
0.0,10,1.420567
0.0,28,1.421202
0.0,84,1.423033
0.0,17,1.42344
1.0,27,1.424063
0.0,16,1.424443
1.0,27,1.425065
1.0,27,1.425687
1.0,27,1.426306
0.0,14,1.426644
1.0,25,1.427215
1.0,26,1.427815
1.0,28,1.428452
0.0,14,1.428786
0.0,17,1.429188
1.0,27,1.42981
1.0,24,1.430364
0.0,16,1.430746
0.0,8,1.430948
1.0,25,1.431526
1.0,23,1.432063
0.0,8,1.432267
1.0,23,1.432806
1.0,29,1.433467
1.0,31,1.434177
1.0,26,1.434813
1.0,25,1.435387
1.0,25,1.435962
1.0,30,1.436637
0.0,18,1.437065
1.0,49,1.438164
0.0,6,1.438329
1.0,25,1.438909
0.0,13,1.439219
1.0,27,1.439836
1.0,23,1.440367
1.0,24,1.440922
1.0,23,1.441455
1.0,23,1.441989
1.0,28,1.442626
1.0,26,1.443219
1.0,30,1.4439
1.0,28,1.44454
1.0,29,1.4452
1.0,27,1.445814
1.0,28,1.446505
1.0,24,1.447062
0.0,19,1.447504
1.0,27,1.44812
1.0,25,1.448695
0.0,6,1.448858
1.0,25,1.449435
0.0,12,1.449727
1.0,27,1.450382
1.0,25,1.45096
1.0,23,1.451499
0.0,16,1.451881
1.0,23,1.452415
1.0,32,1.453135
1.0,23,1.453669
0.0,12,1.453958
1.0,24,1.454515
1.0,23,1.455055
0.0,4,1.455173
1.0,23,1.455703
1.0,23,1.45624
1.0,27,1.456852
1.0,23,1.457388
1.0,27,1.458008
1.0,26,1.458609
1.0,25,1.459189
1.0,28,1.459828
0.0,6,1.459991
1.0,23,1.460524
0.0,18,1.460943
1.0,23,1.461474
1.0,29,1.462134
1.0,29,1.462789
1.0,23,1.463312
1.0,23,1.463838
1.0,23,1.46437
1.0,30,1.465048
1.0,29,1.465704
0.0,116,1.468222
1.0,28,1.468864
1.0,24,1.469421
1.0,30,1.470104
1.0,32,1.470832
0.0,6,1.470992
1.0,25,1.471569
0.0,4,1.471685
1.0,173,1.475465
1.0,25,1.476058
