# {"t_start": 1641647853.8990934, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,2.055291
0.0,203,2.060046
0.0,77,2.061856
0.0,122,2.064995
0.0,270,2.071296
0.0,530,2.083712
0.0,293,2.091073
0.0,11,2.091375
0.0,861,2.111818
0.0,30,2.11258
0.0,214,2.117658
0.0,163,2.121556
1.0,131,2.124753
0.0,28,2.125435
0.0,37,2.126366
0.0,506,2.138563
0.0,81,2.140654
0.0,53,2.141888
0.0,58,2.143291
0.0,79,2.145153
0.0,123,2.148253
0.0,178,2.152371
0.0,10,2.152638
1.0,193,2.157273
0.0,19,2.157774
0.0,150,2.16185
0.0,86,2.164037
0.0,14,2.164394
0.0,52,2.165639
0.0,158,2.169349
0.0,24,2.169952
0.0,20,2.170447
0.0,196,2.175002
0.0,23,2.175571
0.0,991,2.199128
0.0,211,2.204034
0.0,46,2.205136
0.0,277,2.211848
0.0,385,2.220958
0.0,17,2.221404
0.0,119,2.224218
1.0,152,2.227772
0.0,24,2.228364
0.0,37,2.229251
0.0,255,2.235607
0.0,23,2.236171
0.0,339,2.244151
0.0,135,2.247316
0.0,56,2.248633
0.0,51,2.249938
1.0,528,2.262724
0.0,18,2.263184
0.0,127,2.266136
0.0,140,2.269403
1.0,197,2.274003
0.0,39,2.27499
0.0,144,2.278369
1.0,219,2.283927
0.0,84,2.285904
0.0,413,2.295677
0.0,21,2.296203
0.0,336,2.304109
0.0,47,2.305247
0.0,17,2.30566
0.0,94,2.307953
0.0,118,2.310788
0.0,40,2.311815
0.0,304,2.319062
0.0,399,2.328783
0.0,22,2.329312
0.0,536,2.341864
1.0,304,2.349158
0.0,30,2.349973
0.0,92,2.352366
0.0,6,2.352535
0.0,136,2.355754
0.0,12,2.35606
0.0,557,2.368955
0.0,157,2.372713
0.0,86,2.374754
0.0,428,2.384949
0.0,150,2.388655
1.0,133,2.391772
0.0,192,2.396233
0.0,18,2.396685
0.0,20,2.39717
0.0,44,2.398209
0.0,289,2.40532
