# {"t_start": 1641553143.6280963, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,19.010347
0.0,37,19.020011
1.0,77,19.040119
0.0,9,19.042476
1.0,82,19.064191
0.0,16,19.068444
1.0,80,19.089412
1.0,77,19.109661
1.0,77,19.130006
1.0,81,19.151315
1.0,80,19.172774
0.0,81,19.194332
1.0,78,19.214992
0.0,38,19.224973
1.0,78,19.245437
1.0,76,19.265352
1.0,76,19.285293
1.0,83,19.306973
1.0,80,19.328033
1.0,75,19.34777
1.0,88,19.3708
0.0,46,19.382747
1.0,83,19.404537
1.0,80,19.425796
1.0,79,19.446918
1.0,75,19.467203
1.0,86,19.490651
1.0,90,19.514676
0.0,13,19.518118
1.0,75,19.537884
0.0,77,19.558118
1.0,76,19.578121
0.0,11,19.581006
1.0,84,19.603021
1.0,91,19.626796
1.0,81,19.648086
0.0,69,19.666131
1.0,73,19.685327
1.0,76,19.705856
1.0,81,19.727525
1.0,80,19.74854
1.0,87,19.771253
1.0,79,19.791974
1.0,73,19.811138
1.0,79,19.831806
1.0,76,19.851773
1.0,76,19.871865
1.0,71,19.890422
1.0,75,19.910127
0.0,70,19.92841
1.0,87,19.951625
1.0,84,19.974275
0.0,51,19.988077
0.0,75,20.007837
1.0,88,20.030782
0.0,24,20.037082
1.0,77,20.057301
1.0,85,20.079602
1.0,81,20.101005
1.0,90,20.124719
0.0,42,20.13567
1.0,80,20.156751
1.0,87,20.17965
1.0,81,20.200894
0.0,7,20.202752
1.0,85,20.225346
1.0,89,20.249209
0.0,24,20.255529
1.0,77,20.275785
1.0,75,20.295503
1.0,79,20.316378
1.0,77,20.336583
0.0,38,20.34656
1.0,81,20.368416
1.0,71,20.387163
1.0,84,20.409064
1.0,77,20.429359
0.0,16,20.43352
1.0,78,20.454286
1.0,80,20.475758
1.0,80,20.497617
1.0,92,20.521981
1.0,84,20.543954
1.0,83,20.565719
1.0,93,20.590024
1.0,82,20.611488
1.0,78,20.632018
1.0,83,20.653836
1.0,79,20.674544
1.0,78,20.695023
1.0,86,20.717883
0.0,36,20.727366
1.0,83,20.749202
0.0,54,20.763485
1.0,72,20.782895
1.0,93,20.807404
1.0,79,20.828281
1.0,75,20.848012
1.0,90,20.871493
1.0,75,20.891283
1.0,78,20.911719
0.0,55,20.926262
1.0,86,20.949077
1.0,79,20.970382
1.0,79,20.99132
1.0,86,21.014045
1.0,83,21.036396
0.0,63,21.053223
1.0,84,21.075246
0.0,55,21.089647
0.0,42,21.100702
1.0,82,21.122343
1.0,79,21.143162
1.0,77,21.163373
1.0,79,21.184096
1.0,83,21.205866
1.0,84,21.22786
1.0,77,21.248089
1.0,76,21.267901
1.0,83,21.290252
1.0,85,21.312868
1.0,81,21.334261
1.0,82,21.355879
0.0,48,21.368493
0.0,7,21.37031
1.0,84,21.392286
1.0,77,21.412546
1.0,74,21.431994
1.0,83,21.454159
1.0,79,21.475465
1.0,83,21.497497
1.0,81,21.518842
1.0,83,21.540901
1.0,86,21.563617
1.0,86,21.586359
1.0,81,21.607729
1.0,79,21.628491
1.0,87,21.651483
0.0,77,21.671715
1.0,79,21.692452
1.0,79,21.713115
1.0,84,21.735106
1.0,80,21.756065
1.0,79,21.77679
0.0,32,21.785189
1.0,86,21.807927
1.0,86,21.830794
1.0,80,21.851885
1.0,76,21.871898
0.0,53,21.88575
1.0,80,21.906902
1.0,85,21.929145
0.0,18,21.933845
1.0,83,21.955919
0.0,40,21.966652
1.0,84,21.989058
1.0,88,22.012147
0.0,40,22.022655
1.0,77,22.042849
0.0,52,22.056746
1.0,75,22.076815
1.0,83,22.098888
1.0,78,22.120079
1.0,101,22.14698
1.0,80,22.16805
0.0,69,22.186163
1.0,85,22.208478
1.0,73,22.227694
1.0,84,22.249761
1.0,76,22.26969
1.0,77,22.289897
1.0,85,22.312068
1.0,80,22.333302
0.0,38,22.343436
1.0,74,22.363213
1.0,79,22.384005
1.0,75,22.403741
1.0,77,22.423951
1.0,78,22.444391
0.0,52,22.458237
1.0,82,22.480242
1.0,79,22.501193
0.0,44,22.51284
0.0,22,22.518707
1.0,89,22.542085
1.0,75,22.56179
1.0,78,22.582279
1.0,86,22.605021
1.0,83,22.627071
1.0,91,22.651225
1.0,80,22.672334
1.0,80,22.693414
0.0,38,22.70334
0.0,18,22.708074
1.0,75,22.727744
1.0,81,22.749017
1.0,77,22.769258
1.0,83,22.790884
1.0,77,22.811178
1.0,84,22.833122
1.0,81,22.854773
0.0,27,22.861808
1.0,79,22.882892
1.0,83,22.904912
1.0,86,22.927519
0.0,48,22.940024
1.0,83,22.962012
0.0,24,22.968957
0.0,7,22.970777
1.0,74,22.990388
1.0,75,23.010154
0.0,34,23.019047
1.0,83,23.040848
1.0,78,23.061471
0.0,56,23.076302
0.0,40,23.086939
1.0,76,23.10733
0.0,36,23.116712
0.0,11,23.119871
0.0,24,23.126088
0.0,32,23.13453
1.0,82,23.156617
1.0,86,23.179532
1.0,77,23.199815
1.0,83,23.221631
0.0,54,23.23589
0.0,54,23.250371
1.0,84,23.272516
0.0,71,23.291039
0.0,11,23.293887
1.0,81,23.315151
0.0,60,23.33086
1.0,77,23.351089
1.0,82,23.372495
1.0,85,23.395254
1.0,86,23.418002
1.0,79,23.439062
1.0,75,23.459096
1.0,78,23.480049
1.0,75,23.499994
1.0,83,23.521706
1.0,79,23.542449
1.0,73,23.561708
0.0,26,23.568461
1.0,83,23.590298
1.0,80,23.611307
1.0,84,23.633312
1.0,79,23.654418
1.0,76,23.674841
0.0,24,23.681421
1.0,77,23.701729
1.0,79,23.722942
0.0,60,23.738733
1.0,78,23.75928
1.0,77,23.779533
0.0,62,23.795877
1.0,82,23.817383
1.0,79,23.838282
1.0,75,23.85794
1.0,84,23.879999
1.0,77,23.900239
1.0,81,23.921655
0.0,42,23.932894
1.0,75,23.953301
0.0,16,23.957456
1.0,79,23.978814
0.0,53,23.993038
1.0,80,24.013967
1.0,83,24.035674
1.0,82,24.057271
1.0,86,24.07974
1.0,78,24.100304
1.0,81,24.121581
1.0,77,24.141909
1.0,85,24.164056
1.0,75,24.184098
1.0,89,24.207829
1.0,82,24.229575
1.0,77,24.249832
0.0,13,24.253242
0.0,26,24.26005
1.0,83,24.281893
0.0,57,24.296793
0.0,20,24.302113
1.0,79,24.323094
1.0,88,24.346012
1.0,79,24.366729
1.0,83,24.388423
1.0,85,24.410682
1.0,79,24.431495
0.0,22,24.437209
1.0,81,24.459253
1.0,77,24.480267
0.0,65,24.497615
1.0,77,24.518291
0.0,57,24.533378
1.0,75,24.553086
1.0,81,24.574117
1.0,81,24.595339
0.0,55,24.609746
1.0,75,24.629363
0.0,58,24.644681
0.0,70,24.663138
1.0,83,24.684803
1.0,77,24.705255
1.0,91,24.729319
1.0,74,24.74923
1.0,82,24.770827
1.0,84,24.79283
1.0,75,24.812582
1.0,78,24.832976
0.0,17,24.837368
1.0,76,24.857326
1.0,85,24.879712
1.0,84,24.901951
1.0,85,24.924242
1.0,73,24.943385
1.0,79,24.964495
1.0,85,24.987575
0.0,50,25.000976
1.0,83,25.023052
1.0,76,25.043026
0.0,86,25.065526
0.0,56,25.080119
1.0,76,25.099966
1.0,78,25.120314
1.0,74,25.139706
1.0,77,25.160006
1.0,80,25.180985
1.0,79,25.201701
0.0,53,25.215643
1.0,81,25.237258
1.0,77,25.257787
1.0,73,25.277454
1.0,83,25.299176
1.0,82,25.320711
1.0,79,25.341629
1.0,81,25.363099
0.0,11,25.365956
1.0,79,25.387002
1.0,77,25.407079
1.0,83,25.428888
1.0,78,25.449566
1.0,82,25.471488
1.0,86,25.494107
1.0,81,25.515532
0.0,7,25.517417
1.0,78,25.538166
1.0,78,25.558602
0.0,40,25.569247
1.0,78,25.589674
1.0,77,25.609927
1.0,71,25.62862
1.0,83,25.650346
1.0,79,25.671005
1.0,79,25.691641
0.0,32,25.700071
1.0,77,25.720349
1.0,83,25.742024
1.0,79,25.763044
1.0,83,25.785055
1.0,79,25.805997
1.0,77,25.826527
1.0,77,25.846917
1.0,82,25.86853
0.0,32,25.876879
1.0,77,25.89713
1.0,79,25.917876
0.0,24,25.92418
1.0,73,25.943479
1.0,77,25.963937
1.0,79,25.985074
0.0,57,26.000218
1.0,85,26.022496
1.0,79,26.043825
1.0,84,26.066289
1.0,77,26.08647
1.0,82,26.108027
1.0,81,26.129458
1.0,81,26.151131
1.0,80,26.172097
1.0,85,26.194361
0.0,28,26.201676
1.0,75,26.221391
1.0,75,26.241098
1.0,82,26.262633
1.0,80,26.283648
0.0,41,26.294473
