# {"t_start": 1643014280.8753166, "env_id": "Office-v0"} 
r,l,t
1.0,23,39.563926
1.0,23,39.570467
1.0,45,39.583018
1.0,12,39.586367
0.0,12,39.589732
1.0,25,39.596814
1.0,46,39.609708
1.0,11,39.612802
1.0,30,39.621158
0.0,17,39.626084
0.0,24,39.632889
1.0,12,39.63625
0.0,6,39.637929
1.0,25,39.64494
0.0,6,39.646667
1.0,11,39.649763
1.0,26,39.657034
0.0,14,39.660963
1.0,40,39.672249
1.0,16,39.676793
1.0,25,39.683779
1.0,23,39.690279
0.0,9,39.692815
1.0,11,39.695902
1.0,24,39.702594
1.0,25,39.709636
1.0,40,39.72083
1.0,11,39.723935
1.0,25,39.730943
1.0,31,39.739665
1.0,43,39.751761
1.0,11,39.754847
1.0,23,39.761277
1.0,34,39.770754
1.0,38,39.781582
0.0,2,39.782248
1.0,23,39.788685
1.0,23,39.795166
1.0,49,39.808879
1.0,13,39.812514
0.0,8,39.814759
1.0,23,39.821324
1.0,47,39.834417
1.0,15,39.838607
1.0,25,39.845602
1.0,23,39.852027
0.0,44,39.864331
1.0,11,39.867427
1.0,25,39.874398
1.0,25,39.881369
0.0,8,39.883617
1.0,11,39.886705
1.0,27,39.894245
0.0,16,39.898808
1.0,40,39.909967
1.0,16,39.914463
1.0,23,39.920873
1.0,26,39.928109
1.0,42,39.939981
1.0,11,39.943112
1.0,25,39.950515
1.0,29,39.958705
0.0,17,39.963446
1.0,11,39.966547
1.0,23,39.973114
0.0,12,39.976488
1.0,45,39.98903
1.0,11,39.992134
1.0,23,39.998584
1.0,26,40.005826
1.0,39,40.016854
1.0,12,40.020257
1.0,24,40.02712
1.0,27,40.034649
1.0,40,40.046048
1.0,12,40.04952
1.0,25,40.056503
1.0,24,40.06321
0.0,13,40.066846
1.0,12,40.070196
1.0,25,40.077187
1.0,29,40.085358
1.0,46,40.098173
1.0,12,40.101534
1.0,25,40.108518
1.0,23,40.114946
1.0,38,40.125673
1.0,14,40.129594
0.0,12,40.132949
1.0,27,40.140501
0.0,15,40.144698
1.0,13,40.148332
1.0,29,40.156434
1.0,23,40.162969
1.0,38,40.173565
0.0,9,40.176108
1.0,24,40.182832
1.0,28,40.190651
1.0,40,40.201905
1.0,11,40.205002
0.0,18,40.210173
1.0,24,40.216995
0.0,15,40.2212
1.0,11,40.224286
0.0,12,40.227647
1.0,27,40.235188
0.0,18,40.240295
1.0,15,40.244498
1.0,24,40.251225
1.0,28,40.259027
0.0,37,40.269397
1.0,11,40.272491
1.0,30,40.280923
0.0,19,40.28622
1.0,39,40.297244
1.0,11,40.300584
1.0,28,40.308453
1.0,28,40.316743
1.0,42,40.3285
1.0,15,40.332695
0.0,8,40.33496
1.0,27,40.342515
1.0,44,40.354885
1.0,14,40.358844
1.0,29,40.366969
1.0,23,40.373416
1.0,41,40.384878
0.0,4,40.386021
1.0,26,40.393443
1.0,27,40.400991
1.0,44,40.41333
1.0,11,40.416423
1.0,26,40.423701
1.0,27,40.431305
1.0,40,40.442519
0.0,2,40.443094
1.0,27,40.450658
1.0,32,40.459608
0.0,37,40.470061
1.0,13,40.47371
1.0,23,40.480158
1.0,25,40.48716
1.0,46,40.500048
1.0,11,40.503247
1.0,25,40.510312
0.0,23,40.516747
1.0,38,40.527621
1.0,13,40.531272
1.0,24,40.537984
0.0,14,40.542234
1.0,48,40.556063
1.0,12,40.559445
1.0,29,40.567556
1.0,27,40.575143
1.0,39,40.586202
0.0,4,40.587344
1.0,23,40.59394
0.0,17,40.598715
1.0,45,40.611423
1.0,15,40.61568
1.0,23,40.622138
1.0,23,40.628579
0.0,39,40.63949
1.0,12,40.642861
1.0,25,40.649896
1.0,27,40.657534
0.0,19,40.662868
1.0,11,40.665967
1.0,29,40.674078
1.0,23,40.680545
0.0,30,40.688939
0.0,6,40.690679
1.0,28,40.698507
1.0,25,40.705507
1.0,47,40.718655
1.0,14,40.72258
1.0,27,40.730169
1.0,25,40.737221
1.0,46,40.750058
1.0,11,40.753155
1.0,24,40.759878
1.0,23,40.766351
1.0,39,40.777282
1.0,11,40.780377
1.0,24,40.787111
1.0,23,40.793546
1.0,42,40.805362
0.0,7,40.80742
1.0,27,40.814952
1.0,24,40.82166
0.0,4,40.822795
1.0,11,40.825865
1.0,29,40.833961
1.0,26,40.841277
1.0,39,40.852175
1.0,11,40.855269
0.0,6,40.856951
0.0,6,40.858648
1.0,44,40.870964
1.0,12,40.874318
0.0,15,40.878532
1.0,27,40.886057
1.0,38,40.896714
1.0,11,40.899806
1.0,25,40.906789
1.0,23,40.913232
1.0,42,40.925022
1.0,13,40.928673
1.0,31,40.937335
1.0,26,40.944624
0.0,4,40.945759
0.0,6,40.947455
1.0,27,40.95508
1.0,25,40.962062
1.0,42,40.973812
0.0,7,40.9758
1.0,34,40.985251
0.0,15,40.989453
1.0,45,41.00203
1.0,11,41.005134
1.0,23,41.011564
0.0,21,41.017413
1.0,44,41.029948
1.0,11,41.03308
0.0,16,41.037565
1.0,23,41.044152
1.0,44,41.056448
1.0,11,41.059543
1.0,27,41.067114
0.0,12,41.070611
1.0,39,41.081555
1.0,11,41.084648
1.0,24,41.091362
1.0,23,41.097812
0.0,32,41.106801
1.0,11,41.109897
1.0,23,41.116338
1.0,23,41.122777
1.0,41,41.134289
1.0,11,41.137388
1.0,25,41.144441
1.0,29,41.152955
1.0,39,41.163946
1.0,15,41.168148
1.0,23,41.174612
0.0,4,41.17576
0.0,19,41.181277
1.0,12,41.184642
0.0,8,41.186908
1.0,25,41.193896
1.0,43,41.205907
1.0,11,41.209003
1.0,24,41.215712
1.0,29,41.223874
0.0,21,41.229748
0.0,6,41.231444
1.0,25,41.238437
1.0,24,41.245127
1.0,42,41.257011
1.0,15,41.26166
0.0,21,41.267608
1.0,25,41.274618
1.0,40,41.285954
1.0,15,41.290154
1.0,29,41.298302
1.0,25,41.305302
1.0,41,41.316822
1.0,13,41.320521
1.0,23,41.326969
0.0,14,41.330896
1.0,40,41.342099
1.0,15,41.346302
1.0,23,41.352749
1.0,25,41.359739
1.0,39,41.370672
1.0,15,41.374896
1.0,23,41.381335
1.0,27,41.38889
1.0,38,41.399616
1.0,11,41.402721
0.0,15,41.406914
1.0,25,41.413937
1.0,45,41.426517
1.0,15,41.430719
0.0,7,41.432692
1.0,28,41.440509
1.0,48,41.454041
1.0,13,41.457694
1.0,25,41.464684
1.0,27,41.472223
1.0,43,41.484287
1.0,11,41.487384
1.0,26,41.494677
0.0,4,41.495817
0.0,10,41.49862
1.0,13,41.502278
0.0,6,41.503984
0.0,14,41.507961
1.0,41,41.519456
1.0,15,41.523735
0.0,14,41.527884
1.0,26,41.535148
0.0,29,41.543506
1.0,11,41.546616
1.0,25,41.553625
1.0,24,41.5604
0.0,8,41.562648
0.0,7,41.564619
1.0,29,41.572699
1.0,35,41.582495
0.0,10,41.585298
1.0,15,41.589512
0.0,12,41.592883
1.0,26,41.600172
0.0,6,41.601867
1.0,11,41.60496
1.0,29,41.613166
1.0,25,41.620159
1.0,44,41.632511
1.0,11,41.6357
1.0,26,41.642977
1.0,23,41.649464
1.0,38,41.660096
1.0,15,41.664309
1.0,25,41.671536
1.0,27,41.679141
1.0,40,41.690342
1.0,13,41.693989
0.0,14,41.697914
0.0,8,41.700181
1.0,40,41.711467
1.0,13,41.715111
1.0,30,41.723501
1.0,25,41.730486
1.0,44,41.742803
1.0,14,41.746711
1.0,24,41.753827
1.0,36,41.763895
0.0,38,41.774524
1.0,11,41.777622
1.0,28,41.785522
1.0,24,41.792246
1.0,46,41.805187
1.0,11,41.808328
1.0,23,41.814869
1.0,25,41.82192
1.0,40,41.833178
0.0,7,41.835163
0.0,17,41.839925
1.0,25,41.84692
1.0,39,41.857818
1.0,11,41.860963
1.0,27,41.868592
1.0,26,41.875864
0.0,13,41.879509
1.0,11,41.882602
1.0,23,41.889061
0.0,14,41.892996
1.0,40,41.904233
1.0,11,41.907332
0.0,6,41.909022
1.0,23,41.915475
1.0,44,41.927781
1.0,12,41.931163
1.0,31,41.939885
1.0,28,41.94772
1.0,40,41.9589
1.0,11,41.962001
1.0,23,41.968451
1.0,28,41.976353
1.0,42,41.988113
1.0,11,41.991204
1.0,27,41.998736
1.0,23,42.00517
1.0,42,42.016976
1.0,11,42.020108
1.0,26,42.027584
1.0,27,42.035133
1.0,44,42.047645
1.0,11,42.050786
1.0,23,42.057223
0.0,8,42.059489
1.0,42,42.071237
1.0,11,42.074332
1.0,28,42.082172
0.0,17,42.086985
1.0,40,42.098185
1.0,11,42.101288
1.0,28,42.10909
1.0,25,42.116077
1.0,42,42.127874
1.0,17,42.132618
1.0,25,42.139617
1.0,25,42.146624
1.0,44,42.158932
1.0,11,42.16202
1.0,25,42.16906
1.0,25,42.176044
1.0,42,42.18803
1.0,11,42.191409
1.0,30,42.199882
1.0,26,42.20723
0.0,6,42.208991
1.0,15,42.213323
1.0,23,42.219918
0.0,6,42.221641
1.0,44,42.233927
1.0,13,42.237569
1.0,29,42.245749
1.0,31,42.254395
1.0,43,42.266435
1.0,12,42.269799
1.0,29,42.277923
1.0,23,42.284358
0.0,10,42.287155
1.0,11,42.290232
0.0,16,42.29471
1.0,25,42.301783
0.0,16,42.306247
1.0,11,42.309346
1.0,25,42.316458
0.0,14,42.3204
0.0,39,42.331283
1.0,12,42.334657
1.0,23,42.341097
1.0,23,42.34754
1.0,40,42.358766
1.0,11,42.361859
0.0,23,42.368292
0.0,14,42.3722
1.0,43,42.384187
1.0,11,42.38728
0.0,14,42.391243
1.0,28,42.399054
1.0,43,42.411084
1.0,14,42.414989
1.0,25,42.421962
1.0,28,42.429814
1.0,43,42.44185
1.0,13,42.445495
1.0,29,42.453624
1.0,26,42.461488
1.0,38,42.472212
1.0,13,42.475848
1.0,23,42.482299
1.0,27,42.489814
0.0,34,42.49932
1.0,11,42.502455
1.0,27,42.51002
0.0,13,42.513673
1.0,42,42.525513
1.0,11,42.5287
1.0,23,42.535162
1.0,24,42.542126
1.0,44,42.55442
1.0,11,42.5575
1.0,23,42.563919
1.0,27,42.571615
1.0,38,42.582242
1.0,11,42.585437
0.0,9,42.588043
1.0,23,42.594465
0.0,6,42.596153
0.0,9,42.598681
1.0,25,42.605661
1.0,24,42.612409
1.0,40,42.623601
1.0,13,42.627249
1.0,25,42.634229
1.0,25,42.641188
1.0,41,42.652662
1.0,11,42.655859
0.0,21,42.661716
1.0,31,42.670342
0.0,24,42.677042
1.0,11,42.680204
1.0,23,42.686632
1.0,29,42.694785
1.0,44,42.707055
1.0,12,42.710418
1.0,25,42.71741
1.0,25,42.724409
1.0,38,42.735106
1.0,13,42.738752
1.0,26,42.746011
1.0,26,42.753275
1.0,41,42.76475
1.0,13,42.768424
1.0,25,42.775403
1.0,25,42.782466
1.0,41,42.79443
1.0,13,42.798089
1.0,25,42.805176
1.0,23,42.811615
1.0,40,42.822858
1.0,13,42.826506
1.0,29,42.834605
0.0,6,42.836279
1.0,42,42.848035
1.0,11,42.851125
1.0,25,42.858104
1.0,25,42.865087
1.0,38,42.875709
1.0,11,42.878839
1.0,24,42.885615
1.0,23,42.892077
1.0,41,42.903539
1.0,13,42.907167
0.0,21,42.913037
1.0,27,42.920595
0.0,17,42.925343
1.0,11,42.928432
1.0,25,42.935455
1.0,25,42.942421
1.0,39,42.953302
1.0,11,42.95644
1.0,25,42.963444
1.0,29,42.971499
1.0,40,42.98265
1.0,13,42.986284
0.0,17,42.991077
1.0,31,42.999736
0.0,4,43.000863
1.0,14,43.004737
1.0,27,43.012269
1.0,24,43.018973
1.0,42,43.031171
1.0,11,43.034275
0.0,22,43.040524
1.0,25,43.047832
1.0,39,43.058788
1.0,11,43.061879
1.0,28,43.069724
1.0,23,43.076147
1.0,43,43.08817
1.0,11,43.091258
1.0,27,43.09878
1.0,23,43.105201
0.0,35,43.114987
1.0,11,43.118077
0.0,18,43.123116
1.0,29,43.131184
1.0,45,43.143786
1.0,14,43.147721
1.0,28,43.155543
1.0,23,43.161983
1.0,40,43.173148
1.0,11,43.176232
1.0,29,43.184337
0.0,15,43.188537
0.0,21,43.194387
1.0,13,43.198041
1.0,24,43.204765
0.0,20,43.210355
0.0,11,43.213435
1.0,12,43.217081
1.0,23,43.223643
1.0,23,43.230066
0.0,21,43.236197
0.0,7,43.238173
1.0,23,43.244656
1.0,27,43.252172
1.0,44,43.264485
1.0,15,43.268681
1.0,26,43.275963
1.0,26,43.2832
1.0,48,43.296642
1.0,13,43.3003
1.0,29,43.308382
0.0,22,43.314514
1.0,39,43.325408
1.0,13,43.329056
1.0,25,43.336069
1.0,27,43.34363
1.0,42,43.355348
0.0,6,43.357051
1.0,25,43.364022
1.0,23,43.370457
1.0,40,43.381695
1.0,11,43.384792
1.0,25,43.391777
0.0,8,43.394418
1.0,42,43.406192
1.0,13,43.409881
1.0,25,43.416919
1.0,25,43.423894
0.0,17,43.428646
1.0,14,43.432564
1.0,25,43.439518
1.0,23,43.445949
0.0,6,43.447701
1.0,14,43.451638
1.0,26,43.458891
1.0,27,43.466414
0.0,32,43.475366
1.0,11,43.478455
1.0,31,43.487128
1.0,25,43.494115
1.0,38,43.504736
1.0,13,43.508379
1.0,25,43.515408
1.0,33,43.524655
1.0,45,43.537445
1.0,12,43.540813
0.0,25,43.547946
1.0,28,43.55575
1.0,42,43.567529
1.0,15,43.57174
1.0,31,43.58038
1.0,24,43.58709
1.0,42,43.598869
1.0,11,43.601965
1.0,28,43.609841
1.0,23,43.616311
1.0,41,43.627869
1.0,11,43.630971
1.0,29,43.639136
0.0,17,43.64393
1.0,40,43.655173
1.0,13,43.658863
1.0,32,43.667802
1.0,25,43.674884
1.0,38,43.685526
1.0,17,43.690289
1.0,31,43.698957
1.0,26,43.706231
1.0,41,43.717754
1.0,13,43.72157
1.0,27,43.729104
0.0,2,43.729677
0.0,33,43.738874
1.0,13,43.742531
1.0,27,43.750123
1.0,27,43.757634
1.0,44,43.76989
1.0,19,43.775181
1.0,30,43.783531
1.0,26,43.790816
1.0,40,43.801977
1.0,13,43.805617
0.0,22,43.811747
1.0,26,43.818984
1.0,38,43.82967
1.0,11,43.832763
1.0,25,43.839772
1.0,24,43.846479
0.0,36,43.856543
1.0,11,43.859639
1.0,27,43.867337
1.0,23,43.873767
1.0,40,43.884932
1.0,13,43.888573
0.0,23,43.895002
0.0,6,43.896694
1.0,46,43.909566
1.0,13,43.913228
1.0,25,43.920301
1.0,29,43.92839
0.0,9,43.93092
1.0,13,43.934578
1.0,27,43.942179
0.0,2,43.942758
1.0,45,43.955343
0.0,9,43.957873
0.0,23,43.964289
1.0,23,43.970731
0.0,11,43.973806
1.0,11,43.976948
1.0,25,43.983949
0.0,19,43.989261
0.0,8,43.991509
0.0,2,43.99209
1.0,24,43.999137
1.0,26,44.006442
1.0,42,44.018236
1.0,11,44.021378
1.0,23,44.028074
1.0,25,44.035089
1.0,42,44.046997
1.0,14,44.050928
1.0,30,44.059324
1.0,23,44.06574
1.0,42,44.077535
1.0,16,44.082
1.0,25,44.089052
1.0,28,44.096852
1.0,40,44.107993
1.0,11,44.111114
1.0,28,44.118901
1.0,24,44.125597
0.0,31,44.134325
1.0,11,44.137421
0.0,15,44.14161
1.0,35,44.15135
1.0,39,44.162194
1.0,12,44.165595
1.0,25,44.172547
1.0,23,44.17896
0.0,9,44.181558
1.0,13,44.185188
1.0,23,44.191633
0.0,4,44.192769
1.0,49,44.206483
0.0,6,44.208174
1.0,26,44.215484
1.0,25,44.22247
1.0,44,44.234764
1.0,15,44.238955
1.0,27,44.246558
0.0,14,44.250481
1.0,40,44.261655
1.0,11,44.264764
1.0,25,44.271774
0.0,16,44.27626
0.0,9,44.278843
1.0,13,44.282493
1.0,23,44.289066
0.0,23,44.2955
1.0,41,44.306975
1.0,15,44.311174
1.0,25,44.31828
1.0,27,44.325827
1.0,42,44.337577
1.0,11,44.340671
1.0,25,44.347661
1.0,25,44.354714
0.0,9,44.357234
1.0,11,44.360315
1.0,25,44.367301
1.0,23,44.373737
1.0,41,44.385199
1.0,15,44.389392
1.0,26,44.396751
1.0,28,44.404554
1.0,48,44.417935
1.0,13,44.421574
1.0,25,44.428621
1.0,23,44.435058
1.0,41,44.446479
0.0,4,44.447612
1.0,28,44.455431
1.0,23,44.461861
1.0,43,44.473923
1.0,11,44.477024
0.0,16,44.481485
1.0,27,44.488995
0.0,35,44.498773
1.0,11,44.501855
1.0,27,44.509426
1.0,23,44.515859
0.0,21,44.521778
0.0,6,44.523473
1.0,33,44.532876
1.0,23,44.539311
1.0,42,44.551215
1.0,13,44.554932
1.0,27,44.562478
1.0,23,44.5689
1.0,42,44.580694
1.0,11,44.583783
1.0,26,44.591212
1.0,25,44.598567
1.0,39,44.609573
1.0,11,44.612658
1.0,25,44.619754
1.0,23,44.626224
1.0,44,44.63852
0.0,6,44.640218
1.0,25,44.647193
1.0,23,44.653634
0.0,27,44.661233
1.0,11,44.664318
1.0,31,44.672972
0.0,12,44.676342
0.0,25,44.68333
1.0,13,44.686976
1.0,26,44.694283
1.0,23,44.700718
1.0,44,44.713055
1.0,13,44.716715
1.0,25,44.723711
1.0,32,44.732656
1.0,45,44.745242
1.0,12,44.748605
1.0,29,44.756726
1.0,25,44.763733
1.0,42,44.775537
1.0,11,44.778634
1.0,27,44.786213
0.0,12,44.789597
0.0,34,44.799123
1.0,11,44.802211
0.0,19,44.807694
0.0,6,44.80939
1.0,41,44.820849
1.0,11,44.823942
1.0,23,44.830382
1.0,27,44.83793
1.0,46,44.850813
1.0,12,44.85417
1.0,27,44.861706
1.0,25,44.868682
0.0,39,44.879604
0.0,7,44.881581
1.0,25,44.88862
1.0,25,44.895586
1.0,42,44.907333
1.0,11,44.910419
1.0,23,44.916863
1.0,25,44.923955
1.0,47,44.937072
1.0,13,44.940754
1.0,23,44.947182
1.0,25,44.954182
0.0,23,44.960688
0.0,13,44.964336
0.0,23,44.970781
1.0,26,44.978056
0.0,31,44.986734
1.0,15,44.991268
1.0,28,44.999381
1.0,27,45.007176
1.0,42,45.01905
1.0,11,45.02235
1.0,23,45.029145
1.0,26,45.036468
1.0,41,45.04805
1.0,12,45.051427
1.0,25,45.058467
1.0,25,45.065499
0.0,35,45.075315
0.0,9,45.077852
0.0,8,45.080112
0.0,8,45.082358
1.0,42,45.094104
1.0,11,45.097205
1.0,23,45.103661
0.0,18,45.108752
1.0,44,45.121042
1.0,11,45.124132
1.0,23,45.130627
1.0,24,45.137337
1.0,38,45.148017
1.0,11,45.15112
1.0,23,45.157559
1.0,27,45.165112
1.0,42,45.17682
1.0,11,45.179914
1.0,23,45.186407
1.0,23,45.192882
1.0,44,45.205636
1.0,11,45.208735
1.0,25,45.215719
1.0,29,45.224035
1.0,43,45.23609
0.0,7,45.238066
1.0,23,45.244518
0.0,21,45.25043
1.0,45,45.26313
1.0,17,45.267906
1.0,23,45.274345
0.0,21,45.280228
1.0,41,45.291682
1.0,14,45.295593
0.0,16,45.300463
0.0,4,45.3016
1.0,49,45.3155
0.0,8,45.31775
1.0,31,45.326444
1.0,24,45.333168
0.0,38,45.343851
1.0,11,45.346956
1.0,29,45.355064
0.0,8,45.357319
0.0,34,45.366876
1.0,13,45.370541
1.0,23,45.377032
0.0,8,45.379291
1.0,42,45.39103
1.0,14,45.394938
0.0,16,45.399419
1.0,24,45.406113
1.0,45,45.418799
1.0,11,45.42189
1.0,25,45.428905
1.0,27,45.436491
0.0,15,45.4407
1.0,11,45.443801
1.0,25,45.450843
1.0,24,45.457562
0.0,21,45.463435
1.0,14,45.467358
0.0,4,45.468495
0.0,9,45.471032
1.0,47,45.48413
0.0,8,45.486443
1.0,26,45.493722
0.0,17,45.498472
1.0,40,45.509648
1.0,11,45.512751
1.0,25,45.519795
1.0,24,45.526721
0.0,25,45.533708
1.0,15,45.537901
1.0,27,45.545646
1.0,29,45.553746
1.0,40,45.565009
1.0,13,45.568662
1.0,26,45.576069
1.0,23,45.582503
1.0,40,45.593676
1.0,11,45.596781
1.0,29,45.60495
1.0,24,45.611777
0.0,10,45.614581
1.0,13,45.61823
1.0,31,45.626871
0.0,17,45.631616
0.0,34,45.641178
1.0,12,45.644542
1.0,25,45.651527
1.0,29,45.659631
1.0,47,45.672759
1.0,11,45.675937
1.0,23,45.682379
0.0,19,45.687821
1.0,44,45.700097
1.0,19,45.705407
1.0,24,45.712126
0.0,10,45.715
1.0,49,45.728724
1.0,14,45.732648
1.0,24,45.739371
0.0,18,45.744389
1.0,46,45.757294
1.0,11,45.760379
1.0,23,45.76687
1.0,27,45.774403
1.0,45,45.787173
1.0,13,45.790922
1.0,25,45.798279
0.0,20,45.803995
1.0,41,45.815683
1.0,11,45.818845
1.0,25,45.825858
1.0,27,45.833448
0.0,10,45.836258
1.0,11,45.839359
1.0,25,45.846339
1.0,32,45.855269
1.0,48,45.86874
1.0,12,45.872101
0.0,14,45.876037
0.0,4,45.877179
1.0,42,45.88894
1.0,13,45.892591
1.0,26,45.899856
1.0,26,45.907145
1.0,42,45.918937
1.0,13,45.922605
1.0,34,45.932079
0.0,21,45.937965
1.0,42,45.949786
0.0,9,45.952324
0.0,18,45.957375
0.0,8,45.959615
1.0,42,45.971388
1.0,11,45.974479
1.0,29,45.982618
1.0,25,45.989603
0.0,17,45.994368
0.0,9,45.996907
1.0,23,46.003356
1.0,31,46.012027
0.0,34,46.02164
1.0,11,46.024769
1.0,25,46.031949
1.0,23,46.038394
1.0,38,46.049234
1.0,11,46.052376
0.0,12,46.05576
0.0,17,46.060535
0.0,4,46.061666
1.0,11,46.064758
1.0,26,46.072032
1.0,25,46.079018
1.0,42,46.090861
1.0,11,46.09396
0.0,8,46.09621
0.0,14,46.100143
1.0,45,46.112728
1.0,14,46.116661
1.0,27,46.124224
0.0,10,46.127042
1.0,42,46.138849
1.0,11,46.141936
1.0,27,46.149484
1.0,25,46.156489
0.0,25,46.163493
1.0,13,46.167159
1.0,27,46.174704
1.0,23,46.181145
1.0,43,46.193206
1.0,12,46.196562
1.0,28,46.204441
0.0,6,46.206141
1.0,43,46.21815
1.0,13,46.221791
1.0,28,46.229612
1.0,25,46.23659
1.0,54,46.251671
1.0,11,46.254767
0.0,23,46.261186
1.0,29,46.269319
1.0,40,46.280545
1.0,11,46.283632
1.0,23,46.290071
0.0,8,46.292334
1.0,43,46.304373
1.0,11,46.30746
1.0,28,46.315286
0.0,12,46.318773
0.0,12,46.322523
1.0,15,46.326862
1.0,24,46.333656
1.0,29,46.341934
0.0,26,46.349427
1.0,12,46.35286
1.0,23,46.359457
1.0,25,46.366482
0.0,21,46.372407
1.0,11,46.376374
1.0,25,46.38407
1.0,29,46.392456
1.0,41,46.404569
1.0,11,46.407744
1.0,23,46.414279
0.0,22,46.420563
1.0,41,46.43232
1.0,13,46.436064
1.0,27,46.444181
0.0,14,46.44855
0.0,33,46.458042
1.0,11,46.461219
0.0,8,46.463573
1.0,27,46.471392
1.0,47,46.484759
1.0,13,46.488477
1.0,23,46.495041
1.0,23,46.501613
1.0,41,46.513333
1.0,11,46.516488
1.0,24,46.523361
0.0,12,46.526815
1.0,49,46.54074
0.0,2,46.541321
1.0,26,46.54881
1.0,23,46.555263
1.0,40,46.566421
1.0,14,46.57037
1.0,23,46.5768
1.0,29,46.584944
1.0,42,46.596707
1.0,11,46.599802
1.0,23,46.606244
1.0,27,46.613885
1.0,48,46.627369
1.0,11,46.630466
1.0,30,46.63886
0.0,2,46.639437
1.0,38,46.650149
1.0,11,46.653238
1.0,25,46.660252
1.0,27,46.667785
0.0,36,46.677843
1.0,12,46.681215
1.0,31,46.689827
1.0,24,46.696605
1.0,45,46.709167
0.0,7,46.711141
1.0,25,46.718134
1.0,23,46.724568
0.0,31,46.733284
1.0,11,46.736379
0.0,22,46.742522
0.0,14,46.746438
1.0,51,46.760673
1.0,13,46.764319
0.0,16,46.768787
1.0,31,46.777498
1.0,45,46.790077
1.0,12,46.793606
1.0,23,46.800061
1.0,31,46.808778
1.0,38,46.819439
0.0,4,46.820583
1.0,27,46.828161
1.0,25,46.835158
1.0,44,46.847528
1.0,13,46.851184
1.0,24,46.857901
1.0,25,46.864911
1.0,57,46.880817
1.0,11,46.883953
0.0,14,46.887935
0.0,21,46.893952
1.0,47,46.907094
0.0,2,46.907673
0.0,16,46.912164
1.0,25,46.919156
1.0,42,46.931002
1.0,11,46.934095
1.0,26,46.941372
1.0,23,46.947802
1.0,40,46.959087
1.0,11,46.962184
1.0,29,46.970288
1.0,25,46.977327
0.0,9,46.97985
1.0,12,46.983217
1.0,25,46.990202
1.0,23,46.996714
0.0,4,46.998107
1.0,14,47.002154
1.0,25,47.009196
0.0,23,47.015621
0.0,29,47.023786
1.0,11,47.027144
1.0,29,47.035336
1.0,26,47.042848
0.0,30,47.051218
1.0,11,47.05431
1.0,26,47.061558
1.0,31,47.070199
1.0,43,47.082473
1.0,11,47.085572
1.0,26,47.092829
1.0,25,47.099792
1.0,43,47.111885
1.0,11,47.114971
1.0,24,47.121665
0.0,8,47.123926
0.0,31,47.132595
1.0,13,47.13624
0.0,8,47.138497
1.0,24,47.145244
0.0,13,47.14895
1.0,12,47.152318
1.0,27,47.15987
1.0,27,47.167397
1.0,43,47.17941
1.0,12,47.182762
1.0,25,47.189857
0.0,4,47.191038
1.0,47,47.204142
0.0,8,47.206383
1.0,25,47.213361
1.0,33,47.222556
1.0,42,47.234337
1.0,11,47.237425
1.0,23,47.243849
1.0,27,47.251371
0.0,32,47.260314
1.0,11,47.263467
1.0,24,47.270154
0.0,18,47.275169
0.0,8,47.277412
0.0,7,47.279395
1.0,29,47.287623
1.0,23,47.294046
1.0,38,47.304864
1.0,12,47.308237
1.0,33,47.317442
1.0,24,47.32417
1.0,45,47.33678
1.0,13,47.340427
1.0,23,47.34687
1.0,30,47.355238
1.0,39,47.366115
0.0,6,47.367814
1.0,27,47.375397
1.0,23,47.381824
1.0,40,47.393044
0.0,11,47.396128
1.0,23,47.402579
1.0,29,47.410667
1.0,41,47.422152
1.0,11,47.425243
1.0,26,47.432507
1.0,23,47.438957
1.0,40,47.450196
0.0,4,47.451338
1.0,25,47.458307
1.0,28,47.466125
1.0,41,47.477576
1.0,11,47.480679
0.0,12,47.484051
1.0,29,47.492218
0.0,15,47.496404
1.0,11,47.499486
1.0,29,47.507582
0.0,12,47.510953
1.0,38,47.521578
1.0,11,47.524708
0.0,14,47.528901
0.0,21,47.534771
1.0,40,47.546217
1.0,14,47.550132
1.0,23,47.556565
1.0,29,47.564699
1.0,43,47.576733
1.0,15,47.580928
0.0,25,47.587934
1.0,25,47.594942
1.0,46,47.608338
1.0,11,47.611438
1.0,25,47.618442
1.0,23,47.625643
0.0,9,47.628222
1.0,13,47.631873
1.0,23,47.638356
1.0,31,47.647032
0.0,11,47.650116
1.0,11,47.653213
0.0,14,47.657116
1.0,25,47.664076
1.0,46,47.676968
1.0,12,47.680337
1.0,26,47.687634
1.0,29,47.695744
0.0,36,47.705813
1.0,11,47.708905
1.0,24,47.715655
1.0,28,47.723465
1.0,43,47.735451
1.0,11,47.738546
0.0,4,47.739681
1.0,25,47.746706
1.0,44,47.759072
1.0,11,47.762161
0.0,14,47.766073
1.0,23,47.77252
1.0,44,47.784838
1.0,15,47.789053
1.0,23,47.795533
1.0,23,47.801972
1.0,45,47.814806
1.0,12,47.818355
0.0,6,47.820161
1.0,27,47.827781
0.0,26,47.835133
1.0,12,47.838552
1.0,23,47.845301
1.0,28,47.853155
1.0,38,47.863824
1.0,11,47.866979
1.0,23,47.873437
1.0,29,47.881528
0.0,11,47.884607
1.0,13,47.888252
1.0,25,47.895243
0.0,4,47.896386
1.0,41,47.907868
1.0,11,47.910964
1.0,27,47.918488
1.0,27,47.926044
1.0,41,47.937512
1.0,11,47.94064
1.0,32,47.949525
