# {"t_start": 1641609112.364334, "env_id": "Office-v0"} 
r,l,t
0.0,42,1.568524
0.0,186,1.613017
1.0,1,1.613322
0.0,21,1.618335
1.0,233,1.673522
0.0,151,1.710465
1.0,1,1.710762
1.0,37,1.719587
1.0,55,1.732707
0.0,116,1.76018
1.0,1,1.760475
1.0,66,1.776236
0.0,71,1.793199
1.0,122,1.82274
1.0,1,1.823019
0.0,21,1.828156
0.0,120,1.856755
1.0,157,1.893939
1.0,1,1.89422
1.0,63,1.909488
0.0,95,1.932432
0.0,40,1.942309
1.0,1,1.942591
1.0,36,1.951392
0.0,29,1.958471
0.0,12,1.961332
1.0,1,1.961611
1.0,14,1.96496
0.0,30,1.972049
1.0,111,1.998259
1.0,1,1.998537
1.0,13,2.001613
1.0,158,2.039019
0.0,38,2.047947
1.0,1,2.04823
1.0,24,2.053901
0.0,19,2.058504
1.0,171,2.099206
1.0,1,2.099488
1.0,32,2.107055
0.0,58,2.120713
0.0,132,2.152626
1.0,1,2.152924
1.0,12,2.156122
1.0,217,2.207809
1.0,92,2.229348
1.0,1,2.22963
1.0,13,2.232715
1.0,98,2.255844
0.0,6,2.257306
1.0,1,2.257583
1.0,11,2.260201
0.0,7,2.261891
0.0,8,2.263801
1.0,1,2.264063
1.0,11,2.266691
0.0,132,2.29765
0.0,70,2.314439
1.0,1,2.314725
1.0,12,2.317601
1.0,203,2.366065
1.0,83,2.386167
1.0,1,2.386444
1.0,13,2.389519
1.0,57,2.403661
1.0,153,2.440672
1.0,1,2.441
1.0,11,2.443661
0.0,19,2.44821
0.0,89,2.46958
1.0,3,2.470341
1.0,15,2.473873
1.0,137,2.505738
0.0,92,2.527611
1.0,1,2.527901
1.0,11,2.530523
0.0,21,2.535551
1.0,60,2.549984
1.0,1,2.55026
1.0,36,2.5588
0.0,73,2.57623
0.0,12,2.579128
1.0,1,2.579407
1.0,11,2.582036
1.0,77,2.600433
1.0,106,2.625802
1.0,1,2.626081
1.0,11,2.628691
0.0,27,2.63566
1.0,157,2.673699
1.0,1,2.673978
1.0,11,2.6766
0.0,27,2.683061
1.0,101,2.706997
1.0,1,2.707275
0.0,2,2.707771
1.0,92,2.729306
1.0,76,2.747307
1.0,1,2.747584
1.0,12,2.750354
1.0,59,2.764424
0.0,76,2.782581
1.0,1,2.782872
1.0,11,2.78549
1.0,79,2.803909
1.0,69,2.820741
1.0,1,2.821017
1.0,11,2.82364
0.0,65,2.839295
1.0,63,2.854325
1.0,1,2.854604
1.0,11,2.857212
1.0,72,2.875079
0.0,54,2.887892
1.0,1,2.888177
1.0,13,2.89137
1.0,64,2.906777
1.0,148,2.942597
1.0,1,2.942878
1.0,12,2.945732
0.0,27,2.952155
1.0,175,2.99395
1.0,1,2.994227
1.0,15,2.997833
1.0,69,3.014635
0.0,54,3.027353
1.0,1,3.027636
1.0,11,3.030249
0.0,14,3.033584
0.0,524,3.156992
1.0,1,3.157336
1.0,13,3.160434
1.0,91,3.181505
0.0,4,3.182486
1.0,1,3.182795
0.0,2,3.183289
0.0,31,3.190639
0.0,40,3.200102
1.0,3,3.200853
1.0,11,3.20347
1.0,55,3.216579
1.0,208,3.265346
1.0,1,3.265632
1.0,11,3.268326
1.0,26,3.274426
1.0,147,3.309223
1.0,1,3.309507
1.0,11,3.312125
1.0,111,3.338892
0.0,39,3.348463
1.0,1,3.348747
1.0,11,3.35147
1.0,41,3.361156
0.0,89,3.382881
1.0,1,3.383167
1.0,11,3.385825
0.0,66,3.401614
0.0,63,3.416532
1.0,1,3.416812
1.0,15,3.42037
0.0,13,3.423476
1.0,113,3.450597
1.0,1,3.450874
1.0,11,3.453487
0.0,28,3.460318
1.0,89,3.481491
1.0,1,3.48177
1.0,11,3.484382
0.0,106,3.509323
1.0,113,3.536136
1.0,1,3.536412
0.0,7,3.538126
1.0,105,3.563206
1.0,57,3.577005
1.0,1,3.577284
1.0,11,3.579901
0.0,53,3.592732
0.0,149,3.628979
1.0,1,3.629277
1.0,13,3.632419
0.0,17,3.636527
1.0,45,3.647249
1.0,1,3.647531
1.0,12,3.650344
1.0,33,3.65811
0.0,29,3.665041
1.0,1,3.665318
1.0,11,3.667938
0.0,29,3.674882
1.0,44,3.685277
1.0,1,3.685556
1.0,12,3.688396
1.0,41,3.69806
1.0,40,3.707482
1.0,1,3.707761
1.0,13,3.710812
1.0,41,3.720513
0.0,28,3.727245
1.0,1,3.727527
1.0,11,3.730151
1.0,42,3.740067
0.0,44,3.750361
1.0,1,3.750642
1.0,13,3.753725
1.0,34,3.761855
1.0,47,3.773069
1.0,1,3.773346
1.0,11,3.775961
1.0,63,3.79092
1.0,73,3.808305
1.0,1,3.808582
1.0,11,3.811189
1.0,31,3.818764
1.0,34,3.827267
1.0,1,3.827543
1.0,11,3.830279
0.0,43,3.840726
0.0,31,3.848228
1.0,1,3.848495
1.0,12,3.851437
1.0,30,3.858688
1.0,69,3.875284
1.0,1,3.875561
1.0,13,3.87866
0.0,19,3.883146
1.0,52,3.895528
1.0,1,3.895806
1.0,12,3.898657
1.0,41,3.908295
0.0,24,3.914063
1.0,2,3.914571
1.0,11,3.91716
1.0,23,3.922681
1.0,56,3.935825
1.0,1,3.936103
1.0,11,3.938727
1.0,33,3.946785
1.0,53,3.959708
1.0,1,3.959985
1.0,12,3.962826
1.0,49,3.97445
1.0,41,3.984067
1.0,1,3.984347
1.0,13,3.987513
1.0,38,3.996478
0.0,29,4.003309
1.0,1,4.003586
1.0,13,4.006656
0.0,8,4.00858
1.0,37,4.017241
1.0,1,4.017524
1.0,12,4.020375
0.0,7,4.022072
0.0,31,4.029488
1.0,1,4.029764
1.0,11,4.032383
1.0,28,4.039026
1.0,65,4.054743
1.0,1,4.055024
1.0,11,4.057687
1.0,25,4.063622
0.0,15,4.067493
1.0,1,4.067783
1.0,11,4.070533
1.0,31,4.077892
1.0,30,4.085143
1.0,1,4.085423
1.0,11,4.088171
1.0,31,4.095657
1.0,43,4.105938
1.0,1,4.106216
1.0,15,4.109743
0.0,5,4.110958
1.0,36,4.119512
1.0,1,4.119786
1.0,11,4.122378
1.0,38,4.131449
0.0,33,4.139227
1.0,1,4.139506
1.0,11,4.142127
1.0,25,4.147917
1.0,31,4.155256
1.0,1,4.155532
1.0,11,4.158195
1.0,96,4.181214
1.0,29,4.188198
1.0,1,4.188473
0.0,9,4.190649
1.0,30,4.197747
1.0,29,4.204706
1.0,1,4.204979
0.0,6,4.206454
0.0,14,4.209743
1.0,47,4.221321
1.0,2,4.221834
1.0,11,4.224435
1.0,24,4.230129
1.0,32,4.237829
1.0,1,4.238104
0.0,9,4.240285
0.0,11,4.242914
0.0,25,4.248888
1.0,1,4.249167
1.0,14,4.252501
1.0,35,4.26076
1.0,42,4.270695
1.0,1,4.27097
1.0,11,4.273574
1.0,29,4.280385
0.0,12,4.283199
1.0,1,4.283473
1.0,14,4.28672
1.0,33,4.29488
0.0,9,4.297057
1.0,1,4.297328
1.0,12,4.300165
0.0,91,4.322534
1.0,95,4.345798
1.0,1,4.346077
1.0,11,4.348694
1.0,24,4.354417
1.0,31,4.361903
1.0,1,4.362183
1.0,11,4.364865
1.0,33,4.372625
0.0,2,4.373163
1.0,1,4.373439
0.0,4,4.374433
1.0,24,4.38014
1.0,50,4.392011
1.0,1,4.392287
1.0,11,4.394911
1.0,25,4.400896
0.0,11,4.403564
1.0,1,4.403838
1.0,11,4.406445
0.0,19,4.410988
0.0,22,4.416112
1.0,1,4.41639
1.0,11,4.419018
0.0,11,4.421679
1.0,32,4.429206
1.0,1,4.429484
1.0,13,4.43253
1.0,30,4.439642
1.0,37,4.448689
1.0,2,4.449199
1.0,12,4.452028
1.0,39,4.461458
1.0,29,4.468308
1.0,1,4.46857
1.0,11,4.47119
1.0,25,4.47704
0.0,20,4.481835
1.0,1,4.482112
1.0,12,4.484938
1.0,27,4.491268
0.0,24,4.496961
1.0,1,4.497239
0.0,4,4.498235
1.0,25,4.504074
1.0,34,4.512102
1.0,1,4.512375
1.0,13,4.515534
1.0,23,4.521002
1.0,31,4.528303
1.0,1,4.528576
1.0,11,4.531188
1.0,27,4.537717
1.0,35,4.546278
1.0,1,4.546569
1.0,13,4.549726
1.0,23,4.55536
1.0,30,4.562621
1.0,1,4.562917
1.0,14,4.566216
1.0,26,4.572608
1.0,37,4.581368
1.0,1,4.581655
1.0,13,4.584728
1.0,23,4.590238
1.0,31,4.597667
1.0,1,4.597944
0.0,2,4.598448
1.0,25,4.604297
1.0,32,4.611839
1.0,1,4.612114
1.0,11,4.614741
1.0,23,4.620237
0.0,7,4.621946
1.0,1,4.622222
1.0,11,4.624841
1.0,23,4.630284
1.0,33,4.638074
1.0,1,4.638351
1.0,12,4.641194
1.0,41,4.650902
1.0,31,4.65823
1.0,1,4.65851
1.0,11,4.661126
1.0,24,4.66683
0.0,19,4.671317
1.0,1,4.671595
0.0,9,4.673771
1.0,23,4.679138
0.0,16,4.682983
1.0,1,4.683261
1.0,11,4.685867
1.0,23,4.69126
1.0,35,4.699507
1.0,1,4.699784
0.0,4,4.700773
1.0,23,4.706282
1.0,33,4.714067
1.0,4,4.715037
1.0,13,4.718136
1.0,27,4.72442
1.0,35,4.73269
1.0,1,4.732965
1.0,13,4.736037
1.0,23,4.741543
1.0,30,4.748615
1.0,1,4.748889
1.0,11,4.751491
1.0,25,4.757368
1.0,32,4.76493
1.0,1,4.765206
1.0,13,4.768272
0.0,4,4.769254
1.0,29,4.776449
1.0,1,4.776726
1.0,11,4.779345
1.0,31,4.78707
1.0,47,4.798193
1.0,1,4.798474
1.0,11,4.801088
1.0,25,4.807205
1.0,35,4.815649
1.0,1,4.815926
1.0,18,4.820591
1.0,23,4.826433
0.0,2,4.826935
1.0,1,4.827207
1.0,11,4.829946
1.0,25,4.836553
0.0,11,4.839232
1.0,1,4.839507
1.0,11,4.842412
0.0,6,4.84386
1.0,50,4.855841
1.0,1,4.856118
1.0,11,4.858741
0.0,21,4.863756
0.0,6,4.865227
1.0,1,4.865504
1.0,14,4.868848
0.0,18,4.873099
1.0,30,4.880185
1.0,1,4.880461
1.0,11,4.883077
1.0,27,4.889478
1.0,29,4.896406
1.0,1,4.896681
1.0,11,4.899298
1.0,26,4.905381
1.0,30,4.912469
1.0,3,4.913213
1.0,11,4.915804
0.0,6,4.917256
1.0,41,4.926942
1.0,1,4.927222
0.0,2,4.927727
1.0,23,4.933186
1.0,33,4.941471
1.0,1,4.941751
1.0,13,4.94483
1.0,28,4.95137
0.0,25,4.957484
1.0,1,4.957763
1.0,12,4.960603
0.0,7,4.962287
1.0,34,4.970835
1.0,1,4.971116
1.0,13,4.974242
1.0,25,4.980176
0.0,6,4.981639
1.0,1,4.981914
1.0,11,4.984524
1.0,26,4.990605
1.0,29,4.997458
1.0,1,4.997732
1.0,11,5.000356
0.0,20,5.005095
0.0,20,5.009953
1.0,1,5.010231
1.0,11,5.012842
1.0,23,5.018621
1.0,39,5.027937
1.0,1,5.028235
1.0,11,5.030946
0.0,14,5.034295
1.0,29,5.041134
1.0,5,5.04238
1.0,13,5.045703
1.0,23,5.051309
0.0,14,5.054814
1.0,1,5.055088
1.0,12,5.057964
1.0,23,5.063515
0.0,12,5.066371
1.0,1,5.066689
1.0,11,5.069303
1.0,28,5.075857
1.0,37,5.084632
1.0,1,5.084913
1.0,11,5.087538
0.0,21,5.092542
1.0,29,5.099544
1.0,1,5.099818
1.0,14,5.103116
1.0,23,5.108527
0.0,15,5.112082
1.0,1,5.112357
1.0,11,5.114973
1.0,24,5.120744
1.0,33,5.12863
1.0,1,5.128904
1.0,11,5.131495
0.0,6,5.132928
1.0,39,5.142053
1.0,1,5.142333
1.0,11,5.144944
1.0,25,5.150702
0.0,6,5.152148
1.0,1,5.152404
1.0,13,5.155478
0.0,20,5.160285
1.0,43,5.17037
1.0,1,5.17065
1.0,13,5.173726
0.0,23,5.179147
1.0,29,5.186038
1.0,1,5.186313
1.0,15,5.189904
1.0,25,5.195849
1.0,31,5.203144
1.0,1,5.203419
1.0,11,5.206034
1.0,25,5.211895
1.0,29,5.218727
1.0,1,5.219002
1.0,13,5.222086
1.0,25,5.228021
0.0,14,5.231313
1.0,1,5.231588
1.0,13,5.234697
1.0,25,5.240602
1.0,35,5.248853
1.0,1,5.249127
0.0,10,5.25153
1.0,27,5.258226
0.0,20,5.262962
1.0,1,5.263238
1.0,12,5.266277
1.0,33,5.274177
1.0,33,5.282008
1.0,1,5.282351
1.0,11,5.284958
1.0,26,5.291495
1.0,33,5.299283
1.0,1,5.299558
1.0,13,5.302693
1.0,25,5.308525
0.0,14,5.311871
1.0,1,5.312148
1.0,12,5.314959
1.0,26,5.32155
1.0,38,5.330436
1.0,1,5.330713
1.0,11,5.333318
0.0,33,5.341348
1.0,31,5.348703
1.0,1,5.348978
0.0,4,5.349969
1.0,27,5.356301
1.0,31,5.3636
1.0,1,5.363874
1.0,11,5.366484
1.0,25,5.372323
0.0,17,5.376333
1.0,1,5.376609
1.0,11,5.379222
0.0,8,5.38115
1.0,33,5.388961
1.0,1,5.389236
1.0,11,5.391847
0.0,4,5.392806
0.0,26,5.398987
1.0,1,5.399265
1.0,13,5.402442
1.0,27,5.408776
1.0,53,5.421687
1.0,1,5.421964
1.0,11,5.424603
1.0,24,5.43022
1.0,35,5.438496
1.0,1,5.43877
1.0,13,5.442153
1.0,24,5.44782
1.0,33,5.455582
1.0,1,5.455858
1.0,12,5.459012
1.0,25,5.464937
1.0,35,5.473114
1.0,1,5.473389
1.0,14,5.476703
1.0,25,5.482686
1.0,31,5.490061
1.0,1,5.490336
1.0,11,5.492945
1.0,24,5.498929
1.0,31,5.506352
1.0,1,5.506629
1.0,15,5.510168
0.0,14,5.513579
1.0,33,5.521815
1.0,1,5.522107
1.0,13,5.525217
0.0,8,5.527175
1.0,31,5.534496
1.0,1,5.534771
1.0,11,5.537728
1.0,23,5.54315
1.0,32,5.550774
1.0,1,5.551047
1.0,11,5.553669
1.0,24,5.559368
1.0,33,5.567075
1.0,1,5.567352
1.0,11,5.569957
1.0,30,5.577007
1.0,29,5.583888
1.0,1,5.584162
1.0,11,5.586777
1.0,31,5.59403
1.0,40,5.603434
1.0,1,5.60371
1.0,12,5.606555
1.0,24,5.612279
1.0,31,5.619526
1.0,1,5.619801
0.0,9,5.621979
1.0,24,5.627617
1.0,29,5.634465
1.0,1,5.63474
1.0,11,5.637351
1.0,27,5.643768
1.0,31,5.651194
1.0,1,5.651469
1.0,11,5.654105
1.0,24,5.659731
1.0,31,5.667008
1.0,1,5.667284
1.0,11,5.669896
0.0,6,5.671356
1.0,33,5.679151
1.0,1,5.679429
1.0,11,5.682049
0.0,4,5.682998
1.0,29,5.689894
1.0,1,5.690171
1.0,11,5.692777
1.0,26,5.698934
1.0,38,5.707915
1.0,1,5.708191
1.0,12,5.711032
1.0,25,5.716904
1.0,30,5.72398
1.0,1,5.724254
1.0,13,5.727352
1.0,26,5.733743
0.0,22,5.739035
1.0,1,5.739311
1.0,11,5.741993
1.0,24,5.747957
1.0,29,5.754996
1.0,1,5.755271
1.0,12,5.758152
1.0,25,5.764234
1.0,31,5.771897
1.0,1,5.772206
0.0,4,5.773191
1.0,29,5.780116
0.0,29,5.787007
1.0,1,5.787287
1.0,11,5.789902
1.0,28,5.796502
1.0,31,5.803934
1.0,1,5.804206
1.0,11,5.806816
1.0,23,5.812295
0.0,20,5.817033
1.0,1,5.817311
0.0,7,5.819009
1.0,31,5.826643
1.0,29,5.833555
1.0,1,5.833829
1.0,12,5.836807
1.0,26,5.842907
0.0,7,5.84459
1.0,1,5.844864
1.0,11,5.847481
1.0,23,5.852888
1.0,35,5.861137
1.0,1,5.86141
1.0,11,5.864124
1.0,23,5.869506
1.0,39,5.878785
1.0,1,5.879058
1.0,13,5.882142
1.0,23,5.887535
1.0,30,5.894611
1.0,1,5.894884
1.0,11,5.897482
1.0,25,5.903486
1.0,29,5.910334
1.0,1,5.910609
1.0,11,5.913223
1.0,27,5.919569
1.0,31,5.926933
1.0,1,5.927208
1.0,11,5.929809
1.0,30,5.936817
1.0,34,5.945091
1.0,1,5.945365
1.0,12,5.94821
1.0,23,5.95363
1.0,32,5.96133
1.0,1,5.961596
1.0,15,5.965123
1.0,28,5.971913
1.0,36,5.980299
1.0,1,5.980572
1.0,13,5.983932
1.0,23,5.989594
1.0,41,5.999271
1.0,1,5.999549
1.0,20,6.004473
1.0,27,6.011044
1.0,35,6.019342
1.0,1,6.019614
1.0,13,6.022642
1.0,25,6.028645
1.0,30,6.035739
1.0,1,6.036015
1.0,13,6.039083
0.0,13,6.042332
0.0,14,6.045866
1.0,1,6.046133
1.0,11,6.048769
1.0,23,6.054222
1.0,30,6.061376
1.0,3,6.062119
1.0,12,6.06499
1.0,28,6.071577
0.0,6,6.073038
1.0,1,6.07331
0.0,5,6.074522
1.0,26,6.080632
1.0,41,6.090211
1.0,3,6.090938
1.0,11,6.093548
1.0,23,6.098941
1.0,31,6.106206
1.0,1,6.106482
1.0,11,6.109064
1.0,23,6.114538
1.0,29,6.121395
1.0,1,6.121673
1.0,11,6.12434
0.0,16,6.12814
1.0,35,6.136338
1.0,1,6.136612
1.0,11,6.139229
0.0,14,6.142558
0.0,29,6.149422
1.0,1,6.149707
1.0,11,6.152321
1.0,25,6.158213
1.0,40,6.16757
1.0,1,6.167844
1.0,13,6.170933
1.0,24,6.176475
1.0,32,6.184056
1.0,1,6.184329
0.0,4,6.18535
1.0,27,6.19174
1.0,29,6.198612
1.0,1,6.198885
1.0,15,6.202438
1.0,25,6.208393
0.0,2,6.208897
1.0,1,6.209169
1.0,11,6.212013
1.0,30,6.218923
1.0,29,6.226176
1.0,2,6.226677
0.0,2,6.227177
1.0,23,6.232681
1.0,33,6.240554
1.0,1,6.240829
0.0,9,6.24312
0.0,16,6.246972
1.0,34,6.255094
1.0,1,6.25537
1.0,11,6.257986
1.0,23,6.26376
0.0,16,6.267648
1.0,1,6.267926
1.0,14,6.271162
1.0,25,6.277099
1.0,41,6.286794
1.0,1,6.28707
1.0,11,6.289676
1.0,26,6.295787
1.0,31,6.303038
1.0,3,6.303781
1.0,15,6.307306
1.0,30,6.314502
1.0,33,6.322707
1.0,1,6.322982
1.0,11,6.325651
1.0,23,6.331223
0.0,2,6.331725
1.0,1,6.331984
1.0,11,6.334594
0.0,17,6.338785
1.0,31,6.346049
1.0,1,6.346323
1.0,11,6.348935
1.0,25,6.354814
1.0,29,6.361664
1.0,1,6.361938
1.0,13,6.365014
0.0,12,6.367945
1.0,34,6.375978
1.0,3,6.376719
1.0,11,6.379335
0.0,18,6.383553
1.0,40,6.392925
1.0,1,6.393198
1.0,12,6.396041
1.0,24,6.40173
1.0,29,6.40863
1.0,4,6.409602
1.0,12,6.412428
1.0,24,6.418054
0.0,16,6.421868
1.0,1,6.422146
1.0,11,6.424734
0.0,18,6.428979
1.0,32,6.436532
1.0,1,6.436809
1.0,13,6.439883
1.0,29,6.447091
1.0,32,6.454902
1.0,1,6.455178
1.0,12,6.458238
0.0,16,6.462351
0.0,7,6.464114
1.0,1,6.464384
1.0,11,6.467039
1.0,23,6.472447
0.0,17,6.47655
1.0,1,6.476828
1.0,13,6.479996
1.0,26,6.486358
1.0,42,6.496281
1.0,1,6.496558
1.0,11,6.499207
1.0,25,6.505112
1.0,29,6.512
1.0,1,6.512275
1.0,11,6.514895
0.0,13,6.518004
1.0,35,6.526217
1.0,1,6.526491
1.0,11,6.529106
1.0,28,6.535636
1.0,29,6.542488
1.0,1,6.542762
1.0,12,6.545607
0.0,6,6.547073
0.0,4,6.548056
1.0,1,6.548326
1.0,11,6.550948
1.0,29,6.557862
1.0,33,6.565649
1.0,1,6.565923
1.0,11,6.568533
0.0,24,6.574296
1.0,31,6.581615
1.0,1,6.58189
1.0,11,6.584502
1.0,27,6.590909
0.0,18,6.595005
1.0,1,6.595282
1.0,11,6.597903
0.0,17,6.602007
0.0,6,6.603473
1.0,1,6.603745
1.0,11,6.606616
1.0,25,6.6126
1.0,32,6.620141
1.0,1,6.620414
0.0,9,6.62258
1.0,25,6.628423
1.0,32,6.636012
1.0,1,6.636288
1.0,17,6.640332
1.0,27,6.646667
1.0,30,6.653749
1.0,1,6.654021
1.0,11,6.656638
1.0,27,6.662971
1.0,46,6.673983
1.0,1,6.674259
1.0,13,6.677244
1.0,29,6.684122
1.0,39,6.693751
1.0,1,6.694028
0.0,2,6.694537
1.0,25,6.700462
1.0,31,6.707808
1.0,1,6.708083
1.0,12,6.711079
1.0,25,6.717205
1.0,32,6.724885
1.0,1,6.725161
1.0,12,6.728171
0.0,16,6.73198
1.0,54,6.74502
1.0,1,6.745347
0.0,13,6.748488
1.0,25,6.754446
0.0,26,6.76068
1.0,1,6.76096
1.0,12,6.763806
0.0,12,6.766747
1.0,30,6.773849
1.0,1,6.774125
1.0,12,6.776953
1.0,31,6.784261
0.0,19,6.788747
1.0,2,6.789251
1.0,12,6.792025
1.0,23,6.797499
1.0,30,6.804592
1.0,1,6.804863
1.0,12,6.807713
1.0,23,6.813114
1.0,38,6.822371
1.0,1,6.822646
1.0,11,6.825358
1.0,27,6.831805
1.0,32,6.839608
1.0,1,6.839884
1.0,17,6.843905
1.0,30,6.850929
1.0,30,6.858059
1.0,1,6.858336
1.0,11,6.860973
1.0,26,6.86712
1.0,35,6.875352
1.0,1,6.875627
0.0,9,6.87779
1.0,23,6.883318
0.0,30,6.890431
1.0,1,6.890707
1.0,15,6.894187
1.0,27,6.90054
1.0,31,6.907851
1.0,1,6.908138
1.0,11,6.910743
0.0,6,6.912181
0.0,19,6.916739
1.0,1,6.917017
0.0,11,6.919668
1.0,26,6.925856
1.0,33,6.933855
1.0,1,6.93413
1.0,15,6.937718
1.0,25,6.944296
1.0,32,6.95189
1.0,3,6.95263
1.0,13,6.955736
1.0,29,6.962974
1.0,35,6.971357
1.0,1,6.971635
1.0,14,6.975077
0.0,16,6.978845
1.0,35,6.987166
1.0,4,6.988138
1.0,12,6.990966
0.0,6,6.992418
1.0,31,6.999761
1.0,1,7.000034
1.0,11,7.002651
1.0,25,7.008518
0.0,21,7.013572
1.0,1,7.01385
1.0,11,7.016464
1.0,31,7.02369
1.0,34,7.031624
1.0,1,7.0319
1.0,12,7.034676
1.0,28,7.041256
1.0,36,7.049755
1.0,1,7.050032
1.0,11,7.052642
0.0,4,7.053626
0.0,30,7.060747
1.0,1,7.061023
1.0,11,7.063644
1.0,24,7.069245
1.0,37,7.077945
1.0,1,7.078219
1.0,11,7.080833
1.0,27,7.087272
1.0,32,7.094835
1.0,1,7.095109
1.0,11,7.097735
0.0,21,7.102753
0.0,30,7.109901
1.0,1,7.110178
1.0,13,7.113261
1.0,25,7.119127
1.0,32,7.126775
1.0,1,7.127051
1.0,13,7.130058
1.0,23,7.135455
1.0,32,7.143134
1.0,1,7.143409
1.0,12,7.146258
1.0,23,7.151627
1.0,36,7.160125
1.0,1,7.160398
1.0,11,7.163053
1.0,29,7.170087
1.0,36,7.178817
1.0,1,7.179093
1.0,15,7.182785
0.0,26,7.189012
1.0,33,7.196926
1.0,1,7.197202
1.0,11,7.200022
1.0,27,7.206573
1.0,36,7.215125
1.0,3,7.215868
1.0,11,7.218464
1.0,24,7.224157
1.0,33,7.23199
1.0,1,7.232265
1.0,14,7.235611
1.0,23,7.241401
1.0,31,7.248756
1.0,1,7.249031
1.0,13,7.252117
1.0,32,7.259706
1.0,38,7.268669
1.0,1,7.268943
1.0,11,7.271562
1.0,23,7.276937
0.0,18,7.281253
1.0,2,7.28176
1.0,11,7.284373
0.0,6,7.285793
1.0,29,7.292631
1.0,1,7.292907
1.0,12,7.295684
1.0,25,7.301554
0.0,8,7.303486
1.0,1,7.303761
1.0,12,7.306598
1.0,25,7.312583
1.0,29,7.31947
1.0,1,7.319745
1.0,11,7.322604
1.0,26,7.328702
1.0,33,7.336466
1.0,1,7.336773
1.0,17,7.340704
1.0,23,7.346205
1.0,37,7.354982
1.0,1,7.355258
1.0,11,7.357911
1.0,27,7.364442
0.0,29,7.371314
1.0,1,7.371593
1.0,11,7.374216
1.0,25,7.380126
1.0,33,7.387866
1.0,1,7.388176
1.0,11,7.390834
1.0,25,7.396652
1.0,37,7.405591
1.0,2,7.406203
1.0,14,7.409438
1.0,27,7.415792
1.0,30,7.423127
1.0,1,7.423421
1.0,15,7.426995
1.0,30,7.434163
1.0,33,7.44243
1.0,1,7.442694
1.0,13,7.445853
1.0,25,7.451704
1.0,29,7.45879
1.0,1,7.459066
1.0,11,7.461724
1.0,27,7.468155
1.0,31,7.475483
1.0,1,7.475757
0.0,7,7.477446
1.0,25,7.483283
1.0,31,7.490604
1.0,2,7.491106
1.0,13,7.49419
1.0,24,7.499864
1.0,35,7.508113
1.0,1,7.50839
1.0,11,7.511016
0.0,6,7.512477
1.0,30,7.5195
1.0,3,7.520243
1.0,12,7.523018
1.0,23,7.528477
1.0,32,7.535971
1.0,1,7.536247
1.0,11,7.538867
0.0,6,7.540345
0.0,25,7.546284
1.0,1,7.546562
1.0,16,7.550322
1.0,24,7.556049
1.0,32,7.563609
1.0,1,7.563886
0.0,10,7.566287
0.0,16,7.570069
1.0,33,7.57789
1.0,1,7.578165
0.0,6,7.579617
1.0,25,7.585461
1.0,35,7.593685
1.0,2,7.594189
1.0,11,7.596758
0.0,18,7.601066
1.0,34,7.609113
1.0,1,7.60939
1.0,11,7.612007
1.0,28,7.6186
1.0,32,7.626131
1.0,1,7.626406
1.0,15,7.62996
1.0,27,7.636497
1.0,38,7.646209
1.0,1,7.646488
1.0,11,7.649102
1.0,24,7.655058
1.0,40,7.664796
1.0,1,7.665073
0.0,6,7.666567
0.0,19,7.671067
1.0,33,7.678975
1.0,1,7.679248
1.0,13,7.682364
1.0,23,7.68804
