# {"t_start": 1641347512.561326, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.870639
1.0,22,2.872938
1.0,33,2.876381
1.0,17,2.878197
1.0,21,2.880349
1.0,21,2.882544
1.0,24,2.885026
1.0,17,2.886807
1.0,20,2.888885
1.0,21,2.891327
1.0,23,2.893716
1.0,17,2.895511
1.0,32,2.898863
1.0,21,2.901763
1.0,17,2.903695
1.0,17,2.905946
1.0,17,2.907742
1.0,25,2.910362
0.0,11,2.911525
1.0,22,2.913889
1.0,17,2.91583
1.0,19,2.917907
1.0,23,2.9203
1.0,17,2.922706
1.0,19,2.925151
1.0,17,2.926956
1.0,17,2.928795
1.0,17,2.930594
1.0,18,2.932587
0.0,6,2.93324
1.0,19,2.935229
1.0,19,2.937306
1.0,17,2.939244
1.0,19,2.941306
1.0,17,2.943104
1.0,17,2.944939
1.0,27,2.947778
1.0,19,2.949777
1.0,17,2.951607
1.0,17,2.953402
1.0,17,2.955191
1.0,17,2.957012
1.0,19,2.95905
1.0,18,2.960938
1.0,202,2.981934
1.0,19,2.983951
1.0,21,2.986195
1.0,18,2.988067
1.0,21,2.99031
1.0,17,2.992111
1.0,20,2.994192
1.0,19,2.996171
1.0,18,2.998342
0.0,14,2.999789
1.0,20,3.001915
1.0,22,3.004196
0.0,8,3.005089
1.0,19,3.00715
1.0,233,3.033249
0.0,11,3.034431
1.0,22,3.036706
1.0,23,3.039153
0.0,15,3.040726
1.0,17,3.042515
1.0,21,3.04483
1.0,17,3.046633
0.0,10,3.047682
1.0,17,3.049507
1.0,17,3.051408
0.0,14,3.052885
1.0,18,3.054818
1.0,21,3.057014
1.0,18,3.058877
1.0,17,3.060691
1.0,18,3.062568
1.0,18,3.064448
1.0,19,3.066427
0.0,9,3.067374
1.0,30,3.070522
1.0,17,3.072318
1.0,20,3.074398
0.0,8,3.075232
1.0,18,3.077154
1.0,24,3.079639
1.0,17,3.081486
1.0,20,3.083601
1.0,112,3.095392
1.0,17,3.097233
1.0,18,3.099102
1.0,21,3.101276
1.0,17,3.103095
1.0,17,3.104924
1.0,19,3.107212
1.0,19,3.109315
1.0,21,3.11161
1.0,17,3.113465
1.0,20,3.11562
1.0,19,3.118219
1.0,17,3.120424
1.0,19,3.122419
0.0,13,3.123784
1.0,17,3.125564
1.0,19,3.127687
1.0,20,3.129744
1.0,19,3.131814
1.0,30,3.135036
0.0,4,3.135479
1.0,18,3.137945
1.0,19,3.14021
1.0,17,3.142156
1.0,17,3.143952
1.0,23,3.146346
1.0,18,3.14823
1.0,22,3.150595
1.0,17,3.152396
1.0,17,3.154201
1.0,19,3.156183
1.0,17,3.15809
1.0,19,3.160064
1.0,17,3.161938
1.0,17,3.16374
1.0,17,3.165721
1.0,151,3.18127
1.0,19,3.183271
1.0,22,3.185548
1.0,20,3.187666
1.0,17,3.189481
1.0,19,3.191478
1.0,18,3.193645
0.0,4,3.194247
1.0,17,3.196085
0.0,19,3.198134
1.0,18,3.200034
1.0,21,3.202502
1.0,25,3.205109
1.0,19,3.207096
1.0,21,3.209633
1.0,27,3.212479
0.0,11,3.213789
1.0,18,3.215898
0.0,8,3.216766
1.0,22,3.219056
1.0,22,3.221344
1.0,23,3.224164
1.0,20,3.226932
0.0,14,3.228836
1.0,19,3.231068
0.0,4,3.231505
1.0,17,3.233352
1.0,18,3.235269
1.0,19,3.23737
0.0,10,3.23841
1.0,20,3.240641
1.0,17,3.242585
1.0,19,3.244694
1.0,23,3.247098
1.0,17,3.24947
1.0,19,3.251723
1.0,17,3.253573
1.0,19,3.255648
1.0,17,3.25755
1.0,19,3.259554
1.0,20,3.261695
1.0,17,3.263547
0.0,9,3.264521
1.0,19,3.266575
1.0,19,3.268608
1.0,17,3.27051
1.0,21,3.272799
1.0,19,3.27483
1.0,18,3.276757
1.0,23,3.279362
1.0,20,3.281499
0.0,4,3.281951
1.0,20,3.284076
1.0,20,3.286198
1.0,19,3.288258
0.0,11,3.289452
1.0,21,3.291688
0.0,17,3.293494
1.0,20,3.295712
1.0,17,3.297579
1.0,17,3.299406
1.0,19,3.301443
1.0,23,3.303863
1.0,19,3.305943
1.0,20,3.308043
1.0,21,3.310277
1.0,17,3.312175
0.0,10,3.313247
1.0,17,3.315077
0.0,9,3.316195
0.0,17,3.317972
1.0,17,3.319832
1.0,17,3.321665
1.0,17,3.323495
1.0,19,3.325778
1.0,20,3.327897
1.0,21,3.330118
1.0,17,3.331948
1.0,20,3.334018
1.0,18,3.336114
1.0,18,3.338027
1.0,25,3.340681
1.0,21,3.342961
1.0,22,3.34527
1.0,19,3.347294
1.0,19,3.34932
1.0,19,3.351521
1.0,19,3.354094
0.0,9,3.355042
1.0,17,3.357568
1.0,17,3.359589
1.0,21,3.361815
1.0,18,3.363709
1.0,17,3.36556
1.0,19,3.367626
1.0,17,3.369459
1.0,26,3.37212
0.0,4,3.372601
1.0,17,3.374439
1.0,18,3.376356
1.0,18,3.378258
1.0,19,3.38027
1.0,21,3.382619
1.0,17,3.384416
1.0,17,3.386282
1.0,19,3.388289
0.0,14,3.389781
1.0,19,3.391922
1.0,19,3.393963
1.0,17,3.39578
0.0,6,3.396415
0.0,9,3.397382
1.0,20,3.399462
1.0,17,3.401253
1.0,17,3.40305
1.0,19,3.405066
1.0,19,3.407089
1.0,19,3.409066
1.0,17,3.410846
0.0,11,3.412046
1.0,23,3.414418
1.0,22,3.416742
1.0,19,3.418743
1.0,17,3.420582
1.0,19,3.422597
1.0,21,3.424826
1.0,17,3.426615
0.0,11,3.427821
1.0,19,3.429932
1.0,19,3.431909
1.0,19,3.434183
1.0,19,3.436206
1.0,20,3.438344
1.0,21,3.440616
1.0,17,3.442412
1.0,25,3.445163
1.0,19,3.44715
0.0,25,3.449751
1.0,17,3.451581
1.0,17,3.45341
1.0,19,3.455438
1.0,17,3.457294
1.0,17,3.459131
0.0,6,3.459923
1.0,19,3.462318
1.0,19,3.46506
1.0,21,3.467713
1.0,17,3.469563
1.0,20,3.471693
1.0,19,3.473736
1.0,21,3.475937
1.0,17,3.477745
0.0,4,3.478264
1.0,17,3.480066
1.0,17,3.481887
1.0,18,3.483769
1.0,19,3.485767
1.0,17,3.487602
1.0,17,3.48944
1.0,21,3.491644
0.0,8,3.492471
1.0,17,3.494273
1.0,18,3.496167
1.0,17,3.498008
1.0,19,3.499985
1.0,17,3.501791
0.0,11,3.502937
1.0,19,3.50511
1.0,17,3.506913
1.0,22,3.509204
1.0,21,3.511404
1.0,18,3.513323
0.0,9,3.514264
1.0,17,3.516052
1.0,20,3.518135
1.0,19,3.520193
1.0,23,3.522577
1.0,24,3.525065
1.0,17,3.526853
1.0,19,3.528899
1.0,19,3.530839
1.0,17,3.532668
1.0,23,3.535133
1.0,17,3.536986
1.0,21,3.539161
1.0,17,3.540951
1.0,17,3.543061
1.0,18,3.544944
1.0,19,3.546937
1.0,17,3.548736
0.0,8,3.549594
1.0,21,3.551842
1.0,19,3.553994
1.0,19,3.555986
1.0,17,3.557787
1.0,19,3.559818
1.0,19,3.561805
1.0,21,3.564001
1.0,21,3.566239
1.0,19,3.568758
1.0,23,3.571241
1.0,17,3.573713
1.0,18,3.575859
1.0,17,3.577659
1.0,21,3.579842
1.0,24,3.582805
1.0,18,3.58476
1.0,20,3.586863
1.0,18,3.588744
1.0,19,3.590777
1.0,17,3.592657
1.0,19,3.594645
1.0,18,3.596528
1.0,17,3.598724
1.0,25,3.601393
1.0,17,3.603195
1.0,17,3.604995
0.0,6,3.605681
1.0,17,3.607471
1.0,17,3.609258
1.0,19,3.611258
1.0,17,3.613052
1.0,17,3.614869
0.0,9,3.615826
0.0,12,3.617393
1.0,17,3.61933
1.0,17,3.621158
1.0,19,3.623176
1.0,23,3.625544
0.0,8,3.626406
1.0,18,3.628288
1.0,17,3.630123
1.0,20,3.632215
0.0,56,3.638081
1.0,17,3.639869
1.0,17,3.641696
1.0,18,3.643571
0.0,6,3.644224
1.0,21,3.646457
1.0,18,3.648324
0.0,11,3.649548
1.0,19,3.651825
1.0,22,3.65422
0.0,14,3.655753
1.0,19,3.65794
1.0,17,3.659769
1.0,17,3.661795
1.0,25,3.664404
1.0,19,3.666497
1.0,17,3.668355
1.0,25,3.670975
1.0,22,3.673298
1.0,19,3.675328
1.0,17,3.677693
1.0,19,3.679799
1.0,21,3.68221
1.0,17,3.684052
0.0,8,3.684921
0.0,13,3.686282
1.0,19,3.68839
1.0,17,3.690228
1.0,18,3.692189
1.0,21,3.694753
1.0,17,3.696651
1.0,23,3.699838
0.0,13,3.701244
1.0,19,3.703276
1.0,20,3.705413
1.0,17,3.707238
1.0,23,3.709942
1.0,20,3.712073
1.0,21,3.714357
1.0,19,3.716395
1.0,17,3.718235
1.0,19,3.72029
0.0,6,3.720952
1.0,19,3.722962
1.0,17,3.724792
0.0,10,3.72587
1.0,20,3.728007
0.0,9,3.72902
0.0,9,3.73003
1.0,21,3.73237
1.0,18,3.734313
0.0,9,3.735273
1.0,18,3.737236
1.0,17,3.739065
1.0,19,3.74108
1.0,17,3.742909
0.0,8,3.743772
1.0,21,3.746077
1.0,20,3.748199
1.0,17,3.75004
1.0,20,3.752158
1.0,21,3.754452
1.0,21,3.756657
1.0,17,3.75845
0.0,4,3.758893
0.0,4,3.759333
0.0,8,3.760185
1.0,19,3.76254
1.0,17,3.764414
1.0,19,3.766461
1.0,28,3.769402
1.0,19,3.771491
1.0,23,3.774059
1.0,17,3.775898
1.0,20,3.778049
1.0,19,3.780049
0.0,6,3.780692
1.0,17,3.782496
1.0,18,3.784956
1.0,20,3.787336
1.0,23,3.789914
1.0,18,3.791833
1.0,21,3.794097
1.0,17,3.795896
0.0,8,3.796757
1.0,19,3.798767
1.0,17,3.800607
1.0,17,3.802497
1.0,18,3.804765
0.0,11,3.806031
0.0,9,3.807246
1.0,19,3.809454
0.0,4,3.809907
1.0,25,3.812564
0.0,8,3.813492
1.0,17,3.815301
1.0,19,3.817377
0.0,13,3.818886
1.0,17,3.820731
0.0,14,3.822242
1.0,19,3.824229
1.0,17,3.826612
1.0,17,3.828679
1.0,17,3.830518
1.0,21,3.832769
1.0,19,3.834772
1.0,19,3.836811
1.0,19,3.838832
0.0,13,3.840197
1.0,19,3.842273
1.0,19,3.844268
0.0,4,3.844713
0.0,15,3.846436
0.0,8,3.847295
1.0,17,3.849095
1.0,17,3.851016
1.0,17,3.852829
1.0,19,3.854901
1.0,17,3.856726
1.0,25,3.859394
1.0,19,3.861454
1.0,17,3.863287
1.0,17,3.865128
0.0,11,3.866296
1.0,17,3.868121
1.0,17,3.869987
1.0,17,3.871823
1.0,21,3.874288
0.0,8,3.875153
1.0,17,3.877062
1.0,19,3.879101
1.0,17,3.880962
1.0,19,3.883182
1.0,17,3.88505
1.0,21,3.88729
1.0,17,3.889161
1.0,20,3.891271
1.0,19,3.893384
1.0,19,3.895399
1.0,20,3.897916
1.0,17,3.900099
0.0,8,3.901015
1.0,17,3.902851
1.0,17,3.904668
1.0,17,3.906478
0.0,4,3.906929
1.0,19,3.90907
1.0,23,3.911508
1.0,17,3.913384
0.0,15,3.914958
0.0,11,3.916177
0.0,15,3.918324
0.0,18,3.920548
0.0,11,3.921819
1.0,17,3.923625
1.0,18,3.925536
0.0,12,3.926812
1.0,18,3.928721
1.0,21,3.930995
1.0,22,3.933329
1.0,17,3.935167
1.0,17,3.937041
1.0,17,3.938942
1.0,17,3.940767
1.0,18,3.942692
0.0,9,3.943671
1.0,21,3.945934
1.0,17,3.947774
1.0,34,3.95134
0.0,11,3.952535
1.0,22,3.954916
0.0,8,3.955746
1.0,18,3.957641
0.0,13,3.959164
1.0,21,3.961452
1.0,19,3.963482
1.0,19,3.96549
1.0,19,3.967469
0.0,9,3.968413
1.0,21,3.970664
1.0,17,3.972464
1.0,18,3.974365
1.0,20,3.976443
1.0,17,3.978353
1.0,19,3.980353
1.0,17,3.982393
0.0,10,3.983454
1.0,18,3.985413
1.0,20,3.987579
1.0,17,3.989498
1.0,19,3.991505
1.0,17,3.993461
1.0,17,3.995257
1.0,20,3.997443
1.0,18,3.999349
1.0,18,4.001289
1.0,20,4.003451
1.0,21,4.006268
1.0,22,4.00897
1.0,19,4.011031
1.0,23,4.013389
1.0,21,4.015575
1.0,19,4.017592
1.0,19,4.019597
1.0,21,4.02181
1.0,19,4.023855
1.0,17,4.026266
1.0,17,4.028323
1.0,20,4.030478
1.0,17,4.032306
1.0,18,4.034349
1.0,21,4.036591
0.0,11,4.037753
1.0,19,4.039833
1.0,17,4.041725
1.0,21,4.043903
1.0,21,4.046097
1.0,20,4.048234
1.0,23,4.050638
1.0,21,4.052829
1.0,17,4.054672
1.0,17,4.05648
1.0,18,4.058362
1.0,17,4.060172
1.0,19,4.062194
1.0,19,4.06419
1.0,17,4.066005
1.0,20,4.06813
1.0,18,4.070061
1.0,17,4.07186
1.0,20,4.07406
1.0,19,4.076091
1.0,21,4.078362
1.0,18,4.080247
1.0,22,4.082519
1.0,17,4.084347
1.0,20,4.086488
1.0,23,4.088887
1.0,19,4.091121
1.0,17,4.093035
0.0,6,4.093701
0.0,9,4.094697
1.0,17,4.096565
1.0,18,4.098501
1.0,17,4.100376
1.0,17,4.102372
1.0,19,4.104377
1.0,19,4.106412
1.0,17,4.108228
1.0,19,4.11044
1.0,19,4.112916
1.0,17,4.114999
1.0,18,4.11701
1.0,21,4.119285
1.0,17,4.121088
1.0,19,4.123156
1.0,17,4.125021
1.0,18,4.126915
1.0,21,4.129174
1.0,19,4.131196
1.0,17,4.133662
1.0,26,4.136654
1.0,17,4.138459
1.0,21,4.140706
1.0,17,4.142478
1.0,24,4.145004
0.0,9,4.145966
1.0,17,4.147969
0.0,4,4.148411
1.0,17,4.150182
1.0,17,4.151976
1.0,19,4.154041
1.0,17,4.155869
1.0,19,4.15787
1.0,21,4.160045
1.0,23,4.162473
1.0,17,4.164271
1.0,22,4.166551
1.0,19,4.168542
1.0,21,4.170775
1.0,23,4.173156
1.0,22,4.175433
1.0,18,4.177324
0.0,6,4.17801
1.0,17,4.179846
1.0,17,4.181644
1.0,19,4.183644
1.0,17,4.185556
0.0,9,4.186525
0.0,6,4.187174
1.0,19,4.189205
1.0,21,4.191374
1.0,17,4.193342
1.0,17,4.19545
0.0,6,4.196102
1.0,20,4.198228
1.0,21,4.200653
1.0,21,4.20286
1.0,19,4.204865
1.0,17,4.206673
1.0,21,4.208883
0.0,12,4.210452
1.0,22,4.212764
1.0,19,4.214755
1.0,17,4.216589
1.0,19,4.218589
1.0,19,4.221117
1.0,19,4.223464
1.0,20,4.225758
1.0,20,4.228023
1.0,20,4.230132
1.0,17,4.231969
0.0,11,4.233142
1.0,17,4.235029
1.0,18,4.236934
1.0,23,4.239348
1.0,21,4.242184
1.0,21,4.244736
1.0,19,4.24676
1.0,17,4.248579
1.0,19,4.250552
1.0,17,4.252425
1.0,26,4.255176
1.0,20,4.257336
1.0,23,4.259705
1.0,24,4.262343
0.0,8,4.263205
1.0,18,4.265105
0.0,13,4.266485
1.0,17,4.268288
1.0,17,4.270126
0.0,11,4.271281
1.0,17,4.273088
1.0,17,4.274892
1.0,18,4.27681
1.0,21,4.279036
1.0,19,4.281025
1.0,18,4.282916
1.0,19,4.28495
1.0,19,4.286928
1.0,20,4.289021
1.0,17,4.290823
1.0,17,4.292661
1.0,19,4.294694
1.0,24,4.297182
0.0,14,4.29864
0.0,11,4.299926
1.0,23,4.30236
1.0,17,4.304169
1.0,19,4.306165
1.0,17,4.307969
1.0,17,4.310091
1.0,20,4.312267
1.0,18,4.314215
1.0,19,4.316183
1.0,17,4.317988
0.0,16,4.319749
1.0,17,4.321586
1.0,17,4.323382
1.0,17,4.325259
0.0,10,4.326317
1.0,19,4.32887
1.0,21,4.331254
1.0,17,4.33312
1.0,24,4.335669
1.0,19,4.337808
1.0,19,4.33982
1.0,21,4.342043
1.0,17,4.343853
0.0,6,4.344507
1.0,18,4.346401
0.0,13,4.34833
1.0,18,4.350522
1.0,17,4.352329
1.0,22,4.354653
1.0,21,4.356909
1.0,18,4.358793
1.0,21,4.360991
0.0,13,4.362392
1.0,19,4.364455
0.0,4,4.364899
1.0,21,4.367118
1.0,17,4.368935
1.0,19,4.370958
1.0,17,4.372775
0.0,6,4.373427
1.0,17,4.375341
1.0,22,4.377688
0.0,16,4.37937
1.0,19,4.381356
1.0,19,4.383337
0.0,6,4.383988
1.0,19,4.386042
0.0,10,4.387344
1.0,17,4.389221
1.0,22,4.391515
1.0,19,4.393826
1.0,17,4.39571
1.0,18,4.397729
1.0,19,4.399731
1.0,17,4.401567
1.0,17,4.403359
1.0,17,4.405195
1.0,17,4.406996
1.0,23,4.40941
0.0,19,4.411376
1.0,21,4.413684
1.0,19,4.415776
1.0,19,4.417853
0.0,4,4.418796
0.0,9,4.419901
1.0,21,4.422203
1.0,19,4.424298
1.0,19,4.42661
1.0,18,4.428623
0.0,10,4.429752
1.0,17,4.431644
1.0,17,4.433559
1.0,21,4.435822
1.0,17,4.437693
1.0,21,4.440062
1.0,17,4.442323
1.0,19,4.44437
1.0,17,4.44627
1.0,21,4.448577
1.0,19,4.451054
1.0,21,4.453298
1.0,21,4.455519
1.0,21,4.457715
1.0,21,4.459979
1.0,19,4.462055
1.0,19,4.464685
1.0,19,4.466667
0.0,12,4.46791
1.0,19,4.470307
0.0,14,4.471786
1.0,21,4.474055
1.0,20,4.476159
1.0,19,4.478219
1.0,19,4.480212
1.0,19,4.48224
1.0,19,4.48424
1.0,19,4.4863
1.0,17,4.488177
1.0,20,4.490252
1.0,17,4.492057
1.0,19,4.49406
1.0,19,4.496084
1.0,19,4.498074
1.0,23,4.500469
1.0,21,4.502809
1.0,20,4.504896
1.0,27,4.507654
1.0,19,4.50968
0.0,15,4.511269
1.0,17,4.513082
1.0,19,4.515068
1.0,20,4.51716
1.0,18,4.519126
1.0,24,4.521606
1.0,17,4.523409
1.0,17,4.525241
1.0,18,4.527192
0.0,8,4.528048
1.0,21,4.530533
0.0,8,4.531426
1.0,22,4.533832
1.0,21,4.536101
0.0,4,4.536599
1.0,18,4.538529
1.0,19,4.5407
1.0,18,4.54259
1.0,17,4.544432
1.0,23,4.546818
1.0,18,4.548762
1.0,18,4.551107
1.0,19,4.553256
0.0,13,4.554709
1.0,19,4.556824
0.0,11,4.558097
1.0,21,4.560648
1.0,18,4.562542
0.0,13,4.564027
0.0,10,4.565111
1.0,17,4.566951
0.0,8,4.5678
1.0,19,4.56981
0.0,11,4.570962
1.0,18,4.573564
1.0,24,4.576037
1.0,19,4.578047
1.0,20,4.580589
1.0,18,4.582503
1.0,21,4.584769
1.0,21,4.587059
1.0,19,4.589101
1.0,17,4.591105
0.0,6,4.591716
1.0,19,4.593912
1.0,19,4.595899
1.0,19,4.597903
1.0,17,4.599823
1.0,17,4.601772
1.0,20,4.603863
1.0,19,4.605864
1.0,17,4.607705
1.0,17,4.609783
1.0,21,4.612227
1.0,19,4.614346
1.0,19,4.616385
1.0,19,4.618591
1.0,19,4.620592
1.0,19,4.622631
1.0,21,4.624843
1.0,19,4.626845
1.0,19,4.628965
1.0,17,4.630877
1.0,21,4.633232
1.0,19,4.635218
1.0,19,4.637313
1.0,17,4.639225
1.0,20,4.641755
1.0,19,4.643741
0.0,6,4.644394
1.0,18,4.64636
0.0,9,4.647322
1.0,19,4.649447
1.0,17,4.651385
1.0,17,4.653288
1.0,19,4.655327
1.0,17,4.657198
1.0,17,4.659035
1.0,17,4.661579
1.0,17,4.663419
1.0,19,4.665532
1.0,23,4.66834
1.0,20,4.670501
1.0,25,4.673141
1.0,19,4.675183
1.0,17,4.677173
1.0,19,4.679203
1.0,21,4.681658
1.0,19,4.683724
1.0,19,4.686209
1.0,17,4.688103
1.0,19,4.690168
0.0,6,4.690834
0.0,11,4.692011
1.0,19,4.694663
1.0,19,4.696682
1.0,17,4.698511
1.0,21,4.70075
1.0,20,4.702912
1.0,20,4.705084
1.0,21,4.707392
1.0,24,4.710172
1.0,17,4.712
1.0,17,4.713957
1.0,21,4.716232
1.0,21,4.718456
1.0,17,4.720291
0.0,15,4.721906
0.0,11,4.723074
0.0,13,4.724467
1.0,19,4.726498
0.0,14,4.727996
0.0,6,4.728655
1.0,18,4.730653
1.0,19,4.732698
1.0,19,4.734741
0.0,6,4.735402
1.0,19,4.737475
1.0,21,4.739716
1.0,21,4.741953
1.0,19,4.743982
1.0,17,4.745887
1.0,17,4.74771
0.0,8,4.748576
1.0,19,4.750755
1.0,23,4.753401
0.0,11,4.75457
1.0,19,4.7567
0.0,11,4.757897
1.0,21,4.760169
1.0,23,4.762756
1.0,19,4.764819
1.0,21,4.767072
1.0,23,4.769537
1.0,19,4.771581
1.0,17,4.77354
1.0,19,4.77596
1.0,26,4.779361
1.0,17,4.781326
1.0,17,4.783481
1.0,28,4.786433
1.0,17,4.788264
1.0,17,4.790156
1.0,17,4.792115
1.0,18,4.794057
1.0,19,4.796643
1.0,19,4.798667
1.0,17,4.80051
1.0,17,4.80233
1.0,18,4.804253
1.0,19,4.806263
1.0,18,4.808604
1.0,20,4.810725
1.0,21,4.812984
1.0,17,4.814821
1.0,19,4.816907
0.0,11,4.818124
0.0,11,4.819316
1.0,23,4.821722
0.0,13,4.823163
1.0,21,4.825411
1.0,20,4.827548
0.0,6,4.82834
1.0,19,4.830497
1.0,18,4.832421
1.0,17,4.83425
1.0,22,4.836578
1.0,17,4.83845
1.0,20,4.840583
1.0,17,4.842419
1.0,19,4.844464
0.0,9,4.845468
1.0,17,4.847349
1.0,19,4.849372
1.0,19,4.8514
0.0,11,4.852572
1.0,17,4.854571
1.0,20,4.856734
0.0,4,4.857181
1.0,19,4.85921
1.0,17,4.861119
1.0,19,4.863422
1.0,21,4.865686
1.0,21,4.868025
0.0,13,4.869434
1.0,17,4.871267
1.0,19,4.873473
1.0,19,4.875513
1.0,19,4.877574
1.0,21,4.879833
1.0,20,4.882011
1.0,18,4.884414
0.0,11,4.885634
1.0,20,4.887768
1.0,22,4.890438
1.0,22,4.892813
1.0,17,4.894647
1.0,25,4.897307
1.0,19,4.899331
0.0,6,4.899982
1.0,17,4.901827
1.0,19,4.904373
1.0,22,4.906812
1.0,21,4.90906
1.0,17,4.911165
1.0,19,4.913257
1.0,17,4.915083
1.0,25,4.917703
1.0,19,4.919746
1.0,18,4.921716
1.0,17,4.923573
0.0,12,4.92483
0.0,8,4.925708
1.0,21,4.927985
0.0,9,4.929
1.0,17,4.930853
