# {"t_start": 1643152320.397429, "env_id": "Office-v0"} 
r,l,t
0.0,274,9.52417
0.0,2,9.525125
0.0,6,9.527812
1.0,32,9.541926
0.0,99,9.585006
1.0,14,9.591182
1.0,26,9.602722
1.0,37,9.618985
0.0,422,9.805323
0.0,4,9.807191
1.0,27,9.819094
1.0,32,9.833616
0.0,162,9.905608
1.0,13,9.911392
1.0,27,9.925263
1.0,37,9.943826
0.0,501,10.166166
1.0,11,10.171163
1.0,24,10.181785
1.0,30,10.195084
0.0,40,10.212787
1.0,11,10.217668
1.0,23,10.227865
0.0,20,10.236834
0.0,42,10.255507
1.0,11,10.260407
0.0,19,10.268829
1.0,29,10.281799
0.0,14,10.288064
1.0,12,10.293546
1.0,28,10.305912
0.0,17,10.313609
0.0,520,10.544153
1.0,11,10.549126
1.0,28,10.561463
1.0,36,10.577386
0.0,496,10.796549
1.0,11,10.801526
0.0,21,10.810741
1.0,32,10.825246
0.0,175,10.902339
1.0,13,10.908144
1.0,28,10.92056
1.0,30,10.933878
0.0,38,10.950717
1.0,11,10.955734
1.0,27,10.967707
1.0,38,10.984725
0.0,365,11.146473
1.0,12,11.151855
1.0,25,11.162851
1.0,32,11.176983
0.0,17,11.184613
1.0,11,11.189521
1.0,25,11.200511
0.0,17,11.208114
0.0,271,11.329172
1.0,12,11.334657
1.0,26,11.346313
1.0,23,11.356424
0.0,256,11.469788
0.0,2,11.470735
1.0,23,11.481308
0.0,34,11.496438
0.0,95,11.537969
1.0,11,11.542866
1.0,26,11.554381
1.0,32,11.568664
0.0,54,11.592428
1.0,11,11.597385
1.0,25,11.608442
1.0,32,11.622643
0.0,153,11.690502
1.0,14,11.696739
1.0,24,11.707324
0.0,18,11.715407
0.0,398,11.892296
1.0,13,11.898142
1.0,24,11.908884
1.0,35,11.924389
0.0,43,11.943543
0.0,9,11.947583
0.0,12,11.952865
0.0,30,11.966496
0.0,50,11.988952
1.0,12,11.994283
0.0,19,12.002767
0.0,16,12.009948
0.0,130,12.067784
1.0,12,12.073135
1.0,33,12.087722
0.0,19,12.096237
0.0,87,12.134862
1.0,15,12.141551
1.0,30,12.154812
1.0,32,12.169057
0.0,681,12.471835
1.0,12,12.47752
1.0,26,12.488989
1.0,31,12.502621
0.0,220,12.599524
0.0,6,12.602254
1.0,24,12.612887
1.0,34,12.628067
0.0,21,12.637394
1.0,13,12.643132
1.0,25,12.654132
0.0,30,12.667532
0.0,1000,13.111033
0.0,49,13.132834
1.0,25,13.144053
1.0,33,13.158731
0.0,420,13.345374
1.0,11,13.350341
0.0,17,13.357864
1.0,34,13.372857
0.0,43,13.391614
1.0,12,13.396946
1.0,27,13.408845
1.0,32,13.423088
0.0,276,13.545422
1.0,13,13.551219
1.0,25,13.562372
1.0,34,13.577417
0.0,41,13.595525
1.0,11,13.600453
1.0,27,13.612325
0.0,20,13.621228
0.0,40,13.639126
0.0,4,13.64092
1.0,25,13.651702
1.0,35,13.667185
0.0,88,13.705893
1.0,11,13.710787
1.0,25,13.721918
0.0,16,13.729015
0.0,20,13.737896
1.0,11,13.742756
0.0,22,13.752448
1.0,38,13.769619
0.0,310,13.907601
1.0,11,13.912556
1.0,27,13.924559
1.0,34,13.939544
0.0,81,13.975945
1.0,11,13.980894
1.0,24,13.991453
1.0,34,14.006473
0.0,178,14.084731
1.0,11,14.089653
1.0,25,14.100689
0.0,6,14.103345
0.0,62,14.130751
1.0,11,14.135655
1.0,23,14.14583
1.0,33,14.160447
0.0,180,14.240237
0.0,7,14.243442
1.0,25,14.254554
1.0,34,14.269694
0.0,660,14.561544
1.0,12,14.566971
1.0,27,14.578918
0.0,8,14.582476
0.0,59,14.60849
1.0,11,14.613402
1.0,24,14.624234
0.0,27,14.636391
0.0,209,14.728918
1.0,11,14.733817
1.0,29,14.746745
1.0,32,14.760926
0.0,86,14.798978
1.0,11,14.803878
1.0,29,14.81663
1.0,23,14.827244
0.0,12,14.832495
1.0,11,14.837481
1.0,23,14.848007
1.0,36,14.863921
0.0,120,14.916936
1.0,15,14.923633
0.0,18,14.931623
1.0,30,14.944942
0.0,15,14.951602
1.0,13,14.957564
1.0,32,14.971908
1.0,35,14.987685
0.0,308,15.124792
1.0,16,15.131932
0.0,25,15.142881
1.0,33,15.157561
0.0,233,15.260399
1.0,15,15.267188
1.0,29,15.280074
0.0,21,15.289426
0.0,150,15.356772
0.0,5,15.359044
1.0,25,15.370133
1.0,36,15.386114
0.0,51,15.408802
1.0,11,15.413685
1.0,24,15.42448
1.0,34,15.439574
0.0,250,15.550626
1.0,13,15.556453
1.0,28,15.568879
1.0,29,15.581771
0.0,217,15.677585
1.0,12,15.68306
1.0,28,15.695504
1.0,35,15.711243
0.0,138,15.772879
1.0,13,15.77876
1.0,27,15.790864
0.0,19,15.799391
0.0,99,15.843946
0.0,7,15.8473
1.0,23,15.85753
0.0,4,15.859339
0.0,573,16.112736
1.0,11,16.117708
0.0,14,16.123924
1.0,32,16.13824
0.0,56,16.163215
1.0,11,16.168126
0.0,4,16.169927
1.0,37,16.186313
0.0,54,16.210062
1.0,11,16.214954
1.0,25,16.225914
1.0,33,16.24062
0.0,33,16.255448
1.0,11,16.260346
1.0,27,16.27238
1.0,35,16.288042
0.0,363,16.449402
1.0,17,16.457349
1.0,25,16.468483
1.0,30,16.482122
0.0,99,16.525695
1.0,13,16.531513
1.0,27,16.543357
0.0,33,16.558134
0.0,561,16.806868
1.0,11,16.811893
1.0,23,16.82219
1.0,32,16.836642
0.0,250,16.947662
1.0,13,16.953493
1.0,23,16.963985
1.0,36,16.980283
0.0,612,17.253078
0.0,9,17.257231
1.0,33,17.271895
0.0,6,17.274831
0.0,215,17.369645
1.0,12,17.375008
1.0,23,17.385299
0.0,15,17.391952
0.0,123,17.446523
1.0,11,17.451451
0.0,6,17.454137
1.0,29,17.467301
0.0,69,17.49795
1.0,11,17.502819
1.0,26,17.514259
1.0,38,17.531003
0.0,36,17.547075
1.0,14,17.553311
1.0,23,17.563467
0.0,21,17.57283
0.0,364,17.733686
1.0,12,17.739077
1.0,23,17.749277
1.0,31,17.763012
0.0,20,17.77198
1.0,13,17.777727
1.0,29,17.790499
0.0,25,17.80163
0.0,587,18.063409
1.0,11,18.068379
0.0,12,18.073713
1.0,36,18.089583
0.0,359,18.248513
1.0,12,18.253962
1.0,31,18.267853
1.0,41,18.286337
0.0,163,18.359187
0.0,7,18.36234
1.0,26,18.373912
1.0,31,18.387681
0.0,100,18.431728
1.0,13,18.437516
1.0,25,18.44867
1.0,34,18.46399
0.0,284,18.589458
1.0,15,18.596194
1.0,27,18.608126
0.0,2,18.609035
0.0,24,18.619645
1.0,13,18.625594
1.0,25,18.636831
1.0,35,18.652237
0.0,109,18.700189
1.0,12,18.705568
1.0,23,18.715796
1.0,31,18.729579
0.0,245,18.838841
1.0,12,18.844421
0.0,16,18.851472
1.0,31,18.865198
0.0,542,19.105691
1.0,11,19.110666
1.0,26,19.122209
0.0,27,19.134193
0.0,152,19.201226
1.0,13,19.207034
1.0,25,19.218203
1.0,31,19.231997
0.0,483,19.446348
1.0,11,19.451333
1.0,31,19.465507
1.0,31,19.479516
0.0,84,19.516629
1.0,13,19.522408
0.0,14,19.528635
1.0,32,19.542869
0.0,401,19.720142
1.0,15,19.726897
1.0,27,19.738686
1.0,33,19.75329
0.0,425,19.941498
1.0,11,19.946465
1.0,27,19.958661
1.0,29,19.97155
0.0,34,19.986885
1.0,13,19.992704
1.0,23,20.003079
1.0,35,20.018601
0.0,26,20.030233
0.0,9,20.034246
1.0,25,20.045316
1.0,31,20.058993
0.0,605,20.326149
1.0,12,20.33161
0.0,4,20.333376
1.0,35,20.349115
0.0,63,20.376854
0.0,7,20.379995
1.0,25,20.391052
1.0,35,20.406549
0.0,228,20.507582
1.0,11,20.512517
1.0,23,20.522644
1.0,31,20.536366
0.0,52,20.559433
1.0,12,20.564757
1.0,27,20.576613
0.0,17,20.584139
0.0,89,20.623225
1.0,13,20.629037
1.0,24,20.639766
1.0,36,20.655722
0.0,169,20.730553
1.0,12,20.735893
1.0,27,20.747925
1.0,37,20.764227
0.0,17,20.771721
1.0,13,20.777515
1.0,24,20.788156
1.0,32,20.802382
0.0,500,21.025462
1.0,14,21.031827
1.0,27,21.043787
0.0,21,21.053077
0.0,336,21.202043
0.0,9,21.206147
1.0,23,21.216356
1.0,30,21.229635
0.0,51,21.252276
1.0,11,21.257182
1.0,27,21.269289
0.0,2,21.270193
0.0,800,21.624371
1.0,11,21.629389
1.0,25,21.64032
1.0,34,21.655387
0.0,82,21.691469
1.0,11,21.696388
1.0,27,21.708396
1.0,36,21.724305
0.0,50,21.746248
1.0,11,21.751139
0.0,16,21.758214
1.0,30,21.771631
0.0,642,22.05616
1.0,12,22.061571
0.0,19,22.069962
0.0,28,22.082359
0.0,458,22.283987
1.0,13,22.289862
1.0,29,22.302674
1.0,32,22.316856
0.0,68,22.347209
1.0,11,22.352085
1.0,23,22.362252
0.0,4,22.364053
0.0,44,22.383477
1.0,12,22.388803
0.0,16,22.395975
1.0,32,22.41039
0.0,65,22.43898
1.0,13,22.444784
1.0,26,22.456214
1.0,34,22.471653
0.0,50,22.494139
1.0,13,22.499907
1.0,25,22.511073
0.0,31,22.524885
0.0,23,22.534904
1.0,11,22.539807
1.0,26,22.551211
0.0,6,22.553902
0.0,38,22.570666
1.0,12,22.575995
1.0,25,22.587066
1.0,30,22.600376
0.0,821,22.966303
1.0,12,22.971786
1.0,25,22.983252
1.0,33,22.997966
0.0,766,23.335757
1.0,14,23.342253
1.0,29,23.355177
0.0,26,23.366714
0.0,6,23.369381
1.0,11,23.374265
0.0,4,23.376053
1.0,43,23.395036
0.0,51,23.417638
1.0,12,23.422943
1.0,25,23.434061
1.0,32,23.448217
0.0,169,23.523336
1.0,11,23.528256
1.0,23,23.538494
0.0,10,23.542964
0.0,183,23.624072
1.0,14,23.630283
1.0,25,23.641435
0.0,12,23.646668
0.0,301,23.780611
1.0,14,23.786861
1.0,25,23.797892
1.0,33,23.812531
0.0,206,23.903929
1.0,13,23.909735
1.0,23,23.920038
1.0,31,23.933781
0.0,387,24.104901
1.0,11,24.109972
1.0,31,24.123455
1.0,38,24.14008
0.0,17,24.147727
1.0,17,24.15524
1.0,27,24.167078
1.0,34,24.182278
0.0,142,24.245041
1.0,11,24.249962
0.0,4,24.251766
0.0,19,24.26027
0.0,144,24.323627
1.0,11,24.328792
1.0,23,24.339065
1.0,34,24.354363
0.0,37,24.370718
0.0,2,24.371732
1.0,30,24.384942
0.0,12,24.39027
0.0,55,24.414775
1.0,14,24.420994
1.0,24,24.431512
1.0,45,24.451377
0.0,73,24.484071
1.0,13,24.489981
1.0,23,24.500123
0.0,16,24.507234
0.0,26,24.518697
1.0,11,24.523707
1.0,27,24.535636
1.0,29,24.548467
0.0,354,24.705094
1.0,12,24.710396
0.0,17,24.718005
0.0,21,24.727316
0.0,72,24.759351
1.0,13,24.765142
1.0,26,24.776661
0.0,11,24.781641
0.0,649,25.069571
1.0,19,25.078035
0.0,8,25.081609
1.0,32,25.095794
0.0,22,25.10552
1.0,11,25.110401
1.0,27,25.122357
0.0,19,25.13091
0.0,422,25.31793
1.0,11,25.322953
1.0,25,25.334376
0.0,15,25.341384
0.0,109,25.38955
1.0,15,25.396323
0.0,22,25.406052
1.0,31,25.419813
0.0,57,25.445316
1.0,11,25.45022
0.0,15,25.456903
1.0,31,25.471154
0.0,65,25.500059
1.0,17,25.507612
1.0,27,25.519413
1.0,30,25.532628
0.0,30,25.54576
1.0,11,25.550642
1.0,23,25.56089
0.0,14,25.566992
0.0,80,25.602241
1.0,15,25.608952
1.0,28,25.621397
1.0,33,25.636023
0.0,32,25.650172
1.0,13,25.655918
1.0,25,25.667047
1.0,34,25.682147
0.0,135,25.742753
1.0,11,25.74773
1.0,29,25.760685
1.0,31,25.774565
0.0,399,25.952884
1.0,13,25.958767
1.0,25,25.970141
0.0,25,25.98154
0.0,91,26.021465
1.0,12,26.026804
1.0,26,26.038398
1.0,29,26.051248
0.0,16,26.058285
0.0,6,26.060984
1.0,25,26.072102
0.0,28,26.084808
0.0,179,26.164024
1.0,16,26.171164
0.0,8,26.174764
1.0,33,26.189432
0.0,36,26.205294
0.0,9,26.209349
1.0,28,26.221819
0.0,23,26.232139
0.0,36,26.248179
1.0,11,26.253082
0.0,13,26.25887
0.0,15,26.265665
0.0,301,26.400525
1.0,11,26.405483
1.0,25,26.41683
1.0,30,26.430188
0.0,13,26.435901
1.0,11,26.4408
0.0,27,26.452923
1.0,36,26.469255
0.0,257,26.583597
1.0,11,26.588557
1.0,25,26.599558
1.0,34,26.614678
0.0,948,27.03571
1.0,11,27.040736
0.0,16,27.047841
1.0,33,27.062555
0.0,57,27.088163
1.0,11,27.093314
1.0,23,27.103918
1.0,33,27.118997
0.0,56,27.143643
1.0,13,27.149397
0.0,15,27.155971
1.0,33,27.170672
0.0,7,27.173888
0.0,7,27.177015
1.0,24,27.187638
0.0,17,27.195146
0.0,236,27.299268
1.0,11,27.304187
1.0,29,27.317033
1.0,34,27.332461
0.0,4,27.334238
1.0,11,27.33912
1.0,26,27.35093
1.0,34,27.366026
0.0,173,27.442617
1.0,11,27.447543
1.0,23,27.457968
1.0,30,27.471554
0.0,207,27.563055
1.0,13,27.568889
0.0,21,27.57822
1.0,36,27.594308
0.0,190,27.678512
0.0,5,27.680793
1.0,25,27.691931
1.0,33,27.706906
0.0,92,27.748053
1.0,11,27.752963
1.0,27,27.76483
1.0,32,27.779066
0.0,274,27.902713
0.0,9,27.90679
1.0,25,27.917866
1.0,34,27.933081
0.0,55,27.957478
1.0,16,27.964977
0.0,18,27.973019
1.0,33,27.98798
0.0,42,28.006683
1.0,14,28.012954
1.0,27,28.02503
0.0,9,28.029078
0.0,130,28.086306
1.0,13,28.09209
0.0,6,28.094753
1.0,30,28.108065
0.0,29,28.120936
1.0,16,28.128015
0.0,12,28.133505
1.0,33,28.148193
0.0,880,28.537982
1.0,14,28.544372
1.0,25,28.555442
1.0,32,28.569683
0.0,44,28.589192
1.0,12,28.594517
1.0,23,28.604722
1.0,41,28.622762
0.0,246,28.731085
1.0,12,28.736455
1.0,30,28.749669
0.0,15,28.756316
0.0,52,28.779444
1.0,12,28.784685
1.0,26,28.796311
1.0,35,28.811851
0.0,261,28.927726
1.0,11,28.932679
1.0,26,28.944077
1.0,32,28.958398
0.0,159,29.029683
1.0,11,29.034645
1.0,26,29.046148
1.0,34,29.061282
0.0,67,29.091001
1.0,11,29.09588
1.0,23,29.106103
1.0,29,29.118971
0.0,855,29.497018
1.0,15,29.50379
0.0,21,29.513062
1.0,38,29.529976
0.0,38,29.546593
1.0,15,29.553279
0.0,17,29.560869
1.0,30,29.574173
0.0,15,29.580716
0.0,2,29.581602
1.0,27,29.593665
1.0,29,29.606532
0.0,57,29.631598
1.0,15,29.638228
0.0,17,29.645782
0.0,21,29.655089
0.0,22,29.664774
1.0,11,29.669752
1.0,24,29.680434
1.0,36,29.696294
0.0,28,29.708787
1.0,12,29.714112
1.0,25,29.725185
1.0,33,29.73981
0.0,429,29.929609
1.0,12,29.934992
1.0,23,29.945154
0.0,17,29.952701
0.0,31,29.966839
1.0,11,29.971816
1.0,23,29.982172
0.0,4,29.983976
0.0,11,29.988801
1.0,11,29.99367
1.0,36,30.009558
1.0,34,30.024591
0.0,2,30.025481
1.0,11,30.030334
1.0,23,30.040591
0.0,18,30.04868
0.0,714,30.3657
1.0,12,30.371145
1.0,25,30.382148
1.0,33,30.39679
0.0,414,30.579526
1.0,12,30.584901
1.0,26,30.596612
1.0,31,30.61039
0.0,52,30.63333
1.0,13,30.639138
1.0,25,30.65027
1.0,30,30.663518
0.0,15,30.67012
1.0,13,30.675854
1.0,25,30.686846
1.0,35,30.702376
0.0,113,30.752586
1.0,13,30.758367
1.0,24,30.7691
1.0,30,30.78236
0.0,601,31.050257
1.0,12,31.055656
1.0,23,31.065969
0.0,23,31.076156
0.0,547,31.317471
1.0,11,31.322426
0.0,24,31.333415
0.0,10,31.337872
0.0,25,31.349221
1.0,12,31.354554
0.0,4,31.356298
1.0,33,31.371049
0.0,289,31.499098
1.0,11,31.504041
1.0,27,31.515867
0.0,24,31.526834
0.0,359,31.685668
1.0,12,31.690972
1.0,24,31.701644
0.0,26,31.713293
0.0,488,31.929909
0.0,11,31.934859
1.0,23,31.945202
0.0,19,31.953646
0.0,21,31.963177
1.0,15,31.969843
1.0,29,31.982975
1.0,31,31.996679
0.0,46,32.016961
1.0,13,32.022719
1.0,29,32.035456
0.0,9,32.039476
0.0,345,32.19208
0.0,4,32.193943
1.0,24,32.204587
0.0,14,32.210715
0.0,508,32.436568
1.0,14,32.442768
1.0,23,32.453067
0.0,7,32.456194
0.0,673,32.753592
1.0,13,32.759463
1.0,27,32.771517
1.0,40,32.789201
0.0,113,32.83994
1.0,11,32.845167
1.0,25,32.856562
1.0,39,32.873848
0.0,131,32.931779
1.0,11,32.937635
1.0,25,32.948765
0.0,17,32.956411
0.0,789,33.307043
1.0,11,33.312073
1.0,23,33.322324
1.0,33,33.337346
0.0,594,33.600268
1.0,14,33.606573
0.0,12,33.61192
1.0,32,33.626045
0.0,97,33.668704
1.0,11,33.673604
0.0,17,33.681288
1.0,41,33.69943
0.0,38,33.716258
1.0,11,33.721162
1.0,24,33.731867
1.0,31,33.745608
0.0,228,33.846702
0.0,9,33.850758
1.0,25,33.861881
1.0,32,33.87616
0.0,66,33.905298
1.0,11,33.910194
0.0,6,33.912847
1.0,30,33.926058
0.0,246,34.034893
0.0,9,34.038976
1.0,31,34.052523
1.0,32,34.066815
0.0,87,34.105711
1.0,13,34.111498
1.0,27,34.123479
1.0,29,34.136469
0.0,294,34.266645
1.0,12,34.272007
0.0,16,34.27937
1.0,29,34.292464
0.0,117,34.344592
1.0,11,34.349525
0.0,12,34.354857
1.0,31,34.368707
0.0,100,34.413036
1.0,11,34.417941
1.0,23,34.42813
1.0,32,34.442419
0.0,214,34.537658
1.0,17,34.545334
1.0,24,34.555974
1.0,30,34.569304
0.0,364,34.730563
1.0,11,34.735673
0.0,6,34.738318
1.0,30,34.751621
0.0,51,34.774221
0.0,9,34.778252
0.0,6,34.780929
0.0,2,34.78183
0.0,112,34.830922
1.0,11,34.835818
1.0,28,34.848776
1.0,29,34.861638
0.0,149,34.927364
1.0,12,34.932735
1.0,27,34.944633
1.0,32,34.9588
0.0,272,35.080049
1.0,11,35.084988
1.0,23,35.095157
1.0,34,35.110163
0.0,422,35.296961
0.0,6,35.299726
1.0,27,35.311942
1.0,31,35.325705
0.0,74,35.359094
0.0,11,35.364012
1.0,26,35.375563
1.0,31,35.389404
0.0,417,35.574254
1.0,11,35.579232
1.0,25,35.590292
1.0,31,35.604073
0.0,77,35.637983
1.0,14,35.644274
1.0,25,35.655358
1.0,31,35.669145
0.0,23,35.679211
1.0,14,35.685475
1.0,25,35.696575
1.0,29,35.709766
0.0,287,35.837142
1.0,17,35.844951
1.0,29,35.857876
1.0,35,35.873437
0.0,58,35.899221
1.0,11,35.904132
1.0,26,35.915593
1.0,34,35.930594
0.0,17,35.938152
1.0,15,35.944892
1.0,25,35.955944
1.0,31,35.970474
0.0,101,36.016739
1.0,11,36.021772
1.0,26,36.033393
1.0,33,36.048066
0.0,257,36.161813
1.0,16,36.168951
1.0,28,36.181417
1.0,30,36.194764
0.0,532,36.431559
1.0,11,36.436601
1.0,23,36.446843
0.0,25,36.458
0.0,240,36.564979
1.0,11,36.569909
1.0,25,36.580884
1.0,29,36.593714
0.0,99,36.636962
1.0,11,36.64185
1.0,25,36.653033
1.0,31,36.666795
0.0,259,36.781416
1.0,11,36.786341
1.0,24,36.79723
1.0,29,36.810312
0.0,356,36.968319
1.0,15,36.975019
1.0,23,36.985547
1.0,38,37.002595
0.0,26,37.013986
1.0,11,37.018861
1.0,23,37.029117
1.0,31,37.042934
0.0,70,37.07369
1.0,14,37.079918
1.0,30,37.09323
1.0,34,37.108193
0.0,390,37.281222
1.0,11,37.286219
1.0,25,37.297416
0.0,2,37.298319
0.0,552,37.544382
1.0,13,37.550267
1.0,25,37.561388
1.0,33,37.576129
0.0,258,37.69047
1.0,11,37.695421
1.0,26,37.707064
1.0,34,37.722157
0.0,9,37.726153
1.0,14,37.732328
0.0,10,37.736794
1.0,29,37.749654
0.0,589,38.011738
1.0,11,38.016741
1.0,23,38.026957
0.0,6,38.029652
0.0,84,38.067056
1.0,11,38.071963
1.0,26,38.083367
1.0,32,38.097493
0.0,51,38.120042
1.0,11,38.12494
0.0,20,38.133649
1.0,32,38.147891
0.0,40,38.165725
1.0,11,38.170633
1.0,23,38.180807
0.0,17,38.188379
0.0,54,38.212131
1.0,11,38.217061
1.0,30,38.230346
1.0,38,38.247138
0.0,152,38.314383
1.0,17,38.321946
1.0,23,38.332373
0.0,23,38.342528
0.0,36,38.358665
0.0,8,38.362237
1.0,25,38.373559
1.0,35,38.38908
0.0,62,38.416426
1.0,15,38.422984
0.0,20,38.431773
1.0,35,38.44732
0.0,17,38.454868
1.0,14,38.461018
1.0,23,38.47142
1.0,30,38.484933
0.0,12,38.490203
1.0,12,38.495506
1.0,26,38.506985
1.0,33,38.521699
0.0,313,38.659886
1.0,11,38.664954
1.0,33,38.679704
0.0,25,38.690791
0.0,720,39.009993
1.0,11,39.015099
1.0,27,39.027102
1.0,31,39.040809
0.0,213,39.134869
1.0,11,39.1398
1.0,27,39.151746
1.0,32,39.165987
0.0,280,39.289314
0.0,6,39.292057
1.0,25,39.303153
0.0,9,39.307192
0.0,303,39.441198
1.0,11,39.446142
1.0,24,39.456918
1.0,38,39.473974
0.0,23,39.484268
0.0,4,39.486077
1.0,27,39.498048
1.0,38,39.51486
0.0,187,39.596846
0.0,7,39.600011
1.0,23,39.610189
0.0,2,39.611115
0.0,15,39.617788
1.0,11,39.62267
1.0,28,39.635162
1.0,32,39.649418
0.0,38,39.666227
1.0,11,39.671108
1.0,23,39.681354
1.0,37,39.697809
0.0,24,39.708287
1.0,12,39.713605
1.0,24,39.724247
1.0,32,39.738401
0.0,288,39.866635
1.0,11,39.871626
1.0,28,39.884034
0.0,16,39.891179
0.0,69,39.921639
1.0,11,39.926555
1.0,27,39.938574
0.0,8,39.942135
0.0,29,39.955071
1.0,11,39.95997
1.0,25,39.971251
1.0,35,39.987017
0.0,38,40.003965
1.0,11,40.008874
1.0,25,40.020013
1.0,33,40.034688
0.0,328,40.179003
1.0,15,40.185717
1.0,29,40.198436
1.0,30,40.211694
0.0,35,40.227085
1.0,11,40.231956
1.0,29,40.24468
1.0,31,40.258466
0.0,135,40.318206
1.0,15,40.32487
1.0,23,40.335272
1.0,34,40.350644
0.0,70,40.381575
1.0,11,40.386483
1.0,29,40.39922
1.0,29,40.412463
0.0,497,40.634125
1.0,12,40.639458
1.0,24,40.650042
