# {"t_start": 1641997840.5891323, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,19.324032
1.0,77,19.345331
1.0,75,19.365885
0.0,40,19.376894
0.0,26,19.383993
0.0,24,19.390565
1.0,89,19.415294
0.0,91,19.440568
0.0,53,19.45523
1.0,76,19.476006
1.0,87,19.499817
0.0,69,19.518682
1.0,90,19.5435
1.0,75,19.564431
1.0,87,19.588278
1.0,77,19.609603
1.0,81,19.631817
1.0,87,19.655838
0.0,677,19.842031
1.0,76,19.86303
1.0,114,19.894314
1.0,77,19.9155
0.0,18,19.920408
0.0,298,20.002101
1.0,73,20.022348
0.0,77,20.04337
1.0,89,20.0678
1.0,99,20.094978
1.0,83,20.117766
1.0,84,20.140744
0.0,15,20.14508
0.0,42,20.156687
1.0,76,20.177532
0.0,1000,20.451736
1.0,152,20.493416
1.0,91,20.518357
1.0,78,20.539714
1.0,91,20.564636
0.0,16,20.569023
1.0,80,20.590965
1.0,79,20.612732
0.0,7,20.614657
1.0,82,20.637156
1.0,74,20.657644
1.0,82,20.680208
1.0,85,20.703527
0.0,42,20.715041
0.0,36,20.72488
1.0,73,20.745281
1.0,77,20.767279
1.0,75,20.788153
1.0,75,20.808918
0.0,48,20.822158
1.0,78,20.843561
0.0,22,20.849626
1.0,93,20.875137
1.0,72,20.894951
0.0,81,20.917201
1.0,84,20.940334
1.0,82,20.963468
0.0,59,20.979836
0.0,38,20.99025
1.0,77,21.011462
0.0,18,21.016391
1.0,81,21.03859
1.0,83,21.061392
1.0,88,21.085607
1.0,78,21.107027
1.0,79,21.128776
0.0,96,21.155062
1.0,87,21.179502
1.0,105,21.208419
1.0,81,21.230685
1.0,76,21.2517
1.0,76,21.273056
1.0,104,21.301752
1.0,83,21.324568
1.0,73,21.344706
0.0,44,21.3571
1.0,101,21.384735
0.0,75,21.405201
1.0,77,21.426404
1.0,117,21.458418
1.0,77,21.479542
1.0,89,21.503883
1.0,86,21.527391
1.0,89,21.55177
1.0,78,21.573234
1.0,81,21.595419
1.0,78,21.616935
1.0,83,21.639627
0.0,66,21.657792
1.0,78,21.679246
1.0,84,21.702357
1.0,75,21.72317
1.0,82,21.74596
0.0,22,21.752046
1.0,77,21.773796
0.0,20,21.779294
1.0,87,21.803426
1.0,75,21.824042
0.0,33,21.833118
1.0,73,21.853233
1.0,86,21.876869
1.0,75,21.897422
1.0,79,21.919115
1.0,84,21.942191
1.0,81,21.964864
1.0,89,21.989314
0.0,22,21.995358
0.0,253,22.0654
1.0,80,22.088015
1.0,78,22.109826
1.0,81,22.132034
0.0,9,22.134508
1.0,83,22.157375
0.0,56,22.172713
0.0,18,22.177788
1.0,82,22.200323
1.0,81,22.222725
1.0,77,22.244062
1.0,79,22.266433
0.0,38,22.27691
0.0,30,22.285392
1.0,75,22.306305
1.0,79,22.328051
1.0,83,22.350837
1.0,76,22.371885
1.0,81,22.394184
1.0,79,22.416108
1.0,81,22.438383
1.0,79,22.460215
1.0,78,22.481735
0.0,20,22.487221
1.0,84,22.510216
1.0,82,22.532937
1.0,85,22.556742
1.0,82,22.579314
1.0,89,22.603759
0.0,26,22.61092
0.0,58,22.626804
1.0,76,22.647819
0.0,11,22.650856
0.0,54,22.665788
1.0,75,22.686492
1.0,71,22.706603
1.0,79,22.728411
0.0,67,22.747159
1.0,85,22.770963
1.0,75,22.791978
1.0,89,22.816612
0.0,11,22.819737
1.0,80,22.841875
1.0,86,22.865539
0.0,32,22.874343
1.0,77,22.895612
1.0,80,22.917576
1.0,79,22.939406
1.0,85,22.962701
0.0,57,22.978327
0.0,958,23.242597
0.0,24,23.249333
1.0,83,23.272528
1.0,77,23.293856
1.0,77,23.315042
1.0,83,23.337772
1.0,85,23.36113
1.0,79,23.382897
1.0,74,23.403315
1.0,80,23.42533
1.0,75,23.445901
1.0,77,23.467117
1.0,83,23.489927
0.0,61,23.506752
1.0,76,23.527649
0.0,68,23.546233
1.0,95,23.572343
1.0,81,23.594814
1.0,85,23.618184
1.0,80,23.640135
1.0,77,23.661421
1.0,83,23.684247
1.0,76,23.705287
1.0,82,23.727903
1.0,84,23.751164
1.0,85,23.775356
0.0,54,23.790442
1.0,82,23.813165
1.0,79,23.834887
1.0,71,23.854568
1.0,75,23.875198
0.0,55,23.890608
1.0,86,23.914357
1.0,87,23.938131
1.0,75,23.958843
0.0,60,23.975301
1.0,81,23.997533
1.0,81,24.019739
1.0,79,24.041498
1.0,81,24.063721
1.0,87,24.087631
1.0,77,24.108862
1.0,81,24.131066
1.0,87,24.155035
1.0,79,24.176748
1.0,92,24.202027
1.0,73,24.222794
1.0,82,24.245577
0.0,48,24.2591
1.0,83,24.282213
1.0,81,24.304622
1.0,79,24.326236
1.0,73,24.346281
1.0,80,24.368562
1.0,82,24.391027
1.0,86,24.414708
1.0,81,24.436904
1.0,81,24.459276
0.0,41,24.470476
1.0,75,24.491149
1.0,73,24.511219
1.0,79,24.533011
1.0,83,24.555798
1.0,88,24.579922
0.0,22,24.585965
0.0,49,24.599518
0.0,38,24.609995
0.0,11,24.613032
1.0,77,24.634252
1.0,79,24.655939
1.0,82,24.678535
0.0,16,24.682939
1.0,78,24.704334
0.0,66,24.722677
1.0,84,24.74614
0.0,18,24.751079
1.0,71,24.77103
1.0,78,24.79275
0.0,32,24.801538
1.0,75,24.823014
1.0,75,24.844079
1.0,71,24.863729
1.0,78,24.88518
0.0,38,24.895608
1.0,73,24.91589
0.0,38,24.926333
1.0,78,24.947851
0.0,11,24.950917
1.0,75,24.972055
1.0,97,24.998718
1.0,82,25.0212
1.0,75,25.041802
0.0,58,25.057737
1.0,77,25.07891
1.0,78,25.100506
0.0,48,25.11373
1.0,79,25.135467
1.0,81,25.157709
1.0,83,25.180563
1.0,79,25.202308
0.0,56,25.217688
1.0,75,25.238423
1.0,77,25.260014
1.0,75,25.280952
0.0,58,25.296904
0.0,50,25.310591
1.0,83,25.333368
1.0,84,25.356445
1.0,88,25.380548
0.0,20,25.386062
1.0,78,25.407611
1.0,85,25.431054
1.0,79,25.45277
1.0,86,25.47641
1.0,87,25.500247
1.0,78,25.521684
0.0,24,25.528262
0.0,52,25.542629
1.0,105,25.571794
1.0,76,25.59281
1.0,89,25.617322
1.0,83,25.640266
1.0,82,25.662871
0.0,63,25.680264
0.0,25,25.687119
0.0,68,25.705874
1.0,84,25.72899
1.0,81,25.751388
1.0,80,25.773794
1.0,83,25.796754
1.0,81,25.81911
0.0,42,25.830645
1.0,78,25.852189
1.0,85,25.875494
1.0,87,25.899487
1.0,91,25.924419
1.0,73,25.944602
1.0,75,25.965485
0.0,20,25.970985
0.0,36,25.981504
1.0,85,26.005367
1.0,76,26.026442
1.0,74,26.047023
0.0,63,26.064326
0.0,22,26.070423
1.0,80,26.092477
1.0,82,26.115254
1.0,73,26.135323
0.0,25,26.142185
1.0,75,26.163538
1.0,77,26.185102
1.0,83,26.207991
0.0,48,26.22152
1.0,81,26.244002
0.0,54,26.259079
1.0,84,26.282504
0.0,34,26.292
0.0,22,26.298141
1.0,77,26.319306
1.0,81,26.341668
1.0,83,26.36442
1.0,75,26.385163
1.0,76,26.406014
1.0,75,26.426735
1.0,80,26.44876
0.0,18,26.45371
1.0,75,26.474394
1.0,86,26.497972
1.0,74,26.518344
1.0,79,26.539997
1.0,81,26.562301
1.0,84,26.585332
1.0,77,26.606609
1.0,76,26.62756
0.0,62,26.644639
1.0,83,26.667396
1.0,77,26.688724
1.0,81,26.710914
1.0,87,26.734842
1.0,85,26.758774
1.0,80,26.781486
1.0,78,26.803296
0.0,13,26.80681
0.0,73,26.826997
0.0,18,26.831969
1.0,81,26.854189
1.0,79,26.875913
0.0,11,26.87895
1.0,79,26.900635
0.0,13,26.904233
0.0,12,26.907521
1.0,82,26.930106
1.0,79,26.95194
1.0,79,26.97364
1.0,73,26.993839
1.0,84,27.017049
1.0,84,27.040038
0.0,15,27.044167
1.0,77,27.065408
1.0,84,27.088458
1.0,81,27.110843
1.0,75,27.131536
1.0,80,27.153546
0.0,11,27.156538
0.0,63,27.173913
1.0,77,27.195056
1.0,75,27.215802
1.0,85,27.239078
1.0,86,27.263216
1.0,78,27.285341
0.0,7,27.287278
1.0,84,27.310343
0.0,9,27.312804
1.0,77,27.334
0.0,20,27.339484
1.0,79,27.361597
1.0,73,27.38171
1.0,82,27.404279
0.0,7,27.40621
1.0,81,27.428331
0.0,16,27.432844
1.0,89,27.457192
1.0,73,27.477416
0.0,34,27.486744
1.0,87,27.510555
1.0,79,27.532232
1.0,81,27.554468
1.0,79,27.57634
1.0,73,27.596957
1.0,85,27.620625
1.0,82,27.643202
1.0,81,27.665555
0.0,17,27.670185
1.0,73,27.690338
1.0,71,27.710005
1.0,85,27.733631
1.0,87,27.75767
1.0,77,27.779394
1.0,74,27.799947
0.0,7,27.801887
1.0,81,27.824476
1.0,81,27.846793
1.0,75,27.867412
1.0,77,27.888669
0.0,61,27.905464
1.0,91,27.930504
1.0,79,27.952289
1.0,78,27.973804
1.0,74,27.994146
1.0,73,28.014358
1.0,73,28.034454
1.0,77,28.055707
0.0,16,28.060106
1.0,84,28.083221
1.0,79,28.105038
1.0,79,28.126827
0.0,24,28.133402
1.0,77,28.154579
1.0,82,28.177159
0.0,48,28.190903
1.0,73,28.211085
1.0,76,28.232041
1.0,75,28.252845
1.0,81,28.275529
0.0,9,28.278015
0.0,62,28.295337
1.0,76,28.316395
1.0,77,28.337605
0.0,39,28.348399
1.0,80,28.370353
1.0,86,28.394047
1.0,87,28.418064
1.0,85,28.441377
1.0,79,28.463164
0.0,20,28.468679
1.0,82,28.491296
1.0,88,28.515336
1.0,76,28.536331
1.0,87,28.560975
1.0,78,28.582547
1.0,80,28.604569
1.0,85,28.627949
1.0,75,28.648563
1.0,76,28.669442
1.0,87,28.693382
1.0,83,28.716201
1.0,75,28.737115
1.0,82,28.760282
0.0,22,28.766604
1.0,79,28.789064
0.0,71,28.808818
1.0,87,28.832783
1.0,80,28.854973
1.0,80,28.87705
0.0,24,28.883645
1.0,73,28.903708
1.0,76,28.924731
1.0,75,28.945439
0.0,54,28.960277
0.0,55,28.975426
0.0,7,28.977362
0.0,52,28.991734
1.0,79,29.013449
0.0,38,29.023891
0.0,63,29.041219
1.0,87,29.065058
1.0,81,29.087249
1.0,89,29.11185
1.0,75,29.132638
1.0,84,29.155664
1.0,85,29.179102
0.0,46,29.191792
1.0,86,29.21581
0.0,54,29.231029
1.0,76,29.252205
1.0,79,29.274355
1.0,86,29.298909
1.0,82,29.321451
0.0,17,29.326093
1.0,87,29.349915
1.0,77,29.371166
1.0,77,29.392755
1.0,80,29.414775
1.0,85,29.438149
1.0,89,29.462475
1.0,84,29.485587
1.0,78,29.507016
1.0,84,29.530147
1.0,75,29.550834
1.0,84,29.573809
1.0,80,29.59584
1.0,84,29.618799
1.0,79,29.64057
1.0,79,29.662294
1.0,81,29.684539
1.0,83,29.707428
1.0,85,29.730941
1.0,75,29.752997
1.0,73,29.773735
0.0,7,29.775789
1.0,86,29.799648
1.0,84,29.82303
1.0,87,29.846865
1.0,83,29.869719
1.0,74,29.890115
1.0,115,29.921698
1.0,81,29.944184
1.0,77,29.965468
1.0,74,29.986163
1.0,82,30.00878
1.0,81,30.030981
1.0,77,30.052226
1.0,83,30.075081
1.0,84,30.098431
1.0,83,30.121579
0.0,54,30.136413
1.0,82,30.159029
0.0,40,30.170064
1.0,88,30.194281
1.0,83,30.21709
1.0,72,30.23701
1.0,75,30.257799
1.0,82,30.280944
0.0,17,30.285694
1.0,81,30.308065
1.0,81,30.33037
1.0,84,30.354463
1.0,83,30.377675
1.0,81,30.399981
1.0,84,30.423218
1.0,80,30.445176
1.0,82,30.467825
1.0,78,30.489233
1.0,87,30.513162
1.0,76,30.534173
1.0,77,30.55535
0.0,64,30.572941
1.0,81,30.595509
1.0,83,30.618524
1.0,78,30.640072
1.0,86,30.663703
1.0,83,30.686571
0.0,72,30.706357
1.0,84,30.729656
1.0,75,30.75063
1.0,77,30.772457
1.0,79,30.794543
1.0,79,30.816413
1.0,87,30.840485
1.0,86,30.864094
1.0,73,30.884291
1.0,77,30.905426
1.0,85,30.928895
1.0,77,30.950227
1.0,86,30.973812
0.0,22,30.9799
0.0,24,30.986593
1.0,80,31.008709
1.0,86,31.032526
0.0,24,31.039152
1.0,76,31.060066
1.0,93,31.085587
1.0,79,31.107469
0.0,36,31.11743
1.0,76,31.138459
1.0,80,31.160763
1.0,88,31.185529
1.0,89,31.210301
1.0,93,31.235846
1.0,89,31.260774
1.0,86,31.284853
1.0,75,31.305687
1.0,79,31.327471
0.0,13,31.331056
1.0,85,31.354391
1.0,81,31.37672
1.0,76,31.397651
0.0,74,31.418129
1.0,72,31.437951
1.0,81,31.46029
1.0,79,31.482223
1.0,83,31.504983
1.0,77,31.526184
1.0,81,31.548435
1.0,80,31.570481
0.0,56,31.585829
1.0,79,31.607652
0.0,61,31.624439
1.0,81,31.646912
0.0,36,31.656857
1.0,77,31.678191
0.0,65,31.696053
1.0,71,31.715652
0.0,46,31.728379
0.0,57,31.744512
1.0,80,31.766997
1.0,75,31.788457
1.0,85,31.811843
1.0,84,31.834973
1.0,75,31.855674
1.0,89,31.880081
1.0,81,31.902371
1.0,86,31.92598
1.0,79,31.947843
0.0,38,31.95828
0.0,23,31.96456
1.0,79,31.986303
1.0,85,32.009753
1.0,86,32.033344
1.0,81,32.055614
1.0,85,32.078946
1.0,85,32.102391
1.0,79,32.124185
1.0,77,32.145319
1.0,77,32.166599
1.0,83,32.189374
1.0,79,32.211151
1.0,82,32.233902
1.0,91,32.259294
0.0,11,32.262318
0.0,52,32.276984
0.0,18,32.282043
0.0,35,32.291785
0.0,11,32.294828
1.0,78,32.316393
0.0,66,32.334484
1.0,86,32.358139
1.0,77,32.379296
1.0,82,32.402316
1.0,85,32.425764
0.0,9,32.428248
1.0,77,32.44938
1.0,79,32.471182
0.0,11,32.474194
1.0,96,32.500563
1.0,80,32.522609
1.0,75,32.543354
0.0,58,32.5593
1.0,78,32.58085
1.0,73,32.600952
1.0,75,32.621753
1.0,84,32.644869
0.0,7,32.646802
0.0,32,32.655729
1.0,88,32.679922
0.0,34,32.689431
0.0,62,32.706498
0.0,16,32.710909
1.0,87,32.734885
1.0,78,32.756599
1.0,76,32.778012
1.0,79,32.799942
1.0,75,32.820841
1.0,79,32.842723
0.0,48,32.855933
1.0,83,32.878829
1.0,78,32.900246
1.0,76,32.921407
1.0,81,32.943712
1.0,77,32.965002
1.0,84,32.988081
1.0,76,33.009424
1.0,81,33.031817
1.0,75,33.052503
1.0,81,33.075044
0.0,74,33.095551
0.0,13,33.099106
1.0,85,33.12294
1.0,82,33.146272
1.0,91,33.171278
1.0,81,33.193631
1.0,80,33.215606
1.0,76,33.236507
1.0,74,33.257188
1.0,78,33.279083
1.0,87,33.303337
1.0,76,33.324235
1.0,76,33.345187
1.0,84,33.36828
1.0,79,33.389949
1.0,81,33.412255
1.0,85,33.435503
1.0,79,33.457283
1.0,85,33.480559
1.0,77,33.501784
1.0,78,33.523268
1.0,86,33.546852
1.0,79,33.568655
1.0,73,33.58871
1.0,76,33.61007
1.0,75,33.630696
1.0,82,33.653357
0.0,54,33.66814
0.0,18,33.673202
1.0,83,33.695977
1.0,86,33.719624
1.0,73,33.739901
1.0,81,33.762676
1.0,80,33.785224
1.0,94,33.811102
0.0,9,33.813585
1.0,81,33.83588
0.0,15,33.839911
1.0,77,33.861176
1.0,84,33.884251
1.0,81,33.906492
1.0,89,33.930845
1.0,83,33.953664
1.0,75,33.974444
1.0,75,33.995131
1.0,84,34.01819
0.0,16,34.022564
1.0,75,34.043186
1.0,88,34.067379
1.0,78,34.089044
1.0,86,34.112741
1.0,80,34.134722
1.0,85,34.157942
0.0,38,34.168467
1.0,82,34.190974
1.0,74,34.212195
1.0,78,34.233935
1.0,74,34.254652
1.0,77,34.276549
1.0,77,34.297897
1.0,86,34.321736
0.0,54,34.336596
1.0,93,34.362187
1.0,84,34.385176
1.0,77,34.406484
0.0,9,34.408967
1.0,91,34.434076
1.0,77,34.455232
0.0,11,34.458263
1.0,91,34.483335
1.0,84,34.506505
1.0,80,34.528593
1.0,79,34.550387
0.0,76,34.571281
0.0,33,34.580459
1.0,85,34.603853
1.0,83,34.626801
1.0,89,34.651239
1.0,83,34.674169
1.0,77,34.695656
1.0,77,34.716834
1.0,82,34.739514
1.0,77,34.761168
1.0,79,34.783486
1.0,83,34.806845
1.0,88,34.831113
1.0,77,34.852376
0.0,75,34.872934
0.0,76,34.89391
1.0,84,34.917035
1.0,82,34.939634
0.0,66,34.957834
1.0,79,34.979544
0.0,56,34.995203
1.0,75,35.015856
1.0,76,35.036818
1.0,79,35.058505
1.0,85,35.081933
1.0,83,35.10472
1.0,83,35.12776
1.0,83,35.150707
0.0,51,35.164743
1.0,81,35.187107
1.0,76,35.208006
1.0,75,35.228899
0.0,71,35.248649
1.0,75,35.269899
1.0,83,35.292979
1.0,75,35.313754
0.0,39,35.324473
1.0,94,35.350255
1.0,79,35.371948
1.0,81,35.394345
1.0,83,35.417557
1.0,83,35.440343
1.0,77,35.461607
1.0,74,35.481976
1.0,79,35.503781
1.0,87,35.527702
1.0,82,35.550122
1.0,74,35.570499
1.0,85,35.593806
1.0,71,35.613447
1.0,75,35.634056
1.0,81,35.656419
1.0,79,35.678205
0.0,20,35.68368
1.0,82,35.706235
1.0,78,35.727806
1.0,83,35.750927
1.0,81,35.773714
1.0,87,35.797908
0.0,26,35.805015
1.0,79,35.826928
1.0,79,35.848576
1.0,73,35.869026
0.0,38,35.879944
1.0,82,35.903017
1.0,75,35.92369
1.0,81,35.946083
1.0,79,35.96777
1.0,78,35.98925
1.0,83,36.012573
1.0,86,36.036232
1.0,75,36.056914
1.0,84,36.079923
1.0,81,36.102308
1.0,85,36.125598
0.0,32,36.13451
1.0,94,36.160379
1.0,81,36.182899
1.0,81,36.205343
1.0,83,36.228127
1.0,78,36.24989
1.0,77,36.271547
1.0,84,36.295072
1.0,83,36.317782
1.0,77,36.338999
1.0,83,36.361871
1.0,95,36.38784
1.0,83,36.410712
1.0,75,36.431334
1.0,81,36.453672
1.0,87,36.47757
1.0,94,36.503324
1.0,84,36.526474
1.0,77,36.547678
1.0,81,36.569896
1.0,75,36.590641
1.0,76,36.612204
0.0,36,36.622266
1.0,77,36.643404
1.0,74,36.663891
0.0,73,36.684012
1.0,77,36.705308
1.0,92,36.730618
1.0,80,36.752935
1.0,81,36.775783
0.0,48,36.789154
1.0,77,36.810527
1.0,90,36.835163
0.0,80,36.857184
1.0,83,36.879893
0.0,67,36.89837
1.0,89,36.922734
0.0,55,36.938038
1.0,84,36.961031
1.0,77,36.982264
0.0,55,36.99738
1.0,85,37.020764
0.0,21,37.026505
1.0,79,37.048223
1.0,82,37.070723
0.0,49,37.084282
0.0,58,37.100158
0.0,22,37.106193
1.0,87,37.130153
0.0,13,37.133723
0.0,16,37.138129
1.0,82,37.160684
1.0,77,37.181822
1.0,80,37.204189
1.0,89,37.228603
1.0,73,37.248865
1.0,83,37.272256
1.0,76,37.293359
1.0,81,37.315757
1.0,80,37.337705
1.0,79,37.359491
1.0,83,37.382355
1.0,79,37.404106
1.0,77,37.425441
1.0,77,37.446625
1.0,81,37.468882
1.0,79,37.490671
0.0,35,37.500284
1.0,86,37.52383
1.0,83,37.54665
1.0,81,37.568971
1.0,81,37.591202
1.0,79,37.612949
1.0,81,37.635912
1.0,81,37.658329
1.0,75,37.678938
1.0,88,37.703172
1.0,74,37.723583
0.0,42,37.735064
1.0,84,37.758302
0.0,42,37.770229
1.0,79,37.792106
1.0,87,37.81637
1.0,82,37.838951
1.0,76,37.859822
1.0,76,37.88079
0.0,32,37.889602
0.0,61,37.90641
1.0,81,37.928813
1.0,78,37.950362
1.0,80,37.972333
0.0,15,37.976453
1.0,87,38.00036
1.0,77,38.021636
0.0,57,38.037309
1.0,88,38.061515
1.0,72,38.08136
1.0,85,38.105013
1.0,79,38.126663
1.0,75,38.147377
1.0,75,38.168068
1.0,83,38.190853
1.0,87,38.214668
1.0,81,38.237111
1.0,82,38.259998
1.0,73,38.280477
1.0,77,38.302037
1.0,85,38.325414
1.0,77,38.346572
0.0,31,38.355071
1.0,88,38.379301
1.0,77,38.400679
1.0,85,38.424199
0.0,7,38.426139
1.0,79,38.447952
1.0,83,38.470692
1.0,74,38.491115
0.0,11,38.494147
1.0,89,38.518638
1.0,82,38.541105
1.0,79,38.562885
1.0,75,38.583514
1.0,80,38.605624
1.0,83,38.628625
1.0,74,38.649658
1.0,74,38.670629
1.0,87,38.694544
1.0,84,38.717665
1.0,80,38.739773
1.0,82,38.762731
1.0,80,38.785219
1.0,83,38.808195
1.0,80,38.830343
1.0,82,38.852932
1.0,81,38.875117
1.0,86,38.89886
1.0,88,38.92292
1.0,79,38.944849
1.0,79,38.966659
1.0,83,38.989434
1.0,86,39.013109
0.0,24,39.019711
1.0,76,39.040584
0.0,13,39.044262
1.0,81,39.066475
1.0,79,39.088236
1.0,76,39.109127
0.0,44,39.12136
1.0,84,39.144484
0.0,57,39.160307
1.0,79,39.182003
1.0,89,39.206852
0.0,16,39.211279
1.0,79,39.23339
1.0,79,39.25559
1.0,85,39.27937
1.0,80,39.301555
1.0,73,39.321747
0.0,57,39.337429
1.0,78,39.358981
1.0,86,39.382607
0.0,18,39.387573
0.0,69,39.406468
1.0,73,39.426728
0.0,50,39.440494
0.0,12,39.443799
0.0,56,39.459299
0.0,81,39.481479
1.0,76,39.502393
1.0,81,39.524655
1.0,80,39.546713
1.0,79,39.568468
0.0,73,39.588791
1.0,87,39.612732
1.0,85,39.636026
1.0,75,39.656842
1.0,80,39.678837
1.0,83,39.701713
1.0,82,39.724279
0.0,7,39.726211
1.0,74,39.746955
0.0,42,39.758507
1.0,86,39.782539
1.0,79,39.804677
1.0,75,39.825384
0.0,7,39.827318
1.0,81,39.85004
1.0,90,39.874779
1.0,89,39.899261
1.0,75,39.92
1.0,78,39.94145
1.0,83,39.964353
1.0,77,39.985574
1.0,77,40.006859
1.0,73,40.027078
1.0,83,40.049902
0.0,11,40.052931
0.0,64,40.070626
1.0,78,40.092074
1.0,83,40.115022
1.0,78,40.136413
1.0,73,40.156669
1.0,82,40.17927
1.0,82,40.201901
1.0,72,40.221869
1.0,79,40.243579
1.0,80,40.266198
1.0,86,40.290385
1.0,83,40.313347
0.0,61,40.330248
1.0,79,40.351999
1.0,77,40.373326
0.0,11,40.376326
1.0,77,40.397527
1.0,73,40.41782
0.0,49,40.431347
1.0,83,40.454544
1.0,75,40.475228
1.0,84,40.498437
0.0,59,40.514681
1.0,78,40.536286
1.0,75,40.55705
1.0,87,40.580902
1.0,88,40.60534
1.0,83,40.628144
1.0,72,40.648335
1.0,75,40.669131
0.0,56,40.68451
1.0,85,40.708937
1.0,84,40.732102
1.0,79,40.754237
0.0,59,40.770933
0.0,16,40.775349
1.0,79,40.79737
1.0,85,40.820842
1.0,82,40.843338
1.0,81,40.865666
1.0,71,40.885283
1.0,87,40.909274
1.0,85,40.932601
1.0,84,40.955754
1.0,79,40.977563
1.0,73,40.997741
0.0,11,41.000752
1.0,76,41.021926
1.0,77,41.043312
