# {"t_start": 1642021260.780196, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.530401
0.0,328,2.538243
0.0,114,2.540977
0.0,129,2.544177
0.0,1000,2.568324
0.0,731,2.586095
0.0,7,2.586312
0.0,182,2.590755
0.0,217,2.595973
0.0,533,2.609106
0.0,322,2.616907
0.0,35,2.617838
0.0,381,2.627058
0.0,830,2.647092
0.0,351,2.655488
0.0,535,2.668426
0.0,223,2.673738
0.0,1000,2.698259
0.0,125,2.701298
0.0,524,2.714183
0.0,859,2.734804
0.0,11,2.735124
0.0,751,2.753461
0.0,219,2.758926
0.0,686,2.775454
0.0,287,2.782474
0.0,454,2.793624
0.0,220,2.799051
0.0,1000,2.823293
0.0,30,2.824078
0.0,59,2.825539
0.0,139,2.82906
0.0,131,2.832273
0.0,354,2.840881
0.0,116,2.843773
0.0,72,2.845558
0.0,1000,2.869544
0.0,125,2.872604
0.0,1000,2.897058
0.0,767,2.916139
0.0,193,2.9209
0.0,229,2.926615
0.0,45,2.927794
0.0,154,2.931541
0.0,802,2.951115
0.0,271,2.957749
0.0,44,2.958855
0.0,114,2.961615
0.0,390,2.971221
0.0,66,2.972948
0.0,703,2.989967
0.0,413,3.000087
0.0,295,3.007322
0.0,136,3.010621
0.0,166,3.014667
0.0,383,3.024016
0.0,1000,3.047981
0.0,67,3.049718
0.0,193,3.054729
0.0,60,3.056194
0.0,230,3.061806
0.0,126,3.064955
0.0,571,3.078988
0.0,246,3.085088
0.0,8,3.085321
0.0,658,3.101171
0.0,292,3.108269
0.0,226,3.113801
0.0,1000,3.137765
0.0,553,3.151195
0.0,1000,3.175438
0.0,744,3.19355
0.0,138,3.196988
0.0,35,3.197883
0.0,141,3.201455
0.0,151,3.205238
0.0,195,3.210043
0.0,418,3.220041
0.0,447,3.230859
0.0,1000,3.254701
0.0,325,3.26259
0.0,421,3.272787
0.0,101,3.275223
0.0,450,3.286056
0.0,107,3.288718
0.0,37,3.289631
0.0,7,3.289835
0.0,71,3.291557
0.0,41,3.292561
0.0,370,3.301359
0.0,92,3.303668
0.0,297,3.310877
0.0,607,3.325426
0.0,82,3.327429
0.0,216,3.332607
0.0,852,3.352878
0.0,237,3.3587
0.0,833,3.378751
0.0,181,3.38313
0.0,1000,3.40755
0.0,1000,3.431871
0.0,216,3.437302
0.0,351,3.446035
0.0,591,3.460398
0.0,193,3.465121
0.0,395,3.474674
0.0,1000,3.498404
0.0,107,3.501005
0.0,343,3.509341
0.0,207,3.514502
0.0,179,3.518906
0.0,239,3.524668
0.0,14,3.525047
0.0,221,3.530432
0.0,205,3.535417
0.0,335,3.543514
0.0,497,3.555751
0.0,703,3.572968
0.0,333,3.580979
0.0,1000,3.605185
0.0,722,3.622502
0.0,189,3.627093
0.0,112,3.62978
0.0,300,3.637064
0.0,223,3.642514
0.0,18,3.642985
0.0,42,3.644014
0.0,828,3.664232
0.0,318,3.672123
0.0,219,3.677514
0.0,374,3.686519
0.0,1000,3.710614
0.0,858,3.731144
0.0,695,3.748049
0.0,19,3.748551
0.0,21,3.749089
0.0,542,3.762066
0.0,333,3.77012
0.0,684,3.786547
0.0,246,3.792584
0.0,1000,3.816578
0.0,138,3.8199
0.0,23,3.820481
0.0,243,3.8264
0.0,207,3.831484
0.0,1000,3.855464
0.0,444,3.866349
0.0,116,3.869193
0.0,490,3.881232
0.0,501,3.893909
0.0,125,3.89694
0.0,136,3.900325
0.0,38,3.901271
0.0,862,3.922656
0.0,192,3.927401
0.0,39,3.92838
0.0,1000,3.952859
0.0,544,3.966052
0.0,1000,3.990242
0.0,330,3.998124
0.0,462,4.009283
0.0,49,4.010503
0.0,182,4.014983
0.0,449,4.025904
0.0,167,4.029985
0.0,168,4.034077
0.0,1000,4.058057
0.0,108,4.060712
0.0,242,4.066562
0.0,98,4.068942
0.0,28,4.06966
0.0,37,4.070762
0.0,600,4.08541
0.0,16,4.085851
0.0,500,4.098022
0.0,1000,4.122521
0.0,851,4.143131
0.0,370,4.152203
0.0,36,4.153114
0.0,284,4.160109
0.0,1000,4.184625
0.0,139,4.188006
0.0,629,4.203283
0.0,552,4.216595
0.0,1000,4.240596
0.0,166,4.24464
0.0,153,4.248327
0.0,1000,4.272418
0.0,73,4.274247
0.0,91,4.276464
0.0,265,4.28289
0.0,617,4.29765
0.0,137,4.300994
0.0,192,4.305804
0.0,63,4.307348
0.0,102,4.309833
0.0,13,4.31018
0.0,371,4.319076
0.0,343,4.327307
0.0,1000,4.351329
0.0,358,4.360014
0.0,689,4.376559
0.0,260,4.38322
0.0,34,4.384087
0.0,27,4.384773
0.0,377,4.394368
0.0,412,4.404445
0.0,321,4.412513
0.0,79,4.414672
0.0,1000,4.438897
0.0,575,4.452825
0.0,386,4.462242
0.0,1000,4.486166
0.0,302,4.493698
0.0,385,4.503088
0.0,120,4.506053
0.0,436,4.51664
0.0,791,4.535777
0.0,288,4.542758
0.0,1000,4.566991
0.0,121,4.569962
0.0,402,4.57988
0.0,325,4.587856
0.0,110,4.590554
0.0,437,4.601136
0.0,67,4.602772
0.0,33,4.603611
0.0,100,4.606115
0.0,650,4.621718
0.0,819,4.641884
0.0,100,4.644436
0.0,557,4.658067
0.0,487,4.669816
0.0,725,4.687638
0.0,261,4.693932
0.0,534,4.706828
0.0,49,4.708115
0.0,348,4.716757
0.0,295,4.724011
0.0,1000,4.748007
0.0,824,4.767714
0.0,1000,4.791643
0.0,224,4.797126
0.0,55,4.798482
0.0,44,4.799603
0.0,40,4.800602
0.0,79,4.802518
0.0,159,4.806396
0.0,17,4.806846
0.0,172,4.811052
0.0,233,4.81676
0.0,159,4.820669
0.0,104,4.823255
0.0,61,4.824767
0.0,444,4.835522
0.0,1000,4.859645
0.0,1000,4.884489
0.0,265,4.890908
0.0,1000,4.915842
0.0,21,4.916449
0.0,431,4.927017
0.0,1000,4.951237
0.0,327,4.959161
0.0,266,4.965695
0.0,79,4.967652
0.0,956,4.990712
0.0,1000,5.014764
0.0,162,5.018675
0.0,196,5.023562
0.0,390,5.03299
0.0,99,5.035447
0.0,1000,5.059848
0.0,103,5.062393
0.0,272,5.068966
0.0,83,5.071256
0.0,1000,5.095472
0.0,55,5.096946
0.0,906,5.119313
0.0,613,5.134645
0.0,1000,5.159488
0.0,547,5.172689
0.0,279,5.179516
0.0,402,5.189244
0.0,125,5.1923
0.0,151,5.195962
0.0,97,5.198366
0.0,441,5.208891
0.0,520,5.221547
0.0,288,5.228496
0.0,104,5.231032
0.0,35,5.23191
0.0,264,5.238256
0.0,282,5.245149
0.0,153,5.248953
0.0,46,5.250104
0.0,29,5.250838
0.0,390,5.260236
0.0,1000,5.284104
0.0,267,5.290745
0.0,895,5.312784
0.0,157,5.316659
0.0,963,5.339804
0.0,1000,5.364021
0.0,918,5.38652
0.0,121,5.389477
0.0,830,5.410078
0.0,822,5.429839
0.0,459,5.441129
0.0,334,5.449322
0.0,221,5.454671
0.0,278,5.461444
0.0,1000,5.485472
0.0,94,5.487787
0.0,362,5.496567
0.0,265,5.502939
0.0,45,5.504061
0.0,1000,5.528126
0.0,106,5.530765
0.0,846,5.551177
0.0,988,5.57525
0.0,237,5.581004
0.0,569,5.594752
0.0,1000,5.619323
0.0,218,5.624673
0.0,99,5.62721
0.0,108,5.629945
0.0,149,5.633824
0.0,33,5.634658
0.0,48,5.635849
0.0,191,5.640661
0.0,1000,5.664818
0.0,37,5.665769
0.0,185,5.670299
0.0,852,5.690744
0.0,1000,5.714612
0.0,443,5.725348
0.0,72,5.727114
0.0,50,5.728325
0.0,1000,5.752338
0.0,641,5.767865
0.0,240,5.773714
0.0,18,5.774194
0.0,1000,5.798367
0.0,295,5.805452
0.0,63,5.807037
0.0,578,5.821064
0.0,56,5.822448
0.0,357,5.831118
0.0,424,5.841737
0.0,652,5.857831
0.0,424,5.868317
0.0,231,5.87419
0.0,1000,5.89891
0.0,516,5.911854
0.0,739,5.930345
0.0,439,5.94087
0.0,104,5.943417
0.0,109,5.946106
0.0,1000,5.970278
0.0,318,5.977957
0.0,147,5.981522
0.0,272,5.98815
0.0,219,5.993481
0.0,903,6.015077
0.0,31,6.01587
0.0,293,6.022986
0.0,1000,6.047077
0.0,278,6.053831
0.0,1000,6.078409
0.0,588,6.09293
0.0,1000,6.117724
0.0,701,6.135023
0.0,1000,6.1591
0.0,446,6.169939
0.0,1000,6.193963
0.0,358,6.202607
0.0,53,6.203921
0.0,327,6.211861
0.0,241,6.217727
0.0,246,6.223673
0.0,1000,6.247632
0.0,535,6.260551
0.0,441,6.2713
0.0,1000,6.295329
0.0,185,6.299803
0.0,1000,6.323832
0.0,423,6.334368
0.0,281,6.341683
0.0,235,6.347569
0.0,150,6.351236
0.0,733,6.369339
0.0,284,6.376144
0.0,30,6.376933
0.0,7,6.377127
0.0,35,6.378036
0.0,68,6.379695
0.0,318,6.387524
0.0,504,6.40004
0.0,725,6.417876
0.0,394,6.427603
0.0,136,6.430959
0.0,121,6.4339
0.0,114,6.436641
0.0,351,6.445079
0.0,1000,6.469362
0.0,80,6.471348
0.0,14,6.471718
0.0,86,6.473789
0.0,606,6.488396
0.0,253,6.494611
0.0,1000,6.519318
0.0,316,6.527014
0.0,169,6.531166
0.0,29,6.531906
0.0,51,6.533262
0.0,710,6.550354
0.0,269,6.557295
0.0,24,6.557926
0.0,162,6.561874
0.0,265,6.568329
0.0,548,6.58204
0.0,346,6.590859
0.0,82,6.592916
0.0,238,6.598758
0.0,654,6.615191
0.0,7,6.615405
0.0,487,6.627303
0.0,271,6.634047
0.0,18,6.634525
0.0,140,6.637958
0.0,71,6.639718
0.0,728,6.657289
0.0,1000,6.681131
0.0,52,6.682456
0.0,20,6.682971
0.0,397,6.692648
0.0,35,6.693532
0.0,761,6.711984
0.0,188,6.716592
0.0,1000,6.74071
0.0,223,6.746169
0.0,714,6.763502
0.0,428,6.773864
0.0,972,6.797231
0.0,31,6.798173
0.0,299,6.805474
0.0,355,6.814066
0.0,58,6.815494
0.0,27,6.816179
0.0,102,6.818872
0.0,67,6.820532
0.0,313,6.828153
0.0,59,6.82991
0.0,602,6.844569
0.0,954,6.868038
0.0,573,6.881851
0.0,1000,6.906407
0.0,424,6.916999
0.0,1000,6.941157
0.0,714,6.958535
0.0,1000,6.982735
0.0,360,6.991558
0.0,575,7.005488
0.0,863,7.026473
0.0,581,7.04038
0.0,1000,7.064901
0.0,257,7.071358
0.0,64,7.073302
0.0,481,7.085181
0.0,165,7.089208
0.0,129,7.092452
0.0,667,7.108963
0.0,1000,7.133459
0.0,464,7.144993
0.0,5,7.14516
0.0,878,7.166576
0.0,163,7.170598
0.0,493,7.182739
0.0,254,7.188883
0.0,394,7.198477
0.0,182,7.202963
0.0,364,7.211776
0.0,187,7.21647
0.0,334,7.224631
0.0,79,7.226588
0.0,274,7.233251
0.0,117,7.236127
0.0,264,7.242551
0.0,372,7.251543
0.0,609,7.26634
0.0,26,7.267028
0.0,595,7.281453
0.0,1000,7.305729
0.0,152,7.309686
0.0,126,7.312794
0.0,1000,7.337661
0.0,400,7.347727
0.0,677,7.364081
0.0,118,7.367087
0.0,1000,7.391175
0.0,58,7.392839
0.0,15,7.393291
0.0,200,7.398154
0.0,912,7.420469
0.0,17,7.420925
0.0,38,7.421891
0.0,177,7.426215
0.0,1000,7.450379
0.0,298,7.457623
0.0,1000,7.481909
0.0,23,7.482508
0.0,387,7.49191
0.0,277,7.498743
0.0,243,7.504667
0.0,163,7.508647
0.0,140,7.51207
0.0,57,7.51347
0.0,1000,7.537585
0.0,491,7.549454
0.0,83,7.551714
0.0,124,7.554878
0.0,338,7.563705
0.0,221,7.569191
0.0,731,7.588008
0.0,113,7.590799
0.0,1000,7.615114
0.0,490,7.626993
0.0,331,7.635164
0.0,55,7.636542
0.0,75,7.638379
0.0,435,7.648919
0.0,67,7.650583
0.0,1000,7.674619
0.0,254,7.680816
0.0,629,7.696064
0.0,35,7.696945
0.0,1000,7.721207
0.0,615,7.736577
0.0,371,7.745587
0.0,13,7.745947
0.0,420,7.756163
0.0,51,7.757431
0.0,1000,7.781556
0.0,130,7.784706
0.0,1000,7.808989
0.0,386,7.818733
0.0,269,7.825383
0.0,284,7.832378
0.0,156,7.836568
0.0,37,7.837499
0.0,1000,7.861592
0.0,282,7.868439
0.0,108,7.871112
0.0,767,7.889535
0.0,1000,7.914282
0.0,708,7.931363
0.0,680,7.948036
0.0,189,7.952667
0.0,1000,7.976767
0.0,1000,8.000941
0.0,22,8.001517
0.0,166,8.005549
0.0,144,8.009137
0.0,208,8.014234
0.0,258,8.020442
0.0,122,8.02347
0.0,886,8.044956
0.0,515,8.058187
0.0,123,8.061248
0.0,100,8.063709
0.0,1000,8.088867
0.0,112,8.091626
0.0,226,8.097066
0.0,1000,8.121316
0.0,429,8.131691
0.0,247,8.137712
0.0,196,8.14249
0.0,1000,8.166577
0.0,12,8.166916
0.0,168,8.170989
0.0,509,8.183343
0.0,52,8.184633
0.0,7,8.184835
0.0,802,8.204312
0.0,206,8.209287
0.0,27,8.209984
0.0,122,8.212972
0.0,241,8.218844
0.0,379,8.227936
0.0,308,8.235396
0.0,1000,8.259508
0.0,522,8.27208
0.0,760,8.29075
0.0,77,8.292658
0.0,717,8.310455
0.0,17,8.310906
0.0,73,8.312767
0.0,57,8.314267
0.0,64,8.315826
0.0,471,8.327505
0.0,24,8.328161
0.0,677,8.344698
0.0,656,8.360796
0.0,1000,8.384817
0.0,376,8.394303
0.0,466,8.405489
0.0,581,8.419687
0.0,887,8.441164
0.0,524,8.453934
0.0,546,8.467179
0.0,218,8.472455
0.0,453,8.483359
0.0,12,8.483698
0.0,131,8.486869
0.0,884,8.508149
0.0,165,8.512235
0.0,20,8.512757
0.0,541,8.525869
0.0,36,8.526788
0.0,358,8.5357
0.0,346,8.544534
0.0,265,8.551013
0.0,145,8.554532
0.0,644,8.570483
0.0,1000,8.594897
0.0,220,8.600304
0.0,1000,8.624493
0.0,214,8.629755
0.0,369,8.638652
0.0,19,8.639156
0.0,16,8.639577
0.0,67,8.641221
0.0,37,8.642158
0.0,17,8.642604
0.0,359,8.651453
0.0,255,8.657639
0.0,1000,8.681393
0.0,62,8.68292
0.0,44,8.684049
0.0,840,8.704449
0.0,747,8.722537
0.0,1000,8.746588
0.0,155,8.750322
0.0,593,8.764714
0.0,404,8.774926
0.0,403,8.784962
0.0,45,8.786196
0.0,150,8.789843
0.0,182,8.794343
0.0,1000,8.818961
0.0,135,8.822262
0.0,29,8.82304
0.0,157,8.826848
0.0,89,8.829035
0.0,235,8.834769
0.0,89,8.836943
0.0,729,8.854436
0.0,90,8.856649
0.0,86,8.85877
0.0,385,8.868427
0.0,191,8.87312
0.0,176,8.877813
0.0,239,8.883589
0.0,758,8.902201
0.0,134,8.905574
0.0,73,8.907373
0.0,189,8.912336
0.0,750,8.930754
0.0,1000,8.954784
0.0,35,8.955679
0.0,849,8.976296
0.0,145,8.979902
0.0,68,8.981553
0.0,384,8.990803
0.0,537,9.003748
0.0,281,9.010573
0.0,1000,9.0352
0.0,43,9.036374
0.0,1000,9.060835
0.0,386,9.070321
0.0,440,9.081349
0.0,11,9.08166
0.0,60,9.083138
0.0,1000,9.107395
0.0,510,9.119693
0.0,278,9.126418
0.0,104,9.12901
0.0,205,9.133942
0.0,59,9.135446
0.0,53,9.136744
0.0,645,9.152421
0.0,444,9.163197
0.0,401,9.172922
0.0,791,9.191993
0.0,1000,9.216236
0.0,26,9.216904
0.0,1000,9.240958
0.0,67,9.242627
0.0,688,9.259173
0.0,222,9.264825
0.0,151,9.268594
0.0,326,9.276896
0.0,424,9.287215
0.0,283,9.294423
0.0,39,9.295461
0.0,52,9.296895
0.0,112,9.299628
0.0,73,9.301451
0.0,411,9.311605
0.0,514,9.324085
0.0,17,9.32454
0.0,801,9.343904
0.0,19,9.344411
0.0,147,9.347929
0.0,334,9.356012
0.0,22,9.356579
0.0,331,9.364527
0.0,42,9.36561
0.0,477,9.377209
0.0,11,9.377522
0.0,59,9.378987
0.0,81,9.380994
0.0,714,9.398507
0.0,1000,9.422871
0.0,141,9.426254
0.0,186,9.4308
0.0,456,9.442066
0.0,286,9.44915
0.0,111,9.451967
0.0,11,9.452276
0.0,776,9.471027
0.0,738,9.488899
0.0,217,9.494211
0.0,10,9.494494
0.0,174,9.498722
0.0,162,9.502708
0.0,117,9.505591
0.0,558,9.519645
0.0,270,9.526207
0.0,952,9.550188
0.0,173,9.554621
0.0,272,9.56165
0.0,1000,9.586114
0.0,423,9.596686
0.0,685,9.613146
0.0,482,9.624843
0.0,143,9.628381
0.0,129,9.631539
0.0,703,9.648666
0.0,534,9.661554
0.0,165,9.665607
0.0,1000,9.689519
0.0,635,9.704953
0.0,138,9.708346
0.0,256,9.714733
0.0,284,9.721686
0.0,972,9.744985
0.0,297,9.752531
0.0,216,9.757791
0.0,918,9.780259
0.0,453,9.791521
0.0,1000,9.815604
0.0,124,9.818643
0.0,1000,9.842886
0.0,1000,9.867231
0.0,411,9.877231
0.0,14,9.877621
0.0,3,9.877728
0.0,718,9.895296
0.0,1000,9.919682
0.0,636,9.935299
0.0,158,9.939317
0.0,656,9.955349
0.0,1000,9.979545
0.0,163,9.983559
0.0,483,9.99525
0.0,54,9.996864
0.0,841,10.017749
0.0,416,10.027955
0.0,209,10.033398
0.0,104,10.035979
0.0,313,10.043583
0.0,69,10.045325
0.0,127,10.048453
0.0,1000,10.073415
0.0,651,10.089214
0.0,713,10.106479
0.0,280,10.113353
0.0,1000,10.13764
0.0,355,10.146318
0.0,453,10.157359
0.0,1000,10.181268
0.0,246,10.187189
0.0,1000,10.211357
0.0,495,10.223317
0.0,1000,10.247593
0.0,39,10.24858
0.0,15,10.248975
0.0,771,10.26813
0.0,201,10.273746
0.0,1000,10.298344
0.0,129,10.301462
0.0,233,10.307134
0.0,587,10.321518
0.0,1000,10.345483
0.0,277,10.352313
0.0,1000,10.376514
0.0,65,10.378121
0.0,274,10.384767
0.0,785,10.403964
0.0,167,10.408027
0.0,293,10.415663
0.0,62,10.4172
0.0,378,10.426392
1.0,329,10.434535
0.0,1000,10.45851
0.0,1000,10.482572
0.0,772,10.50183
0.0,1000,10.526046
0.0,744,10.544495
0.0,409,10.554329
0.0,1000,10.579296
0.0,309,10.58688
0.0,24,10.587535
0.0,222,10.593108
0.0,1000,10.617188
0.0,380,10.626464
0.0,962,10.649655
0.0,1000,10.673793
0.0,126,10.676872
0.0,206,10.681899
0.0,1000,10.706036
0.0,32,10.706888
0.0,54,10.708218
0.0,490,10.720389
0.0,11,10.720695
0.0,1000,10.74544
0.0,34,10.746322
0.0,552,10.76029
0.0,526,10.773292
0.0,75,10.775295
0.0,1000,10.799392
0.0,912,10.821313
0.0,329,10.829335
0.0,64,10.830913
0.0,56,10.832284
0.0,720,10.849711
0.0,395,10.859313
0.0,326,10.867416
0.0,38,10.868387
0.0,225,10.873787
0.0,209,10.878903
0.0,373,10.887958
0.0,429,10.898803
0.0,22,10.899389
0.0,1000,10.923707
0.0,1000,10.948037
0.0,226,10.953601
0.0,416,10.963809
0.0,160,10.967704
0.0,61,10.969222
0.0,327,10.9774
0.0,204,10.98239
0.0,711,10.999843
0.0,856,11.020952
0.0,188,11.025464
0.0,251,11.031555
0.0,424,11.04195
0.0,84,11.044037
0.0,45,11.045152
0.0,1000,11.069229
0.0,397,11.079213
0.0,1000,11.103086
0.0,17,11.103546
0.0,1000,11.127574
0.0,34,11.128484
0.0,491,11.140392
0.0,974,11.164039
0.0,339,11.172289
0.0,163,11.176292
0.0,134,11.179536
0.0,1000,11.203544
0.0,20,11.204075
0.0,297,11.211308
0.0,9,11.211568
0.0,170,11.215712
0.0,82,11.217953
0.0,844,11.238863
0.0,205,11.24389
0.0,169,11.248075
0.0,266,11.254901
0.0,246,11.260964
0.0,259,11.267199
0.0,1000,11.290995
0.0,59,11.292482
0.0,52,11.293762
0.0,806,11.31319
0.0,7,11.313409
0.0,369,11.322428
0.0,82,11.324642
0.0,23,11.325228
0.0,263,11.331701
0.0,97,11.334089
0.0,384,11.343517
0.0,430,11.354005
0.0,947,11.376796
0.0,449,11.387565
0.0,1000,11.411887
0.0,97,11.41429
0.0,944,11.437162
0.0,136,11.440456
0.0,337,11.448707
0.0,350,11.457615
0.0,19,11.458117
0.0,873,11.479716
0.0,113,11.482602
0.0,755,11.501266
0.0,92,11.503734
0.0,86,11.505929
0.0,614,11.520748
0.0,351,11.529257
0.0,484,11.540925
0.0,76,11.542849
