# {"t_start": 1641610509.4350212, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.015278
1.0,1,0.01533
1.0,1,0.015385
1.0,1,0.015442
1.0,1,0.015496
1.0,1,0.015553
1.0,1,0.015608
1.0,1,0.015662
1.0,1,0.015714
1.0,1,0.015769
1.0,1,0.015824
1.0,3,0.015933
1.0,1,0.015989
1.0,1,0.016044
1.0,1,0.016099
1.0,1,0.016155
1.0,1,0.01621
1.0,1,0.016264
1.0,1,0.01634
1.0,4,0.016488
1.0,1,0.016563
1.0,1,0.01662
1.0,1,0.016689
1.0,3,0.016803
1.0,1,0.016859
1.0,1,0.016914
1.0,1,0.01699
1.0,1,0.017092
1.0,1,0.017147
1.0,1,0.017201
1.0,1,0.017256
1.0,1,0.017311
1.0,1,0.017365
1.0,1,0.017439
1.0,1,0.017508
1.0,1,0.017562
1.0,1,0.017617
1.0,1,0.017672
1.0,1,0.017728
1.0,1,0.017786
1.0,1,0.017841
1.0,1,0.017896
1.0,1,0.017952
1.0,1,0.018007
1.0,1,0.018062
1.0,1,0.018117
1.0,1,0.018172
1.0,1,0.018224
1.0,1,0.018278
1.0,1,0.018332
1.0,1,0.018387
1.0,1,0.018441
1.0,1,0.018496
1.0,1,0.018551
1.0,1,0.018608
1.0,1,0.018663
1.0,1,0.018718
1.0,1,0.018807
1.0,1,0.018894
1.0,1,0.018949
1.0,1,0.019005
1.0,1,0.01906
1.0,1,0.019115
1.0,1,0.01917
1.0,1,0.019225
1.0,1,0.01928
1.0,1,0.019332
1.0,2,0.019412
1.0,1,0.019467
1.0,1,0.019521
1.0,1,0.019576
1.0,1,0.019631
1.0,1,0.019686
1.0,1,0.01974
1.0,1,0.019795
1.0,1,0.01985
1.0,1,0.019906
1.0,1,0.019962
1.0,1,0.020017
1.0,1,0.020073
1.0,1,0.020128
1.0,1,0.020183
1.0,1,0.020237
1.0,1,0.020291
1.0,1,0.020346
1.0,1,0.020401
1.0,1,0.020455
1.0,1,0.020507
1.0,1,0.020562
1.0,1,0.020617
1.0,1,0.020671
1.0,1,0.020726
1.0,1,0.020781
1.0,1,0.020833
1.0,1,0.020888
1.0,1,0.020943
1.0,3,0.021051
1.0,1,0.021106
1.0,1,0.021161
1.0,1,0.021216
1.0,1,0.021271
1.0,2,0.021352
1.0,1,0.021407
1.0,1,0.021462
1.0,1,0.021517
1.0,1,0.021572
1.0,1,0.021627
1.0,1,0.021682
1.0,1,0.021736
1.0,1,0.021788
1.0,1,0.021843
1.0,1,0.021898
1.0,1,0.021953
1.0,1,0.022008
1.0,1,0.022063
1.0,1,0.022117
1.0,1,0.022172
1.0,1,0.022228
1.0,1,0.022283
1.0,1,0.022337
1.0,1,0.022392
1.0,1,0.022446
1.0,1,0.022501
1.0,1,0.022555
1.0,1,0.02261
1.0,1,0.022665
1.0,1,0.02272
1.0,1,0.022808
1.0,1,0.022878
1.0,1,0.022933
1.0,1,0.022985
1.0,1,0.02304
1.0,1,0.023096
1.0,1,0.02315
1.0,1,0.023206
1.0,1,0.02326
1.0,1,0.023315
1.0,1,0.02337
1.0,1,0.023428
1.0,1,0.023483
1.0,1,0.023539
1.0,1,0.023592
1.0,1,0.023647
1.0,1,0.023702
1.0,1,0.023756
1.0,1,0.023811
1.0,1,0.023867
1.0,1,0.023922
1.0,1,0.023977
1.0,1,0.024031
1.0,5,0.02419
1.0,1,0.024246
1.0,1,0.024302
1.0,1,0.024356
1.0,1,0.024411
1.0,3,0.02452
1.0,1,0.024575
1.0,2,0.024657
1.0,1,0.024713
1.0,1,0.024768
1.0,1,0.024823
1.0,1,0.024878
1.0,1,0.024933
1.0,1,0.024988
1.0,3,0.025096
1.0,1,0.025151
1.0,1,0.025207
1.0,1,0.025261
1.0,1,0.025316
1.0,1,0.025371
1.0,1,0.025426
1.0,2,0.025506
1.0,1,0.025561
1.0,1,0.025616
1.0,1,0.025671
1.0,1,0.025726
1.0,2,0.025805
1.0,3,0.025913
1.0,1,0.025968
1.0,1,0.026023
1.0,1,0.026077
1.0,1,0.026132
1.0,1,0.026187
1.0,3,0.026295
1.0,1,0.02635
1.0,1,0.026406
1.0,1,0.026461
1.0,1,0.026515
1.0,1,0.026567
1.0,1,0.026619
1.0,1,0.026674
1.0,1,0.026728
1.0,1,0.026831
1.0,6,0.027033
1.0,1,0.027089
1.0,1,0.027144
1.0,1,0.0272
1.0,1,0.027255
1.0,1,0.02731
1.0,2,0.027391
1.0,1,0.027444
1.0,1,0.027499
1.0,1,0.027555
1.0,1,0.02761
1.0,1,0.027665
1.0,1,0.027721
1.0,1,0.027776
1.0,1,0.027831
1.0,1,0.027886
1.0,1,0.02794
1.0,1,0.027994
1.0,1,0.028049
1.0,1,0.028104
1.0,1,0.028159
1.0,1,0.028214
1.0,1,0.028269
1.0,1,0.028323
1.0,1,0.028379
1.0,1,0.028434
1.0,1,0.028489
1.0,1,0.028544
1.0,1,0.028601
1.0,1,0.028654
1.0,1,0.02871
1.0,1,0.028765
1.0,1,0.028821
1.0,1,0.028876
1.0,1,0.02893
1.0,1,0.028985
1.0,1,0.029039
1.0,1,0.029094
1.0,1,0.029168
1.0,1,0.029241
1.0,1,0.029296
1.0,1,0.029351
1.0,1,0.029405
1.0,1,0.02946
1.0,1,0.029572
1.0,1,0.029629
1.0,5,0.029794
1.0,1,0.029884
1.0,1,0.029954
1.0,1,0.030009
1.0,1,0.030065
1.0,1,0.030121
1.0,1,0.030175
1.0,1,0.030231
1.0,3,0.03034
1.0,1,0.030395
1.0,1,0.03045
1.0,1,0.030505
1.0,1,0.030557
1.0,1,0.030612
1.0,1,0.030668
1.0,1,0.030723
1.0,1,0.030805
1.0,1,0.030875
1.0,1,0.030931
1.0,1,0.031039
1.0,1,0.031142
1.0,1,0.031197
1.0,1,0.031253
1.0,1,0.031307
1.0,1,0.031363
1.0,1,0.031418
1.0,1,0.031473
1.0,1,0.031527
1.0,1,0.031581
1.0,1,0.031636
1.0,1,0.03169
1.0,1,0.031744
1.0,1,0.0318
1.0,2,0.031881
1.0,1,0.031936
1.0,1,0.031991
1.0,1,0.032046
1.0,1,0.032101
1.0,1,0.032157
1.0,1,0.032212
1.0,1,0.032267
1.0,1,0.032322
1.0,1,0.03238
1.0,1,0.032435
1.0,4,0.032569
1.0,1,0.032626
1.0,1,0.032681
1.0,1,0.032737
1.0,1,0.032793
1.0,1,0.032848
1.0,1,0.032904
1.0,1,0.032959
1.0,1,0.033014
1.0,1,0.033069
1.0,1,0.033124
1.0,1,0.033178
1.0,1,0.033232
1.0,1,0.033294
1.0,1,0.033348
1.0,2,0.03343
1.0,1,0.033485
1.0,1,0.03354
1.0,1,0.033595
1.0,1,0.03365
1.0,1,0.033705
1.0,1,0.03376
1.0,8,0.03401
1.0,1,0.034067
1.0,1,0.034124
1.0,1,0.034179
1.0,1,0.034234
1.0,1,0.03429
1.0,1,0.034345
1.0,1,0.034401
1.0,1,0.034456
1.0,1,0.034512
1.0,1,0.034567
1.0,1,0.034622
1.0,1,0.034677
1.0,1,0.034733
1.0,1,0.034829
1.0,1,0.034886
1.0,1,0.034941
1.0,1,0.034996
1.0,1,0.03505
1.0,1,0.035105
1.0,1,0.03516
1.0,1,0.035215
1.0,1,0.03527
1.0,1,0.035326
1.0,3,0.035434
1.0,1,0.03549
1.0,1,0.035546
1.0,2,0.035626
1.0,1,0.035681
1.0,1,0.035737
1.0,1,0.035792
1.0,1,0.035847
1.0,1,0.035902
1.0,1,0.035957
1.0,1,0.036012
1.0,1,0.036067
1.0,1,0.036122
1.0,1,0.036177
1.0,1,0.036232
1.0,1,0.036286
1.0,1,0.036341
1.0,1,0.036396
1.0,1,0.036451
1.0,1,0.036506
1.0,1,0.036561
1.0,1,0.036615
1.0,1,0.03667
1.0,1,0.03676
1.0,6,0.036947
1.0,1,0.037003
1.0,1,0.037059
1.0,1,0.037113
1.0,1,0.037169
1.0,1,0.037224
1.0,1,0.03728
1.0,1,0.037335
1.0,1,0.03739
1.0,1,0.037445
1.0,1,0.037501
1.0,1,0.037556
1.0,1,0.037611
1.0,1,0.037666
1.0,1,0.03772
1.0,1,0.037777
1.0,1,0.037832
1.0,1,0.037887
1.0,1,0.037941
1.0,3,0.038051
1.0,1,0.038107
1.0,1,0.038162
1.0,1,0.038218
1.0,1,0.03827
1.0,1,0.038346
1.0,1,0.038415
1.0,3,0.038523
1.0,1,0.038579
1.0,1,0.038634
1.0,1,0.038689
1.0,1,0.038748
1.0,1,0.038805
1.0,1,0.038863
1.0,1,0.038918
1.0,1,0.038973
1.0,1,0.039027
1.0,1,0.039082
1.0,1,0.039137
1.0,1,0.039191
1.0,1,0.039246
1.0,1,0.039301
1.0,1,0.039353
1.0,1,0.039408
1.0,1,0.039463
1.0,1,0.039518
1.0,1,0.039572
1.0,1,0.039628
1.0,1,0.039683
1.0,1,0.039737
1.0,1,0.039792
1.0,1,0.039847
1.0,1,0.039901
1.0,1,0.039956
1.0,1,0.040011
1.0,1,0.040066
1.0,1,0.040121
1.0,1,0.040177
1.0,1,0.040231
1.0,1,0.040287
1.0,3,0.040395
1.0,1,0.04045
1.0,1,0.040506
1.0,1,0.040561
1.0,1,0.040617
1.0,1,0.040671
1.0,1,0.040726
1.0,1,0.040781
1.0,1,0.040836
1.0,1,0.040891
1.0,1,0.040946
1.0,1,0.041
1.0,1,0.041055
1.0,1,0.04111
1.0,1,0.041165
1.0,1,0.041219
1.0,1,0.041275
1.0,1,0.04133
1.0,1,0.041384
1.0,1,0.041439
1.0,1,0.041494
1.0,1,0.041549
1.0,1,0.041604
1.0,1,0.041659
1.0,1,0.041714
1.0,1,0.04177
1.0,1,0.041825
1.0,1,0.041881
1.0,1,0.041935
1.0,1,0.041991
1.0,1,0.042045
1.0,1,0.0421
1.0,1,0.042155
1.0,1,0.042209
1.0,1,0.042264
1.0,1,0.042318
1.0,1,0.042373
1.0,1,0.04243
1.0,1,0.042485
1.0,1,0.042541
1.0,1,0.042596
1.0,1,0.042651
1.0,1,0.042706
1.0,1,0.042765
1.0,3,0.042876
1.0,1,0.042932
1.0,2,0.043013
1.0,1,0.043069
1.0,1,0.043124
1.0,1,0.04318
1.0,1,0.043232
1.0,1,0.043287
1.0,1,0.043342
1.0,1,0.043397
1.0,1,0.043453
1.0,1,0.043508
1.0,1,0.043563
1.0,1,0.043621
1.0,1,0.043676
1.0,1,0.043731
1.0,1,0.043786
1.0,1,0.04384
1.0,1,0.043895
1.0,1,0.043949
1.0,1,0.044003
1.0,1,0.044058
1.0,1,0.044112
1.0,1,0.044167
1.0,1,0.044222
1.0,1,0.044277
1.0,1,0.044331
1.0,1,0.044386
1.0,1,0.04444
1.0,1,0.044495
1.0,1,0.04455
1.0,1,0.044605
1.0,1,0.044657
1.0,1,0.044711
1.0,1,0.044766
1.0,1,0.044822
1.0,1,0.044877
1.0,1,0.044929
1.0,1,0.044984
1.0,1,0.045039
1.0,1,0.045094
1.0,1,0.045148
1.0,1,0.045203
1.0,1,0.045258
1.0,1,0.045313
1.0,2,0.045393
1.0,1,0.045448
1.0,1,0.045504
1.0,1,0.045559
1.0,1,0.045614
1.0,1,0.045669
1.0,1,0.045723
1.0,1,0.045779
1.0,1,0.045834
1.0,1,0.045889
1.0,1,0.045944
1.0,1,0.045996
1.0,1,0.046051
1.0,1,0.046106
1.0,1,0.046161
1.0,1,0.046216
1.0,1,0.046271
1.0,1,0.046326
1.0,1,0.04638
1.0,1,0.046434
1.0,1,0.046489
1.0,3,0.046598
1.0,1,0.046654
1.0,1,0.04671
1.0,1,0.046769
1.0,1,0.046827
1.0,1,0.046882
1.0,1,0.046935
1.0,1,0.04699
1.0,1,0.047045
1.0,1,0.0471
1.0,1,0.047154
1.0,1,0.047209
1.0,3,0.047344
1.0,1,0.047416
1.0,1,0.047472
1.0,1,0.047527
1.0,1,0.047582
1.0,1,0.047638
1.0,1,0.047694
1.0,1,0.04775
1.0,1,0.047804
1.0,1,0.047859
1.0,1,0.047913
1.0,3,0.048022
1.0,1,0.048077
1.0,1,0.048132
1.0,1,0.048188
1.0,1,0.048243
1.0,1,0.048298
1.0,3,0.048406
1.0,1,0.04846
1.0,1,0.04852
1.0,1,0.048576
1.0,1,0.048632
1.0,1,0.048687
1.0,1,0.048743
1.0,1,0.048797
1.0,1,0.048852
1.0,3,0.048962
1.0,1,0.049017
1.0,1,0.049073
1.0,1,0.049128
1.0,1,0.049182
1.0,2,0.049263
1.0,1,0.049318
1.0,1,0.049374
1.0,1,0.049429
1.0,1,0.049484
1.0,1,0.049536
1.0,3,0.049646
1.0,1,0.049701
1.0,1,0.049756
1.0,1,0.049811
1.0,1,0.049866
1.0,1,0.049921
1.0,1,0.049975
1.0,1,0.050028
1.0,1,0.050083
1.0,1,0.050138
1.0,1,0.050193
1.0,3,0.050302
1.0,1,0.050358
1.0,1,0.050414
1.0,1,0.050469
1.0,1,0.050524
1.0,1,0.050579
1.0,1,0.050634
1.0,1,0.050688
1.0,1,0.050746
1.0,1,0.050803
1.0,1,0.050858
1.0,1,0.050912
1.0,1,0.050967
1.0,1,0.051023
1.0,1,0.051077
1.0,1,0.051131
1.0,1,0.051186
1.0,1,0.051241
1.0,1,0.051296
1.0,1,0.05135
1.0,1,0.051405
1.0,1,0.05146
1.0,1,0.051514
1.0,1,0.051568
1.0,1,0.051623
1.0,1,0.051677
1.0,1,0.051732
1.0,1,0.051786
1.0,1,0.051841
1.0,1,0.051896
1.0,1,0.05195
1.0,1,0.052005
1.0,1,0.052059
1.0,1,0.052114
1.0,1,0.052169
1.0,1,0.052223
1.0,1,0.052278
1.0,1,0.052332
1.0,1,0.052386
1.0,2,0.052467
1.0,1,0.052522
1.0,1,0.052577
1.0,1,0.052823
1.0,1,0.052899
1.0,1,0.052991
1.0,1,0.053076
1.0,4,0.053211
1.0,1,0.053267
1.0,1,0.053323
1.0,1,0.053378
1.0,1,0.053433
1.0,1,0.053486
1.0,1,0.053542
1.0,1,0.053597
1.0,1,0.053652
1.0,1,0.053709
1.0,1,0.053764
1.0,1,0.053818
1.0,1,0.053872
1.0,1,0.053926
1.0,1,0.053981
1.0,1,0.054036
1.0,1,0.054097
1.0,1,0.054152
1.0,1,0.054207
1.0,1,0.054261
1.0,1,0.054316
1.0,1,0.054371
1.0,5,0.054532
1.0,1,0.054587
1.0,1,0.054642
1.0,1,0.054697
1.0,1,0.054777
1.0,2,0.054881
1.0,1,0.054936
1.0,1,0.054991
1.0,1,0.055046
1.0,1,0.0551
1.0,1,0.055155
1.0,1,0.055209
1.0,1,0.055264
1.0,1,0.055319
1.0,1,0.055373
1.0,1,0.055427
1.0,1,0.055482
1.0,1,0.055536
1.0,2,0.055617
1.0,1,0.055673
1.0,1,0.055728
1.0,1,0.055783
1.0,1,0.055838
1.0,1,0.055893
1.0,1,0.055948
1.0,1,0.056003
1.0,1,0.056057
1.0,1,0.056112
1.0,1,0.056166
1.0,1,0.056221
1.0,1,0.056276
1.0,1,0.056331
1.0,3,0.056439
1.0,1,0.056494
1.0,3,0.056602
1.0,1,0.056658
1.0,1,0.056713
1.0,1,0.056768
1.0,3,0.056877
1.0,1,0.056932
1.0,1,0.056988
1.0,1,0.057043
1.0,1,0.057097
1.0,1,0.057152
1.0,1,0.057207
1.0,2,0.057287
1.0,2,0.057369
1.0,1,0.057424
1.0,1,0.057479
1.0,2,0.057561
1.0,1,0.057616
1.0,1,0.057671
1.0,1,0.057725
1.0,1,0.057781
1.0,1,0.057836
1.0,1,0.057892
1.0,1,0.057946
1.0,1,0.058001
1.0,1,0.058055
1.0,1,0.05811
1.0,1,0.058165
1.0,1,0.058219
1.0,1,0.058273
1.0,1,0.058328
1.0,1,0.058383
1.0,1,0.058437
1.0,1,0.058492
1.0,1,0.058546
1.0,1,0.058601
1.0,1,0.058655
1.0,1,0.05871
1.0,1,0.058771
1.0,2,0.058855
1.0,1,0.05891
1.0,1,0.058965
1.0,1,0.05902
1.0,1,0.059074
1.0,3,0.059183
1.0,1,0.059238
1.0,1,0.059293
1.0,1,0.059348
1.0,2,0.059429
1.0,1,0.059484
1.0,1,0.059539
1.0,4,0.059673
1.0,1,0.059728
1.0,1,0.059784
1.0,1,0.059839
1.0,1,0.059894
1.0,1,0.059949
1.0,1,0.060004
1.0,1,0.06006
1.0,1,0.060114
1.0,1,0.060169
1.0,1,0.060224
1.0,2,0.060304
1.0,1,0.060359
1.0,1,0.060414
1.0,1,0.060468
1.0,1,0.060523
1.0,1,0.060577
1.0,1,0.060632
1.0,1,0.060687
1.0,3,0.060796
1.0,1,0.060851
1.0,1,0.060906
1.0,1,0.060961
1.0,1,0.061016
1.0,1,0.061071
1.0,1,0.061126
1.0,1,0.061187
1.0,1,0.061242
1.0,1,0.061296
1.0,1,0.061351
1.0,1,0.061406
1.0,1,0.061461
1.0,1,0.061516
1.0,1,0.061572
1.0,1,0.061627
1.0,1,0.061682
1.0,1,0.061736
1.0,1,0.06179
1.0,1,0.061846
1.0,1,0.0619
1.0,1,0.061954
1.0,1,0.06201
1.0,1,0.062064
1.0,2,0.062146
1.0,1,0.062201
1.0,1,0.062256
1.0,1,0.062312
1.0,1,0.062366
1.0,1,0.062421
1.0,1,0.062476
1.0,1,0.06253
1.0,1,0.062585
1.0,1,0.062639
1.0,1,0.062694
1.0,1,0.062751
1.0,1,0.062808
1.0,1,0.062863
1.0,4,0.062996
1.0,1,0.063051
1.0,1,0.063106
1.0,1,0.063162
1.0,1,0.063236
1.0,1,0.063308
1.0,1,0.063383
1.0,1,0.063452
1.0,1,0.063506
1.0,1,0.06358
1.0,1,0.063683
1.0,1,0.063738
1.0,1,0.063793
1.0,1,0.063848
1.0,1,0.06391
1.0,1,0.063965
1.0,1,0.06402
1.0,1,0.064075
1.0,1,0.06413
1.0,1,0.064182
1.0,1,0.064236
1.0,1,0.064291
1.0,1,0.064346
1.0,1,0.0644
1.0,2,0.064479
1.0,1,0.064533
1.0,1,0.064587
1.0,2,0.064668
1.0,1,0.064722
1.0,1,0.064776
1.0,1,0.064831
1.0,1,0.064886
1.0,1,0.06494
1.0,1,0.064995
1.0,1,0.06505
1.0,1,0.065105
1.0,1,0.06516
1.0,1,0.065215
1.0,1,0.06527
1.0,1,0.065325
1.0,3,0.065434
1.0,1,0.06549
1.0,1,0.065545
1.0,1,0.0656
1.0,1,0.065655
1.0,1,0.06571
1.0,1,0.065764
1.0,1,0.06582
1.0,1,0.065874
1.0,1,0.065929
1.0,1,0.065984
1.0,1,0.066039
1.0,1,0.066094
1.0,1,0.066149
1.0,1,0.066201
1.0,1,0.066255
1.0,1,0.066311
1.0,1,0.066366
1.0,1,0.06642
1.0,1,0.066475
1.0,1,0.06653
1.0,1,0.066584
1.0,1,0.066638
1.0,1,0.066693
1.0,1,0.066774
1.0,1,0.066873
1.0,1,0.06693
1.0,3,0.06704
1.0,1,0.067097
1.0,1,0.067154
1.0,1,0.06721
1.0,1,0.067279
1.0,1,0.067355
1.0,1,0.067425
1.0,1,0.067479
1.0,1,0.067534
1.0,1,0.067589
1.0,3,0.067719
1.0,1,0.067788
1.0,2,0.06787
1.0,1,0.067925
1.0,1,0.06798
1.0,1,0.068035
1.0,1,0.06809
1.0,1,0.068146
1.0,1,0.0682
1.0,1,0.068309
1.0,1,0.068379
1.0,1,0.068435
1.0,1,0.068489
1.0,1,0.068544
1.0,1,0.068599
1.0,1,0.068654
1.0,1,0.068708
1.0,1,0.068763
1.0,1,0.068819
1.0,1,0.068873
1.0,1,0.068928
1.0,1,0.068987
1.0,1,0.069046
1.0,1,0.069101
1.0,1,0.069155
1.0,3,0.069262
1.0,1,0.069317
1.0,1,0.069373
1.0,2,0.069454
1.0,1,0.06951
1.0,1,0.069566
1.0,1,0.069621
1.0,1,0.069676
1.0,1,0.069731
1.0,1,0.069783
1.0,1,0.069838
1.0,1,0.069893
1.0,1,0.069948
1.0,1,0.070003
1.0,1,0.070058
1.0,1,0.070114
1.0,1,0.070169
1.0,1,0.070225
1.0,3,0.070333
1.0,1,0.070389
1.0,1,0.070445
1.0,1,0.070499
1.0,1,0.070555
1.0,1,0.07061
1.0,1,0.070665
1.0,1,0.070719
1.0,1,0.070808
1.0,1,0.07088
1.0,1,0.070935
1.0,1,0.070989
1.0,1,0.071044
1.0,1,0.071099
1.0,1,0.071154
1.0,1,0.071209
1.0,1,0.071265
1.0,1,0.071319
1.0,1,0.071374
1.0,1,0.071429
1.0,1,0.071483
1.0,1,0.071537
1.0,1,0.071592
1.0,1,0.071646
1.0,1,0.071701
1.0,1,0.071755
1.0,1,0.07181
1.0,1,0.071865
1.0,1,0.071919
1.0,1,0.071974
1.0,1,0.072029
1.0,1,0.072083
1.0,1,0.072138
1.0,1,0.072193
1.0,1,0.072246
1.0,1,0.072301
1.0,1,0.072356
1.0,1,0.072412
1.0,1,0.072466
1.0,1,0.07252
1.0,1,0.072594
1.0,1,0.072663
1.0,1,0.072717
1.0,1,0.072771
1.0,1,0.072826
1.0,1,0.072881
1.0,1,0.072936
1.0,1,0.07299
1.0,1,0.073045
1.0,1,0.07312
1.0,1,0.073189
1.0,1,0.073244
1.0,1,0.073299
1.0,1,0.073354
1.0,1,0.073408
1.0,1,0.073463
1.0,1,0.073518
1.0,1,0.073573
1.0,1,0.073628
1.0,1,0.073682
1.0,1,0.073736
1.0,1,0.073791
1.0,1,0.073847
1.0,1,0.073902
1.0,1,0.073956
1.0,1,0.074011
1.0,1,0.074063
1.0,2,0.074144
1.0,1,0.074199
1.0,7,0.074424
1.0,1,0.074481
1.0,1,0.074537
1.0,1,0.074592
1.0,1,0.074647
1.0,1,0.074702
1.0,1,0.074762
1.0,1,0.074863
1.0,1,0.074915
1.0,1,0.07497
1.0,1,0.075026
1.0,1,0.07508
1.0,1,0.075135
1.0,1,0.07519
1.0,3,0.075298
1.0,1,0.075353
1.0,1,0.075409
1.0,1,0.075464
1.0,3,0.075572
1.0,1,0.075627
1.0,1,0.075683
1.0,1,0.075738
1.0,1,0.075794
1.0,1,0.075849
1.0,1,0.075904
1.0,1,0.075959
1.0,1,0.076014
1.0,1,0.076068
1.0,1,0.076122
1.0,1,0.076176
1.0,4,0.076309
1.0,1,0.076365
1.0,1,0.076421
1.0,1,0.076476
1.0,1,0.076531
1.0,1,0.076586
1.0,1,0.07664
1.0,1,0.076694
1.0,1,0.076749
1.0,1,0.076804
1.0,1,0.076858
1.0,1,0.07691
1.0,1,0.076965
1.0,1,0.07702
1.0,1,0.077075
1.0,1,0.07713
1.0,1,0.077185
1.0,1,0.07724
1.0,1,0.077295
1.0,1,0.077351
1.0,1,0.077406
1.0,1,0.077461
1.0,1,0.077516
1.0,1,0.077572
