# {"t_start": 1641628110.092662, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,5.172493
0.0,11,5.175067
0.0,6,5.176469
1.0,35,5.18451
0.0,10,5.186803
0.0,4,5.187741
0.0,24,5.193344
0.0,4,5.194276
1.0,33,5.201882
1.0,32,5.209289
1.0,40,5.218512
1.0,34,5.226357
0.0,10,5.228647
1.0,33,5.236537
1.0,34,5.244383
1.0,35,5.252397
1.0,33,5.260024
0.0,19,5.264391
1.0,37,5.273034
1.0,35,5.281091
0.0,13,5.284089
1.0,52,5.295929
0.0,21,5.300765
1.0,32,5.308287
1.0,34,5.316153
0.0,14,5.319629
1.0,35,5.327679
0.0,18,5.332171
0.0,29,5.338856
1.0,33,5.346642
1.0,35,5.35474
0.0,37,5.363171
1.0,34,5.371376
0.0,8,5.373263
0.0,17,5.377174
0.0,2,5.377645
0.0,13,5.380661
0.0,17,5.384662
1.0,32,5.392081
0.0,21,5.396928
0.0,9,5.399014
0.0,16,5.402653
1.0,36,5.410934
1.0,32,5.418355
0.0,11,5.420933
1.0,34,5.428776
1.0,38,5.437467
1.0,32,5.444871
0.0,9,5.447058
1.0,36,5.455588
0.0,13,5.458784
0.0,9,5.460868
1.0,38,5.469603
1.0,41,5.478996
0.0,13,5.482002
1.0,36,5.490298
1.0,35,5.498467
0.0,27,5.504667
1.0,38,5.513462
0.0,10,5.515754
1.0,35,5.523815
1.0,36,5.53209
1.0,42,5.5419
1.0,32,5.549288
0.0,20,5.554196
1.0,41,5.56369
0.0,27,5.569875
1.0,36,5.578425
1.0,33,5.586371
0.0,22,5.591705
1.0,34,5.599582
1.0,40,5.608891
1.0,33,5.616496
1.0,36,5.624794
1.0,39,5.633791
1.0,39,5.642779
1.0,36,5.651134
1.0,39,5.66009
1.0,32,5.667494
0.0,69,5.683297
0.0,29,5.690257
0.0,20,5.694902
0.0,6,5.696306
1.0,40,5.705542
0.0,4,5.70647
0.0,32,5.713851
1.0,36,5.722225
0.0,349,5.802742
1.0,33,5.810582
0.0,7,5.812202
1.0,34,5.820369
0.0,2,5.820825
0.0,8,5.822692
1.0,36,5.83101
0.0,8,5.832855
1.0,32,5.840319
0.0,9,5.842404
1.0,37,5.850913
1.0,37,5.859435
1.0,33,5.867055
1.0,38,5.875873
0.0,27,5.882124
1.0,34,5.889971
0.0,11,5.892476
1.0,34,5.900368
1.0,34,5.908211
1.0,39,5.917245
1.0,34,5.925095
0.0,6,5.926481
1.0,337,6.00381
1.0,37,6.012412
1.0,35,6.020744
1.0,38,6.029907
0.0,28,6.036715
1.0,34,6.044702
1.0,38,6.05383
1.0,37,6.062488
1.0,41,6.071917
1.0,39,6.080905
1.0,37,6.089804
1.0,34,6.097729
1.0,38,6.106563
1.0,32,6.113975
0.0,6,6.115379
1.0,34,6.123298
1.0,35,6.131372
1.0,38,6.140193
0.0,10,6.142499
1.0,32,6.14992
0.0,24,6.15542
1.0,32,6.162867
0.0,32,6.170236
0.0,8,6.172092
1.0,37,6.180742
0.0,19,6.185098
1.0,41,6.19451
1.0,32,6.20191
1.0,36,6.210209
0.0,19,6.214704
0.0,11,6.217244
1.0,40,6.226444
1.0,32,6.233948
1.0,34,6.241791
1.0,35,6.250135
1.0,37,6.259077
1.0,32,6.266661
0.0,4,6.267589
0.0,9,6.269677
1.0,34,6.277693
1.0,34,6.285918
1.0,34,6.293946
1.0,38,6.302727
1.0,35,6.310815
1.0,35,6.318855
0.0,9,6.320941
0.0,32,6.328405
0.0,33,6.335924
1.0,34,6.343807
1.0,36,6.352099
1.0,34,6.359962
1.0,38,6.368754
1.0,32,6.376176
1.0,36,6.384468
1.0,38,6.393224
0.0,13,6.396232
0.0,4,6.397184
0.0,11,6.399753
1.0,38,6.408592
0.0,19,6.412995
1.0,34,6.420855
1.0,36,6.429159
1.0,40,6.438601
1.0,94,6.460749
1.0,36,6.469089
0.0,29,6.475785
1.0,36,6.484411
1.0,34,6.492551
1.0,37,6.50114
0.0,15,6.504585
0.0,24,6.510248
1.0,37,6.519238
1.0,43,6.529166
1.0,32,6.53675
1.0,36,6.545061
1.0,37,6.553723
1.0,38,6.562466
0.0,30,6.569338
1.0,34,6.577212
1.0,34,6.585049
1.0,37,6.593834
1.0,36,6.602154
1.0,44,6.612263
0.0,17,6.616188
1.0,35,6.624306
0.0,39,6.633355
1.0,33,6.640965
0.0,36,6.649294
0.0,10,6.651862
0.0,4,6.652823
0.0,30,6.65984
1.0,36,6.668256
1.0,42,6.677902
1.0,33,6.68565
1.0,38,6.694461
1.0,33,6.702054
1.0,32,6.70956
1.0,64,6.724589
0.0,6,6.726037
1.0,35,6.734126
1.0,44,6.744661
1.0,36,6.753247
1.0,34,6.761112
0.0,200,6.807009
1.0,35,6.815102
0.0,34,6.823008
1.0,34,6.830913
1.0,32,6.838305
1.0,36,6.846612
1.0,35,6.854681
1.0,36,6.863062
0.0,237,6.917347
1.0,33,6.925034
1.0,36,6.93344
0.0,19,6.937856
1.0,36,6.946359
1.0,32,6.953796
1.0,32,6.961588
0.0,25,6.967373
1.0,37,6.976183
0.0,6,6.977766
1.0,35,6.985996
1.0,32,6.993436
1.0,37,7.002019
1.0,38,7.010863
1.0,34,7.018739
0.0,18,7.022829
1.0,36,7.031157
0.0,11,7.0337
1.0,38,7.04259
1.0,33,7.050332
0.0,15,7.053792
1.0,36,7.06212
1.0,32,7.069543
0.0,22,7.074585
0.0,14,7.077881
1.0,34,7.08586
0.0,44,7.095843
1.0,34,7.103736
1.0,43,7.113659
1.0,35,7.121844
1.0,34,7.12968
1.0,44,7.139708
0.0,28,7.146183
1.0,36,7.154505
1.0,36,7.162908
1.0,33,7.170504
1.0,34,7.178655
1.0,46,7.189531
1.0,34,7.197779
1.0,37,7.206464
1.0,34,7.214606
0.0,9,7.21676
0.0,10,7.21913
1.0,66,7.23457
1.0,36,7.242921
0.0,34,7.250842
1.0,36,7.259525
1.0,34,7.267416
1.0,41,7.276933
0.0,4,7.277861
0.0,29,7.284519
1.0,37,7.293104
0.0,12,7.295861
1.0,36,7.304178
1.0,40,7.313473
0.0,8,7.315317
1.0,35,7.323365
1.0,34,7.33123
0.0,8,7.333083
1.0,37,7.341627
1.0,34,7.34956
1.0,44,7.359562
1.0,41,7.369015
1.0,33,7.376633
1.0,36,7.384868
1.0,38,7.393717
1.0,35,7.401813
1.0,34,7.409687
1.0,34,7.417788
1.0,32,7.425642
0.0,13,7.42869
0.0,32,7.436109
1.0,32,7.443696
0.0,27,7.449927
0.0,24,7.455482
0.0,23,7.461025
1.0,36,7.469607
1.0,37,7.478151
1.0,38,7.486923
0.0,4,7.487852
1.0,34,7.495757
0.0,23,7.501101
0.0,29,7.50779
0.0,24,7.513325
1.0,42,7.522982
0.0,18,7.52716
1.0,37,7.536527
0.0,32,7.544121
0.0,14,7.547302
1.0,34,7.555178
1.0,34,7.563069
1.0,36,7.571386
1.0,36,7.579801
1.0,34,7.587613
0.0,13,7.590609
0.0,8,7.59248
0.0,16,7.596172
0.0,26,7.602133
0.0,6,7.603555
1.0,32,7.611011
1.0,39,7.620069
1.0,35,7.628155
1.0,32,7.63558
1.0,37,7.64407
0.0,26,7.650368
1.0,33,7.658452
1.0,41,7.667954
1.0,46,7.678776
1.0,35,7.687085
0.0,21,7.692088
1.0,34,7.700002
1.0,37,7.708533
1.0,41,7.717944
1.0,36,7.726322
0.0,25,7.732098
1.0,36,7.740359
0.0,12,7.743175
1.0,36,7.751513
1.0,37,7.760114
1.0,38,7.768907
0.0,4,7.769838
1.0,36,7.778172
1.0,35,7.786268
0.0,13,7.789231
1.0,38,7.798023
1.0,43,7.807922
1.0,40,7.817095
0.0,4,7.818025
0.0,6,7.819445
1.0,33,7.827063
1.0,42,7.836693
0.0,32,7.844108
1.0,37,7.852948
1.0,35,7.86109
1.0,32,7.868514
0.0,9,7.870606
0.0,11,7.873171
1.0,44,7.883543
0.0,14,7.88677
0.0,11,7.889466
1.0,36,7.897754
1.0,37,7.906461
0.0,19,7.911074
1.0,38,7.92015
0.0,25,7.925899
1.0,34,7.933787
1.0,32,7.941219
0.0,9,7.943297
1.0,34,7.951182
1.0,32,7.958679
1.0,42,7.968297
1.0,37,7.976843
1.0,37,7.985352
0.0,30,7.992339
1.0,36,8.000612
1.0,33,8.008234
0.0,43,8.018065
1.0,38,8.02684
1.0,32,8.03431
0.0,37,8.043011
1.0,35,8.05109
1.0,34,8.058941
1.0,35,8.067009
1.0,40,8.076203
1.0,38,8.084964
1.0,43,8.094815
1.0,43,8.104683
1.0,32,8.112415
1.0,35,8.120743
1.0,34,8.128827
1.0,34,8.13678
1.0,33,8.144898
0.0,6,8.146336
1.0,32,8.153795
1.0,34,8.16164
1.0,33,8.169294
1.0,37,8.177853
1.0,35,8.186
1.0,37,8.194528
1.0,33,8.20218
0.0,4,8.20311
0.0,26,8.209035
1.0,32,8.216426
1.0,40,8.225674
0.0,6,8.227031
0.0,36,8.235261
1.0,32,8.242673
1.0,36,8.250979
1.0,36,8.259344
1.0,32,8.266735
1.0,101,8.290055
1.0,34,8.297975
1.0,37,8.30649
0.0,15,8.309924
1.0,36,8.318239
1.0,38,8.326973
1.0,36,8.335327
0.0,21,8.340186
1.0,40,8.349653
0.0,8,8.351506
0.0,19,8.356299
1.0,33,8.363969
0.0,29,8.370797
1.0,32,8.378472
1.0,33,8.386133
1.0,32,8.393573
1.0,35,8.401725
1.0,34,8.409653
1.0,33,8.417274
1.0,36,8.425585
0.0,9,8.427668
1.0,38,8.43654
0.0,21,8.441366
0.0,38,8.450197
0.0,13,8.45318
1.0,39,8.462147
1.0,34,8.470376
1.0,34,8.478269
1.0,34,8.486177
1.0,32,8.493562
0.0,9,8.495647
1.0,32,8.503097
1.0,34,8.510936
0.0,35,8.518996
1.0,36,8.527324
0.0,10,8.529628
0.0,19,8.534038
1.0,39,8.543181
0.0,18,8.54728
1.0,34,8.555126
1.0,41,8.564572
1.0,35,8.57266
1.0,35,8.581016
1.0,39,8.590309
1.0,38,8.599293
0.0,6,8.600704
1.0,33,8.608675
0.0,6,8.61017
0.0,11,8.612699
1.0,39,8.621988
1.0,37,8.6305
1.0,38,8.639282
0.0,21,8.644114
0.0,25,8.649854
0.0,39,8.658816
1.0,38,8.667588
1.0,37,8.676151
1.0,35,8.684237
0.0,28,8.690573
0.0,6,8.692102
0.0,10,8.694456
0.0,21,8.699298
0.0,9,8.701381
1.0,37,8.710142
1.0,33,8.717747
1.0,34,8.725605
0.0,22,8.730678
1.0,32,8.738175
0.0,27,8.744375
0.0,21,8.749279
1.0,40,8.758429
1.0,33,8.766035
0.0,21,8.770888
1.0,40,8.780084
1.0,34,8.787947
1.0,38,8.796665
0.0,6,8.798069
1.0,36,8.806357
1.0,36,8.814851
1.0,38,8.824001
1.0,34,8.831884
1.0,38,8.840877
1.0,40,8.850261
0.0,31,8.8574
0.0,21,8.862288
1.0,38,8.87104
1.0,34,8.878872
1.0,40,8.888061
1.0,41,8.897503
0.0,27,8.90371
1.0,38,8.912452
1.0,39,8.921405
1.0,34,8.929243
1.0,38,8.938018
1.0,37,8.946542
1.0,34,8.954384
0.0,32,8.961719
1.0,40,8.97096
1.0,36,8.979321
1.0,34,8.987182
1.0,41,8.996563
1.0,38,9.00531
1.0,34,9.013209
1.0,34,9.021022
0.0,18,9.025124
1.0,39,9.034068
0.0,35,9.04242
1.0,37,9.051335
1.0,34,9.059298
1.0,32,9.066793
1.0,35,9.075229
1.0,40,9.084455
1.0,35,9.092606
1.0,34,9.100525
0.0,4,9.101461
1.0,34,9.109383
1.0,36,9.11769
1.0,32,9.125203
1.0,40,9.134366
0.0,30,9.141282
1.0,38,9.150004
1.0,36,9.158302
1.0,36,9.166695
0.0,32,9.174067
0.0,13,9.17704
1.0,38,9.185827
1.0,32,9.193264
1.0,36,9.201674
0.0,29,9.208316
0.0,25,9.214109
1.0,40,9.223369
1.0,40,9.232574
1.0,38,9.24146
1.0,34,9.249325
1.0,36,9.25762
0.0,10,9.2599
0.0,27,9.26614
1.0,34,9.274235
1.0,32,9.28179
1.0,34,9.289954
1.0,33,9.29758
1.0,38,9.306591
0.0,19,9.311158
0.0,8,9.313138
0.0,6,9.314561
0.0,4,9.315486
1.0,35,9.323677
1.0,35,9.331783
0.0,8,9.33364
1.0,39,9.342622
1.0,32,9.350045
1.0,43,9.360007
1.0,32,9.367418
1.0,32,9.374825
1.0,36,9.383128
0.0,42,9.392764
1.0,38,9.401546
1.0,40,9.410721
1.0,36,9.419061
1.0,34,9.427046
0.0,33,9.434649
1.0,34,9.442518
1.0,38,9.451251
0.0,13,9.454244
1.0,34,9.462086
1.0,39,9.47114
1.0,36,9.479441
0.0,4,9.480369
1.0,38,9.489127
0.0,21,9.493977
1.0,36,9.50231
1.0,36,9.510862
0.0,29,9.517951
1.0,32,9.525424
1.0,34,9.533354
1.0,37,9.542318
0.0,33,9.549885
1.0,35,9.557997
1.0,34,9.565941
1.0,33,9.573564
1.0,36,9.581934
1.0,39,9.591199
1.0,32,9.598612
0.0,29,9.605456
0.0,15,9.608988
1.0,34,9.616907
1.0,34,9.624767
1.0,34,9.632646
1.0,39,9.641599
1.0,32,9.649032
0.0,22,9.654162
1.0,43,9.664015
1.0,32,9.671442
0.0,29,9.678141
0.0,22,9.683225
1.0,36,9.69156
1.0,37,9.700089
1.0,40,9.709347
1.0,34,9.717229
0.0,13,9.72022
0.0,13,9.723225
1.0,37,9.73182
1.0,34,9.73991
1.0,38,9.748968
1.0,34,9.756977
1.0,37,9.765569
1.0,41,9.775301
0.0,4,9.776229
0.0,17,9.780235
1.0,36,9.788542
1.0,35,9.796604
0.0,31,9.803805
0.0,23,9.809168
1.0,36,9.817505
1.0,33,9.8252
1.0,46,9.835707
0.0,22,9.840749
1.0,35,9.848852
1.0,35,9.856915
1.0,36,9.865168
1.0,40,9.874347
1.0,36,9.882806
0.0,11,9.885375
1.0,37,9.894244
1.0,37,9.90277
0.0,11,9.905332
1.0,32,9.912825
0.0,29,9.919586
1.0,33,9.927215
0.0,31,9.934345
0.0,21,9.939195
0.0,32,9.946569
0.0,21,9.951434
0.0,13,9.954459
1.0,37,9.963047
1.0,34,9.971072
0.0,12,9.973824
1.0,35,9.982018
0.0,35,9.99007
1.0,39,9.999322
0.0,13,10.002496
1.0,42,10.012431
1.0,39,10.021389
1.0,34,10.029237
0.0,22,10.034396
1.0,36,10.04307
1.0,36,10.051365
1.0,32,10.058777
1.0,36,10.067075
1.0,37,10.075615
0.0,4,10.076543
1.0,39,10.085568
1.0,36,10.093869
1.0,36,10.102193
1.0,35,10.110333
0.0,29,10.116998
1.0,36,10.125333
1.0,38,10.134078
0.0,11,10.136635
1.0,42,10.146346
1.0,37,10.154865
1.0,40,10.164045
1.0,34,10.171892
0.0,6,10.173297
1.0,37,10.181851
1.0,35,10.189917
0.0,31,10.197218
1.0,35,10.205616
1.0,38,10.214823
0.0,23,10.220201
1.0,33,10.227841
1.0,34,10.236146
0.0,33,10.243763
0.0,16,10.247475
1.0,33,10.255117
0.0,36,10.263469
1.0,32,10.270967
1.0,41,10.280464
1.0,37,10.28903
1.0,36,10.297462
1.0,37,10.305997
1.0,36,10.314262
1.0,42,10.323921
0.0,6,10.32533
1.0,34,10.33328
1.0,38,10.342026
1.0,39,10.350981
0.0,11,10.353528
0.0,29,10.360198
1.0,34,10.368047
1.0,34,10.375997
1.0,35,10.384072
0.0,13,10.387087
1.0,34,10.394917
1.0,39,10.403909
0.0,8,10.405766
0.0,9,10.40782
0.0,39,10.416831
1.0,34,10.424697
1.0,40,10.43404
1.0,32,10.441528
0.0,8,10.443382
1.0,36,10.45225
1.0,40,10.461493
1.0,45,10.472196
1.0,43,10.482183
0.0,9,10.484336
1.0,32,10.491913
0.0,4,10.492841
1.0,38,10.501874
1.0,34,10.509757
1.0,32,10.517177
1.0,37,10.525799
1.0,32,10.533253
0.0,30,10.540447
0.0,21,10.545298
1.0,39,10.55425
0.0,30,10.561208
0.0,9,10.563296
1.0,36,10.571587
1.0,34,10.579441
0.0,35,10.587473
1.0,34,10.595302
0.0,29,10.602051
0.0,30,10.608987
1.0,34,10.616853
1.0,38,10.625638
0.0,32,10.632996
1.0,32,10.640503
1.0,33,10.648118
0.0,4,10.649044
0.0,19,10.653439
1.0,40,10.662578
1.0,37,10.671321
1.0,41,10.68119
1.0,38,10.689946
1.0,34,10.698045
1.0,36,10.70664
1.0,34,10.714612
1.0,39,10.723624
1.0,38,10.732396
1.0,37,10.740927
0.0,19,10.74543
1.0,33,10.753107
0.0,6,10.754468
1.0,35,10.76254
0.0,10,10.764817
0.0,29,10.771521
0.0,35,10.779561
1.0,39,10.788584
1.0,33,10.796212
0.0,13,10.799207
1.0,34,10.807083
0.0,4,10.808009
0.0,17,10.811955
1.0,39,10.820862
0.0,23,10.82621
0.0,33,10.833831
1.0,37,10.842364
1.0,34,10.85023
0.0,20,10.854844
0.0,11,10.857402
0.0,11,10.859964
1.0,34,10.867873
1.0,36,10.876182
0.0,31,10.883313
1.0,35,10.891412
0.0,31,10.898547
1.0,36,10.907131
1.0,37,10.916036
1.0,35,10.924121
1.0,36,10.932713
1.0,32,10.94039
1.0,38,10.949168
1.0,32,10.95663
1.0,32,10.964054
1.0,32,10.971475
1.0,36,10.979814
0.0,21,10.984686
1.0,35,10.992793
0.0,23,10.998089
0.0,6,10.999463
1.0,34,11.007292
1.0,33,11.015032
1.0,37,11.023537
1.0,32,11.030944
1.0,32,11.038499
1.0,34,11.046476
1.0,35,11.054664
1.0,39,11.063603
1.0,38,11.072398
0.0,6,11.073764
1.0,37,11.082373
0.0,11,11.085037
0.0,30,11.092019
0.0,31,11.099653
1.0,33,11.107284
1.0,37,11.115836
1.0,32,11.123244
1.0,37,11.131803
1.0,37,11.140523
1.0,42,11.150634
1.0,34,11.15856
1.0,37,11.167333
1.0,34,11.17553
1.0,37,11.184089
0.0,26,11.190064
1.0,38,11.19884
0.0,31,11.206056
1.0,38,11.214865
0.0,13,11.217871
1.0,34,11.225883
1.0,34,11.233732
1.0,32,11.241255
1.0,34,11.249141
0.0,8,11.250991
1.0,32,11.25841
1.0,36,11.266729
1.0,36,11.275025
1.0,33,11.282757
1.0,38,11.291511
1.0,36,11.29985
0.0,31,11.306918
0.0,39,11.315943
1.0,38,11.324687
0.0,13,11.327692
0.0,29,11.334365
1.0,34,11.342272
0.0,35,11.350292
1.0,41,11.359777
0.0,17,11.363702
0.0,33,11.371732
1.0,38,11.380908
1.0,36,11.389279
0.0,26,11.395531
1.0,37,11.404378
0.0,27,11.410718
1.0,32,11.418191
1.0,38,11.426933
0.0,30,11.434365
0.0,36,11.442697
0.0,27,11.449224
0.0,24,11.454754
1.0,39,11.463785
0.0,8,11.465616
1.0,43,11.475616
1.0,34,11.483452
1.0,32,11.490861
0.0,21,11.495697
1.0,35,11.503795
1.0,39,11.512884
1.0,36,11.521202
1.0,34,11.529107
0.0,29,11.535803
0.0,31,11.54316
1.0,32,11.550626
1.0,41,11.560038
1.0,33,11.56763
1.0,32,11.575048
0.0,18,11.579196
1.0,36,11.587582
0.0,8,11.589472
0.0,8,11.59143
1.0,38,11.600368
0.0,25,11.606104
1.0,36,11.614817
1.0,37,11.623421
1.0,35,11.631706
1.0,35,11.640053
0.0,15,11.643527
0.0,21,11.648405
1.0,35,11.656586
1.0,32,11.663991
1.0,40,11.673174
1.0,42,11.682797
1.0,34,11.691045
1.0,40,11.700444
1.0,40,11.709648
0.0,2,11.710102
0.0,29,11.716816
0.0,11,11.719432
0.0,22,11.724485
1.0,40,11.733753
1.0,34,11.741602
1.0,32,11.749092
1.0,33,11.756708
0.0,30,11.763582
1.0,39,11.772599
1.0,38,11.78135
1.0,36,11.789639
0.0,9,11.791719
0.0,6,11.793141
1.0,37,11.801684
1.0,38,11.810477
0.0,6,11.811833
0.0,6,11.81324
1.0,39,11.822216
1.0,35,11.830296
1.0,42,11.840167
1.0,39,11.849539
1.0,38,11.858328
1.0,34,11.866459
1.0,39,11.87558
0.0,6,11.877016
1.0,34,11.885004
0.0,29,11.891651
1.0,38,11.900485
1.0,32,11.907942
1.0,36,11.916292
0.0,12,11.919051
1.0,36,11.927408
1.0,32,11.934841
1.0,35,11.942919
1.0,39,11.951874
1.0,34,11.959841
0.0,27,11.966025
1.0,34,11.973972
1.0,40,11.98315
1.0,38,11.991912
1.0,34,11.999874
1.0,37,12.008366
1.0,37,12.01687
1.0,42,12.026515
1.0,34,12.034461
0.0,29,12.041535
1.0,39,12.050505
0.0,19,12.054859
0.0,11,12.057429
1.0,33,12.065338
1.0,32,12.072871
1.0,37,12.081787
0.0,13,12.08482
0.0,9,12.08692
0.0,6,12.088313
0.0,11,12.090863
0.0,15,12.0944
1.0,36,12.103062
0.0,31,12.110411
1.0,34,12.11829
1.0,32,12.125699
1.0,37,12.134209
1.0,37,12.142771
0.0,28,12.149253
0.0,19,12.153666
0.0,17,12.157612
1.0,34,12.165492
1.0,38,12.174315
1.0,35,12.182374
0.0,6,12.183752
1.0,37,12.192276
1.0,38,12.201027
1.0,41,12.210428
0.0,4,12.211358
0.0,32,12.218725
1.0,34,12.22666
1.0,38,12.23543
0.0,7,12.237057
1.0,36,12.245347
1.0,34,12.253205
1.0,38,12.261967
1.0,39,12.270925
1.0,34,12.278762
1.0,40,12.288402
1.0,34,12.296285
0.0,6,12.2979
0.0,27,12.304174
0.0,27,12.310526
1.0,34,12.318434
1.0,34,12.326503
1.0,32,12.33418
0.0,38,12.343198
1.0,38,12.351939
0.0,7,12.353571
1.0,34,12.361491
1.0,35,12.369559
0.0,21,12.374463
1.0,35,12.38257
1.0,36,12.391069
1.0,40,12.400264
1.0,34,12.408131
1.0,33,12.415854
0.0,19,12.420187
1.0,35,12.428278
0.0,13,12.431272
1.0,35,12.439371
0.0,6,12.440774
0.0,19,12.445229
1.0,32,12.452703
0.0,25,12.458475
1.0,36,12.466796
1.0,36,12.475125
0.0,15,12.478562
0.0,31,12.485701
1.0,33,12.493416
0.0,11,12.495979
1.0,42,12.505614
0.0,11,12.508157
1.0,39,12.517154
1.0,35,12.52531
0.0,13,12.528314
1.0,36,12.536957
1.0,35,12.545514
1.0,34,12.553443
1.0,38,12.562362
1.0,38,12.571154
0.0,13,12.57423
1.0,36,12.582915
0.0,4,12.583852
1.0,38,12.592779
0.0,6,12.594224
1.0,35,12.602462
1.0,38,12.611274
0.0,15,12.614723
1.0,34,12.622596
1.0,36,12.63086
1.0,37,12.63941
1.0,36,12.647685
1.0,44,12.65775
1.0,33,12.665375
0.0,35,12.673417
1.0,35,12.68158
1.0,38,12.690334
1.0,35,12.698406
1.0,37,12.706948
1.0,34,12.714895
1.0,36,12.723198
1.0,32,12.730617
1.0,38,12.739399
1.0,36,12.747782
1.0,41,12.757395
1.0,32,12.765055
1.0,34,12.772937
0.0,21,12.778194
0.0,9,12.780286
1.0,32,12.787787
1.0,36,12.796564
1.0,34,12.804686
0.0,4,12.805619
1.0,39,12.814566
1.0,41,12.823993
0.0,21,12.828894
1.0,36,12.837243
1.0,32,12.844658
0.0,4,12.845589
0.0,13,12.848614
1.0,34,12.856473
0.0,4,12.857402
0.0,28,12.863821
1.0,39,12.872843
1.0,43,12.882657
1.0,41,12.892193
1.0,37,12.900803
1.0,34,12.909009
0.0,29,12.915715
1.0,34,12.923609
1.0,37,12.932155
1.0,35,12.940215
1.0,38,12.949015
1.0,34,12.95688
1.0,32,12.964283
1.0,38,12.973069
1.0,39,12.982095
0.0,30,12.98901
1.0,36,12.997594
0.0,8,12.999439
1.0,36,13.007829
1.0,32,13.015246
0.0,13,13.01826
0.0,11,13.020791
1.0,44,13.031255
1.0,40,13.040962
1.0,32,13.048459
1.0,34,13.056462
1.0,33,13.064083
0.0,6,13.065467
1.0,39,13.074461
1.0,47,13.085226
1.0,37,13.093792
0.0,13,13.096788
0.0,4,13.097723
0.0,20,13.102374
1.0,37,13.110897
1.0,34,13.118764
