# {"t_start": 1641739271.3375394, "env_id": "Office-v0"} 
r,l,t
1.0,95,0.150485
0.0,145,0.154196
0.0,6,0.154381
0.0,18,0.154855
1.0,76,0.156831
0.0,38,0.157918
0.0,55,0.15946
0.0,105,0.162151
1.0,150,0.166032
0.0,114,0.169363
0.0,29,0.170174
0.0,89,0.17245
0.0,9,0.172709
0.0,28,0.173426
0.0,73,0.175239
0.0,110,0.177976
1.0,56,0.179386
0.0,2,0.179466
0.0,17,0.179904
0.0,15,0.180305
0.0,34,0.18117
0.0,422,0.191665
0.0,34,0.192531
0.0,184,0.197324
1.0,89,0.199834
0.0,19,0.200377
0.0,20,0.200893
0.0,22,0.201453
0.0,72,0.203228
1.0,78,0.205163
0.0,22,0.205731
0.0,32,0.20654
0.0,61,0.208192
1.0,168,0.212623
0.0,98,0.215045
0.0,34,0.215891
1.0,58,0.217329
1.0,271,0.223918
0.0,37,0.224868
0.0,22,0.225436
1.0,89,0.227707
1.0,254,0.234321
0.0,40,0.235571
0.0,121,0.238563
0.0,44,0.239684
0.0,55,0.241061
0.0,53,0.242387
0.0,181,0.247396
1.0,52,0.248721
0.0,139,0.252261
0.0,53,0.253607
0.0,141,0.257133
1.0,26,0.257854
1.0,131,0.262081
0.0,68,0.263796
0.0,82,0.265898
0.0,6,0.266101
0.0,144,0.269907
0.0,63,0.271477
0.0,91,0.273772
1.0,41,0.274867
0.0,129,0.278013
0.0,39,0.279005
0.0,73,0.280822
1.0,122,0.283809
1.0,242,0.29009
0.0,50,0.291352
0.0,94,0.293759
0.0,113,0.296561
0.0,27,0.29724
0.0,25,0.297881
0.0,61,0.299419
0.0,14,0.299787
0.0,7,0.299978
0.0,75,0.30216
0.0,214,0.307713
1.0,65,0.309394
0.0,90,0.311659
0.0,193,0.316977
0.0,94,0.319308
1.0,63,0.320982
0.0,51,0.322214
0.0,81,0.324217
0.0,138,0.327948
1.0,99,0.330553
0.0,14,0.330928
0.0,64,0.332543
0.0,113,0.335326
1.0,42,0.336388
1.0,136,0.339895
0.0,48,0.341211
0.0,56,0.342574
1.0,42,0.343614
1.0,302,0.351007
0.0,48,0.352397
0.0,103,0.354942
0.0,8,0.355167
0.0,26,0.35582
0.0,2,0.355897
0.0,43,0.356963
1.0,96,0.359303
0.0,41,0.360372
0.0,35,0.361251
0.0,60,0.362726
1.0,104,0.365568
0.0,29,0.3664
0.0,36,0.367339
0.0,81,0.369377
1.0,29,0.370108
1.0,113,0.372913
0.0,74,0.374788
0.0,4,0.374983
0.0,11,0.375272
1.0,173,0.379486
0.0,40,0.380511
0.0,112,0.383491
1.0,43,0.384615
1.0,196,0.389653
0.0,99,0.392439
0.0,71,0.394207
0.0,157,0.398144
1.0,162,0.40213
0.0,26,0.402805
0.0,81,0.404831
1.0,186,0.409434
1.0,220,0.414975
0.0,106,0.417846
0.0,87,0.42005
0.0,31,0.420832
1.0,142,0.424306
0.0,105,0.426895
0.0,90,0.429384
1.0,28,0.430089
0.0,36,0.430999
0.0,88,0.433207
0.0,88,0.435414
1.0,114,0.438198
1.0,229,0.444019
0.0,167,0.448196
0.0,35,0.449227
0.0,5,0.449384
1.0,231,0.455313
0.0,41,0.456417
0.0,73,0.458278
1.0,29,0.459018
0.0,107,0.461731
0.0,10,0.462015
0.0,33,0.462846
1.0,43,0.463931
0.0,92,0.466306
0.0,70,0.468194
0.0,39,0.469219
0.0,22,0.469786
0.0,43,0.47085
0.0,6,0.471032
0.0,39,0.472002
0.0,5,0.472153
0.0,41,0.473177
0.0,156,0.477163
0.0,185,0.481733
1.0,498,0.494329
1.0,200,0.499379
0.0,99,0.501817
0.0,74,0.503672
0.0,134,0.507051
0.0,82,0.509103
0.0,228,0.51508
0.0,139,0.518853
0.0,112,0.521659
0.0,21,0.522205
1.0,220,0.527629
0.0,20,0.528155
1.0,192,0.532893
0.0,91,0.53524
0.0,76,0.537234
0.0,74,0.539069
0.0,232,0.545001
0.0,26,0.545706
0.0,63,0.547272
0.0,30,0.548028
1.0,22,0.548602
1.0,178,0.553305
0.0,83,0.555412
0.0,95,0.557755
1.0,39,0.558743
0.0,115,0.561557
0.0,594,0.576508
0.0,453,0.587672
1.0,282,0.594998
1.0,202,0.600092
1.0,172,0.604312
0.0,209,0.609817
1.0,16,0.610247
0.0,24,0.610855
0.0,51,0.612131
0.0,110,0.614833
0.0,205,0.620184
0.0,34,0.621049
0.0,10,0.621332
0.0,36,0.622241
0.0,271,0.628973
1.0,126,0.632075
0.0,81,0.634091
0.0,74,0.635928
0.0,20,0.636447
1.0,212,0.64157
0.0,251,0.648391
0.0,430,0.658928
1.0,27,0.659618
1.0,226,0.665455
1.0,240,0.671642
0.0,16,0.67206
1.0,132,0.675333
0.0,150,0.679034
0.0,94,0.681367
0.0,215,0.686686
1.0,274,0.69347
0.0,7,0.693681
0.0,79,0.6959
0.0,98,0.698336
0.0,24,0.698962
0.0,10,0.699236
1.0,177,0.703792
0.0,16,0.704216
1.0,19,0.70472
1.0,121,0.707695
0.0,198,0.712542
0.0,25,0.713173
1.0,27,0.713872
0.0,73,0.715717
0.0,19,0.716216
0.0,19,0.71671
1.0,300,0.724602
1.0,203,0.729593
0.0,355,0.738306
0.0,172,0.742542
1.0,422,0.753191
1.0,230,0.758979
1.0,85,0.761272
0.0,53,0.76262
1.0,106,0.765252
0.0,93,0.76756
0.0,71,0.769362
0.0,41,0.7706
1.0,74,0.772455
0.0,98,0.774865
0.0,59,0.776337
0.0,17,0.77678
1.0,113,0.779605
0.0,43,0.780756
0.0,157,0.784699
0.0,347,0.793113
1.0,164,0.797762
0.0,125,0.801197
0.0,17,0.801643
0.0,9,0.801895
1.0,113,0.804694
1.0,215,0.809996
0.0,31,0.810834
0.0,131,0.81417
1.0,74,0.816004
0.0,17,0.816639
0.0,21,0.817423
0.0,162,0.821791
0.0,6,0.821971
1.0,205,0.827
1.0,232,0.832796
0.0,30,0.833564
1.0,71,0.835335
1.0,239,0.841413
1.0,218,0.847105
0.0,32,0.847921
1.0,21,0.848516
0.0,48,0.849721
1.0,129,0.85319
0.0,36,0.8543
0.0,40,0.855311
0.0,5,0.855464
0.0,187,0.860098
0.0,980,0.884199
1.0,46,0.885378
1.0,210,0.890583
0.0,55,0.892177
0.0,125,0.895336
1.0,476,0.907331
0.0,120,0.910298
0.0,6,0.910479
0.0,558,0.924791
1.0,90,0.927019
1.0,122,0.930108
0.0,105,0.932746
0.0,39,0.933886
1.0,102,0.936508
0.0,57,0.937924
0.0,71,0.939704
0.0,20,0.940221
1.0,47,0.94141
0.0,116,0.944277
0.0,159,0.948446
0.0,80,0.950662
1.0,61,0.952219
1.0,158,0.956159
0.0,58,0.957648
0.0,16,0.95807
1.0,117,0.960973
0.0,116,0.963875
0.0,33,0.964755
0.0,10,0.965036
0.0,56,0.966498
0.0,42,0.967553
0.0,71,0.969527
0.0,207,0.974889
1.0,64,0.976533
1.0,245,0.98259
1.0,414,0.992888
0.0,246,0.999305
0.0,267,1.005963
1.0,127,1.009348
0.0,82,1.011377
0.0,23,1.011974
1.0,23,1.012578
1.0,250,1.018766
0.0,5,1.018926
0.0,121,1.021926
0.0,9,1.022185
1.0,200,1.027462
0.0,9,1.027721
0.0,103,1.030297
0.0,10,1.030582
1.0,137,1.034018
1.0,318,1.04187
0.0,19,1.042429
0.0,8,1.042729
0.0,87,1.045003
0.0,109,1.047751
0.0,82,1.04999
1.0,45,1.051158
0.0,19,1.051648
0.0,21,1.052192
0.0,310,1.060017
0.0,9,1.060277
1.0,102,1.062928
1.0,182,1.067627
0.0,46,1.068833
1.0,200,1.073749
1.0,157,1.077847
0.0,44,1.078992
0.0,124,1.082122
1.0,31,1.082917
1.0,191,1.087735
1.0,261,1.094148
0.0,88,1.096381
1.0,57,1.097803
0.0,17,1.098251
0.0,14,1.098614
0.0,149,1.102863
0.0,35,1.103747
0.0,79,1.105787
0.0,124,1.108864
0.0,104,1.111424
0.0,6,1.111599
0.0,147,1.115218
1.0,192,1.120116
0.0,85,1.122467
0.0,18,1.123012
0.0,45,1.124135
0.0,173,1.128721
0.0,191,1.133508
1.0,275,1.140293
1.0,157,1.144184
0.0,191,1.149015
0.0,14,1.1494
0.0,18,1.149868
0.0,14,1.150243
0.0,20,1.150766
0.0,90,1.153224
1.0,345,1.161879
0.0,109,1.164603
0.0,39,1.165597
0.0,189,1.170265
1.0,53,1.171602
0.0,46,1.172763
1.0,138,1.176209
0.0,9,1.176468
0.0,13,1.176816
0.0,109,1.179799
0.0,68,1.181525
0.0,22,1.182095
1.0,51,1.183365
1.0,113,1.186227
0.0,6,1.186408
0.0,271,1.19309
0.0,17,1.193537
0.0,18,1.194047
0.0,73,1.196088
0.0,63,1.197696
1.0,89,1.199913
1.0,114,1.2029
0.0,13,1.203359
0.0,14,1.203734
0.0,95,1.206141
1.0,73,1.20803
0.0,135,1.211537
0.0,37,1.212516
0.0,8,1.212746
0.0,19,1.213266
1.0,98,1.215935
0.0,277,1.222821
1.0,32,1.223646
1.0,117,1.226575
0.0,10,1.226856
0.0,246,1.233124
0.0,15,1.23353
1.0,139,1.236985
0.0,196,1.241861
0.0,12,1.242196
1.0,16,1.242625
0.0,57,1.244054
0.0,143,1.247588
0.0,36,1.248511
1.0,46,1.249641
0.0,79,1.251701
0.0,38,1.252904
0.0,78,1.255136
1.0,152,1.258893
0.0,74,1.260755
0.0,75,1.262643
0.0,90,1.26488
0.0,55,1.26627
1.0,108,1.268938
0.0,7,1.269145
0.0,244,1.275552
1.0,77,1.277499
0.0,113,1.280517
0.0,142,1.284091
0.0,94,1.286478
1.0,25,1.287123
0.0,26,1.287783
1.0,340,1.296209
0.0,44,1.297319
1.0,15,1.297731
0.0,75,1.299589
0.0,24,1.300254
0.0,49,1.301602
1.0,20,1.302119
1.0,121,1.305282
1.0,225,1.311142
0.0,156,1.315219
0.0,2,1.315302
1.0,165,1.319535
0.0,117,1.322444
0.0,295,1.329738
1.0,132,1.333212
0.0,12,1.333544
0.0,21,1.334087
0.0,7,1.33429
1.0,74,1.33613
0.0,54,1.337475
0.0,69,1.339204
0.0,203,1.344182
1.0,17,1.344649
0.0,46,1.34591
0.0,71,1.347938
0.0,191,1.352781
1.0,76,1.3547
0.0,53,1.356061
1.0,88,1.358486
0.0,21,1.359029
0.0,300,1.366565
0.0,66,1.368583
0.0,200,1.373589
0.0,190,1.378276
0.0,12,1.378608
1.0,112,1.381382
0.0,4,1.381516
0.0,81,1.383803
1.0,60,1.385368
0.0,43,1.386455
0.0,77,1.388416
0.0,44,1.389526
1.0,71,1.3913
1.0,115,1.394271
0.0,12,1.3946
0.0,41,1.39563
1.0,16,1.396046
0.0,20,1.396602
1.0,296,1.404184
0.0,72,1.406049
1.0,31,1.406844
0.0,60,1.408604
0.0,13,1.408957
0.0,160,1.41293
1.0,32,1.413742
0.0,39,1.414733
1.0,194,1.419502
0.0,26,1.42021
1.0,15,1.420617
1.0,138,1.424077
0.0,176,1.428603
0.0,350,1.437393
0.0,23,1.437987
0.0,10,1.438264
0.0,57,1.439684
0.0,88,1.442208
0.0,6,1.442384
1.0,138,1.445863
0.0,73,1.447675
0.0,43,1.448747
1.0,33,1.449589
0.0,57,1.451022
1.0,331,1.45948
0.0,384,1.469268
0.0,69,1.471
0.0,6,1.471179
0.0,14,1.471555
0.0,245,1.47762
1.0,35,1.478543
0.0,2,1.478625
1.0,143,1.482174
0.0,46,1.48331
1.0,18,1.483787
0.0,59,1.48551
0.0,154,1.489379
0.0,71,1.491165
1.0,43,1.492296
0.0,59,1.493766
0.0,9,1.494016
0.0,280,1.501205
0.0,41,1.502259
1.0,131,1.505505
0.0,25,1.506157
0.0,7,1.506357
1.0,22,1.506932
1.0,91,1.509201
0.0,18,1.509683
0.0,247,1.516146
0.0,16,1.516699
1.0,59,1.518239
1.0,152,1.522222
0.0,71,1.523988
0.0,62,1.525569
0.0,50,1.526819
0.0,46,1.527985
0.0,113,1.530758
1.0,20,1.531282
0.0,58,1.532734
0.0,45,1.533916
0.0,79,1.536076
1.0,21,1.536659
1.0,60,1.538146
0.0,19,1.538645
0.0,169,1.542862
0.0,27,1.543561
1.0,100,1.546049
0.0,15,1.546512
0.0,31,1.547363
1.0,13,1.547715
1.0,61,1.549252
1.0,191,1.554077
0.0,97,1.556725
1.0,42,1.557829
0.0,45,1.558951
0.0,18,1.559422
0.0,67,1.561092
1.0,28,1.561958
1.0,57,1.56338
0.0,85,1.565537
0.0,33,1.566375
1.0,20,1.566902
1.0,113,1.569695
0.0,97,1.572081
0.0,73,1.573887
1.0,81,1.575906
0.0,36,1.576818
0.0,79,1.578907
0.0,35,1.579803
1.0,54,1.581145
1.0,32,1.581974
1.0,349,1.590765
0.0,4,1.590908
1.0,19,1.591495
1.0,68,1.593381
0.0,8,1.593616
0.0,182,1.598161
0.0,17,1.598613
1.0,64,1.600214
0.0,114,1.603029
0.0,83,1.605093
1.0,18,1.60557
0.0,34,1.606424
0.0,332,1.615122
0.0,297,1.622563
0.0,23,1.62317
0.0,26,1.623848
0.0,256,1.630352
0.0,120,1.633326
1.0,12,1.633663
1.0,90,1.635922
1.0,121,1.639226
0.0,20,1.639753
1.0,28,1.640687
1.0,84,1.642788
0.0,48,1.643998
0.0,96,1.646414
1.0,27,1.64712
1.0,78,1.649262
0.0,51,1.650638
0.0,128,1.65386
1.0,11,1.654179
1.0,79,1.65629
1.0,236,1.662202
0.0,137,1.665864
1.0,69,1.667696
1.0,46,1.66893
0.0,155,1.672828
0.0,84,1.674898
1.0,63,1.676475
1.0,97,1.678876
0.0,36,1.679787
0.0,79,1.681743
1.0,12,1.68208
0.0,25,1.682715
1.0,120,1.685738
0.0,30,1.686649
1.0,33,1.687588
0.0,38,1.688586
0.0,76,1.690674
0.0,157,1.694577
1.0,56,1.695984
1.0,43,1.69708
0.0,7,1.697286
0.0,130,1.700656
1.0,53,1.701971
0.0,42,1.703035
0.0,12,1.703357
0.0,57,1.704837
1.0,17,1.705296
1.0,65,1.706989
0.0,4,1.707156
0.0,25,1.707923
0.0,13,1.708277
1.0,75,1.710207
0.0,87,1.712358
0.0,296,1.719896
0.0,10,1.720189
1.0,72,1.72203
1.0,375,1.731341
0.0,17,1.731799
1.0,33,1.732649
0.0,23,1.733253
0.0,4,1.733382
0.0,195,1.738231
0.0,2,1.738315
1.0,64,1.739922
0.0,51,1.741478
0.0,438,1.752778
1.0,23,1.753385
1.0,27,1.7541
0.0,107,1.75678
0.0,24,1.757399
1.0,12,1.757774
0.0,23,1.758365
1.0,214,1.763731
0.0,90,1.766213
1.0,13,1.766577
1.0,31,1.767624
0.0,130,1.770849
0.0,190,1.775499
1.0,13,1.77586
1.0,82,1.777899
0.0,18,1.778371
0.0,171,1.782734
1.0,19,1.783247
1.0,53,1.784584
0.0,112,1.787378
0.0,571,1.801721
1.0,34,1.802716
1.0,41,1.803783
1.0,174,1.808151
0.0,12,1.808491
1.0,17,1.808946
1.0,114,1.811777
0.0,48,1.813
0.0,68,1.814705
1.0,11,1.815004
0.0,8,1.815232
0.0,51,1.816517
0.0,88,1.819243
0.0,8,1.819475
0.0,17,1.819919
1.0,309,1.827672
0.0,82,1.829732
0.0,189,1.834413
1.0,40,1.835449
1.0,154,1.839537
0.0,108,1.842306
1.0,11,1.842619
1.0,70,1.844692
0.0,157,1.848587
0.0,368,1.858064
1.0,25,1.858817
1.0,86,1.86108
1.0,211,1.866422
0.0,226,1.872593
1.0,81,1.87462
1.0,34,1.875489
0.0,146,1.879235
0.0,223,1.884889
0.0,7,1.8851
1.0,68,1.886878
0.0,43,1.887966
0.0,202,1.893016
1.0,17,1.893467
1.0,56,1.894939
1.0,257,1.901843
0.0,338,1.910103
1.0,24,1.910741
0.0,23,1.911342
0.0,268,1.918116
0.0,599,1.933134
1.0,12,1.933574
0.0,27,1.934415
0.0,222,1.939886
0.0,262,1.946591
0.0,14,1.946973
0.0,37,1.947975
0.0,6,1.948153
0.0,144,1.951739
1.0,12,1.952076
0.0,99,1.954814
1.0,155,1.95869
0.0,77,1.960615
1.0,12,1.96095
1.0,58,1.962402
0.0,48,1.96361
0.0,40,1.964623
1.0,28,1.965338
0.0,2,1.965415
0.0,12,1.965745
0.0,11,1.966045
1.0,15,1.966448
0.0,13,1.966799
0.0,22,1.967366
0.0,67,1.969103
1.0,15,1.969594
1.0,36,1.970512
0.0,5,1.970665
0.0,4,1.970792
1.0,12,1.971121
1.0,65,1.972952
0.0,12,1.973281
0.0,22,1.973858
0.0,6,1.974035
0.0,59,1.975493
1.0,117,1.978611
0.0,355,1.987275
1.0,18,1.987746
1.0,58,1.989208
0.0,23,1.989807
0.0,13,1.990192
1.0,13,1.990629
0.0,13,1.991026
0.0,189,1.995774
0.0,84,1.998036
1.0,11,1.998381
1.0,27,1.999079
1.0,157,2.002994
0.0,31,2.003784
1.0,13,2.004141
1.0,37,2.005129
0.0,37,2.006071
0.0,4,2.006201
1.0,13,2.006585
1.0,29,2.007517
1.0,145,2.0113
0.0,420,2.021762
1.0,11,2.022077
1.0,77,2.024224
0.0,4,2.0244
0.0,6,2.024579
1.0,11,2.024886
1.0,86,2.027014
1.0,296,2.03431
0.0,94,2.036641
1.0,13,2.036998
1.0,39,2.038048
0.0,130,2.041329
0.0,275,2.048213
1.0,11,2.048669
1.0,66,2.050582
0.0,95,2.052973
0.0,583,2.067191
1.0,14,2.067579
1.0,35,2.068588
0.0,86,2.070779
0.0,22,2.071332
1.0,13,2.071686
0.0,24,2.072345
0.0,15,2.072752
0.0,447,2.083914
1.0,14,2.084301
1.0,84,2.086596
1.0,298,2.093973
0.0,28,2.094692
0.0,4,2.094821
0.0,11,2.095119
0.0,53,2.096437
0.0,149,2.100474
1.0,13,2.100852
0.0,19,2.10135
0.0,212,2.106899
0.0,431,2.117531
1.0,11,2.117846
1.0,37,2.118789
0.0,32,2.119616
0.0,13,2.119968
1.0,15,2.120371
1.0,46,2.121625
1.0,136,2.12499
0.0,43,2.126286
1.0,11,2.126588
1.0,61,2.128095
0.0,153,2.132031
0.0,34,2.1329
1.0,11,2.133208
1.0,56,2.134603
1.0,195,2.139396
0.0,221,2.145121
1.0,14,2.145521
0.0,9,2.145775
0.0,8,2.145997
0.0,238,2.152016
1.0,11,2.152391
1.0,46,2.153566
0.0,26,2.154267
0.0,67,2.15591
0.0,10,2.156178
1.0,78,2.158136
0.0,84,2.160467
0.0,84,2.162626
1.0,11,2.16299
1.0,31,2.163939
0.0,113,2.166823
0.0,113,2.169677
1.0,11,2.169992
1.0,58,2.171453
0.0,16,2.171878
0.0,10,2.172155
1.0,11,2.172463
1.0,52,2.173783
0.0,44,2.174885
0.0,834,2.195548
1.0,12,2.195893
1.0,65,2.197599
1.0,129,2.20108
0.0,38,2.202033
1.0,12,2.202548
1.0,29,2.203327
0.0,123,2.206386
0.0,164,2.210416
1.0,14,2.210787
1.0,32,2.211595
1.0,247,2.217616
0.0,452,2.228957
1.0,12,2.229295
0.0,2,2.229373
1.0,140,2.232884
0.0,86,2.235119
1.0,12,2.235447
0.0,20,2.235955
1.0,191,2.241028
0.0,340,2.249514
1.0,11,2.249827
1.0,42,2.250887
0.0,144,2.254789
0.0,33,2.255624
1.0,13,2.255979
1.0,33,2.256861
0.0,32,2.257711
0.0,209,2.263153
1.0,11,2.263465
0.0,35,2.264357
0.0,154,2.26816
0.0,15,2.268565
1.0,11,2.268874
1.0,32,2.269695
0.0,2,2.269772
0.0,104,2.272435
0.0,25,2.273079
1.0,46,2.274269
1.0,151,2.277965
0.0,246,2.284434
1.0,13,2.284794
0.0,15,2.285187
0.0,8,2.285414
0.0,592,2.300009
1.0,11,2.30033
1.0,49,2.301751
0.0,56,2.30314
0.0,24,2.303755
1.0,16,2.304446
0.0,53,2.305784
1.0,121,2.308854
0.0,152,2.312809
1.0,13,2.313172
1.0,27,2.313864
0.0,16,2.31428
0.0,331,2.322979
1.0,11,2.323293
1.0,70,2.325046
1.0,240,2.331221
0.0,91,2.333533
0.0,6,2.333716
1.0,26,2.334395
1.0,81,2.336448
0.0,199,2.341358
1.0,14,2.341734
1.0,30,2.342499
0.0,157,2.346535
0.0,73,2.348423
1.0,11,2.348737
1.0,85,2.350854
0.0,181,2.35568
0.0,10,2.356161
1.0,11,2.356554
1.0,34,2.357433
0.0,270,2.364082
0.0,70,2.365864
1.0,12,2.366194
1.0,30,2.36697
1.0,197,2.372007
0.0,84,2.374175
1.0,17,2.374692
0.0,16,2.375118
0.0,76,2.377001
0.0,49,2.378223
1.0,13,2.378575
0.0,10,2.378849
0.0,219,2.384497
0.0,121,2.387536
1.0,11,2.387841
0.0,27,2.388538
1.0,177,2.393253
0.0,184,2.397812
1.0,12,2.398144
0.0,4,2.398269
1.0,174,2.402567
0.0,8,2.4028
1.0,11,2.40314
1.0,25,2.403787
0.0,4,2.403915
0.0,172,2.408447
1.0,11,2.40876
1.0,44,2.409957
0.0,38,2.411071
0.0,274,2.417847
1.0,13,2.41821
1.0,27,2.418898
0.0,29,2.41967
0.0,92,2.421956
1.0,11,2.42226
1.0,45,2.42346
0.0,121,2.426459
0.0,10,2.42674
1.0,11,2.427047
1.0,26,2.427718
1.0,124,2.430784
0.0,253,2.437331
0.0,26,2.437993
1.0,88,2.440158
0.0,35,2.441054
0.0,71,2.442817
1.0,28,2.443535
1.0,45,2.44466
1.0,413,2.454995
0.0,1000,2.480088
1.0,14,2.480481
1.0,29,2.481232
1.0,196,2.486292
0.0,210,2.491739
1.0,11,2.492049
1.0,55,2.493455
0.0,148,2.497231
0.0,16,2.497652
1.0,40,2.498726
1.0,26,2.499411
1.0,601,2.514559
0.0,84,2.516687
1.0,11,2.516997
1.0,37,2.51794
0.0,67,2.519602
0.0,304,2.527102
1.0,11,2.527418
1.0,27,2.528189
0.0,92,2.530464
0.0,184,2.535191
1.0,12,2.535523
1.0,58,2.537031
1.0,208,2.542305
0.0,153,2.546179
1.0,32,2.546998
0.0,22,2.54757
0.0,179,2.551982
0.0,20,2.552504
1.0,12,2.552833
0.0,8,2.553064
1.0,170,2.557211
0.0,147,2.561249
