# {"t_start": 1641626192.2995918, "env_id": "Office-v0"} 
r,l,t
1.0,114,7.536328
1.0,11,7.540369
0.0,20,7.547682
1.0,31,7.5591
0.0,261,7.655243
1.0,11,7.659299
0.0,14,7.664676
1.0,25,7.673856
0.0,85,7.705952
1.0,11,7.710133
1.0,25,7.719575
1.0,23,7.728362
0.0,632,7.964114
1.0,11,7.968372
1.0,25,7.977579
1.0,23,7.986026
0.0,26,7.995626
1.0,12,8.0001
0.0,15,8.005688
1.0,23,8.014204
0.0,445,8.178652
0.0,6,8.180924
1.0,23,8.189409
1.0,23,8.198201
0.0,637,8.432442
1.0,11,8.436507
1.0,24,8.445359
0.0,8,8.448499
0.0,28,8.459054
1.0,11,8.46323
1.0,23,8.471689
0.0,10,8.475462
0.0,115,8.517958
1.0,12,8.522373
1.0,25,8.531584
0.0,14,8.536764
0.0,696,8.792404
0.0,6,8.794651
1.0,29,8.805283
1.0,25,8.814428
0.0,105,8.853642
1.0,12,8.858095
1.0,26,8.867815
1.0,24,8.876759
0.0,164,8.936818
1.0,16,8.942718
1.0,27,8.95264
1.0,23,8.961037
0.0,291,9.068442
1.0,11,9.072505
0.0,19,9.079493
1.0,31,9.090898
1.0,142,9.14347
1.0,13,9.148301
1.0,25,9.15747
1.0,30,9.168474
0.0,153,9.225546
1.0,11,9.229635
0.0,8,9.232574
0.0,14,9.237722
0.0,56,9.25843
1.0,13,9.263235
1.0,26,9.272825
0.0,15,9.278376
0.0,750,9.554447
1.0,12,9.558908
1.0,31,9.570495
1.0,25,9.579943
0.0,327,9.700067
1.0,11,9.704104
1.0,26,9.71367
1.0,23,9.722042
0.0,64,9.745561
1.0,11,9.749594
1.0,26,9.75917
1.0,27,9.76899
0.0,269,9.867698
1.0,13,9.872461
0.0,21,9.88017
1.0,25,9.889378
1.0,75,9.916962
1.0,12,9.921559
0.0,21,9.929279
1.0,26,9.939264
0.0,54,9.959304
1.0,11,9.963405
1.0,23,9.971988
1.0,28,9.982385
0.0,35,9.995541
1.0,12,9.999959
1.0,30,10.010959
1.0,25,10.020113
1.0,67,10.044654
0.0,10,10.048347
1.0,31,10.059771
0.0,19,10.066692
0.0,155,10.123585
1.0,13,10.128353
1.0,27,10.138236
1.0,26,10.147774
0.0,209,10.224349
1.0,13,10.229068
1.0,28,10.239288
1.0,26,10.248798
0.0,7,10.251366
1.0,11,10.255391
1.0,33,10.267503
1.0,31,10.278847
1.0,55,10.299187
1.0,11,10.303586
1.0,25,10.312853
1.0,25,10.322382
0.0,23,10.330936
0.0,9,10.334239
1.0,25,10.343472
0.0,20,10.350917
0.0,34,10.363648
1.0,11,10.367686
1.0,23,10.376227
1.0,25,10.385479
1.0,54,10.405415
1.0,12,10.409812
1.0,23,10.418267
1.0,26,10.427869
0.0,58,10.449102
1.0,11,10.453136
1.0,28,10.463452
1.0,31,10.47477
0.0,2,10.475513
1.0,14,10.48063
0.0,6,10.482845
1.0,25,10.492008
0.0,11,10.496059
0.0,2,10.496805
1.0,23,10.505345
1.0,23,10.513792
0.0,1000,10.88156
1.0,13,10.886362
1.0,25,10.895484
1.0,25,10.904656
0.0,31,10.916085
1.0,11,10.92011
1.0,31,10.931433
1.0,25,10.940562
0.0,417,11.094406
1.0,11,11.098448
1.0,23,11.106874
1.0,23,11.115339
1.0,47,11.132497
0.0,7,11.135075
1.0,26,11.144632
1.0,31,11.155978
0.0,399,11.302287
1.0,20,11.309648
1.0,31,11.321072
1.0,27,11.330991
1.0,38,11.344948
1.0,11,11.348992
1.0,27,11.358942
1.0,27,11.368953
0.0,31,11.380287
1.0,13,11.38509
1.0,23,11.393721
0.0,6,11.395944
1.0,35,11.409095
1.0,11,11.413186
1.0,27,11.423183
1.0,25,11.432693
1.0,32,11.444499
1.0,11,11.448549
1.0,23,11.457039
1.0,27,11.466959
1.0,33,11.479261
1.0,11,11.483525
0.0,6,11.485761
1.0,28,11.497016
1.0,34,11.509946
1.0,12,11.514366
0.0,17,11.520603
1.0,23,11.529089
1.0,40,11.543752
0.0,4,11.545228
1.0,27,11.555198
1.0,26,11.564817
1.0,33,11.576985
1.0,11,11.581011
1.0,23,11.589503
0.0,17,11.595713
1.0,50,11.614011
1.0,11,11.61804
1.0,26,11.627686
1.0,25,11.636841
1.0,36,11.650065
1.0,12,11.65447
1.0,31,11.665846
1.0,23,11.674387
1.0,33,11.686456
1.0,13,11.691193
1.0,23,11.699692
0.0,6,11.701875
1.0,35,11.714728
1.0,11,11.718759
1.0,27,11.728681
1.0,27,11.738723
0.0,21,11.746411
0.0,4,11.747931
1.0,27,11.758015
1.0,25,11.76746
1.0,39,11.782161
0.0,4,11.783636
1.0,25,11.792982
1.0,25,11.802427
1.0,33,11.814628
1.0,15,11.820152
1.0,28,11.83062
1.0,25,11.839805
1.0,34,11.852262
1.0,11,11.856542
1.0,23,11.865037
0.0,6,11.867242
1.0,35,11.880187
1.0,11,11.884226
1.0,27,11.89419
1.0,25,11.903363
1.0,38,11.91734
1.0,11,11.921363
1.0,27,11.931232
1.0,25,11.940391
0.0,13,11.945154
1.0,11,11.94919
0.0,18,11.955796
0.0,8,11.958737
1.0,33,11.970862
1.0,13,11.975668
1.0,25,11.984865
1.0,23,11.993268
1.0,36,12.006717
1.0,11,12.010812
1.0,26,12.020401
1.0,23,12.028864
1.0,34,12.041345
1.0,11,12.045411
1.0,27,12.055308
0.0,14,12.06045
1.0,35,12.073387
1.0,11,12.077456
1.0,23,12.085907
1.0,25,12.09506
0.0,4,12.096528
1.0,15,12.102036
1.0,23,12.110622
1.0,24,12.11939
1.0,34,12.132029
1.0,12,12.136862
1.0,25,12.146113
1.0,29,12.15699
1.0,40,12.172475
1.0,14,12.177613
1.0,29,12.188189
1.0,25,12.19731
1.0,34,12.209841
1.0,13,12.21459
1.0,23,12.223019
1.0,23,12.231455
1.0,40,12.246161
1.0,13,12.250967
1.0,25,12.260196
1.0,23,12.268637
1.0,37,12.282244
1.0,11,12.286321
1.0,23,12.294806
0.0,21,12.302498
0.0,21,12.3102
1.0,11,12.314231
1.0,23,12.322712
1.0,24,12.331531
0.0,8,12.33446
0.0,5,12.336326
1.0,25,12.345518
1.0,29,12.356095
1.0,37,12.369666
1.0,11,12.373683
1.0,23,12.382143
1.0,25,12.391523
1.0,37,12.405074
1.0,11,12.409173
1.0,27,12.419048
0.0,17,12.425264
1.0,35,12.438166
1.0,11,12.442202
1.0,23,12.450643
1.0,27,12.460544
1.0,33,12.47263
1.0,11,12.476709
1.0,23,12.485117
1.0,23,12.493595
0.0,42,12.509216
0.0,6,12.51143
1.0,24,12.520622
1.0,25,12.529793
1.0,38,12.544161
1.0,11,12.548194
1.0,30,12.559116
1.0,25,12.568311
1.0,47,12.585518
1.0,11,12.589555
0.0,8,12.592497
1.0,28,12.602735
1.0,34,12.615278
1.0,12,12.619717
1.0,23,12.628415
1.0,25,12.637605
1.0,39,12.65203
1.0,15,12.657538
1.0,26,12.667071
1.0,25,12.676264
1.0,32,12.687965
1.0,11,12.691981
1.0,24,12.700803
1.0,25,12.710281
1.0,38,12.724284
1.0,13,12.729057
0.0,16,12.73498
0.0,16,12.740899
1.0,37,12.754486
1.0,21,12.762128
1.0,36,12.775424
1.0,30,12.786482
1.0,34,12.799012
1.0,12,12.803412
1.0,25,12.812644
0.0,12,12.817085
1.0,39,12.831373
0.0,2,12.832112
1.0,23,12.840577
1.0,26,12.850125
1.0,36,12.863327
0.0,6,12.865555
1.0,25,12.874952
1.0,24,12.884077
0.0,33,12.896274
1.0,11,12.900433
1.0,27,12.910532
1.0,31,12.921941
1.0,33,12.934073
1.0,11,12.938102
1.0,26,12.947666
1.0,23,12.956177
1.0,32,12.967913
1.0,11,12.971985
1.0,25,12.981147
1.0,28,12.991465
0.0,38,13.005401
1.0,12,13.009793
1.0,25,13.019012
1.0,27,13.028852
1.0,37,13.042464
0.0,4,13.043935
1.0,25,13.053129
1.0,23,13.061653
1.0,36,13.074944
1.0,12,13.079379
1.0,23,13.087817
0.0,16,13.093659
1.0,42,13.109092
1.0,15,13.114657
1.0,28,13.124962
1.0,30,13.136009
1.0,34,13.148531
1.0,13,13.153273
1.0,24,13.16205
1.0,25,13.171298
1.0,40,13.18596
1.0,11,13.189989
1.0,23,13.198441
1.0,29,13.209291
0.0,7,13.211854
0.0,4,13.213318
1.0,25,13.222534
0.0,19,13.22952
1.0,42,13.245161
1.0,12,13.24957
1.0,32,13.261491
1.0,25,13.271116
1.0,34,13.283755
1.0,11,13.287932
1.0,25,13.297088
1.0,27,13.30701
1.0,38,13.320964
1.0,13,13.325772
1.0,27,13.33572
1.0,25,13.34491
1.0,34,13.357615
1.0,11,13.361651
1.0,24,13.370593
1.0,27,13.380536
1.0,34,13.392979
1.0,13,13.397775
1.0,29,13.408412
1.0,27,13.418294
1.0,34,13.430844
1.0,11,13.43488
1.0,27,13.444802
1.0,23,13.453335
0.0,4,13.45481
1.0,12,13.459195
1.0,28,13.469474
1.0,28,13.479685
1.0,34,13.492362
1.0,14,13.497546
0.0,20,13.504881
1.0,26,13.51442
0.0,4,13.51589
1.0,13,13.520685
0.0,23,13.529168
1.0,25,13.538407
1.0,34,13.550955
1.0,11,13.554987
1.0,23,13.563461
1.0,27,13.573397
1.0,37,13.586956
1.0,11,13.590999
1.0,23,13.59947
0.0,20,13.606826
1.0,36,13.620306
1.0,17,13.62682
1.0,25,13.636025
1.0,27,13.646382
1.0,35,13.659276
1.0,13,13.664096
1.0,23,13.672718
1.0,23,13.681174
1.0,34,13.693688
1.0,11,13.697713
1.0,25,13.706971
1.0,25,13.716165
1.0,38,13.73014
1.0,13,13.735063
0.0,4,13.736554
0.0,4,13.738064
1.0,34,13.750571
1.0,11,13.7547
1.0,29,13.765342
1.0,27,13.775273
1.0,32,13.78703
1.0,13,13.791852
1.0,25,13.801006
1.0,25,13.810548
1.0,35,13.823445
1.0,13,13.828238
0.0,12,13.83271
0.0,16,13.838586
0.0,4,13.840057
1.0,11,13.84412
1.0,25,13.853351
0.0,19,13.86035
1.0,38,13.874389
1.0,12,13.878816
1.0,27,13.888752
1.0,27,13.898671
1.0,35,13.911522
1.0,11,13.915575
0.0,22,13.923644
1.0,23,13.93209
1.0,33,13.944319
1.0,14,13.949414
1.0,26,13.959034
0.0,16,13.964899
1.0,35,13.977912
1.0,12,13.982737
0.0,13,13.987545
1.0,24,13.99679
1.0,35,14.009826
1.0,14,14.015346
1.0,28,14.025761
1.0,25,14.034932
1.0,38,14.048962
1.0,16,14.054887
1.0,25,14.064171
1.0,26,14.073757
1.0,34,14.086223
1.0,14,14.091405
1.0,23,14.099962
0.0,18,14.106576
0.0,273,14.208058
1.0,14,14.213251
1.0,23,14.221783
1.0,26,14.231434
0.0,29,14.24205
1.0,11,14.246182
1.0,25,14.255391
1.0,25,14.264565
0.0,34,14.277116
1.0,11,14.281227
1.0,23,14.289766
0.0,10,14.293533
1.0,35,14.306423
0.0,2,14.307168
0.0,23,14.315649
1.0,27,14.325746
1.0,38,14.339719
1.0,15,14.345277
1.0,27,14.355407
1.0,23,14.36414
1.0,34,14.376764
1.0,11,14.380921
1.0,25,14.390683
1.0,24,14.399528
1.0,32,14.411463
0.0,2,14.412206
0.0,18,14.418889
1.0,23,14.427573
0.0,10,14.431336
1.0,11,14.435459
1.0,27,14.445418
1.0,27,14.455404
1.0,39,14.46976
1.0,13,14.474634
1.0,26,14.484188
1.0,23,14.492694
1.0,32,14.504491
1.0,11,14.508567
1.0,24,14.517476
1.0,25,14.526682
1.0,36,14.539963
1.0,11,14.544004
1.0,27,14.553957
0.0,9,14.557301
1.0,34,14.569893
1.0,12,14.574261
1.0,23,14.582713
1.0,26,14.592309
1.0,32,14.604082
0.0,4,14.605551
1.0,23,14.614028
1.0,28,14.624406
1.0,36,14.637621
1.0,13,14.642375
1.0,27,14.652361
1.0,29,14.663077
1.0,37,14.676646
1.0,11,14.680706
1.0,23,14.689175
1.0,26,14.698946
1.0,32,14.710703
1.0,11,14.714777
0.0,7,14.717346
0.0,19,14.724557
1.0,34,14.737485
1.0,13,14.742333
1.0,25,14.751611
0.0,16,14.757763
1.0,32,14.769592
1.0,11,14.773619
0.0,17,14.779911
0.0,18,14.786545
0.0,33,14.79874
1.0,11,14.80282
0.0,4,14.804328
0.0,4,14.805802
0.0,23,14.814335
1.0,11,14.818375
1.0,23,14.826831
1.0,29,14.837472
0.0,4,14.838976
1.0,13,14.843742
1.0,23,14.85231
1.0,25,14.861659
1.0,36,14.874955
1.0,11,14.879021
1.0,29,14.889817
1.0,27,14.900213
1.0,32,14.911983
1.0,11,14.916072
1.0,27,14.926039
1.0,26,14.935606
1.0,37,14.949277
1.0,11,14.953565
1.0,25,14.962731
1.0,23,14.971588
1.0,37,14.985318
1.0,13,14.99011
1.0,29,15.000842
1.0,27,15.011242
0.0,4,15.012721
1.0,11,15.016834
0.0,19,15.023868
1.0,31,15.035305
1.0,43,15.051201
1.0,14,15.056301
0.0,17,15.062576
1.0,27,15.072545
1.0,32,15.084553
1.0,11,15.088614
1.0,25,15.098113
1.0,24,15.107053
1.0,35,15.120422
1.0,12,15.124948
0.0,19,15.131958
1.0,23,15.140594
1.0,35,15.153669
1.0,12,15.158074
1.0,23,15.166644
1.0,23,15.175142
1.0,38,15.189086
1.0,15,15.194681
1.0,29,15.205322
1.0,27,15.215295
1.0,33,15.227485
1.0,11,15.231632
1.0,28,15.241964
1.0,26,15.251597
1.0,37,15.265234
1.0,12,15.269746
1.0,24,15.278628
1.0,27,15.288489
1.0,37,15.302166
1.0,15,15.307773
1.0,29,15.318411
1.0,28,15.328729
1.0,37,15.342432
1.0,11,15.346459
1.0,26,15.356009
1.0,24,15.364938
1.0,36,15.378258
1.0,13,15.383089
1.0,25,15.392345
1.0,25,15.401552
1.0,33,15.413687
1.0,11,15.417803
0.0,14,15.422919
0.0,19,15.429976
1.0,34,15.442519
1.0,13,15.447284
1.0,26,15.456937
1.0,26,15.466762
1.0,41,15.482173
1.0,12,15.486571
0.0,12,15.49107
0.0,6,15.493361
1.0,32,15.505483
0.0,4,15.506962
1.0,25,15.516083
0.0,25,15.525316
0.0,4,15.526823
1.0,13,15.531659
1.0,25,15.540862
0.0,18,15.547458
1.0,34,15.560151
1.0,11,15.564235
1.0,25,15.573414
1.0,25,15.582738
1.0,34,15.595297
1.0,11,15.599359
0.0,21,15.607139
1.0,29,15.618019
0.0,9,15.621563
1.0,11,15.62564
1.0,23,15.63411
1.0,25,15.643305
0.0,19,15.650329
1.0,11,15.65436
0.0,20,15.661852
1.0,23,15.670286
1.0,37,15.684016
1.0,11,15.688047
1.0,26,15.697618
1.0,27,15.707579
1.0,34,15.720281
1.0,13,15.725073
1.0,23,15.733531
0.0,6,15.735764
1.0,43,15.751522
1.0,11,15.755599
1.0,27,15.765517
1.0,29,15.776259
0.0,15,15.781793
0.0,7,15.784377
1.0,27,15.794359
0.0,4,15.795864
1.0,34,15.808415
1.0,13,15.813179
1.0,24,15.822002
1.0,26,15.83162
0.0,4,15.833138
1.0,13,15.838144
1.0,26,15.848081
1.0,23,15.856578
0.0,11,15.860636
1.0,11,15.865115
1.0,23,15.873901
1.0,26,15.883593
0.0,137,15.93417
1.0,11,15.938252
1.0,28,15.948632
1.0,25,15.957859
1.0,32,15.969696
1.0,11,15.973732
1.0,25,15.983045
1.0,34,15.995636
1.0,35,16.008641
0.0,2,16.009381
0.0,12,16.013787
0.0,12,16.018219
0.0,30,16.029373
1.0,13,16.03422
1.0,25,16.043419
1.0,30,16.054512
0.0,25,16.063727
1.0,11,16.067799
1.0,29,16.078473
1.0,26,16.08804
0.0,8,16.090997
1.0,13,16.095832
1.0,24,16.104713
1.0,26,16.114251
0.0,6,16.116454
1.0,13,16.121216
1.0,31,16.132572
1.0,25,16.14179
0.0,35,16.154753
1.0,11,16.158921
1.0,27,16.168854
1.0,30,16.179937
1.0,35,16.192784
1.0,14,16.19794
0.0,19,16.204943
1.0,26,16.214746
1.0,34,16.227608
1.0,13,16.232494
0.0,4,16.233961
1.0,25,16.243169
1.0,32,16.25506
1.0,13,16.259823
1.0,25,16.269076
1.0,23,16.277508
1.0,34,16.29011
1.0,12,16.294568
1.0,30,16.306277
1.0,25,16.315523
1.0,36,16.32882
1.0,13,16.333658
1.0,26,16.343268
1.0,23,16.35177
1.0,34,16.36471
1.0,13,16.369465
0.0,12,16.373929
1.0,23,16.382447
1.0,36,16.395735
1.0,12,16.400209
1.0,25,16.409424
1.0,24,16.418256
1.0,38,16.432377
1.0,11,16.436434
1.0,23,16.444895
1.0,23,16.453371
1.0,34,16.465938
1.0,11,16.469998
0.0,14,16.475217
1.0,25,16.4844
1.0,36,16.497688
1.0,13,16.502543
0.0,13,16.50736
1.0,28,16.517639
1.0,37,16.531245
1.0,12,16.535673
1.0,27,16.545632
0.0,21,16.553384
1.0,36,16.56676
1.0,13,16.571528
0.0,10,16.575253
1.0,28,16.585839
1.0,34,16.598701
1.0,12,16.603173
1.0,29,16.614145
1.0,25,16.623435
1.0,32,16.635394
1.0,14,16.640519
1.0,25,16.6498
1.0,24,16.658629
1.0,38,16.672717
0.0,6,16.67493
1.0,23,16.683376
1.0,25,16.692615
1.0,41,16.70776
1.0,11,16.71184
1.0,29,16.722565
0.0,10,16.726245
1.0,38,16.740381
1.0,11,16.744581
1.0,26,16.754205
1.0,24,16.763024
1.0,33,16.775259
1.0,11,16.779368
0.0,12,16.783779
1.0,24,16.792694
1.0,36,16.806182
1.0,12,16.810997
1.0,25,16.820493
1.0,28,16.830759
1.0,39,16.845144
1.0,11,16.849228
1.0,27,16.859239
1.0,25,16.868493
1.0,34,16.881058
1.0,12,16.885484
1.0,26,16.895088
0.0,2,16.895826
1.0,35,16.908711
1.0,11,16.912787
1.0,25,16.921978
1.0,23,16.930475
1.0,36,16.94376
1.0,11,16.94783
1.0,30,16.959217
1.0,27,16.969498
1.0,34,16.982294
1.0,11,16.986316
1.0,29,16.997336
1.0,31,17.008816
1.0,35,17.021765
1.0,16,17.027682
1.0,27,17.037591
0.0,8,17.040565
1.0,34,17.053183
1.0,11,17.05721
0.0,20,17.064588
0.0,8,17.067531
0.0,31,17.079005
1.0,11,17.083118
1.0,26,17.092672
1.0,26,17.102262
0.0,17,17.108549
1.0,14,17.113678
0.0,16,17.11963
1.0,23,17.128023
1.0,43,17.144128
1.0,11,17.14819
1.0,25,17.15776
1.0,23,17.166248
1.0,37,17.179852
1.0,11,17.183974
1.0,27,17.193949
1.0,23,17.202461
0.0,8,17.205405
0.0,9,17.20878
1.0,23,17.217255
1.0,23,17.225764
1.0,34,17.238293
1.0,11,17.242371
1.0,27,17.252306
1.0,30,17.26333
1.0,36,17.276643
1.0,11,17.280784
1.0,25,17.289986
0.0,16,17.295904
1.0,38,17.309918
1.0,13,17.314718
1.0,24,17.323782
1.0,27,17.333975
1.0,33,17.346284
1.0,14,17.351842
1.0,25,17.361047
1.0,25,17.370339
1.0,39,17.384852
1.0,11,17.388872
0.0,15,17.39444
1.0,24,17.403402
0.0,21,17.411141
1.0,13,17.415985
1.0,26,17.425661
1.0,25,17.435221
1.0,38,17.449249
1.0,11,17.453267
1.0,23,17.461789
0.0,6,17.464022
0.0,33,17.476191
1.0,11,17.480255
1.0,25,17.489507
1.0,23,17.498058
0.0,21,17.505819
0.0,7,17.508426
1.0,24,17.517268
1.0,32,17.529058
1.0,32,17.540867
1.0,11,17.544943
1.0,26,17.554493
1.0,29,17.565172
1.0,33,17.577469
1.0,11,17.581528
1.0,24,17.590387
1.0,24,17.599255
1.0,34,17.611851
1.0,11,17.615925
1.0,25,17.625149
0.0,12,17.629542
0.0,24,17.638392
1.0,12,17.642841
1.0,23,17.651345
1.0,24,17.660107
1.0,34,17.672767
0.0,4,17.67426
1.0,23,17.682804
1.0,24,17.691846
1.0,36,17.705423
1.0,12,17.709825
1.0,29,17.720603
1.0,25,17.730169
1.0,41,17.745296
1.0,15,17.750884
0.0,12,17.755311
1.0,25,17.764548
1.0,40,17.779364
1.0,11,17.783451
1.0,27,17.793531
1.0,29,17.804234
1.0,36,17.817509
0.0,9,17.820841
1.0,25,17.830056
0.0,12,17.834526
1.0,33,17.846749
1.0,11,17.850769
1.0,23,17.859308
1.0,23,17.867989
0.0,22,17.876155
1.0,11,17.880226
0.0,19,17.887246
1.0,24,17.896097
1.0,33,17.908281
1.0,11,17.912325
1.0,25,17.9216
1.0,26,17.931231
0.0,30,17.942322
1.0,13,17.94711
1.0,25,17.956357
0.0,8,17.959288
0.0,8,17.962262
1.0,13,17.96701
1.0,25,17.976208
1.0,23,17.984693
1.0,34,17.997244
1.0,12,18.001629
1.0,23,18.010053
0.0,20,18.017662
1.0,33,18.029825
1.0,11,18.033852
1.0,32,18.045642
1.0,24,18.05445
1.0,33,18.066972
1.0,15,18.072553
1.0,26,18.082103
0.0,10,18.085989
1.0,37,18.099789
1.0,14,18.105088
0.0,4,18.106675
1.0,25,18.115837
0.0,87,18.147835
0.0,2,18.148575
1.0,25,18.157749
1.0,23,18.166245
0.0,11,18.170305
1.0,11,18.174376
0.0,2,18.175107
0.0,7,18.177793
1.0,32,18.189523
1.0,11,18.193543
1.0,27,18.203528
1.0,25,18.212783
1.0,32,18.224558
0.0,4,18.226024
1.0,24,18.234802
0.0,6,18.236993
0.0,13,18.241773
1.0,11,18.245811
1.0,26,18.255423
1.0,30,18.26645
0.0,25,18.275655
1.0,12,18.280083
1.0,28,18.290399
1.0,25,18.299664
1.0,34,18.31214
0.0,6,18.314348
0.0,2,18.315109
1.0,24,18.323941
1.0,32,18.335781
1.0,13,18.340509
1.0,27,18.350422
1.0,26,18.359946
1.0,36,18.373322
1.0,11,18.377644
1.0,30,18.388829
1.0,25,18.39824
1.0,32,18.410039
0.0,7,18.412604
1.0,33,18.424743
1.0,25,18.43415
1.0,40,18.449251
1.0,11,18.453274
0.0,15,18.458855
1.0,26,18.468685
1.0,34,18.481301
1.0,14,18.486489
1.0,24,18.495353
0.0,12,18.49978
1.0,40,18.514461
1.0,14,18.51969
1.0,23,18.528141
1.0,26,18.537685
1.0,36,18.551026
1.0,13,18.555855
0.0,16,18.561786
1.0,27,18.571809
0.0,9,18.575125
1.0,14,18.580251
