# {"t_start": 1641534821.1641178, "env_id": "Office-single-v0"} 
r,l,t
0.5,171,0.508414
0.5,11,0.508782
0.0,169,0.513831
0.5,29,0.514723
0.0,53,0.516324
0.5,6,0.516537
0.5,23,0.517305
0.0,152,0.522072
0.0,231,0.52887
0.0,99,0.531811
0.0,81,0.534351
0.0,51,0.535886
0.5,14,0.536364
0.0,5,0.536544
0.5,30,0.537462
0.0,204,0.543646
0.0,14,0.544129
0.5,55,0.545806
0.0,28,0.546656
0.0,68,0.548677
0.0,165,0.553779
0.5,529,0.569371
0.5,11,0.569753
0.0,79,0.572104
0.0,27,0.572915
0.0,21,0.573556
0.5,4,0.573708
0.5,126,0.577444
0.0,180,0.583298
0.5,8,0.583571
0.5,4,0.583722
0.0,360,0.594358
0.0,14,0.594844
0.5,96,0.597818
0.5,12,0.598207
0.5,7,0.598446
0.5,4,0.598599
0.0,351,0.609137
0.0,109,0.612628
0.5,4,0.612822
0.0,44,0.614182
0.5,10,0.614512
0.5,4,0.614665
0.5,26,0.615454
0.5,6,0.615666
0.5,4,0.61582
0.5,4,0.615973
0.5,4,0.616125
0.5,4,0.616277
0.5,15,0.616748
0.5,6,0.616963
0.5,4,0.617115
0.5,4,0.617268
0.5,10,0.617595
0.5,8,0.617867
0.5,6,0.618075
0.5,6,0.618286
0.5,4,0.618438
0.5,4,0.61859
0.5,4,0.618741
0.5,4,0.618893
0.5,4,0.619045
0.5,6,0.619254
0.5,4,0.619404
0.5,4,0.619555
0.5,4,0.619708
0.5,4,0.61986
0.5,6,0.620068
0.5,9,0.620362
0.5,4,0.620515
0.0,423,0.63307
0.5,4,0.633233
0.5,4,0.633389
0.5,6,0.6336
0.5,4,0.633791
0.5,4,0.633946
0.5,4,0.634098
0.5,4,0.634248
0.5,4,0.634398
0.5,4,0.63455
0.0,6,0.634757
0.5,4,0.634911
0.5,11,0.635265
0.5,4,0.635439
0.5,10,0.635809
0.5,4,0.636066
0.5,4,0.636221
0.5,4,0.636371
0.5,7,0.636676
0.0,278,0.645047
0.5,4,0.64521
0.5,4,0.645361
0.5,6,0.645568
0.5,4,0.645723
0.5,6,0.645936
0.0,152,0.650385
0.5,153,0.654911
0.5,4,0.65507
0.5,10,0.655395
0.5,4,0.65555
0.0,80,0.658001
0.5,4,0.658157
0.5,4,0.658309
0.5,6,0.65852
0.5,4,0.658673
0.5,4,0.658826
0.5,4,0.658978
0.5,4,0.659129
0.5,4,0.659278
0.5,4,0.659462
0.5,13,0.659873
0.5,4,0.660026
0.5,4,0.660177
0.5,4,0.660329
0.5,4,0.660481
0.5,4,0.660632
0.5,4,0.660782
0.5,4,0.660935
0.5,10,0.661259
0.5,6,0.661461
0.5,8,0.661729
0.5,4,0.661883
0.5,4,0.662035
0.5,4,0.662186
0.5,6,0.662397
0.5,4,0.662546
0.5,4,0.662698
0.5,4,0.662849
0.5,4,0.663
0.5,4,0.66315
0.5,4,0.663301
0.5,4,0.663452
0.5,4,0.663604
0.5,4,0.663754
0.5,4,0.663906
0.5,6,0.664109
0.5,4,0.664257
0.5,4,0.664409
0.5,4,0.664561
0.5,4,0.664713
0.5,14,0.665154
0.5,4,0.665307
0.5,4,0.665458
0.5,9,0.665759
0.5,4,0.665914
0.5,4,0.666063
0.5,4,0.666214
0.5,4,0.666363
0.5,10,0.666722
0.5,4,0.666879
0.5,4,0.667031
0.5,4,0.66718
0.5,4,0.667332
0.5,4,0.667481
0.5,4,0.667634
0.5,4,0.667786
0.5,4,0.667938
0.5,6,0.668148
0.5,4,0.6683
0.5,4,0.668452
0.5,6,0.668661
0.5,4,0.668812
0.5,4,0.668964
0.5,6,0.669173
0.5,4,0.669325
0.5,17,0.669903
0.0,109,0.673146
0.5,4,0.673353
0.5,4,0.673511
0.5,4,0.673669
0.5,4,0.673838
0.5,4,0.674021
0.5,4,0.67421
0.5,4,0.674362
0.5,4,0.674511
0.5,4,0.674662
0.5,4,0.674848
0.5,7,0.675089
0.5,4,0.67524
0.5,4,0.675388
0.5,4,0.675535
0.5,4,0.675683
0.5,4,0.675868
0.5,4,0.676019
0.5,4,0.67617
0.5,4,0.676322
0.0,268,0.684495
0.5,4,0.684657
0.5,6,0.684868
0.5,11,0.68522
0.5,4,0.685374
0.5,4,0.685525
0.5,4,0.685683
0.0,7,0.685919
0.5,4,0.686071
0.5,4,0.686257
0.5,4,0.686409
0.5,4,0.686561
0.5,4,0.68671
0.5,24,0.687512
0.5,4,0.687664
0.5,4,0.687818
0.5,4,0.68797
0.5,4,0.688122
0.5,4,0.68827
0.5,4,0.688419
0.5,6,0.688625
0.5,4,0.688776
0.5,4,0.688929
0.0,304,0.698109
0.5,4,0.698274
0.5,4,0.698427
0.5,4,0.69858
0.5,4,0.698732
0.5,4,0.698884
0.5,8,0.699146
0.5,4,0.699298
0.5,4,0.69945
0.5,4,0.699603
0.5,4,0.699754
0.5,4,0.699905
0.5,7,0.700142
0.5,6,0.70035
0.5,7,0.700588
0.5,4,0.700741
0.5,4,0.700892
0.5,4,0.701045
0.5,4,0.701195
0.5,4,0.701347
0.5,6,0.701553
0.5,4,0.70171
0.5,6,0.70192
0.5,4,0.702073
0.5,4,0.702225
0.5,4,0.702374
0.5,4,0.702525
0.5,4,0.702677
0.5,4,0.702829
0.5,4,0.702982
0.5,4,0.703132
0.5,4,0.703284
0.0,12,0.703662
0.5,4,0.703816
0.5,4,0.703968
0.5,4,0.70412
0.5,6,0.704329
0.5,4,0.70448
0.5,4,0.704631
0.5,10,0.704956
0.5,4,0.705114
0.5,125,0.709083
0.5,4,0.709244
0.5,4,0.709398
0.5,4,0.709552
0.5,4,0.709711
0.5,4,0.709866
0.5,8,0.710137
0.5,4,0.71029
0.5,4,0.710443
0.5,4,0.710593
0.5,6,0.710803
0.5,4,0.710957
0.5,4,0.711108
0.5,4,0.711262
0.5,8,0.711527
0.5,4,0.711679
0.5,4,0.711831
0.0,9,0.712122
0.5,4,0.712273
0.5,4,0.712421
0.5,4,0.712573
0.5,4,0.712724
0.5,4,0.712875
0.5,4,0.713027
0.5,4,0.713178
0.5,4,0.71333
0.5,4,0.713481
0.5,6,0.713696
0.5,4,0.713851
0.5,4,0.714003
0.5,6,0.714243
0.5,11,0.714592
0.5,4,0.714745
0.5,4,0.714895
0.5,4,0.715047
0.5,4,0.715198
0.5,4,0.71535
0.5,9,0.715646
0.5,4,0.715799
0.5,4,0.715953
0.5,4,0.716106
0.5,4,0.716258
0.5,6,0.7165
0.5,4,0.716652
0.5,4,0.716804
0.5,4,0.716958
0.5,4,0.717109
0.5,6,0.717381
0.5,4,0.717534
0.5,4,0.717725
0.5,4,0.717879
0.5,4,0.718031
0.5,4,0.718184
0.5,20,0.718803
0.5,4,0.718955
0.5,4,0.719106
0.5,6,0.719314
0.5,4,0.719466
0.5,8,0.719732
0.5,4,0.719883
0.5,4,0.720034
0.5,6,0.720243
0.5,6,0.720452
0.5,4,0.720604
0.5,90,0.723289
0.5,4,0.723447
0.5,4,0.723597
0.5,8,0.723859
0.5,4,0.724011
0.5,4,0.724163
0.5,4,0.724313
0.5,4,0.724465
0.5,6,0.724673
0.5,8,0.724937
0.5,4,0.725088
0.5,4,0.725238
0.5,4,0.725388
0.5,6,0.725595
0.5,4,0.72575
0.5,4,0.725901
0.5,4,0.726051
0.5,4,0.726201
0.5,4,0.72635
0.5,4,0.726498
0.5,4,0.726649
0.5,14,0.727093
0.5,4,0.727246
0.5,4,0.727396
0.5,4,0.727547
0.5,4,0.727698
0.5,4,0.727848
0.5,4,0.727997
0.5,6,0.728205
0.5,4,0.728356
0.5,4,0.728508
0.5,4,0.728658
0.5,4,0.728808
0.5,4,0.728958
0.5,10,0.729281
0.5,4,0.729455
0.5,4,0.729609
0.5,4,0.729759
0.5,4,0.729913
0.5,4,0.730064
0.5,6,0.730273
0.5,4,0.730466
0.5,8,0.73073
0.0,75,0.733147
0.5,4,0.733302
0.5,4,0.733476
0.5,4,0.733629
0.5,4,0.733799
0.5,4,0.733951
0.5,4,0.7341
0.5,4,0.73425
0.5,4,0.734397
0.5,4,0.734549
0.5,4,0.734697
0.5,4,0.734848
0.5,4,0.734998
0.5,4,0.735149
0.5,8,0.735412
0.5,4,0.735563
0.5,4,0.735712
0.5,10,0.736031
0.5,4,0.736182
0.5,4,0.736332
0.5,4,0.736482
0.5,4,0.736627
0.5,8,0.736888
0.5,4,0.737037
0.5,4,0.737187
0.5,4,0.737339
0.0,13,0.737789
0.5,4,0.737945
0.5,4,0.738102
0.5,4,0.738251
0.5,4,0.738402
0.5,4,0.738552
0.5,4,0.738701
0.5,4,0.73885
0.5,4,0.739
0.0,608,0.757584
0.5,4,0.757791
0.5,4,0.757949
0.5,4,0.758102
0.5,4,0.758254
0.5,4,0.758405
0.5,4,0.758557
0.5,12,0.758942
0.5,4,0.759095
0.5,8,0.759364
0.5,4,0.759516
0.5,4,0.759662
0.5,4,0.759809
0.0,109,0.763026
0.5,4,0.763186
0.5,4,0.763338
0.5,4,0.763489
0.5,4,0.763642
0.5,7,0.763876
0.5,4,0.764024
0.5,6,0.76423
0.5,4,0.764381
0.5,4,0.764533
0.5,4,0.764685
0.5,4,0.764855
0.5,4,0.76515
0.5,4,0.765441
0.5,4,0.765613
0.5,4,0.765806
0.5,7,0.766047
0.5,6,0.766254
0.5,8,0.766522
0.5,4,0.766675
0.5,4,0.766827
0.5,4,0.766979
0.5,4,0.76713
0.5,4,0.767282
0.5,6,0.76749
0.5,4,0.767643
0.5,4,0.767795
0.5,4,0.767946
0.5,4,0.768098
0.5,8,0.768396
0.5,4,0.768551
0.5,4,0.768702
0.5,4,0.768853
0.5,26,0.769644
0.5,4,0.769803
0.5,4,0.769955
0.5,4,0.770103
0.5,4,0.770273
0.5,4,0.770438
0.5,4,0.77059
0.5,4,0.770741
0.5,4,0.770892
0.5,6,0.771093
0.5,4,0.771244
0.5,4,0.771394
0.5,4,0.771545
0.5,4,0.771696
0.5,4,0.771844
0.5,4,0.771994
0.5,6,0.772199
0.5,8,0.77246
0.5,6,0.772668
0.5,4,0.77282
0.5,4,0.772973
0.5,6,0.773181
0.5,4,0.77333
0.5,4,0.773481
0.5,4,0.773633
0.5,4,0.773787
0.5,4,0.773941
0.5,4,0.774093
0.5,4,0.774246
0.5,4,0.774398
0.5,4,0.774549
0.5,4,0.774701
0.5,6,0.774908
0.0,173,0.780334
0.5,4,0.780496
0.5,4,0.78065
0.5,4,0.780804
0.5,4,0.780957
0.5,8,0.781275
0.5,4,0.781595
0.5,6,0.781818
0.0,20,0.782434
0.5,6,0.782647
0.5,4,0.782798
0.5,4,0.782951
0.5,4,0.783123
0.5,4,0.783291
0.5,8,0.783554
0.5,4,0.783736
0.5,4,0.783892
0.5,4,0.784044
0.5,4,0.784197
0.5,4,0.784348
0.5,6,0.784554
0.5,4,0.784706
0.5,4,0.784858
0.5,4,0.78501
0.5,6,0.78522
0.5,4,0.785372
0.5,4,0.785525
0.5,4,0.785682
0.5,6,0.785894
0.5,4,0.786047
0.5,6,0.786257
0.5,4,0.786407
0.5,6,0.786618
0.5,4,0.786767
0.5,4,0.786917
0.5,11,0.787292
0.5,4,0.787457
0.5,4,0.78761
0.5,4,0.787851
0.5,4,0.788019
0.5,4,0.788173
0.5,4,0.788326
0.5,4,0.788543
0.5,4,0.788695
0.5,4,0.788846
0.5,4,0.788997
0.5,4,0.789149
0.5,7,0.789385
0.5,6,0.789594
0.5,4,0.789785
0.5,6,0.789996
0.5,4,0.790151
0.5,4,0.790337
0.5,4,0.79049
0.5,4,0.790643
0.5,4,0.790796
0.5,4,0.790948
0.5,4,0.791101
0.5,8,0.791368
0.5,4,0.791556
0.5,6,0.791769
0.5,6,0.791976
0.5,4,0.792134
0.5,4,0.792286
0.5,4,0.792436
0.5,6,0.792645
0.5,4,0.792797
0.5,4,0.792948
0.5,4,0.7931
0.0,92,0.795783
0.5,8,0.796052
0.5,4,0.796204
0.5,4,0.796354
0.5,4,0.796504
0.5,4,0.796654
0.5,4,0.796805
0.5,4,0.796957
0.5,4,0.797107
0.5,4,0.797258
0.5,4,0.797409
0.5,4,0.797561
0.5,6,0.797772
0.5,4,0.797921
0.5,4,0.798071
0.5,4,0.798221
0.5,4,0.798372
0.5,4,0.798522
0.5,6,0.798734
0.0,53,0.80035
0.5,4,0.800505
0.5,4,0.800655
0.5,4,0.800806
0.5,4,0.800958
0.5,6,0.801166
0.5,4,0.801317
0.5,6,0.801556
0.5,4,0.80171
0.5,4,0.801863
0.5,6,0.802072
0.5,4,0.802224
0.5,4,0.802372
0.5,4,0.802524
0.5,6,0.802732
0.5,9,0.803021
0.0,15,0.803483
0.5,6,0.803691
0.5,4,0.803844
0.5,10,0.804163
0.5,4,0.804315
0.5,4,0.804467
0.5,4,0.804618
0.5,4,0.804769
0.5,4,0.804916
0.5,4,0.805064
0.5,4,0.805214
0.5,4,0.805362
0.5,4,0.805509
0.5,4,0.805668
0.5,4,0.805823
0.5,4,0.805972
0.5,4,0.806123
0.5,4,0.806273
0.5,4,0.806425
0.5,6,0.806633
0.5,4,0.806783
0.5,4,0.806968
0.5,4,0.807119
0.5,4,0.80727
0.5,4,0.807421
0.5,4,0.807571
0.5,4,0.807723
0.5,12,0.808111
0.5,4,0.808263
0.5,6,0.808469
0.5,4,0.80862
0.5,4,0.808772
0.5,4,0.808924
0.5,6,0.809131
0.5,6,0.809337
0.5,4,0.809488
0.5,10,0.809807
0.5,4,0.80996
0.5,4,0.810112
0.5,4,0.810264
0.5,4,0.810416
0.5,6,0.810624
0.5,4,0.810777
0.5,4,0.810924
0.5,8,0.81119
0.5,4,0.811341
0.5,4,0.81149
0.5,4,0.81164
0.5,4,0.81179
0.5,4,0.811941
0.5,4,0.812091
0.5,4,0.812388
0.5,4,0.812571
0.5,4,0.812723
0.5,4,0.812871
0.5,6,0.813079
0.5,4,0.813232
0.5,4,0.813382
0.5,4,0.813533
0.5,4,0.81369
0.5,6,0.813901
0.5,4,0.81405
0.5,6,0.814257
0.5,4,0.814443
0.5,4,0.814594
0.5,4,0.814743
0.5,4,0.814895
0.5,4,0.815045
0.5,4,0.815194
0.5,6,0.815403
0.5,4,0.815554
0.5,4,0.8157
0.5,6,0.815909
0.5,4,0.816059
0.5,4,0.816209
0.5,4,0.816361
0.5,4,0.816512
0.5,4,0.816662
0.5,4,0.816812
0.5,4,0.816962
0.5,4,0.817111
0.5,4,0.81726
0.5,4,0.817411
0.5,6,0.817617
0.5,4,0.817772
0.5,8,0.818037
0.5,4,0.81819
0.5,4,0.818341
0.5,4,0.818493
0.5,4,0.818644
0.5,4,0.818796
0.5,4,0.818946
0.5,4,0.819096
0.5,4,0.819247
0.5,4,0.819395
0.5,4,0.819545
0.5,6,0.819752
0.5,4,0.819899
0.5,4,0.820049
0.5,4,0.820199
0.5,4,0.820349
0.5,4,0.820499
0.5,4,0.820649
0.5,4,0.820799
0.5,6,0.821042
0.5,4,0.821193
0.5,4,0.821343
0.5,6,0.821549
0.5,4,0.821704
0.5,8,0.821969
0.5,6,0.822325
0.5,6,0.822541
0.5,4,0.822697
0.5,6,0.822924
0.5,4,0.823077
0.5,4,0.82323
0.0,94,0.826115
0.5,4,0.826306
0.5,6,0.826513
0.5,4,0.826664
0.5,4,0.826836
0.5,6,0.827058
0.5,4,0.827205
0.5,4,0.827389
0.5,4,0.82754
0.5,4,0.827688
0.5,4,0.827839
0.5,4,0.827983
0.5,4,0.828134
0.5,4,0.828283
0.5,6,0.82849
0.5,4,0.828641
0.5,4,0.828791
0.5,4,0.828941
0.0,569,0.846203
0.5,4,0.846368
0.5,4,0.846523
0.5,4,0.846677
0.5,4,0.84683
0.5,6,0.847041
0.5,4,0.847195
0.5,4,0.847346
0.5,4,0.847494
0.5,4,0.847642
0.5,4,0.847795
0.5,4,0.847981
0.5,6,0.84819
0.5,4,0.848342
0.5,4,0.848495
0.5,4,0.848648
0.5,4,0.848801
0.5,6,0.849009
0.5,4,0.849162
0.5,4,0.849313
0.5,4,0.849467
0.5,4,0.849616
0.5,4,0.849809
0.5,4,0.849963
0.5,4,0.850116
0.5,4,0.850266
0.5,4,0.850419
0.5,8,0.850719
0.5,4,0.850872
0.5,4,0.851023
0.5,4,0.851175
0.5,4,0.851326
0.5,4,0.851478
0.5,4,0.851629
0.5,4,0.85178
0.5,4,0.851933
0.5,4,0.852085
0.5,4,0.852237
0.5,4,0.852388
0.5,4,0.852538
0.5,6,0.852747
0.5,4,0.852931
0.5,4,0.853086
0.5,6,0.853293
0.5,6,0.853502
0.5,4,0.853655
0.5,4,0.85381
0.5,4,0.853963
0.5,4,0.85411
0.5,4,0.854262
0.5,4,0.854414
0.5,4,0.854568
0.5,4,0.854719
0.5,4,0.854872
0.5,9,0.855163
0.5,4,0.855314
0.5,4,0.855467
0.5,6,0.855679
0.5,4,0.855834
0.5,4,0.855985
0.5,4,0.856138
0.5,4,0.856291
0.5,10,0.85661
0.5,4,0.856762
0.5,4,0.856915
0.5,4,0.857067
0.5,7,0.857306
0.5,4,0.857459
0.5,8,0.857731
0.5,4,0.857885
0.5,7,0.85812
0.5,4,0.858274
0.5,8,0.858538
0.5,4,0.858711
0.0,16,0.859225
0.5,4,0.859377
0.5,4,0.859527
0.5,4,0.859678
0.5,4,0.85983
0.5,4,0.859982
0.5,4,0.860135
0.5,4,0.860296
0.5,6,0.860532
0.5,4,0.860686
0.5,7,0.860922
0.5,8,0.861185
0.5,4,0.861333
0.5,4,0.861484
0.5,6,0.861696
0.5,4,0.861851
0.5,4,0.862
0.5,4,0.862149
0.5,4,0.862302
0.5,4,0.862454
0.5,4,0.862605
0.5,4,0.862756
0.5,4,0.862906
0.5,6,0.863116
0.5,4,0.863267
0.5,4,0.863416
0.5,4,0.863569
0.5,4,0.863718
0.5,4,0.863869
0.5,4,0.86402
0.5,4,0.86417
0.5,4,0.864322
0.5,4,0.864473
0.5,4,0.864621
0.5,4,0.86477
0.5,4,0.86492
0.5,4,0.865072
0.5,4,0.865223
0.5,4,0.865471
0.5,4,0.865767
0.5,4,0.86596
0.5,4,0.866114
0.5,4,0.866267
0.5,4,0.866419
0.5,4,0.866572
0.5,4,0.866723
0.5,6,0.866932
0.5,6,0.867141
0.5,4,0.86729
0.5,4,0.867443
0.5,6,0.86765
0.5,4,0.867802
0.5,4,0.867954
0.5,10,0.868299
0.5,4,0.868455
0.5,4,0.868608
0.5,4,0.868759
0.5,4,0.86891
0.5,4,0.869059
0.5,4,0.86921
0.5,4,0.869361
0.5,4,0.869546
0.5,4,0.869742
0.0,58,0.871525
0.5,4,0.871678
0.5,4,0.871829
0.5,4,0.87198
0.5,6,0.872186
0.5,4,0.872338
0.5,4,0.872486
0.5,8,0.872746
0.5,4,0.872896
0.5,4,0.873047
0.5,6,0.873255
0.5,4,0.873407
0.5,4,0.873557
0.5,4,0.873748
0.5,4,0.873902
0.5,4,0.874054
0.0,74,0.876251
0.5,8,0.876519
0.5,4,0.876671
0.5,4,0.876823
0.5,4,0.876974
0.5,4,0.877125
0.5,6,0.877332
0.5,4,0.877482
0.5,4,0.877632
0.5,4,0.877787
0.5,6,0.877998
0.5,7,0.878231
0.5,4,0.878383
0.5,4,0.878535
0.5,8,0.878799
0.5,4,0.878951
0.5,4,0.879102
0.5,4,0.879254
0.5,4,0.879405
0.5,4,0.879556
0.5,6,0.879765
0.5,4,0.879916
0.5,4,0.880067
0.5,4,0.880215
0.5,4,0.880366
0.5,4,0.880517
0.5,4,0.880668
0.5,4,0.88082
0.5,8,0.88108
0.5,4,0.88123
0.5,4,0.881379
0.5,4,0.881642
0.0,44,0.88342
0.5,6,0.883666
0.5,4,0.883821
0.5,4,0.883971
0.5,4,0.884122
0.5,4,0.884274
0.5,4,0.884426
0.5,4,0.884598
0.5,4,0.884763
0.5,4,0.884914
0.5,6,0.885118
0.5,4,0.885266
0.5,4,0.885416
0.5,6,0.885631
0.5,4,0.885826
0.5,4,0.885978
0.5,8,0.886237
0.5,4,0.886388
0.5,10,0.886707
0.5,4,0.886859
0.5,4,0.88701
0.5,4,0.887157
0.5,4,0.887308
0.5,4,0.887458
0.5,4,0.887609
0.5,6,0.887816
0.5,4,0.887966
0.5,4,0.888112
0.5,4,0.888263
0.5,7,0.888495
0.5,6,0.888703
0.5,6,0.888911
0.5,4,0.889062
0.5,4,0.889212
0.5,6,0.889419
0.5,4,0.889569
0.5,4,0.88976
0.5,4,0.889914
0.5,4,0.890065
0.5,10,0.890385
0.5,6,0.890593
0.5,4,0.890738
0.5,6,0.890976
0.5,4,0.891132
0.5,4,0.891284
0.5,4,0.891433
0.5,4,0.891584
0.5,7,0.89182
0.5,9,0.89211
0.5,4,0.892261
0.5,4,0.892411
0.5,9,0.892704
0.5,4,0.892853
0.5,6,0.89306
0.5,4,0.89321
0.5,6,0.893417
0.5,4,0.893569
0.5,4,0.893725
0.5,4,0.893878
0.5,4,0.89403
0.5,4,0.894181
0.5,8,0.894445
0.5,4,0.894596
0.5,4,0.894744
0.5,4,0.894896
0.5,4,0.895046
0.5,4,0.895194
0.5,4,0.895345
0.5,4,0.895496
0.5,6,0.895701
0.5,4,0.895852
0.5,4,0.896003
0.5,4,0.896153
0.5,6,0.896361
0.5,4,0.896531
0.5,4,0.896698
0.5,4,0.89685
0.5,4,0.896997
0.5,4,0.897147
0.5,4,0.897295
0.5,6,0.897505
0.5,4,0.897661
0.5,7,0.897933
0.5,4,0.898086
0.5,4,0.898237
0.5,6,0.898445
0.5,4,0.898596
0.5,4,0.898748
0.5,6,0.898983
0.5,4,0.899134
0.5,4,0.899284
0.5,4,0.899435
0.5,6,0.899642
0.5,4,0.899793
0.5,6,0.899999
0.5,4,0.900147
0.5,4,0.90033
0.5,4,0.900481
0.5,6,0.900687
0.5,4,0.900837
0.5,4,0.900987
0.5,4,0.901136
0.5,4,0.901351
0.5,6,0.901558
0.5,8,0.90186
0.0,14,0.902301
0.5,4,0.902487
0.5,6,0.902695
0.5,6,0.902986
0.5,4,0.903149
0.5,4,0.903297
0.5,4,0.903466
0.5,6,0.903726
0.5,4,0.903876
0.5,4,0.904026
0.5,4,0.904176
0.5,4,0.904327
0.5,6,0.904533
0.5,4,0.904684
0.0,84,0.907291
0.5,6,0.907509
0.5,166,0.912349
0.5,4,0.912509
0.5,4,0.912664
0.5,4,0.912817
0.5,4,0.91297
0.5,4,0.913123
0.5,4,0.913277
0.5,4,0.913464
0.5,4,0.913655
0.5,4,0.913808
0.5,6,0.914015
0.5,4,0.914168
0.5,6,0.914374
0.5,4,0.914521
0.5,4,0.914675
0.5,4,0.914828
0.5,4,0.914978
0.5,6,0.915186
0.5,4,0.915335
0.5,4,0.915487
0.5,6,0.915696
0.5,4,0.915849
0.5,4,0.916001
0.5,4,0.916154
0.5,4,0.916307
0.5,4,0.916458
0.5,4,0.916611
0.5,6,0.916822
0.5,8,0.91709
0.5,6,0.91742
0.5,4,0.917649
0.5,6,0.917897
0.5,4,0.91805
0.5,4,0.918206
0.5,4,0.918361
0.5,4,0.918514
