# {"t_start": 1641129769.1968482, "env_id": "Office-single-v0"} 
r,l,t
0.0,483,2.000403
0.0,69,2.011948
0.0,134,2.034535
0.0,28,2.0393
0.0,38,2.045778
0.0,39,2.052264
0.0,81,2.066313
0.0,96,2.082235
0.0,190,2.114269
0.0,8,2.115647
0.0,62,2.126096
0.0,47,2.134183
0.0,63,2.144562
0.0,78,2.157807
0.0,237,2.197798
0.0,561,2.293117
0.0,184,2.324586
0.0,705,2.44394
0.0,290,2.492782
0.0,217,2.529108
0.0,196,2.562328
0.0,57,2.571899
0.0,541,2.663427
0.0,48,2.67155
0.0,215,2.70778
0.0,51,2.716582
0.0,166,2.744732
0.0,28,2.749492
0.0,32,2.754955
0.0,12,2.757015
0.0,631,2.863472
0.0,10,2.865253
0.0,84,2.879364
0.0,163,2.906885
0.0,146,2.931677
0.0,90,2.946934
0.0,157,2.973578
0.0,167,3.001658
0.0,104,3.019166
0.0,32,3.024504
0.0,365,3.086276
0.0,6,3.087361
0.0,19,3.090593
0.0,54,3.099793
0.0,224,3.137844
0.0,10,3.139603
0.0,38,3.145826
0.0,12,3.147884
0.0,19,3.1512
0.0,33,3.156743
0.0,118,3.176474
0.0,1000,3.346282
0.0,286,3.394674
0.0,18,3.398254
0.0,9,3.399812
0.0,401,3.468281
0.0,103,3.485749
0.0,22,3.489538
0.0,113,3.508944
0.0,29,3.513914
0.0,14,3.516314
0.0,85,3.530569
0.0,79,3.543941
0.0,65,3.555032
0.0,436,3.628762
0.0,268,3.67422
0.0,74,3.686974
0.0,4,3.687699
0.0,75,3.700505
0.0,138,3.724293
1.0,114,3.743832
0.0,141,3.767697
0.0,8,3.769094
1.0,199,3.802652
0.0,83,3.816684
0.0,33,3.822328
0.0,66,3.833514
0.0,133,3.855748
0.0,462,3.934185
0.0,150,3.959254
1.0,115,3.978542
0.0,43,3.985847
0.0,68,3.997453
0.0,223,4.035284
1.0,63,4.046101
0.0,57,4.055808
0.0,45,4.063513
0.0,11,4.065419
1.0,98,4.082077
1.0,271,4.128382
1.0,57,4.138145
1.0,257,4.181535
1.0,73,4.193941
1.0,117,4.213722
0.0,6,4.214776
0.0,95,4.231135
1.0,67,4.24265
0.0,6,4.243704
1.0,89,4.258813
0.0,104,4.276462
0.0,243,4.317671
0.0,11,4.319602
0.0,6,4.320635
0.0,30,4.325833
0.0,31,4.331087
1.0,295,4.380805
1.0,63,4.391476
0.0,16,4.394197
1.0,57,4.404009
1.0,162,4.431355
0.0,31,4.436666
0.0,6,4.437713
1.0,67,4.449174
1.0,73,4.461502
0.0,37,4.467806
1.0,80,4.481391
0.0,20,4.484812
0.0,18,4.487942
1.0,236,4.527953
1.0,55,4.537352
1.0,57,4.54706
1.0,306,4.599182
1.0,63,4.609834
0.0,13,4.612086
1.0,59,4.622101
0.0,18,4.625189
0.0,12,4.627237
1.0,63,4.637908
1.0,119,4.658087
0.0,314,4.711402
1.0,55,4.721123
1.0,52,4.72996
1.0,64,4.74112
0.0,41,4.748133
1.0,56,4.75769
1.0,56,4.767172
0.0,33,4.772789
1.0,64,4.783723
1.0,72,4.795898
1.0,64,4.806715
0.0,11,4.808599
1.0,57,4.819073
1.0,56,4.828547
1.0,53,4.837543
0.0,9,4.8391
1.0,56,4.848648
0.0,78,4.861959
0.0,35,4.867942
0.0,21,4.871557
1.0,58,4.881436
1.0,78,4.894581
0.0,15,4.897169
0.0,20,4.900595
0.0,6,4.901645
1.0,57,4.911319
1.0,54,4.920488
1.0,62,4.931077
1.0,57,4.940769
1.0,57,4.950437
0.0,8,4.951818
1.0,53,4.960839
0.0,44,4.968726
0.0,19,4.972006
0.0,8,4.973383
0.0,47,4.98174
1.0,53,4.990806
0.0,12,4.992833
0.0,4,4.993541
0.0,26,4.997906
0.0,50,5.006451
0.0,6,5.007503
0.0,15,5.010121
1.0,63,5.020795
1.0,52,5.029649
1.0,59,5.039631
0.0,21,5.043248
0.0,117,5.063223
1.0,50,5.071802
0.0,33,5.077378
1.0,58,5.087668
0.0,4,5.088387
1.0,54,5.097577
0.0,27,5.102686
1.0,62,5.113191
1.0,54,5.122941
0.0,17,5.125861
1.0,51,5.134647
0.0,28,5.139432
1.0,62,5.14997
0.0,6,5.151062
1.0,56,5.160739
1.0,52,5.169624
1.0,52,5.178481
0.0,8,5.179877
0.0,35,5.185851
0.0,38,5.192363
1.0,62,5.202973
0.0,38,5.209484
1.0,53,5.2188
0.0,29,5.223762
1.0,70,5.235936
1.0,56,5.245488
1.0,56,5.255002
1.0,56,5.264513
1.0,55,5.273977
0.0,7,5.275176
0.0,36,5.281322
1.0,63,5.292089
0.0,8,5.29348
1.0,53,5.302512
1.0,65,5.314018
1.0,58,5.323932
1.0,55,5.333328
0.0,30,5.338474
1.0,56,5.348165
1.0,51,5.356899
1.0,59,5.366943
1.0,56,5.376482
0.0,33,5.382179
1.0,58,5.392074
1.0,56,5.401598
0.0,33,5.407251
1.0,59,5.417359
0.0,15,5.419946
0.0,8,5.421345
1.0,56,5.430935
0.0,19,5.434201
1.0,56,5.443735
1.0,53,5.452797
1.0,56,5.462386
0.0,14,5.464762
0.0,4,5.465477
1.0,56,5.474988
0.0,33,5.480764
0.0,8,5.482228
1.0,56,5.491848
0.0,11,5.493776
1.0,55,5.50319
1.0,55,5.512493
0.0,38,5.518984
1.0,54,5.528172
0.0,31,5.533468
1.0,56,5.543066
1.0,66,5.554383
1.0,53,5.563406
1.0,62,5.573966
0.0,4,5.574681
1.0,56,5.584174
1.0,56,5.593709
1.0,50,5.60227
0.0,27,5.606906
1.0,54,5.616192
1.0,54,5.625444
0.0,38,5.63196
1.0,57,5.64168
1.0,52,5.650651
0.0,15,5.653195
0.0,31,5.658532
1.0,52,5.667419
1.0,50,5.67612
1.0,53,5.685164
0.0,35,5.6912
1.0,54,5.700387
1.0,56,5.709888
1.0,52,5.719004
1.0,55,5.728418
0.0,36,5.734898
1.0,55,5.744246
0.0,32,5.749749
1.0,55,5.759111
0.0,4,5.759817
1.0,59,5.769897
1.0,61,5.780233
0.0,47,5.788219
1.0,54,5.797424
0.0,44,5.804984
0.0,36,5.81115
1.0,61,5.821548
1.0,52,5.830394
0.0,19,5.833642
1.0,68,5.845261
1.0,62,5.855753
0.0,45,5.863474
0.0,8,5.864869
1.0,59,5.874882
1.0,63,5.885663
0.0,47,5.893658
0.0,4,5.89437
1.0,54,5.903667
1.0,51,5.912674
1.0,52,5.921765
1.0,63,5.932489
1.0,51,5.941191
1.0,57,5.950991
1.0,52,5.959875
1.0,64,5.970708
0.0,44,5.978262
0.0,20,5.981703
0.0,10,5.983422
0.0,38,5.990016
1.0,58,5.999941
0.0,11,6.001852
1.0,53,6.010921
1.0,60,6.021104
1.0,57,6.03088
0.0,8,6.03225
0.0,17,6.035168
1.0,53,6.044177
0.0,29,6.049167
0.0,34,6.054962
0.0,52,6.063789
1.0,58,6.073673
1.0,56,6.083291
1.0,57,6.093019
0.0,21,6.096622
0.0,13,6.098924
0.0,6,6.099978
1.0,58,6.109884
1.0,54,6.1191
0.0,32,6.124553
1.0,54,6.133765
0.0,48,6.142003
0.0,8,6.143397
0.0,46,6.151349
1.0,50,6.159903
1.0,54,6.169165
1.0,53,6.178263
1.0,53,6.187294
0.0,8,6.188673
0.0,21,6.19227
1.0,54,6.201477
1.0,53,6.210482
1.0,58,6.22061
1.0,64,6.231414
1.0,53,6.240623
1.0,53,6.249648
0.0,19,6.253004
1.0,58,6.262851
1.0,59,6.272863
1.0,52,6.281902
1.0,55,6.2913
1.0,58,6.301143
0.0,15,6.303721
1.0,62,6.314268
0.0,9,6.315818
1.0,55,6.325246
1.0,57,6.33491
1.0,56,6.344442
1.0,59,6.354472
0.0,6,6.355528
0.0,39,6.362167
0.0,15,6.364745
0.0,25,6.369063
0.0,43,6.376442
0.0,38,6.382946
1.0,53,6.391943
0.0,26,6.396357
0.0,23,6.40031
1.0,60,6.410524
0.0,22,6.414307
0.0,41,6.421304
1.0,53,6.43033
1.0,56,6.439835
1.0,50,6.448407
0.0,27,6.453063
0.0,10,6.454786
1.0,55,6.464198
1.0,53,6.473259
1.0,54,6.482523
1.0,52,6.491389
1.0,58,6.501331
1.0,51,6.510057
1.0,59,6.520637
0.0,32,6.526117
1.0,54,6.535378
1.0,54,6.544631
1.0,55,6.554067
1.0,61,6.564582
1.0,59,6.574621
0.0,11,6.576479
1.0,55,6.58586
1.0,60,6.596132
1.0,53,6.605129
1.0,61,6.615472
1.0,57,6.625125
1.0,50,6.633709
1.0,53,6.642747
1.0,53,6.651824
0.0,42,6.659019
1.0,50,6.667532
1.0,52,6.676448
1.0,54,6.685701
0.0,9,6.687272
0.0,30,6.692428
1.0,54,6.701885
1.0,53,6.710953
1.0,56,6.720779
0.0,38,6.727288
1.0,55,6.736851
1.0,53,6.745975
1.0,53,6.755034
1.0,56,6.764548
1.0,52,6.773434
1.0,57,6.783208
1.0,52,6.792199
1.0,63,6.803089
1.0,55,6.812593
1.0,57,6.822743
1.0,55,6.832151
1.0,52,6.841193
0.0,29,6.846209
1.0,55,6.855933
0.0,13,6.858334
0.0,4,6.859082
1.0,58,6.868924
0.0,31,6.874216
0.0,44,6.881729
0.0,19,6.885009
0.0,23,6.888936
0.0,25,6.893237
1.0,55,6.90263
1.0,60,6.912804
1.0,50,6.921352
1.0,66,6.932509
0.0,46,6.940438
0.0,7,6.941628
0.0,29,6.946613
1.0,56,6.956171
1.0,62,6.966817
1.0,54,6.976099
0.0,28,6.980886
0.0,34,6.986709
1.0,52,6.995583
0.0,6,6.996637
0.0,6,6.997692
1.0,52,7.006577
1.0,53,7.015787
1.0,58,7.025597
0.0,22,7.029359
0.0,28,7.034122
0.0,29,7.039107
1.0,51,7.04787
1.0,55,7.057233
1.0,57,7.066877
0.0,33,7.07247
1.0,52,7.081314
1.0,53,7.090442
1.0,55,7.099758
1.0,55,7.109095
0.0,30,7.114347
1.0,50,7.123373
0.0,30,7.1285
0.0,13,7.130731
1.0,55,7.140077
1.0,53,7.149116
0.0,31,7.15449
0.0,20,7.157902
0.0,36,7.164154
1.0,57,7.17382
1.0,53,7.18282
1.0,52,7.191696
1.0,57,7.201468
0.0,37,7.207771
1.0,54,7.217258
0.0,6,7.218295
1.0,55,7.227639
1.0,52,7.236876
0.0,40,7.243703
0.0,19,7.246951
1.0,54,7.256119
1.0,56,7.265665
1.0,50,7.274305
1.0,63,7.284962
1.0,55,7.294293
1.0,57,7.304125
1.0,55,7.313524
1.0,59,7.323554
0.0,4,7.324266
1.0,53,7.333277
1.0,56,7.342711
0.0,4,7.343422
0.0,13,7.345588
0.0,38,7.352203
1.0,56,7.361747
1.0,55,7.371023
1.0,54,7.380246
1.0,56,7.389822
1.0,52,7.398717
0.0,4,7.399426
1.0,53,7.408383
1.0,55,7.417829
0.0,6,7.418867
0.0,17,7.421779
1.0,57,7.431608
0.0,45,7.439286
1.0,60,7.449397
1.0,54,7.458578
1.0,53,7.46768
1.0,56,7.477216
1.0,56,7.486813
1.0,57,7.496469
0.0,36,7.502708
1.0,55,7.512068
0.0,29,7.517054
1.0,52,7.52595
1.0,57,7.535623
1.0,54,7.544841
1.0,55,7.554254
1.0,64,7.565099
1.0,55,7.574477
1.0,59,7.584586
1.0,52,7.593379
0.0,8,7.594778
1.0,54,7.603967
1.0,56,7.613525
0.0,23,7.617421
1.0,58,7.627247
1.0,58,7.637029
1.0,56,7.64657
1.0,50,7.655199
1.0,58,7.665
0.0,44,7.672504
1.0,60,7.682657
0.0,46,7.690624
1.0,58,7.700456
1.0,57,7.710169
0.0,13,7.712414
0.0,7,7.71361
1.0,59,7.72426
1.0,55,7.733815
0.0,10,7.735532
1.0,64,7.746395
1.0,54,7.755619
0.0,29,7.76061
1.0,62,7.771222
1.0,52,7.780085
1.0,54,7.789244
1.0,54,7.798445
0.0,24,7.802514
1.0,57,7.812279
1.0,54,7.821562
0.0,47,7.829574
0.0,36,7.835725
0.0,14,7.838135
1.0,55,7.847582
1.0,63,7.858268
0.0,16,7.861009
1.0,62,7.871486
1.0,60,7.881809
1.0,54,7.890957
1.0,54,7.9001
0.0,8,7.901501
1.0,56,7.910987
1.0,55,7.920445
1.0,55,7.929764
1.0,58,7.939615
1.0,61,7.949923
1.0,52,7.958946
1.0,69,7.970624
0.0,11,7.972528
1.0,54,7.981685
0.0,31,7.986955
0.0,43,7.994418
0.0,34,8.000268
1.0,56,8.009904
1.0,58,8.0198
0.0,32,8.025238
0.0,13,8.027473
1.0,53,8.03662
1.0,58,8.046481
1.0,52,8.055342
1.0,59,8.065491
0.0,29,8.070707
1.0,60,8.080858
0.0,26,8.085325
0.0,25,8.089609
1.0,57,8.099255
1.0,57,8.109089
0.0,24,8.113201
0.0,44,8.120727
1.0,55,8.130088
1.0,58,8.139878
1.0,58,8.149869
0.0,11,8.151766
1.0,61,8.162137
0.0,42,8.169288
1.0,52,8.178126
0.0,2,8.178486
0.0,46,8.186447
1.0,57,8.196118
1.0,58,8.206012
1.0,52,8.214847
0.0,4,8.215545
0.0,24,8.219985
0.0,6,8.221009
0.0,33,8.226678
0.0,4,8.227394
0.0,8,8.228778
0.0,31,8.234301
1.0,57,8.243973
1.0,54,8.253141
1.0,53,8.262285
1.0,54,8.271507
0.0,7,8.272718
1.0,57,8.282383
1.0,58,8.292195
1.0,56,8.301814
1.0,58,8.311637
1.0,55,8.321364
0.0,8,8.322759
0.0,6,8.323844
0.0,7,8.325087
1.0,56,8.334699
0.0,27,8.339319
1.0,55,8.348655
1.0,56,8.35818
1.0,53,8.367222
1.0,57,8.377035
1.0,50,8.38558
1.0,50,8.394081
1.0,58,8.403912
1.0,60,8.41419
1.0,55,8.423526
1.0,52,8.432386
0.0,40,8.439171
1.0,60,8.449414
1.0,62,8.459857
1.0,50,8.468379
1.0,54,8.477548
1.0,61,8.48798
1.0,52,8.496849
0.0,30,8.50197
1.0,70,8.514093
1.0,53,8.523363
1.0,57,8.533482
1.0,60,8.543702
1.0,54,8.553353
1.0,57,8.563213
1.0,57,8.572935
1.0,52,8.581828
1.0,52,8.590693
0.0,27,8.595345
1.0,51,8.604155
1.0,61,8.614532
1.0,68,8.626054
1.0,58,8.636039
1.0,57,8.645711
0.0,19,8.648991
1.0,68,8.660552
0.0,55,8.669885
0.0,8,8.671278
0.0,37,8.677687
0.0,6,8.678743
0.0,21,8.682348
1.0,50,8.69089
0.0,15,8.693469
0.0,11,8.695377
1.0,61,8.705716
1.0,59,8.715828
0.0,36,8.72219
0.0,34,8.728011
1.0,52,8.737122
1.0,57,8.746942
1.0,52,8.755912
1.0,54,8.765124
0.0,31,8.770401
1.0,56,8.779933
1.0,58,8.789891
1.0,54,8.799053
0.0,31,8.804318
0.0,9,8.805975
1.0,52,8.814866
1.0,56,8.824407
1.0,56,8.833974
0.0,14,8.836375
0.0,30,8.841535
1.0,50,8.85009
1.0,56,8.859624
1.0,58,8.869584
1.0,55,8.878937
1.0,56,8.888481
0.0,42,8.895615
0.0,51,8.904376
1.0,52,8.913234
1.0,52,8.92245
0.0,55,8.931828
1.0,58,8.94184
1.0,61,8.952209
1.0,55,8.961576
0.0,9,8.963145
1.0,53,8.972226
0.0,42,8.979519
0.0,28,8.984289
1.0,54,8.993493
1.0,60,9.003671
1.0,56,9.013273
1.0,57,9.022984
1.0,53,9.032021
0.0,43,9.039374
1.0,52,9.048203
1.0,57,9.057985
1.0,56,9.06748
1.0,54,9.076709
0.0,13,9.078951
1.0,56,9.088481
1.0,54,9.097789
0.0,37,9.104101
1.0,54,9.113285
0.0,32,9.118789
1.0,52,9.127809
1.0,56,9.137373
0.0,19,9.140634
1.0,58,9.150505
1.0,52,9.1594
0.0,34,9.165297
1.0,58,9.175166
1.0,56,9.184625
0.0,16,9.187326
1.0,58,9.197199
1.0,52,9.206206
1.0,59,9.216314
1.0,61,9.226949
0.0,40,9.233973
0.0,19,9.237251
1.0,54,9.246528
1.0,57,9.256166
0.0,6,9.257221
0.0,4,9.257917
0.0,38,9.26443
0.0,15,9.266952
1.0,61,9.277309
0.0,6,9.278411
1.0,58,9.288265
0.0,19,9.291547
1.0,58,9.301388
0.0,29,9.306378
0.0,35,9.312356
1.0,62,9.323138
1.0,50,9.331741
1.0,58,9.341573
0.0,8,9.342967
1.0,55,9.352316
1.0,59,9.362415
1.0,57,9.372118
0.0,44,9.379611
0.0,32,9.38512
0.0,49,9.393482
0.0,6,9.394506
0.0,41,9.401428
0.0,18,9.404488
0.0,13,9.40673
1.0,56,9.416244
0.0,27,9.42087
0.0,19,9.424244
0.0,15,9.426849
1.0,57,9.43666
1.0,54,9.445855
1.0,57,9.455515
0.0,34,9.461313
0.0,21,9.464931
1.0,51,9.473734
1.0,54,9.482988
0.0,9,9.484556
1.0,54,9.493876
1.0,57,9.503567
1.0,54,9.512835
1.0,54,9.522413
0.0,46,9.530301
1.0,59,9.540342
0.0,34,9.546285
0.0,19,9.549639
1.0,59,9.559649
0.0,17,9.562572
1.0,54,9.571855
1.0,53,9.580948
0.0,15,9.583525
1.0,50,9.592133
1.0,62,9.602615
1.0,59,9.612664
0.0,27,9.617289
1.0,64,9.628126
1.0,50,9.636678
1.0,56,9.646208
1.0,53,9.655254
1.0,58,9.665201
0.0,31,9.670519
1.0,57,9.68021
1.0,54,9.689441
0.0,8,9.690849
1.0,55,9.700272
1.0,64,9.711101
1.0,56,9.720778
1.0,51,9.729525
1.0,63,9.740461
1.0,57,9.750156
1.0,53,9.759197
0.0,44,9.766695
1.0,62,9.777308
0.0,17,9.78021
1.0,53,9.789252
1.0,53,9.798242
1.0,52,9.807204
0.0,13,9.809452
1.0,55,9.818875
1.0,60,9.829049
1.0,60,9.839193
1.0,54,9.848476
0.0,19,9.851717
0.0,22,9.855475
0.0,40,9.862296
0.0,11,9.8642
1.0,55,9.873601
1.0,61,9.884002
1.0,60,9.89422
1.0,57,9.903913
0.0,39,9.91055
1.0,58,9.920315
1.0,53,9.929432
0.0,47,9.937423
1.0,54,9.946663
0.0,4,9.947379
1.0,59,9.957441
0.0,11,9.95939
1.0,55,9.96907
1.0,60,9.979284
1.0,56,9.989157
1.0,63,9.999943
0.0,42,10.007133
1.0,50,10.015715
1.0,54,10.024923
0.0,21,10.028535
0.0,14,10.030943
0.0,11,10.032854
0.0,35,10.038955
1.0,62,10.049461
0.0,9,10.051034
1.0,55,10.0604
1.0,58,10.070305
0.0,40,10.077191
0.0,55,10.086612
0.0,41,10.09361
1.0,52,10.102458
0.0,33,10.1081
0.0,4,10.108821
1.0,53,10.117999
0.0,27,10.122996
1.0,62,10.133546
0.0,6,10.134579
0.0,44,10.142124
0.0,42,10.149486
1.0,53,10.158645
0.0,4,10.159358
1.0,54,10.168608
1.0,57,10.178319
0.0,42,10.185546
0.0,34,10.191324
0.0,19,10.194618
0.0,20,10.198056
1.0,50,10.206642
0.0,10,10.208335
0.0,4,10.209049
1.0,57,10.219021
1.0,52,10.228174
1.0,58,10.238326
1.0,59,10.248619
0.0,32,10.254205
1.0,52,10.263483
0.0,40,10.270456
1.0,56,10.279969
0.0,38,10.286449
0.0,6,10.28757
1.0,56,10.297035
1.0,58,10.306957
1.0,60,10.317155
1.0,59,10.327148
1.0,64,10.338063
1.0,55,10.347384
0.0,32,10.35286
1.0,52,10.361771
0.0,13,10.36401
0.0,13,10.366258
0.0,11,10.368136
1.0,55,10.377633
1.0,56,10.387151
0.0,13,10.389389
0.0,13,10.391639
1.0,59,10.401668
1.0,53,10.410689
1.0,50,10.419267
0.0,29,10.424246
0.0,17,10.427177
1.0,51,10.435886
1.0,59,10.445904
1.0,54,10.455184
0.0,35,10.461195
1.0,53,10.470208
0.0,17,10.473152
1.0,50,10.481724
0.0,42,10.488943
1.0,56,10.498401
1.0,62,10.508945
0.0,34,10.514761
1.0,59,10.524766
1.0,56,10.534363
0.0,17,10.537295
1.0,54,10.546504
0.0,10,10.548296
0.0,35,10.554279
0.0,11,10.556174
1.0,54,10.565473
0.0,8,10.566866
1.0,54,10.576042
1.0,52,10.584973
1.0,59,10.594929
1.0,59,10.605052
0.0,6,10.606101
0.0,33,10.611755
0.0,29,10.616726
1.0,58,10.626551
1.0,55,10.635813
1.0,60,10.646151
1.0,54,10.655384
1.0,55,10.664748
1.0,61,10.675139
0.0,27,10.67985
1.0,54,10.689011
1.0,54,10.698225
0.0,31,10.703508
1.0,58,10.713359
1.0,63,10.724632
1.0,52,10.733835
1.0,56,10.743373
0.0,4,10.744084
1.0,62,10.754629
1.0,57,10.764298
1.0,55,10.773659
1.0,54,10.782874
1.0,61,10.793243
1.0,58,10.803088
1.0,55,10.81329
1.0,54,10.82275
0.0,4,10.823463
0.0,12,10.825642
0.0,32,10.831253
1.0,56,10.840886
1.0,54,10.850096
1.0,55,10.859421
0.0,48,10.867627
1.0,53,10.876637
1.0,62,10.887121
0.0,21,10.890745
1.0,57,10.900449
1.0,52,10.909334
1.0,57,10.919108
0.0,27,10.923758
1.0,58,10.933623
1.0,55,10.943064
1.0,62,10.953635
1.0,53,10.962672
1.0,56,10.972215
1.0,57,10.982043
1.0,52,10.990941
0.0,25,10.995209
0.0,8,10.996609
1.0,51,11.0053
0.0,38,11.0118
1.0,55,11.021326
0.0,10,11.023035
0.0,29,11.02801
0.0,45,11.035713
1.0,52,11.044572
1.0,50,11.053125
1.0,65,11.064117
0.0,26,11.068581
1.0,57,11.078307
0.0,6,11.079352
1.0,52,11.088296
1.0,58,11.098262
0.0,11,11.100162
1.0,55,11.109521
0.0,34,11.11534
1.0,58,11.125223
0.0,10,11.126935
0.0,43,11.134351
0.0,29,11.139293
0.0,6,11.140347
1.0,64,11.151172
0.0,19,11.154432
1.0,56,11.163971
0.0,33,11.169641
1.0,59,11.179678
0.0,46,11.187556
1.0,70,11.199359
0.0,44,11.206902
1.0,54,11.216108
0.0,25,11.220736
1.0,53,11.229782
1.0,57,11.23965
1.0,55,11.249047
0.0,15,11.251629
1.0,60,11.261786
0.0,34,11.267619
1.0,56,11.27718
0.0,29,11.282217
0.0,49,11.290564
1.0,58,11.300411
1.0,55,11.309859
1.0,59,11.319902
0.0,6,11.320961
1.0,61,11.331704
1.0,58,11.341561
1.0,56,11.351119
1.0,54,11.360425
1.0,55,11.369957
1.0,58,11.379809
1.0,51,11.388531
0.0,12,11.390591
0.0,21,11.39421
1.0,54,11.403725
0.0,17,11.406711
0.0,34,11.412515
1.0,51,11.421201
1.0,56,11.430732
0.0,29,11.435792
1.0,62,11.446304
1.0,54,11.45548
0.0,26,11.459919
1.0,50,11.468481
0.0,24,11.472661
1.0,56,11.482147
1.0,61,11.492484
1.0,60,11.502711
0.0,9,11.504278
1.0,54,11.513525
0.0,24,11.51765
0.0,29,11.522602
1.0,54,11.531803
1.0,54,11.540927
1.0,56,11.550577
1.0,59,11.560556
1.0,57,11.570202
1.0,50,11.578754
0.0,27,11.583359
0.0,24,11.587578
1.0,51,11.596292
1.0,54,11.605448
1.0,55,11.614779
1.0,54,11.62409
0.0,8,11.625465
1.0,54,11.634645
0.0,31,11.639926
1.0,58,11.649776
1.0,56,11.659424
0.0,16,11.662158
1.0,58,11.671995
1.0,50,11.680536
1.0,56,11.690043
0.0,35,11.695995
1.0,61,11.706369
1.0,55,11.715722
1.0,53,11.725152
1.0,54,11.734557
1.0,54,11.743828
1.0,58,11.753649
1.0,56,11.763165
1.0,54,11.772364
1.0,50,11.780951
0.0,9,11.782513
0.0,48,11.790633
0.0,11,11.792512
0.0,9,11.794077
1.0,56,11.803601
1.0,54,11.81284
0.0,32,11.818319
1.0,51,11.827011
0.0,32,11.832486
1.0,59,11.842475
0.0,11,11.844368
1.0,60,11.85463
1.0,55,11.863993
0.0,11,11.865906
1.0,56,11.875437
1.0,54,11.88462
1.0,53,11.89369
1.0,54,11.902874
1.0,61,11.913176
0.0,6,11.914216
1.0,54,11.9235
1.0,51,11.932682
1.0,64,11.944425
1.0,60,11.954751
0.0,23,11.958709
0.0,21,11.962635
1.0,58,11.972888
1.0,54,11.982054
0.0,8,11.983567
1.0,53,11.992819
1.0,52,12.001745
1.0,58,12.011597
1.0,59,12.021636
0.0,44,12.029114
1.0,66,12.040275
1.0,52,12.049121
1.0,56,12.058626
0.0,13,12.060849
1.0,56,12.070376
1.0,58,12.080268
1.0,59,12.090206
1.0,55,12.099546
1.0,62,12.110073
0.0,32,12.115609
0.0,19,12.118879
1.0,59,12.128911
1.0,58,12.138773
1.0,56,12.148245
1.0,62,12.158785
0.0,33,12.164421
1.0,50,12.172925
0.0,11,12.174837
1.0,61,12.18518
1.0,56,12.194779
1.0,54,12.204013
1.0,60,12.214158
1.0,54,12.223649
1.0,51,12.232391
1.0,50,12.241154
0.0,8,12.242549
1.0,52,12.251416
1.0,56,12.260938
1.0,53,12.270045
1.0,58,12.279851
1.0,57,12.289527
1.0,55,12.298837
1.0,66,12.309972
1.0,54,12.319162
1.0,55,12.328605
0.0,46,12.336399
0.0,8,12.337798
1.0,50,12.346369
0.0,19,12.349625
1.0,54,12.35882
0.0,42,12.366021
0.0,19,12.369267
1.0,54,12.37852
1.0,54,12.387684
1.0,64,12.398458
1.0,55,12.407775
1.0,58,12.417713
1.0,55,12.427085
0.0,19,12.430343
1.0,50,12.438861
0.0,38,12.445335
0.0,44,12.452846
0.0,47,12.460853
1.0,52,12.469687
0.0,44,12.477208
1.0,50,12.485745
0.0,13,12.487952
0.0,37,12.494325
1.0,58,12.504172
0.0,17,12.507105
0.0,21,12.510706
1.0,59,12.520713
0.0,37,12.527377
1.0,54,12.536674
1.0,56,12.546139
0.0,8,12.547505
1.0,56,12.557185
0.0,8,12.558587
1.0,55,12.567981
1.0,50,12.576638
1.0,52,12.585493
0.0,13,12.587741
0.0,32,12.593222
1.0,55,12.602625
0.0,36,12.608783
1.0,56,12.618277
0.0,9,12.619836
