# {"t_start": 1642013914.7004962, "env_id": "Office-single-v0"} 
r,l,t
0.0,655,8.645213
0.0,336,8.726307
0.0,1000,8.965818
0.0,329,9.045291
0.0,356,9.130584
0.0,35,9.13917
0.0,500,9.259024
0.0,1000,9.499344
0.0,214,9.55073
0.0,192,9.596683
0.0,363,9.683768
0.0,1000,9.92521
0.0,1000,10.165205
0.0,792,10.355165
0.0,1000,10.59477
0.0,176,10.63708
0.0,301,10.709698
0.0,50,10.721864
0.0,113,10.748949
0.0,41,10.758859
0.0,124,10.788444
0.0,670,10.948659
0.0,633,11.100653
0.0,630,11.250969
0.0,942,11.475009
0.0,320,11.551251
0.0,57,11.564896
0.0,54,11.577667
0.0,267,11.641083
0.0,397,11.736931
0.0,26,11.743305
0.0,1000,11.981997
0.0,132,12.013566
0.0,58,12.027347
0.0,385,12.119503
0.0,136,12.15194
0.0,992,12.389793
0.0,429,12.492258
0.0,297,12.563104
0.0,267,12.626954
0.0,696,12.792909
0.0,189,12.837926
0.0,628,12.988139
0.0,62,13.002967
0.0,65,13.018423
0.0,31,13.025809
0.0,704,13.194269
0.0,440,13.299484
0.0,6,13.300943
0.0,76,13.318945
0.0,46,13.329889
0.0,486,13.445621
0.0,118,13.473632
0.0,32,13.481246
0.0,1000,13.719733
0.0,187,13.764332
0.0,788,13.952082
0.0,539,14.080921
0.0,60,14.095394
0.0,1000,14.334409
0.0,1000,14.572307
0.0,741,14.751535
0.0,513,14.874098
0.0,393,14.967672
0.0,190,15.012905
0.0,1000,15.251538
0.0,92,15.273637
0.0,1000,15.511657
0.0,48,15.523127
0.0,70,15.539719
0.0,114,15.566884
0.0,75,15.584666
0.0,120,15.613162
0.0,33,15.621035
0.0,1000,15.859961
0.0,1000,16.098966
0.0,606,16.244283
0.0,485,16.360057
0.0,57,16.373636
0.0,551,16.504972
0.0,406,16.602067
0.0,42,16.612121
0.0,112,16.638947
0.0,717,16.811556
0.0,560,16.945516
0.0,1000,17.18668
0.0,877,17.396616
0.0,14,17.4
0.0,749,17.579049
0.0,198,17.626332
0.0,680,17.790551
0.0,1000,18.029352
1.0,982,18.264768
0.0,308,18.338336
0.0,1000,18.576836
0.0,1000,18.81774
0.0,337,18.898219
0.0,305,18.971049
0.0,32,18.978684
0.0,124,19.008182
0.0,1000,19.248163
0.0,358,19.333372
0.0,54,19.34634
0.0,601,19.490932
0.0,840,19.691023
0.0,348,19.774863
0.0,988,20.01123
0.0,109,20.037215
0.0,373,20.126284
0.0,186,20.170631
0.0,136,20.203015
0.0,117,20.231556
0.0,486,20.348528
0.0,354,20.432762
0.0,49,20.444536
0.0,191,20.490736
0.0,149,20.52625
0.0,712,20.696627
0.0,247,20.756796
0.0,1000,20.995719
0.0,322,21.07242
0.0,133,21.104167
0.0,868,21.312759
0.0,294,21.382888
0.0,416,21.482045
0.0,629,21.632828
0.0,372,21.721963
0.0,566,21.859392
0.0,440,21.964937
0.0,164,22.003971
0.0,507,22.125105
0.0,987,22.361056
0.0,129,22.391783
0.0,627,22.541898
0.0,725,22.714883
0.0,146,22.750614
0.0,89,22.772015
0.0,319,22.847749
0.0,1000,23.08624
0.0,1000,23.325763
0.0,1000,23.563893
0.0,74,23.581615
0.0,210,23.631594
0.0,52,23.643986
0.0,41,23.654136
0.0,134,23.686029
0.0,713,23.858308
0.0,1000,24.10299
0.0,1000,24.350573
1.0,506,24.474941
0.0,260,24.539587
0.0,93,24.562442
0.0,32,24.570419
0.0,1000,24.814113
0.0,206,24.863922
0.0,15,24.867517
0.0,191,24.912999
0.0,980,25.146419
0.0,305,25.219896
0.0,94,25.243186
0.0,170,25.283844
0.0,363,25.371806
0.0,1000,25.611248
0.0,608,25.756964
0.0,468,25.868665
0.0,741,26.045663
1.0,437,26.150218
0.0,1000,26.389958
0.0,39,26.399276
1.0,447,26.505426
0.0,5,26.506645
0.0,234,26.562366
0.0,1000,26.802623
0.0,179,26.845076
0.0,335,26.924616
0.0,375,27.013598
0.0,1000,27.252666
0.0,565,27.387789
1.0,461,27.497643
0.0,151,27.533616
0.0,61,27.548225
0.0,1000,27.787603
0.0,436,27.891898
0.0,744,28.069719
0.0,433,28.172962
0.0,997,28.411621
0.0,420,28.512347
0.0,149,28.547818
0.0,464,28.658767
0.0,238,28.715733
0.0,1000,28.956825
0.0,73,28.974372
0.0,638,29.129911
0.0,74,29.147755
0.0,696,29.315623
0.0,995,29.55397
0.0,1000,29.795171
0.0,41,29.80495
0.0,519,29.929184
0.0,93,29.951331
0.0,48,29.96284
0.0,497,30.081842
0.0,13,30.084964
1.0,376,30.174418
0.0,1000,30.415587
0.0,75,30.433351
0.0,711,30.603158
0.0,130,30.634249
0.0,479,30.749156
0.0,883,30.960478
0.0,15,30.964089
0.0,903,31.180402
0.0,1000,31.420571
0.0,131,31.452538
0.0,766,31.636086
0.0,91,31.65767
0.0,193,31.703619
0.0,165,31.743675
0.0,130,31.7747
0.0,64,31.790024
0.0,99,31.813421
0.0,198,31.860661
0.0,673,32.020853
1.0,278,32.087704
0.0,10,32.090107
0.0,1000,32.329874
0.0,90,32.351289
0.0,98,32.374496
0.0,200,32.422053
0.0,244,32.480016
0.0,52,32.492429
0.0,1000,32.730786
0.0,1000,32.968587
0.0,37,32.977347
0.0,1000,33.214134
0.0,1000,33.452705
0.0,1000,33.689769
0.0,1000,33.931003
0.0,571,34.067545
0.0,727,34.24077
0.0,413,34.339703
1.0,374,34.428859
0.0,290,34.498223
0.0,177,34.540331
0.0,734,34.715588
0.0,1000,34.954832
0.0,316,35.02997
0.0,295,35.100574
0.0,25,35.106614
0.0,990,35.343448
0.0,394,35.437922
0.0,47,35.449248
0.0,277,35.515338
0.0,431,35.618288
0.0,308,35.693023
0.0,781,35.880901
0.0,67,35.896822
0.0,1000,36.135274
0.0,801,36.329088
0.0,193,36.37482
0.0,27,36.381228
0.0,476,36.494763
0.0,1000,36.735209
0.0,113,36.762904
0.0,269,36.827126
0.0,779,37.01403
1.0,175,37.055625
0.0,1000,37.295481
0.0,880,37.50491
0.0,882,37.714779
0.0,119,37.743726
0.0,89,37.765127
0.0,293,37.834546
0.0,351,37.917666
0.0,587,38.057634
0.0,706,38.225979
0.0,469,38.338133
0.0,248,38.397137
0.0,73,38.414577
0.0,1000,38.654081
0.0,1000,38.893594
0.0,120,38.922419
0.0,96,38.94529
0.0,1000,39.18439
0.0,252,39.245138
0.0,64,39.261059
1.0,125,39.290927
0.0,245,39.349179
0.0,343,39.430675
0.0,589,39.570859
0.0,296,39.641091
0.0,1000,39.880362
0.0,303,39.952552
0.0,525,40.077645
0.0,72,40.094779
0.0,59,40.108914
1.0,153,40.145471
0.0,115,40.172893
1.0,152,40.209162
0.0,70,40.226237
0.0,156,40.264976
0.0,1000,40.503239
0.0,1000,40.741719
1.0,200,40.789699
0.0,1000,41.028998
0.0,331,41.108044
0.0,52,41.120449
0.0,276,41.186166
0.0,1000,41.425058
0.0,82,41.444462
0.0,109,41.470185
0.0,63,41.485102
1.0,126,41.514839
0.0,397,41.609212
0.0,214,41.659824
0.0,28,41.666513
0.0,212,41.7168
0.0,56,41.730422
0.0,1000,41.968649
0.0,532,42.09487
1.0,103,42.119472
0.0,1000,42.357818
0.0,31,42.365183
0.0,1000,42.602308
0.0,46,42.613219
1.0,129,42.643808
1.0,88,42.664752
0.0,176,42.706422
0.0,15,42.710073
0.0,188,42.755718
0.0,79,42.774759
0.0,803,42.965767
1.0,92,42.987664
0.0,533,43.114267
1.0,101,43.138318
1.0,175,43.179875
0.0,1000,43.420322
0.0,118,43.448905
1.0,109,43.474934
0.0,436,43.578681
0.0,699,43.745558
1.0,91,43.767498
0.0,77,43.785822
1.0,87,43.806586
1.0,107,43.832284
1.0,121,43.861108
0.0,19,43.865651
1.0,73,43.883068
1.0,109,43.908987
1.0,95,43.931615
1.0,218,43.983529
1.0,85,44.003924
0.0,1000,44.243137
1.0,71,44.260863
1.0,80,44.279915
1.0,112,44.306511
0.0,74,44.324216
1.0,78,44.342842
1.0,75,44.360695
1.0,88,44.381629
0.0,28,44.388297
0.0,13,44.391391
1.0,75,44.409303
1.0,88,44.430187
1.0,76,44.448288
1.0,80,44.467308
1.0,79,44.486195
0.0,26,44.492381
1.0,90,44.513767
1.0,77,44.53217
1.0,77,44.550459
1.0,78,44.569063
1.0,79,44.587802
0.0,146,44.622902
1.0,87,44.643656
1.0,75,44.66146
1.0,83,44.681203
1.0,78,44.699733
1.0,79,44.718738
1.0,82,44.738736
1.0,85,44.759264
1.0,76,44.777711
0.0,36,44.786359
1.0,82,44.805873
1.0,81,44.825149
1.0,88,44.846022
0.0,1000,45.084527
1.0,75,45.102368
1.0,77,45.120679
1.0,79,45.139471
1.0,79,45.158354
0.0,9,45.160501
1.0,73,45.177872
1.0,76,45.196028
0.0,72,45.213546
1.0,96,45.236985
1.0,77,45.2556
1.0,83,45.275595
1.0,73,45.292938
1.0,78,45.311489
1.0,74,45.329056
1.0,75,45.346926
1.0,87,45.367534
1.0,81,45.386879
1.0,89,45.407938
0.0,76,45.426
1.0,78,45.4445
1.0,82,45.464036
1.0,83,45.483831
1.0,79,45.502685
0.0,67,45.518587
0.0,13,45.52168
1.0,79,45.540461
1.0,78,45.558965
1.0,75,45.576861
1.0,98,45.600083
1.0,94,45.622466
1.0,81,45.64167
1.0,78,45.660191
1.0,86,45.680611
1.0,76,45.698748
0.0,33,45.706617
1.0,76,45.725131
1.0,84,45.745572
1.0,73,45.763608
1.0,81,45.783369
0.0,15,45.786981
1.0,86,45.807963
1.0,89,45.829295
1.0,75,45.847493
0.0,84,45.867476
1.0,83,45.887188
1.0,88,45.908072
1.0,80,45.927143
1.0,81,45.946376
0.0,56,45.959774
1.0,82,45.979374
0.0,9,45.981525
1.0,81,46.00082
1.0,88,46.021702
1.0,81,46.041113
1.0,79,46.059872
0.0,36,46.068506
1.0,86,46.088924
1.0,87,46.109627
0.0,59,46.12364
1.0,79,46.142483
1.0,73,46.159809
0.0,11,46.162428
1.0,83,46.182124
1.0,79,46.200972
1.0,85,46.221604
1.0,81,46.241037
0.0,1000,46.480365
1.0,80,46.499421
1.0,77,46.517715
1.0,82,46.537277
1.0,80,46.556371
1.0,89,46.577591
1.0,86,46.598107
1.0,81,46.617342
1.0,79,46.636129
1.0,86,46.656534
1.0,79,46.675453
1.0,83,46.695178
1.0,80,46.714365
1.0,77,46.733047
1.0,82,46.753029
1.0,85,46.77352
1.0,79,46.792399
1.0,83,46.81211
0.0,34,46.820244
1.0,76,46.838386
0.0,35,46.846708
1.0,75,46.864643
1.0,84,46.884609
1.0,84,46.904661
1.0,73,46.922048
0.0,31,46.929425
1.0,86,46.949958
1.0,77,46.9683
1.0,81,46.987684
1.0,89,47.008803
1.0,75,47.027089
0.0,22,47.032309
1.0,73,47.049787
1.0,75,47.067611
1.0,75,47.085685
1.0,84,47.105808
1.0,75,47.123718
1.0,79,47.142468
0.0,22,47.147691
1.0,82,47.16724
1.0,86,47.187636
1.0,77,47.206041
1.0,84,47.226252
1.0,89,47.247932
1.0,80,47.267293
0.0,40,47.276851
1.0,77,47.295133
1.0,81,47.314433
1.0,74,47.33198
1.0,86,47.352451
1.0,84,47.372341
1.0,86,47.392782
0.0,42,47.402749
1.0,81,47.421908
1.0,85,47.44205
1.0,75,47.459792
0.0,26,47.465985
1.0,91,47.487549
1.0,77,47.505903
0.0,16,47.509711
1.0,83,47.529378
0.0,18,47.533658
0.0,11,47.536271
0.0,63,47.551233
1.0,77,47.569577
1.0,81,47.58881
1.0,79,47.607541
1.0,73,47.625383
1.0,73,47.642672
1.0,82,47.662216
1.0,75,47.680001
0.0,61,47.694483
1.0,71,47.711389
1.0,83,47.7314
1.0,81,47.751135
1.0,80,47.770396
1.0,79,47.789102
0.0,13,47.792223
1.0,80,47.811234
1.0,78,47.829707
1.0,82,47.849094
1.0,77,47.86733
1.0,82,47.88676
0.0,59,47.900734
1.0,85,47.920882
0.0,44,47.931508
1.0,76,47.949549
1.0,79,47.968306
1.0,81,47.987818
1.0,80,48.006922
0.0,9,48.009064
1.0,77,48.027309
0.0,50,48.039182
1.0,75,48.05705
1.0,84,48.076996
1.0,78,48.095462
0.0,34,48.10354
1.0,73,48.120925
1.0,78,48.139408
1.0,80,48.158968
1.0,73,48.17674
1.0,71,48.19406
0.0,57,48.207612
1.0,85,48.228637
1.0,84,48.249054
1.0,77,48.267724
1.0,82,48.287168
1.0,84,48.307239
1.0,78,48.325698
1.0,81,48.344955
1.0,75,48.362742
1.0,84,48.382763
0.0,38,48.391784
1.0,74,48.409367
1.0,79,48.428126
0.0,52,48.440459
1.0,80,48.459553
0.0,7,48.46123
1.0,77,48.479531
1.0,77,48.498
1.0,77,48.516284
1.0,84,48.53624
0.0,15,48.539797
1.0,79,48.558572
1.0,80,48.577657
1.0,82,48.597155
1.0,80,48.61611
1.0,81,48.635384
1.0,79,48.654087
0.0,11,48.656704
0.0,71,48.673622
1.0,87,48.694312
0.0,75,48.712285
1.0,75,48.730396
0.0,54,48.743486
1.0,72,48.761311
1.0,74,48.778868
1.0,81,48.798135
1.0,89,48.819575
1.0,80,48.83871
1.0,80,48.857674
1.0,79,48.876529
1.0,79,48.895277
0.0,7,48.896948
1.0,83,48.916706
1.0,79,48.935647
1.0,84,48.95565
1.0,82,48.97519
1.0,72,48.992286
1.0,91,49.014013
1.0,84,49.034192
1.0,75,49.052325
1.0,75,49.070132
1.0,73,49.087502
1.0,80,49.10654
1.0,83,49.126177
0.0,58,49.14
1.0,95,49.162541
1.0,73,49.179966
1.0,78,49.198453
1.0,80,49.217478
1.0,89,49.239048
0.0,15,49.242717
1.0,80,49.262157
1.0,90,49.283596
0.0,9,49.285749
1.0,100,49.309407
1.0,83,49.329196
1.0,79,49.347899
1.0,81,49.367157
0.0,35,49.37545
0.0,49,49.387043
1.0,85,49.407212
1.0,91,49.429479
1.0,87,49.450156
1.0,83,49.469911
1.0,77,49.488185
1.0,77,49.50652
0.0,56,49.519761
0.0,77,49.537985
0.0,36,49.546624
1.0,83,49.56628
0.0,37,49.575032
1.0,78,49.593636
1.0,87,49.614268
1.0,79,49.633091
1.0,73,49.650424
0.0,24,49.656228
1.0,75,49.67402
1.0,82,49.693426
1.0,81,49.712761
1.0,86,49.733552
0.0,18,49.738037
0.0,73,49.755565
1.0,80,49.774896
1.0,76,49.792923
1.0,92,49.81483
1.0,91,49.836438
1.0,73,49.853845
1.0,82,49.873305
1.0,76,49.891408
1.0,82,49.910871
1.0,81,49.930145
1.0,76,49.948166
1.0,76,49.966261
1.0,76,49.984339
1.0,84,50.004343
1.0,79,50.023522
1.0,89,50.044734
1.0,79,50.06358
0.0,34,50.071644
1.0,74,50.089177
1.0,79,50.107856
1.0,83,50.127599
0.0,13,50.13069
1.0,93,50.152697
1.0,79,50.171396
1.0,79,50.19019
1.0,77,50.208392
1.0,84,50.228701
1.0,89,50.250282
0.0,23,50.255737
1.0,75,50.274048
1.0,86,50.29436
1.0,84,50.314296
0.0,7,50.315962
1.0,79,50.334683
1.0,88,50.355556
0.0,38,50.364566
1.0,81,50.383758
1.0,87,50.404361
0.0,15,50.407923
1.0,78,50.426461
1.0,126,50.456319
1.0,79,50.475117
1.0,76,50.493246
1.0,83,50.512924
1.0,78,50.5315
1.0,81,50.551494
0.0,9,50.553683
1.0,77,50.572537
1.0,100,50.596301
1.0,85,50.616589
1.0,93,50.639269
1.0,74,50.656899
1.0,83,50.676661
1.0,87,50.697448
1.0,76,50.715625
0.0,63,50.73091
1.0,94,50.75372
1.0,79,50.772712
1.0,77,50.79102
1.0,82,50.810437
1.0,78,50.828979
1.0,81,50.848198
1.0,87,50.868827
1.0,77,50.88706
1.0,81,50.906329
1.0,81,50.925518
1.0,77,50.943981
0.0,36,50.952501
1.0,84,50.972413
1.0,75,50.990396
0.0,44,51.000795
1.0,75,51.0187
0.0,51,51.030775
1.0,84,51.050805
1.0,73,51.068199
0.0,13,51.071286
0.0,26,51.077455
1.0,79,51.096256
1.0,82,51.115718
1.0,81,51.135034
1.0,80,51.154063
1.0,79,51.172828
1.0,84,51.192701
1.0,75,51.210683
0.0,38,51.220262
0.0,23,51.225777
1.0,75,51.24388
0.0,70,51.260905
1.0,81,51.280441
1.0,77,51.298826
1.0,79,51.317546
1.0,84,51.337483
1.0,81,51.356646
1.0,85,51.376844
0.0,54,51.38958
1.0,77,51.407924
1.0,81,51.42711
1.0,85,51.44731
1.0,75,51.465095
1.0,76,51.483199
0.0,50,51.495095
1.0,79,51.513898
1.0,73,51.531223
1.0,81,51.550483
1.0,77,51.568711
1.0,81,51.588146
0.0,55,51.601184
1.0,78,51.619631
1.0,76,51.637698
1.0,80,51.65664
1.0,85,51.676773
1.0,84,51.696701
0.0,36,51.705317
1.0,76,51.723706
1.0,86,51.744383
0.0,33,51.752513
1.0,75,51.770711
1.0,91,51.792235
1.0,81,51.811514
1.0,75,51.829829
1.0,82,51.849334
1.0,85,51.869596
1.0,88,51.890468
1.0,78,51.908911
1.0,89,51.930017
0.0,13,51.933106
1.0,78,51.951609
1.0,75,51.969434
1.0,83,51.989293
1.0,79,52.008175
1.0,79,52.026876
0.0,35,52.035163
1.0,88,52.055998
1.0,75,52.073776
1.0,76,52.092021
1.0,75,52.110074
1.0,82,52.12952
1.0,86,52.149847
1.0,94,52.172076
0.0,48,52.183465
1.0,81,52.202698
1.0,85,52.223203
1.0,81,52.242642
1.0,81,52.262306
1.0,78,52.280792
1.0,80,52.29977
0.0,32,52.30737
0.0,34,52.315432
1.0,81,52.334567
1.0,77,52.352837
1.0,79,52.371543
1.0,82,52.390968
1.0,87,52.411506
1.0,80,52.430563
0.0,16,52.434354
0.0,60,52.448595
1.0,75,52.466419
1.0,77,52.484631
1.0,83,52.504631
0.0,67,52.520495
1.0,85,52.540661
1.0,75,52.558435
0.0,74,52.576027
0.0,26,52.582197
1.0,81,52.601355
1.0,78,52.619819
1.0,91,52.642306
1.0,81,52.661539
1.0,78,52.68006
0.0,64,52.695189
1.0,79,52.713944
1.0,82,52.733701
1.0,87,52.754844
1.0,83,52.774763
1.0,77,52.792985
0.0,61,52.807385
0.0,47,52.818482
1.0,79,52.83715
0.0,44,52.847538
1.0,83,52.867114
1.0,83,52.886709
1.0,80,52.905604
1.0,76,52.923832
1.0,76,52.942205
0.0,40,52.952111
0.0,65,52.967768
1.0,91,52.989413
1.0,86,53.009811
1.0,78,53.028276
1.0,77,53.046677
1.0,74,53.064221
0.0,40,53.073662
0.0,60,53.087838
1.0,79,53.106552
1.0,84,53.126378
1.0,86,53.146708
1.0,84,53.166594
0.0,9,53.16873
1.0,80,53.187715
1.0,75,53.205448
1.0,75,53.223484
1.0,74,53.241233
1.0,75,53.259336
1.0,85,53.279791
1.0,78,53.298333
0.0,63,53.313233
1.0,79,53.332598
1.0,87,53.353158
1.0,81,53.372303
1.0,87,53.392865
1.0,77,53.411106
1.0,76,53.429039
0.0,78,53.447553
0.0,54,53.460298
1.0,77,53.478536
1.0,74,53.496025
0.0,74,53.513615
1.0,83,53.53359
1.0,83,53.553236
1.0,81,53.572418
1.0,86,53.59279
1.0,73,53.610068
1.0,88,53.630848
0.0,16,53.634628
1.0,94,53.656822
0.0,59,53.67081
1.0,80,53.689787
0.0,75,53.707603
1.0,76,53.725981
1.0,85,53.746616
1.0,85,53.767042
0.0,22,53.772258
1.0,79,53.790975
1.0,78,53.809472
1.0,75,53.827246
0.0,20,53.831967
1.0,79,53.850683
1.0,83,53.870326
1.0,76,53.888309
1.0,77,53.906733
1.0,87,53.927337
1.0,80,53.946339
1.0,75,53.96404
1.0,82,53.98346
1.0,73,54.000742
1.0,83,54.020363
1.0,96,54.043269
1.0,73,54.060836
1.0,84,54.080747
1.0,89,54.101851
0.0,11,54.104453
1.0,78,54.12292
1.0,83,54.143006
1.0,86,54.163362
1.0,87,54.183891
1.0,83,54.203532
1.0,81,54.223189
1.0,85,54.243527
1.0,85,54.26418
0.0,36,54.272746
1.0,81,54.291868
1.0,91,54.313389
1.0,79,54.33202
1.0,78,54.350524
1.0,87,54.371021
1.0,81,54.390193
1.0,77,54.408366
1.0,86,54.428707
1.0,77,54.446918
1.0,77,54.465121
1.0,77,54.483347
1.0,79,54.502164
1.0,86,54.522443
0.0,74,54.539936
1.0,85,54.55999
1.0,79,54.578688
1.0,80,54.597561
1.0,85,54.617635
1.0,73,54.634867
1.0,84,54.654731
1.0,83,54.67431
0.0,60,54.688504
0.0,59,54.702483
0.0,26,54.708692
1.0,83,54.728674
1.0,82,54.748945
1.0,77,54.767868
1.0,85,54.787975
1.0,79,54.806697
1.0,81,54.825839
1.0,86,54.846118
1.0,79,54.864733
1.0,77,54.88297
0.0,40,54.892421
1.0,76,54.910362
0.0,7,54.912035
1.0,86,54.932337
1.0,87,54.953216
0.0,35,54.961497
0.0,76,54.979466
1.0,83,54.999118
1.0,80,55.018017
1.0,80,55.036994
0.0,101,55.060846
1.0,74,55.078305
0.0,69,55.094548
1.0,73,55.111853
1.0,77,55.13001
0.0,23,55.135456
1.0,79,55.154164
1.0,81,55.173323
1.0,81,55.192462
0.0,34,55.200505
1.0,81,55.219939
1.0,93,55.242373
1.0,81,55.261923
0.0,46,55.27304
1.0,84,55.292893
1.0,80,55.3125
1.0,75,55.330733
0.0,50,55.342711
0.0,13,55.345802
1.0,84,55.366118
1.0,81,55.385515
0.0,54,55.398339
1.0,73,55.415633
1.0,78,55.434269
0.0,34,55.442519
1.0,77,55.460712
0.0,61,55.475164
1.0,77,55.49348
0.0,40,55.502958
1.0,84,55.522841
1.0,78,55.541241
1.0,84,55.561068
1.0,80,55.580015
1.0,75,55.597738
1.0,83,55.617342
1.0,82,55.636693
1.0,82,55.656037
1.0,91,55.677534
1.0,83,55.697133
1.0,79,55.715942
0.0,61,55.730672
0.0,11,55.733292
1.0,83,55.753532
1.0,83,55.773396
1.0,76,55.791392
1.0,78,55.809893
1.0,78,55.828317
1.0,80,55.847172
1.0,77,55.865451
0.0,11,55.868062
1.0,83,55.887672
1.0,81,55.90689
0.0,16,55.910685
1.0,80,55.929594
1.0,84,55.949969
1.0,73,55.967294
1.0,82,55.986985
1.0,91,56.008629
1.0,82,56.027981
1.0,91,56.049584
0.0,9,56.05173
1.0,86,56.072048
1.0,84,56.091974
0.0,73,56.109308
1.0,92,56.131092
0.0,34,56.139153
0.0,22,56.144372
1.0,89,56.165444
1.0,87,56.18598
0.0,30,56.193066
0.0,33,56.200894
0.0,34,56.208957
1.0,78,56.228122
1.0,87,56.249205
1.0,91,56.271313
1.0,97,56.294292
1.0,82,56.313759
1.0,76,56.331742
0.0,7,56.333415
1.0,77,56.351691
1.0,83,56.371337
1.0,85,56.391503
1.0,76,56.409526
0.0,63,56.424503
1.0,77,56.442746
1.0,91,56.464296
1.0,83,56.483917
1.0,79,56.502651
1.0,80,56.521564
1.0,76,56.539922
1.0,78,56.558464
1.0,83,56.57819
1.0,75,56.596138
1.0,74,56.6137
0.0,50,56.625559
1.0,78,56.644018
1.0,90,56.665326
1.0,94,56.687635
1.0,76,56.705626
0.0,48,56.717067
1.0,83,56.73723
1.0,85,56.757702
1.0,85,56.778056
1.0,84,56.797951
0.0,9,56.80008
0.0,42,56.810023
0.0,81,56.829169
1.0,77,56.847421
1.0,77,56.865628
1.0,74,56.883177
1.0,77,56.901341
1.0,80,56.920265
1.0,80,56.939267
1.0,73,56.956656
0.0,59,56.970634
0.0,44,56.981084
1.0,81,57.000264
1.0,79,57.018973
0.0,70,57.035558
1.0,88,57.056353
1.0,80,57.075303
0.0,28,57.081926
0.0,59,57.096227
1.0,80,57.115524
0.0,53,57.128061
1.0,81,57.147804
1.0,86,57.168248
0.0,36,57.176831
0.0,52,57.189134
1.0,80,57.208082
1.0,79,57.227345
1.0,83,57.247488
0.0,61,57.262012
1.0,79,57.280959
1.0,83,57.30063
1.0,90,57.321948
1.0,77,57.340246
1.0,78,57.358691
1.0,76,57.376697
1.0,78,57.39519
1.0,76,57.413211
0.0,39,57.422472
1.0,78,57.440979
0.0,65,57.45637
1.0,76,57.474343
1.0,87,57.494983
1.0,79,57.513752
1.0,90,57.535044
1.0,79,57.553812
1.0,80,57.572817
1.0,77,57.591051
0.0,59,57.605065
1.0,79,57.623962
1.0,84,57.643895
1.0,77,57.662128
1.0,81,57.681576
0.0,56,57.695278
1.0,82,57.71517
1.0,82,57.734962
0.0,70,57.752643
1.0,73,57.77034
0.0,13,57.773467
1.0,86,57.793894
1.0,78,57.812351
1.0,84,57.832241
1.0,82,57.851656
0.0,61,57.866143
0.0,34,57.874218
1.0,76,57.89222
1.0,76,57.910293
1.0,89,57.931378
1.0,75,57.949148
1.0,84,57.96907
0.0,30,57.976338
0.0,11,57.978981
1.0,83,57.998679
1.0,75,58.01649
1.0,80,58.035447
1.0,76,58.053585
0.0,37,58.062353
1.0,76,58.080324
1.0,82,58.099761
1.0,77,58.118004
1.0,85,58.138104
1.0,77,58.156546
1.0,82,58.175943
1.0,81,58.195082
1.0,83,58.214731
1.0,85,58.235426
1.0,77,58.254185
1.0,86,58.274755
1.0,81,58.293905
0.0,44,58.304389
1.0,83,58.324204
1.0,79,58.343242
0.0,36,58.351881
0.0,52,58.364172
0.0,17,58.368206
0.0,56,58.381475
1.0,82,58.400896
1.0,80,58.41981
1.0,83,58.439569
1.0,79,58.458341
1.0,81,58.477507
1.0,79,58.496187
1.0,81,58.515384
1.0,78,58.533792
0.0,24,58.539505
1.0,89,58.560516
0.0,20,58.565253
