# {"t_start": 1643026413.7098522, "env_id": "Office-v0"} 
r,l,t
1.0,41,12.070985
1.0,32,12.082208
1.0,40,12.096236
1.0,13,12.1008
1.0,33,12.112333
1.0,30,12.122779
1.0,42,12.137619
1.0,11,12.141482
1.0,23,12.149572
0.0,44,12.164797
0.0,30,12.175363
1.0,11,12.179218
1.0,24,12.187632
0.0,19,12.194295
1.0,51,12.212153
0.0,4,12.213591
0.0,21,12.220893
1.0,30,12.231378
1.0,47,12.24781
1.0,11,12.251667
1.0,27,12.260996
1.0,31,12.271848
1.0,51,12.289777
1.0,11,12.293636
1.0,33,12.305078
1.0,36,12.317962
0.0,23,12.326367
1.0,11,12.33024
1.0,26,12.339266
1.0,36,12.351823
1.0,38,12.365197
1.0,12,12.369407
0.0,17,12.375441
1.0,32,12.386624
0.0,32,12.397794
1.0,12,12.401977
1.0,27,12.411249
1.0,37,12.424143
1.0,43,12.439309
1.0,11,12.443164
1.0,23,12.451544
1.0,33,12.463091
0.0,15,12.46832
1.0,11,12.472258
0.0,26,12.481275
1.0,32,12.4925
1.0,54,12.511692
0.0,6,12.513863
0.0,21,12.521437
1.0,31,12.532624
0.0,10,12.536138
1.0,11,12.540011
1.0,27,12.549462
1.0,33,12.560957
1.0,38,12.574413
1.0,12,12.578613
1.0,23,12.586661
0.0,6,12.588765
0.0,32,12.599976
1.0,11,12.603866
0.0,27,12.613437
1.0,34,12.625374
1.0,48,12.642225
1.0,14,12.647056
0.0,4,12.648495
0.0,14,12.653394
0.0,11,12.65733
1.0,12,12.661509
1.0,27,12.670924
1.0,32,12.682147
1.0,43,12.697267
0.0,9,12.700474
1.0,23,12.708501
1.0,34,12.720429
0.0,17,12.726405
1.0,12,12.730511
1.0,23,12.738513
1.0,36,12.750955
1.0,44,12.766435
1.0,13,12.770999
1.0,27,12.780353
1.0,32,12.791433
0.0,34,12.803341
1.0,11,12.807203
1.0,24,12.815832
1.0,38,12.829405
1.0,45,12.845164
1.0,11,12.849017
0.0,10,12.85252
0.0,18,12.858872
1.0,46,12.874989
1.0,13,12.879554
1.0,28,12.889395
1.0,32,12.900574
0.0,11,12.904523
1.0,14,12.909404
1.0,32,12.92045
0.0,16,12.926093
1.0,40,12.940326
1.0,14,12.945246
1.0,28,12.954956
1.0,34,12.966813
1.0,38,12.980514
1.0,16,12.986097
1.0,25,12.994798
1.0,33,13.00629
1.0,46,13.022749
1.0,11,13.026597
1.0,25,13.035592
1.0,34,13.047398
1.0,41,13.062259
1.0,14,13.06712
0.0,18,13.073391
0.0,16,13.079007
1.0,39,13.092853
1.0,12,13.097048
1.0,26,13.106142
1.0,32,13.117363
1.0,47,13.133846
1.0,11,13.13771
0.0,17,13.143724
1.0,36,13.156291
0.0,40,13.170286
1.0,11,13.174147
0.0,20,13.181165
1.0,36,13.193633
1.0,44,13.209166
1.0,12,13.213384
0.0,6,13.21552
1.0,33,13.226976
1.0,44,13.24247
1.0,13,13.247056
1.0,23,13.255061
1.0,35,13.267216
0.0,33,13.278757
0.0,6,13.2809
1.0,23,13.289004
1.0,41,13.303237
1.0,42,13.318228
1.0,11,13.322144
1.0,31,13.333279
1.0,30,13.343793
1.0,38,13.35728
1.0,17,13.363139
1.0,23,13.371144
1.0,36,13.383674
0.0,9,13.38693
1.0,15,13.392181
1.0,23,13.400332
1.0,33,13.411712
0.0,30,13.422303
1.0,13,13.42685
1.0,38,13.44009
0.0,14,13.445035
1.0,38,13.458409
1.0,13,13.462933
0.0,17,13.468809
1.0,36,13.481453
1.0,40,13.495985
1.0,12,13.500124
1.0,27,13.509694
1.0,32,13.521259
1.0,52,13.539659
1.0,11,13.543709
1.0,23,13.551707
1.0,38,13.564988
1.0,39,13.578608
1.0,11,13.582465
1.0,30,13.592995
1.0,31,13.603782
0.0,11,13.607588
1.0,12,13.611781
1.0,25,13.620472
0.0,15,13.625806
1.0,41,13.640187
0.0,9,13.643371
1.0,25,13.652066
1.0,25,13.661236
0.0,33,13.672899
1.0,11,13.676757
1.0,23,13.684817
0.0,15,13.690127
1.0,42,13.705013
1.0,11,13.708874
1.0,30,13.719138
0.0,13,13.72374
0.0,6,13.725871
1.0,11,13.729698
1.0,24,13.738043
1.0,62,13.759537
1.0,43,13.774618
1.0,11,13.778459
0.0,10,13.781963
1.0,35,13.794193
1.0,40,13.808402
1.0,13,13.813032
1.0,24,13.821316
0.0,6,13.823439
1.0,46,13.83987
1.0,11,13.843723
1.0,23,13.8518
0.0,17,13.857725
1.0,38,13.871011
1.0,11,13.874933
0.0,4,13.876328
0.0,23,13.884153
1.0,39,13.897839
1.0,11,13.901694
1.0,25,13.910471
1.0,31,13.921348
1.0,42,13.936142
0.0,9,13.939331
1.0,23,13.94742
0.0,11,13.951256
1.0,40,13.965291
1.0,11,13.969525
0.0,8,13.972319
1.0,36,13.984982
0.0,10,13.988514
1.0,11,13.99236
1.0,28,14.002099
1.0,36,14.014835
1.0,43,14.030023
1.0,11,14.033879
1.0,25,14.04261
1.0,29,14.053074
1.0,39,14.067367
1.0,16,14.073055
1.0,27,14.083043
1.0,31,14.093969
0.0,6,14.096092
1.0,13,14.100696
1.0,36,14.113321
1.0,29,14.123549
0.0,23,14.131593
1.0,13,14.136151
1.0,25,14.144962
1.0,36,14.157591
1.0,44,14.172923
1.0,13,14.177478
1.0,27,14.186807
1.0,29,14.197021
1.0,46,14.213119
1.0,11,14.217009
0.0,4,14.218442
0.0,11,14.222296
0.0,39,14.236054
1.0,11,14.2399
1.0,23,14.248058
1.0,36,14.261002
1.0,42,14.275899
1.0,13,14.280465
1.0,25,14.289234
1.0,31,14.300101
1.0,43,14.315567
0.0,9,14.318799
1.0,24,14.32755
1.0,35,14.339821
1.0,41,14.354193
1.0,11,14.358046
1.0,23,14.366096
0.0,20,14.373088
0.0,24,14.381592
0.0,4,14.383032
0.0,6,14.385123
1.0,33,14.396566
0.0,6,14.398685
1.0,12,14.402809
1.0,24,14.411175
1.0,37,14.424127
1.0,49,14.441331
1.0,13,14.445791
1.0,26,14.454922
1.0,31,14.465747
0.0,29,14.475881
1.0,11,14.479736
1.0,28,14.489416
1.0,29,14.499644
1.0,45,14.515756
1.0,15,14.520992
1.0,27,14.53059
1.0,37,14.543484
1.0,44,14.558864
1.0,13,14.563397
1.0,25,14.572353
1.0,30,14.582828
0.0,19,14.589427
1.0,11,14.593271
1.0,26,14.602269
1.0,31,14.613116
1.0,44,14.628544
1.0,15,14.633774
0.0,19,14.640461
1.0,33,14.652015
1.0,44,14.667596
1.0,13,14.67215
1.0,24,14.680527
1.0,32,14.691601
1.0,41,14.705976
1.0,12,14.710102
1.0,24,14.718486
1.0,30,14.728943
1.0,51,14.746794
1.0,11,14.750652
1.0,24,14.75905
1.0,33,14.770582
1.0,40,14.784485
1.0,11,14.788325
1.0,25,14.797045
0.0,2,14.797773
1.0,42,14.812797
1.0,11,14.816657
1.0,23,14.824817
0.0,6,14.827006
0.0,23,14.835105
1.0,13,14.839576
1.0,23,14.847544
1.0,40,14.861811
1.0,40,14.875835
1.0,15,14.881126
1.0,23,14.889079
0.0,26,14.898084
1.0,39,14.91175
1.0,11,14.915613
1.0,27,14.925104
1.0,33,14.936623
0.0,6,14.93874
1.0,11,14.94259
1.0,27,14.952021
1.0,29,14.962218
0.0,13,14.966809
1.0,13,14.971357
0.0,29,14.981625
0.0,11,14.985525
0.0,8,14.988338
1.0,13,14.992888
0.0,8,14.99574
1.0,32,15.006935
0.0,6,15.009056
1.0,11,15.013353
1.0,28,15.023318
1.0,31,15.034427
1.0,43,15.049428
1.0,11,15.053286
0.0,8,15.05614
0.0,2,15.056868
1.0,43,15.071996
1.0,11,15.075865
1.0,23,15.083875
1.0,32,15.095111
1.0,38,15.108476
1.0,14,15.113276
1.0,29,15.123284
1.0,36,15.135908
1.0,44,15.151478
1.0,11,15.155344
0.0,21,15.162732
1.0,32,15.173938
1.0,39,15.187523
1.0,11,15.191388
1.0,28,15.201147
0.0,11,15.204974
1.0,45,15.22074
1.0,11,15.224571
1.0,25,15.233198
1.0,35,15.245492
1.0,40,15.259442
1.0,12,15.263625
1.0,27,15.273056
1.0,30,15.283527
1.0,40,15.297623
1.0,13,15.30217
1.0,25,15.311138
0.0,11,15.315014
1.0,45,15.331074
1.0,11,15.334927
1.0,25,15.343636
1.0,34,15.355461
1.0,42,15.370256
1.0,11,15.374109
1.0,29,15.38417
1.0,29,15.394328
1.0,40,15.408475
1.0,13,15.413027
1.0,29,15.423094
1.0,29,15.433202
0.0,27,15.442682
1.0,11,15.446539
1.0,29,15.45692
1.0,29,15.467165
0.0,4,15.468576
1.0,11,15.472481
1.0,25,15.481213
1.0,32,15.492403
1.0,43,15.507332
1.0,11,15.51122
1.0,27,15.520822
0.0,7,15.523266
1.0,48,15.540323
1.0,11,15.544176
0.0,12,15.548448
1.0,31,15.559272
1.0,38,15.572642
1.0,11,15.576462
1.0,27,15.585887
1.0,31,15.596933
1.0,42,15.61164
1.0,11,15.615501
1.0,25,15.624285
0.0,15,15.629487
1.0,38,15.642688
1.0,12,15.646856
1.0,23,15.655002
0.0,7,15.657495
0.0,6,15.659618
0.0,7,15.66215
1.0,31,15.67283
1.0,33,15.684341
1.0,40,15.698399
1.0,13,15.70296
1.0,32,15.714017
0.0,13,15.718724
1.0,40,15.732766
1.0,19,15.739435
1.0,26,15.748415
1.0,33,15.75986
1.0,42,15.77458
1.0,11,15.778442
1.0,28,15.788209
0.0,11,15.792051
1.0,42,15.806708
1.0,11,15.810913
1.0,24,15.819355
1.0,32,15.830745
0.0,35,15.842976
1.0,13,15.847517
1.0,25,15.856179
1.0,30,15.866655
1.0,46,15.88284
1.0,11,15.886698
1.0,25,15.895478
1.0,32,15.90677
1.0,42,15.921485
1.0,11,15.925376
1.0,24,15.933753
1.0,33,15.945187
1.0,40,15.959188
1.0,13,15.96377
1.0,23,15.971835
0.0,8,15.974806
0.0,19,15.981445
1.0,15,15.986685
0.0,25,15.995313
1.0,29,16.005529
1.0,42,16.020499
1.0,13,16.024953
0.0,20,16.032252
1.0,33,16.043689
1.0,46,16.060029
1.0,11,16.063934
1.0,23,16.07197
1.0,33,16.083441
1.0,46,16.099616
1.0,11,16.103489
0.0,22,16.111155
1.0,33,16.122737
1.0,40,16.136688
1.0,11,16.140544
0.0,10,16.144074
0.0,2,16.1448
1.0,38,16.158087
1.0,11,16.161937
0.0,8,16.164732
1.0,31,16.175489
0.0,19,16.182091
1.0,13,16.186634
1.0,25,16.195355
1.0,31,16.206149
1.0,40,16.22011
1.0,13,16.224662
1.0,24,16.233112
1.0,41,16.247325
0.0,23,16.255337
0.0,6,16.257458
1.0,24,16.265895
1.0,31,16.276819
1.0,38,16.290079
1.0,11,16.293924
1.0,25,16.302638
1.0,33,16.314287
1.0,42,16.329242
0.0,9,16.332446
1.0,23,16.340514
0.0,4,16.341955
1.0,42,16.356617
1.0,12,16.36081
0.0,8,16.363574
0.0,2,16.3643
1.0,43,16.379354
1.0,11,16.383188
0.0,4,16.384583
1.0,32,16.395762
1.0,44,16.411143
1.0,11,16.414983
1.0,31,16.425737
1.0,32,16.436835
1.0,42,16.451482
1.0,11,16.455447
1.0,27,16.46482
1.0,23,16.472769
1.0,52,16.490713
1.0,12,16.494949
1.0,26,16.504024
1.0,32,16.515682
1.0,47,16.532495
1.0,11,16.536355
1.0,25,16.545121
1.0,31,16.55584
1.0,47,16.572323
1.0,11,16.576174
1.0,28,16.585823
0.0,4,16.587257
1.0,43,16.602282
1.0,13,16.606928
1.0,28,16.616858
1.0,29,16.626981
0.0,22,16.634636
0.0,9,16.637837
0.0,6,16.639928
1.0,34,16.651814
1.0,38,16.665571
1.0,13,16.67014
1.0,99,16.704332
0.0,21,16.711682
1.0,44,16.727206
1.0,11,16.731068
1.0,25,16.739758
1.0,36,16.752331
1.0,46,16.768381
1.0,11,16.772253
0.0,19,16.778906
0.0,7,16.781403
1.0,44,16.796811
1.0,11,16.800668
1.0,23,16.808725
1.0,34,16.820758
1.0,45,16.836732
1.0,13,16.841308
1.0,27,16.850675
1.0,23,16.8587
0.0,4,16.860117
1.0,13,16.864678
0.0,4,16.866073
1.0,33,16.877988
1.0,44,16.893353
1.0,12,16.897567
1.0,25,16.90622
0.0,4,16.90771
0.0,11,16.911581
1.0,11,16.915441
1.0,23,16.923555
1.0,36,16.936106
1.0,44,16.951584
1.0,11,16.955455
1.0,26,16.964564
1.0,30,16.975539
0.0,9,16.978752
1.0,13,16.98335
1.0,29,16.993423
1.0,32,17.004617
1.0,46,17.021081
1.0,11,17.024947
1.0,32,17.036776
1.0,34,17.04868
1.0,42,17.063445
1.0,17,17.069351
1.0,25,17.078027
1.0,35,17.090273
1.0,41,17.104695
0.0,8,17.107568
1.0,23,17.11556
1.0,32,17.126641
1.0,44,17.142143
1.0,12,17.146277
1.0,28,17.156154
0.0,12,17.160398
0.0,32,17.171687
1.0,14,17.176559
1.0,23,17.184635
1.0,31,17.195346
1.0,41,17.209842
0.0,6,17.211987
1.0,24,17.22039
0.0,25,17.229083
1.0,39,17.242823
1.0,11,17.246737
1.0,25,17.255558
1.0,37,17.268872
1.0,41,17.28328
1.0,11,17.28719
1.0,29,17.297199
1.0,33,17.308712
1.0,38,17.322403
1.0,11,17.326508
1.0,25,17.335219
0.0,6,17.337363
0.0,28,17.347145
0.0,2,17.347866
1.0,25,17.356642
0.0,19,17.36334
0.0,8,17.366173
1.0,11,17.370051
1.0,27,17.379328
1.0,37,17.392201
1.0,41,17.406527
1.0,12,17.410725
1.0,27,17.420231
1.0,32,17.431302
0.0,35,17.443624
1.0,12,17.4478
1.0,24,17.456104
1.0,36,17.468662
1.0,44,17.484257
0.0,2,17.484968
1.0,27,17.494319
1.0,33,17.505831
0.0,34,17.518171
1.0,15,17.523423
1.0,25,17.532477
0.0,18,17.53878
1.0,40,17.552808
1.0,11,17.55666
1.0,25,17.565591
1.0,29,17.576246
1.0,40,17.590519
1.0,12,17.594995
1.0,27,17.604436
0.0,23,17.612477
0.0,9,17.61566
1.0,11,17.619526
1.0,26,17.629199
1.0,33,17.640947
1.0,42,17.655821
1.0,15,17.661033
0.0,4,17.662507
1.0,33,17.674012
1.0,47,17.690259
0.0,10,17.693805
1.0,25,17.702706
1.0,31,17.71353
0.0,38,17.726885
1.0,12,17.731073
1.0,24,17.73949
1.0,32,17.750681
0.0,6,17.752792
1.0,12,17.75698
1.0,31,17.767761
1.0,30,17.77826
1.0,40,17.792318
1.0,14,17.797204
1.0,25,17.80593
0.0,9,17.809177
0.0,8,17.812257
1.0,15,17.817569
1.0,23,17.82566
1.0,32,17.837053
1.0,41,17.851528
1.0,11,17.855388
1.0,25,17.86461
0.0,19,17.871312
0.0,33,17.882949
1.0,11,17.886852
1.0,31,17.897775
1.0,48,17.914542
0.0,4,17.915959
1.0,11,17.919826
0.0,4,17.921221
1.0,33,17.932845
0.0,36,17.945503
1.0,12,17.949704
0.0,19,17.95619
1.0,35,17.968587
1.0,44,17.98414
1.0,11,17.988027
1.0,27,17.997495
1.0,29,18.007774
0.0,13,18.012594
1.0,15,18.017914
0.0,18,18.024242
0.0,2,18.025037
1.0,49,18.042442
1.0,16,18.048024
0.0,17,18.054045
0.0,25,18.062837
0.0,22,18.070658
1.0,12,18.074871
1.0,31,18.085688
1.0,30,18.096166
1.0,42,18.110972
0.0,8,18.113793
1.0,25,18.122638
1.0,32,18.133858
1.0,40,18.147746
1.0,11,18.151704
1.0,24,18.160168
1.0,32,18.171317
1.0,40,18.185352
1.0,14,18.190152
1.0,27,18.199671
0.0,6,18.201765
1.0,42,18.216411
1.0,13,18.220969
0.0,17,18.22694
1.0,31,18.237748
0.0,13,18.242337
1.0,11,18.246181
1.0,23,18.254204
1.0,31,18.265039
1.0,47,18.281595
1.0,11,18.285425
1.0,25,18.293979
1.0,32,18.305187
0.0,34,18.317449
1.0,12,18.32162
1.0,29,18.331854
0.0,14,18.336776
1.0,53,18.355178
1.0,11,18.359023
1.0,27,18.36904
1.0,35,18.381259
1.0,43,18.396463
1.0,12,18.401232
0.0,6,18.403332
1.0,38,18.416488
0.0,9,18.41972
1.0,14,18.424604
1.0,23,18.432629
1.0,31,18.443431
1.0,47,18.459736
1.0,11,18.463598
1.0,24,18.471915
1.0,30,18.482375
1.0,44,18.497706
1.0,16,18.503213
1.0,30,18.513954
1.0,34,18.525781
1.0,44,18.54139
1.0,11,18.545231
0.0,21,18.552514
1.0,40,18.56647
1.0,41,18.58091
1.0,11,18.584769
1.0,30,18.595267
0.0,24,18.603698
1.0,42,18.618474
1.0,11,18.622311
1.0,23,18.630365
1.0,36,18.642869
0.0,10,18.64643
0.0,6,18.64856
1.0,31,18.659368
1.0,33,18.671067
1.0,41,18.685436
0.0,7,18.687895
1.0,26,18.696916
1.0,32,18.708072
0.0,8,18.710887
1.0,11,18.714726
1.0,23,18.722797
1.0,31,18.733608
1.0,44,18.748995
1.0,12,18.753163
1.0,26,18.762301
1.0,36,18.774866
1.0,44,18.790332
1.0,15,18.795615
1.0,24,18.803958
0.0,20,18.811256
0.0,40,18.825278
1.0,12,18.829738
1.0,23,18.837855
1.0,39,18.851361
1.0,40,18.865238
1.0,11,18.8691
1.0,27,18.878694
1.0,34,18.890536
0.0,41,18.904863
0.0,7,18.907365
1.0,25,18.91614
1.0,32,18.927307
1.0,45,18.943079
1.0,11,18.946997
1.0,28,18.956757
1.0,30,18.967558
1.0,42,18.982483
1.0,13,18.987263
0.0,19,18.9939
1.0,33,19.005363
1.0,39,19.019443
1.0,13,19.024067
1.0,27,19.033718
1.0,34,19.045537
0.0,32,19.056832
1.0,13,19.061429
1.0,26,19.070465
1.0,30,19.080947
0.0,36,19.094232
1.0,11,19.098156
1.0,24,19.106739
1.0,34,19.118596
0.0,8,19.121414
1.0,11,19.125266
1.0,45,19.140831
1.0,33,19.152295
1.0,42,19.166911
1.0,12,19.171119
1.0,23,19.179186
1.0,24,19.187529
0.0,33,19.199056
1.0,14,19.203953
1.0,27,19.213338
1.0,30,19.223819
1.0,42,19.23864
1.0,13,19.243102
1.0,25,19.251907
1.0,34,19.263782
1.0,40,19.27785
0.0,2,19.278576
1.0,25,19.28742
1.0,31,19.298252
0.0,21,19.305673
1.0,14,19.310733
