# {"t_start": 1641258794.5679374, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,3.089887
0.0,12,3.091753
0.0,316,3.141141
0.0,90,3.154828
0.0,807,3.279193
0.0,30,3.28385
0.0,43,3.290692
1.0,50,3.298349
1.0,29,3.302723
0.0,13,3.304723
0.0,33,3.309736
0.0,4,3.310374
1.0,33,3.315543
1.0,29,3.319967
1.0,27,3.324053
0.0,54,3.332272
0.0,881,3.468525
1.0,25,3.472418
1.0,30,3.477031
1.0,27,3.481188
1.0,26,3.485189
1.0,28,3.489488
1.0,26,3.49349
1.0,26,3.497479
0.0,9,3.498883
1.0,26,3.502883
1.0,27,3.507184
0.0,75,3.51865
0.0,4,3.519286
1.0,31,3.524044
1.0,30,3.528654
1.0,52,3.536961
1.0,27,3.541231
1.0,27,3.545386
0.0,8,3.546672
1.0,31,3.55173
1.0,29,3.556068
1.0,30,3.560856
1.0,25,3.564678
0.0,24,3.56851
0.0,9,3.569861
0.0,19,3.572726
1.0,32,3.577914
1.0,29,3.582488
0.0,15,3.585018
0.0,11,3.586717
0.0,210,3.618977
1.0,25,3.622944
0.0,8,3.62418
0.0,9,3.625556
1.0,31,3.630412
1.0,25,3.63429
0.0,6,3.635218
0.0,8,3.636447
0.0,25,3.640261
1.0,29,3.644652
0.0,17,3.647298
1.0,29,3.65168
1.0,29,3.65622
1.0,30,3.660754
1.0,25,3.664603
1.0,25,3.668388
1.0,28,3.672646
1.0,25,3.676588
1.0,27,3.680712
1.0,33,3.685722
1.0,27,3.689842
1.0,27,3.694019
1.0,27,3.698163
1.0,27,3.702256
1.0,31,3.706973
0.0,129,3.726871
1.0,25,3.73088
1.0,25,3.734712
1.0,28,3.739319
1.0,29,3.743942
1.0,29,3.748532
1.0,25,3.752459
1.0,29,3.756866
1.0,30,3.761531
0.0,8,3.762816
1.0,33,3.768021
1.0,31,3.772726
1.0,29,3.777148
1.0,32,3.782075
1.0,25,3.785908
1.0,27,3.790026
1.0,25,3.79381
1.0,36,3.799418
1.0,25,3.803196
1.0,25,3.807163
1.0,36,3.812712
1.0,25,3.816502
0.0,213,3.848921
1.0,29,3.853327
1.0,29,3.857699
1.0,27,3.861861
1.0,28,3.866356
1.0,30,3.870899
0.0,4,3.871531
1.0,27,3.87569
1.0,28,3.880046
1.0,26,3.884211
1.0,25,3.888336
1.0,28,3.892772
1.0,29,3.897203
1.0,27,3.901391
0.0,23,3.904873
0.0,9,3.906394
1.0,27,3.910756
1.0,31,3.91557
0.0,19,3.918506
1.0,29,3.923087
1.0,33,3.928102
0.0,6,3.929028
0.0,4,3.929647
1.0,33,3.934676
1.0,25,3.938501
1.0,27,3.94265
0.0,11,3.944327
1.0,29,3.948743
1.0,25,3.952535
1.0,30,3.957289
1.0,29,3.961717
0.0,9,3.963092
1.0,28,3.967321
1.0,25,3.971189
1.0,32,3.976181
1.0,27,3.980599
1.0,36,3.986131
1.0,25,3.989978
1.0,29,3.994412
1.0,27,3.998684
0.0,9,4.000096
1.0,29,4.004536
1.0,25,4.008404
1.0,37,4.014097
1.0,27,4.018228
1.0,29,4.022961
1.0,30,4.027574
1.0,27,4.032128
1.0,29,4.036631
1.0,28,4.040948
1.0,25,4.044753
1.0,31,4.050055
1.0,27,4.054468
0.0,10,4.056022
1.0,27,4.060424
1.0,25,4.064399
1.0,27,4.068602
1.0,27,4.072882
1.0,27,4.077082
0.0,11,4.078801
1.0,27,4.082972
1.0,28,4.087326
1.0,27,4.091487
1.0,28,4.095803
1.0,29,4.10027
1.0,27,4.104431
1.0,32,4.109484
1.0,25,4.113391
1.0,27,4.117608
1.0,29,4.122175
1.0,28,4.126543
1.0,27,4.130708
0.0,15,4.133023
1.0,29,4.13749
1.0,28,4.141802
1.0,31,4.146679
1.0,27,4.150847
1.0,29,4.155236
1.0,27,4.159333
1.0,27,4.163457
1.0,25,4.167292
1.0,35,4.172658
1.0,25,4.176478
1.0,27,4.180834
1.0,30,4.185548
1.0,29,4.190054
1.0,26,4.194038
1.0,31,4.199082
1.0,30,4.203776
1.0,29,4.208294
1.0,27,4.212428
1.0,31,4.217388
0.0,4,4.218062
1.0,29,4.222797
1.0,37,4.22846
1.0,31,4.233268
0.0,11,4.235035
1.0,27,4.239184
1.0,27,4.243297
1.0,29,4.247853
1.0,27,4.251959
0.0,9,4.253359
1.0,26,4.257323
1.0,31,4.262228
1.0,25,4.266044
1.0,29,4.27048
1.0,38,4.27621
1.0,31,4.280958
1.0,30,4.285522
0.0,9,4.286911
0.0,11,4.288597
1.0,27,4.292749
1.0,25,4.296838
1.0,27,4.301199
1.0,27,4.305297
1.0,27,4.309435
0.0,21,4.312979
1.0,29,4.31744
1.0,29,4.321975
0.0,11,4.323691
1.0,32,4.328551
1.0,28,4.333011
1.0,29,4.337582
1.0,33,4.342632
1.0,30,4.347363
0.0,11,4.349047
0.0,8,4.350284
0.0,13,4.352298
1.0,29,4.356829
1.0,27,4.361388
1.0,27,4.36564
0.0,15,4.36814
1.0,29,4.372699
1.0,27,4.377041
0.0,23,4.380658
1.0,32,4.385587
1.0,25,4.38945
1.0,29,4.393947
0.0,8,4.395195
0.0,11,4.396889
1.0,29,4.401345
1.0,29,4.405822
1.0,27,4.409988
1.0,34,4.415318
0.0,4,4.415955
1.0,32,4.420876
1.0,26,4.424887
1.0,35,4.430261
1.0,27,4.434425
1.0,30,4.439038
0.0,17,4.441658
1.0,28,4.445968
1.0,27,4.450251
1.0,31,4.454988
1.0,27,4.459166
1.0,29,4.463648
1.0,29,4.46809
1.0,27,4.472299
1.0,30,4.47689
0.0,25,4.480716
1.0,25,4.48451
1.0,33,4.490038
1.0,30,4.49457
1.0,25,4.498358
0.0,16,4.50093
1.0,30,4.505675
1.0,34,4.510895
1.0,27,4.515129
1.0,26,4.519202
1.0,30,4.523886
1.0,32,4.529143
0.0,11,4.531178
1.0,40,4.537275
1.0,26,4.541249
0.0,13,4.543278
1.0,25,4.547472
1.0,25,4.551277
1.0,30,4.555915
1.0,27,4.560073
1.0,31,4.56498
1.0,25,4.568834
1.0,27,4.573093
1.0,31,4.577865
0.0,15,4.580173
1.0,26,4.584455
1.0,27,4.588651
1.0,26,4.592663
1.0,27,4.596814
1.0,29,4.60133
1.0,27,4.605472
1.0,27,4.609627
0.0,25,4.613468
1.0,27,4.617651
1.0,30,4.622325
1.0,31,4.627099
1.0,30,4.631707
1.0,25,4.635554
1.0,27,4.639779
1.0,35,4.645322
0.0,19,4.648263
1.0,27,4.652388
1.0,27,4.656604
0.0,4,4.65722
1.0,25,4.661037
1.0,27,4.665233
0.0,6,4.666166
1.0,27,4.67057
0.0,21,4.673801
0.0,13,4.675935
1.0,27,4.6802
1.0,30,4.684797
1.0,27,4.68892
1.0,27,4.693307
1.0,26,4.697395
1.0,27,4.701581
1.0,28,4.705868
1.0,27,4.709985
1.0,25,4.71397
1.0,29,4.718414
1.0,26,4.722414
1.0,29,4.726838
1.0,28,4.731123
1.0,25,4.735021
1.0,31,4.739784
1.0,27,4.743876
1.0,27,4.748025
1.0,26,4.752083
1.0,27,4.756214
1.0,29,4.760637
1.0,28,4.76492
1.0,25,4.768716
0.0,10,4.770279
1.0,27,4.774404
0.0,9,4.77579
0.0,8,4.777049
0.0,13,4.779061
1.0,29,4.783455
1.0,26,4.787428
0.0,16,4.789958
1.0,27,4.794173
1.0,25,4.797969
1.0,27,4.802295
1.0,25,4.806089
1.0,27,4.810351
1.0,27,4.814452
0.0,4,4.815077
0.0,9,4.816442
1.0,27,4.820636
1.0,31,4.825346
1.0,29,4.83023
1.0,26,4.834445
0.0,22,4.837862
1.0,34,4.843278
0.0,24,4.846945
1.0,27,4.851245
0.0,21,4.854449
1.0,29,4.858908
1.0,25,4.862764
0.0,9,4.864146
1.0,27,4.868409
1.0,25,4.872204
1.0,27,4.87646
1.0,25,4.880263
1.0,28,4.884567
1.0,28,4.888798
1.0,29,4.89326
0.0,8,4.894495
1.0,27,4.898628
1.0,25,4.902434
1.0,28,4.906965
0.0,21,4.910158
0.0,21,4.913342
0.0,10,4.914905
1.0,27,4.918992
1.0,29,4.923542
1.0,31,4.928225
1.0,33,4.933238
1.0,29,4.937695
0.0,13,4.939709
1.0,28,4.944086
0.0,4,4.944746
1.0,34,4.949898
1.0,28,4.954239
1.0,25,4.958257
1.0,27,4.962417
1.0,29,4.96698
1.0,27,4.971172
1.0,28,4.975405
1.0,30,4.980451
0.0,4,4.981116
0.0,11,4.982864
1.0,29,4.987441
1.0,25,4.991271
1.0,27,4.9954
1.0,27,4.999813
1.0,31,5.00456
1.0,25,5.008486
1.0,35,5.013762
0.0,8,5.01503
1.0,29,5.019617
0.0,28,5.023888
0.0,6,5.024818
1.0,29,5.029234
1.0,28,5.033949
1.0,33,5.038965
0.0,9,5.040342
0.0,29,5.044717
0.0,21,5.048212
1.0,25,5.052121
1.0,27,5.056361
0.0,11,5.058074
1.0,25,5.06194
1.0,30,5.066577
1.0,27,5.070748
1.0,26,5.074767
1.0,27,5.078936
0.0,15,5.081255
1.0,27,5.085413
1.0,27,5.089573
0.0,9,5.090981
1.0,27,5.09529
0.0,4,5.095926
1.0,35,5.101307
1.0,27,5.105472
1.0,31,5.110249
1.0,31,5.115231
1.0,25,5.119097
1.0,27,5.123358
1.0,31,5.128126
1.0,29,5.132698
1.0,26,5.136922
1.0,30,5.141572
0.0,19,5.144675
1.0,27,5.148874
1.0,27,5.153014
1.0,29,5.157723
1.0,25,5.1615
1.0,35,5.166958
1.0,26,5.171064
1.0,29,5.175722
0.0,15,5.178289
1.0,27,5.182474
1.0,25,5.186375
1.0,30,5.190967
1.0,25,5.195449
1.0,27,5.199569
1.0,27,5.203645
0.0,18,5.206515
1.0,27,5.210633
1.0,25,5.214449
1.0,29,5.218851
0.0,11,5.220567
0.0,10,5.222121
1.0,28,5.226382
1.0,27,5.23053
1.0,28,5.234749
1.0,29,5.239156
1.0,25,5.243145
0.0,17,5.245854
1.0,28,5.250122
1.0,27,5.254244
1.0,28,5.258524
1.0,28,5.262781
1.0,27,5.267083
0.0,6,5.268049
1.0,48,5.275404
1.0,30,5.280058
1.0,27,5.284325
1.0,26,5.288656
1.0,31,5.293499
1.0,32,5.298572
1.0,25,5.302432
1.0,27,5.306588
0.0,6,5.307517
0.0,27,5.311944
1.0,25,5.315857
1.0,26,5.319997
0.0,21,5.323382
0.0,25,5.327213
0.0,21,5.330472
1.0,29,5.334857
1.0,31,5.339725
1.0,27,5.34384
1.0,25,5.347661
1.0,27,5.351813
1.0,25,5.355685
1.0,31,5.360513
1.0,27,5.364588
0.0,14,5.366708
1.0,30,5.371295
1.0,34,5.376444
1.0,27,5.38051
0.0,8,5.381731
1.0,28,5.386014
1.0,25,5.38982
1.0,27,5.393937
1.0,29,5.398478
0.0,18,5.401185
0.0,17,5.403794
0.0,8,5.405018
1.0,28,5.409281
0.0,15,5.411588
0.0,8,5.412799
1.0,29,5.417207
1.0,29,5.421893
1.0,29,5.426321
0.0,13,5.428289
0.0,8,5.429543
0.0,12,5.431389
1.0,27,5.435766
1.0,27,5.439927
1.0,28,5.444191
1.0,29,5.448666
1.0,31,5.453759
1.0,31,5.45857
1.0,31,5.463488
1.0,31,5.468327
1.0,29,5.472812
1.0,28,5.477077
0.0,4,5.4777
0.0,17,5.480269
1.0,27,5.48444
0.0,10,5.486
1.0,27,5.490085
1.0,26,5.494042
1.0,27,5.498182
0.0,11,5.499856
0.0,25,5.503649
1.0,27,5.507885
1.0,34,5.512993
1.0,25,5.516816
1.0,27,5.520967
1.0,31,5.525729
1.0,32,5.530635
1.0,27,5.535011
1.0,25,5.538834
0.0,13,5.540804
1.0,25,5.544581
1.0,27,5.549117
1.0,29,5.553559
1.0,25,5.557369
0.0,21,5.560537
1.0,30,5.565085
1.0,28,5.569383
0.0,10,5.570905
0.0,8,5.572128
1.0,28,5.57657
1.0,30,5.581164
1.0,30,5.585893
1.0,26,5.589947
0.0,22,5.593299
1.0,28,5.597795
1.0,27,5.602059
1.0,28,5.606551
1.0,29,5.611089
1.0,28,5.615386
0.0,9,5.616762
1.0,31,5.622022
1.0,34,5.627187
1.0,29,5.631686
1.0,33,5.636764
0.0,11,5.63848
1.0,27,5.642564
1.0,27,5.646733
1.0,25,5.650515
1.0,29,5.654927
1.0,28,5.65928
1.0,36,5.664787
1.0,29,5.669234
0.0,23,5.672714
1.0,37,5.678348
1.0,25,5.682134
1.0,27,5.686251
0.0,6,5.687175
1.0,30,5.69173
1.0,29,5.696173
1.0,25,5.700071
1.0,33,5.705087
1.0,29,5.709496
0.0,23,5.712989
0.0,13,5.714967
1.0,27,5.719115
1.0,29,5.723572
1.0,25,5.727433
1.0,32,5.73251
1.0,27,5.736793
1.0,30,5.741419
0.0,9,5.742892
1.0,27,5.747009
1.0,25,5.750824
0.0,21,5.754004
1.0,27,5.758378
0.0,6,5.759357
1.0,27,5.763704
1.0,31,5.768721
1.0,29,5.77326
0.0,10,5.774808
0.0,22,5.778193
1.0,27,5.782298
1.0,29,5.786669
1.0,27,5.790815
1.0,30,5.795365
1.0,27,5.799484
1.0,25,5.803334
0.0,13,5.805344
1.0,27,5.80945
1.0,29,5.813969
1.0,25,5.817748
1.0,25,5.821593
1.0,33,5.826594
1.0,26,5.830563
0.0,4,5.831187
0.0,13,5.833188
1.0,28,5.83748
1.0,34,5.842666
0.0,9,5.84408
1.0,26,5.848149
0.0,4,5.848789
0.0,21,5.852012
1.0,25,5.855792
1.0,27,5.859965
0.0,24,5.863596
1.0,29,5.868004
0.0,9,5.869383
1.0,35,5.874722
1.0,31,5.879518
1.0,27,5.883648
0.0,12,5.885746
1.0,25,5.890007
1.0,29,5.894385
1.0,25,5.898377
1.0,31,5.90308
0.0,19,5.906029
1.0,25,5.910029
1.0,28,5.914496
1.0,26,5.918627
1.0,31,5.923474
1.0,27,5.927778
1.0,27,5.932253
1.0,33,5.937402
1.0,29,5.94189
0.0,21,5.945129
1.0,26,5.949111
1.0,31,5.953969
0.0,23,5.957521
1.0,30,5.962245
1.0,25,5.966109
0.0,23,5.969679
0.0,15,5.971984
1.0,27,5.976141
1.0,30,5.980762
1.0,31,5.985519
1.0,29,5.989974
1.0,27,5.994149
1.0,33,5.99924
1.0,27,6.003476
1.0,28,6.007797
1.0,25,6.011651
1.0,27,6.015812
1.0,27,6.019971
1.0,25,6.023818
0.0,8,6.025066
1.0,32,6.029975
1.0,30,6.034989
1.0,27,6.03921
1.0,29,6.043907
1.0,25,6.048003
0.0,8,6.04925
1.0,25,6.053252
1.0,30,6.057781
1.0,28,6.062137
0.0,10,6.0637
1.0,32,6.068758
1.0,34,6.074242
1.0,27,6.078668
0.0,19,6.081645
0.0,8,6.082916
1.0,37,6.088489
1.0,26,6.092524
1.0,27,6.096678
0.0,16,6.099137
1.0,31,6.103852
0.0,9,6.105233
1.0,30,6.10978
1.0,25,6.113803
0.0,6,6.114754
1.0,30,6.11926
0.0,19,6.122275
1.0,27,6.12635
1.0,30,6.13095
0.0,19,6.133826
1.0,25,6.137641
1.0,34,6.142794
1.0,28,6.147088
0.0,12,6.148907
1.0,29,6.153466
1.0,31,6.158133
1.0,29,6.162589
1.0,27,6.166667
1.0,25,6.170554
0.0,8,6.171777
1.0,26,6.175737
1.0,27,6.179859
1.0,28,6.184128
1.0,28,6.188483
0.0,26,6.192528
1.0,25,6.196351
1.0,27,6.20069
1.0,27,6.20478
1.0,32,6.20979
0.0,4,6.210416
0.0,11,6.21209
1.0,33,6.217461
1.0,25,6.221387
1.0,27,6.225722
0.0,13,6.227832
1.0,32,6.232711
1.0,25,6.23673
1.0,25,6.240679
1.0,25,6.244643
1.0,32,6.249568
1.0,29,6.254032
1.0,29,6.258451
1.0,34,6.263633
1.0,27,6.267828
0.0,21,6.271016
1.0,27,6.275191
1.0,28,6.279468
1.0,31,6.284225
1.0,25,6.28802
1.0,27,6.292179
1.0,25,6.296153
1.0,25,6.300017
1.0,27,6.304202
1.0,25,6.308087
1.0,27,6.312178
1.0,29,6.31668
1.0,29,6.321086
1.0,28,6.325382
1.0,27,6.3295
1.0,25,6.33329
0.0,8,6.334519
0.0,6,6.335442
1.0,29,6.340013
1.0,27,6.344098
1.0,26,6.348111
1.0,26,6.352295
1.0,33,6.35731
1.0,26,6.361275
1.0,29,6.365865
1.0,29,6.370339
0.0,26,6.374321
1.0,29,6.379229
1.0,31,6.384124
1.0,28,6.388405
1.0,25,6.392224
1.0,25,6.396217
1.0,29,6.400712
1.0,27,6.404949
1.0,31,6.409698
0.0,19,6.41258
1.0,27,6.416849
0.0,6,6.417783
1.0,27,6.422039
1.0,29,6.426426
0.0,8,6.427648
1.0,25,6.431468
1.0,27,6.43567
1.0,34,6.440836
1.0,27,6.444928
1.0,27,6.449053
1.0,31,6.453992
1.0,28,6.458275
0.0,8,6.459507
1.0,25,6.463336
0.0,21,6.466527
1.0,29,6.470986
1.0,29,6.475424
1.0,26,6.479517
0.0,22,6.48294
1.0,29,6.487678
1.0,25,6.491718
1.0,29,6.496089
1.0,30,6.500703
1.0,25,6.504499
1.0,27,6.508873
0.0,4,6.509508
1.0,34,6.514813
0.0,4,6.515472
1.0,30,6.520112
1.0,26,6.524406
1.0,25,6.528269
1.0,28,6.532855
0.0,9,6.534344
1.0,25,6.538315
0.0,21,6.541486
1.0,29,6.546229
1.0,33,6.551388
1.0,27,6.555596
0.0,8,6.556845
1.0,25,6.560713
1.0,27,6.564866
1.0,28,6.569298
1.0,31,6.574079
1.0,25,6.577945
1.0,27,6.582151
1.0,31,6.586935
0.0,11,6.588651
1.0,30,6.59328
1.0,29,6.597758
1.0,27,6.601973
1.0,29,6.60655
0.0,15,6.608868
1.0,25,6.612732
1.0,27,6.616903
1.0,27,6.621073
0.0,23,6.624619
1.0,28,6.628942
1.0,26,6.632963
1.0,27,6.637146
1.0,25,6.641016
0.0,23,6.644638
1.0,33,6.649716
1.0,26,6.653643
0.0,13,6.655658
1.0,28,6.659893
1.0,30,6.66478
1.0,26,6.668713
1.0,27,6.672839
0.0,14,6.67507
0.0,19,6.678087
1.0,29,6.682879
1.0,26,6.686933
1.0,29,6.691492
0.0,19,6.694448
0.0,8,6.695673
1.0,33,6.700748
1.0,26,6.704895
1.0,27,6.709109
1.0,25,6.712937
1.0,29,6.717409
1.0,27,6.721653
1.0,27,6.725899
1.0,28,6.730191
1.0,26,6.734166
1.0,31,6.738847
0.0,19,6.7418
1.0,27,6.745962
1.0,31,6.75071
1.0,28,6.75502
1.0,32,6.760028
0.0,6,6.760957
0.0,10,6.762519
1.0,33,6.767645
1.0,29,6.772596
1.0,31,6.777372
1.0,27,6.781512
1.0,30,6.786159
1.0,31,6.790879
1.0,26,6.794956
1.0,30,6.799527
1.0,25,6.803451
1.0,27,6.807614
1.0,27,6.811745
1.0,27,6.81588
0.0,13,6.817867
0.0,15,6.820396
1.0,30,6.825098
0.0,9,6.826483
1.0,31,6.831481
1.0,35,6.83688
0.0,9,6.838352
1.0,27,6.842724
0.0,10,6.844254
1.0,31,6.849292
0.0,11,6.851027
1.0,28,6.855394
1.0,32,6.860438
1.0,25,6.864447
1.0,27,6.868692
1.0,28,6.873048
1.0,41,6.879367
1.0,31,6.884142
1.0,27,6.88834
1.0,25,6.892253
1.0,29,6.896721
0.0,23,6.900272
1.0,29,6.904736
1.0,28,6.909086
1.0,29,6.913558
0.0,22,6.916946
1.0,31,6.921753
1.0,32,6.926713
1.0,29,6.931196
1.0,29,6.935665
1.0,29,6.940144
1.0,28,6.944535
0.0,6,6.945479
1.0,26,6.949489
0.0,13,6.951498
1.0,29,6.956069
0.0,6,6.956982
1.0,25,6.960792
0.0,16,6.963259
1.0,25,6.967088
1.0,25,6.97091
1.0,29,6.975557
1.0,33,6.9806
1.0,27,6.984845
1.0,33,6.990015
1.0,26,6.994002
1.0,27,6.998326
0.0,21,7.001626
1.0,30,7.006399
1.0,29,7.010863
1.0,25,7.014766
0.0,15,7.017076
1.0,26,7.021453
0.0,21,7.024744
1.0,25,7.028562
1.0,33,7.034112
0.0,4,7.034764
1.0,25,7.038631
1.0,26,7.042615
1.0,29,7.04705
1.0,29,7.051789
0.0,9,7.053195
1.0,27,7.057358
1.0,27,7.061633
1.0,30,7.066265
1.0,25,7.070123
0.0,13,7.072143
0.0,8,7.07339
1.0,30,7.078003
1.0,28,7.082386
0.0,8,7.083637
0.0,7,7.084732
1.0,27,7.088896
0.0,4,7.08953
1.0,35,7.095186
1.0,29,7.099821
1.0,25,7.103673
0.0,19,7.106619
1.0,27,7.110788
1.0,29,7.115285
1.0,31,7.120054
0.0,6,7.121001
1.0,27,7.125207
1.0,29,7.129717
0.0,11,7.131549
1.0,29,7.136129
1.0,27,7.140298
1.0,27,7.144598
0.0,8,7.145982
1.0,36,7.151717
1.0,25,7.155543
1.0,34,7.160815
1.0,28,7.165102
0.0,21,7.16859
1.0,35,7.174129
1.0,26,7.178183
1.0,26,7.182204
1.0,25,7.186062
0.0,4,7.186688
1.0,31,7.191464
1.0,28,7.195792
1.0,31,7.200521
1.0,25,7.204349
0.0,26,7.208354
1.0,29,7.212812
1.0,28,7.217081
1.0,27,7.221233
1.0,30,7.225803
0.0,9,7.227189
0.0,15,7.229503
1.0,29,7.233928
1.0,30,7.238538
1.0,25,7.242366
1.0,25,7.246196
1.0,29,7.250815
1.0,27,7.254947
0.0,13,7.256962
1.0,25,7.260825
1.0,28,7.265059
0.0,10,7.266617
1.0,29,7.271011
0.0,6,7.271976
1.0,25,7.275856
1.0,25,7.279665
1.0,27,7.283784
0.0,9,7.285304
1.0,26,7.289613
0.0,13,7.291651
1.0,25,7.295519
1.0,31,7.300363
1.0,26,7.3044
0.0,21,7.307909
0.0,10,7.309422
0.0,8,7.310685
0.0,15,7.313047
1.0,25,7.316968
1.0,25,7.32083
0.0,11,7.322713
1.0,25,7.326712
0.0,23,7.330412
1.0,29,7.334838
1.0,32,7.339779
1.0,30,7.34439
1.0,25,7.348271
1.0,27,7.352395
1.0,27,7.356605
1.0,34,7.361984
0.0,24,7.365606
1.0,27,7.369787
1.0,25,7.373737
1.0,27,7.377861
1.0,25,7.381645
1.0,27,7.385787
1.0,31,7.390477
1.0,30,7.395036
1.0,29,7.399552
1.0,26,7.403598
1.0,30,7.408178
1.0,25,7.41197
1.0,34,7.417133
1.0,27,7.421255
1.0,32,7.426217
1.0,28,7.430479
1.0,26,7.434464
1.0,27,7.438767
0.0,9,7.440147
1.0,29,7.444745
1.0,25,7.448571
1.0,28,7.452963
1.0,33,7.458013
0.0,18,7.460747
1.0,29,7.465325
0.0,20,7.468624
1.0,25,7.472596
1.0,26,7.476674
0.0,11,7.47844
0.0,17,7.481016
0.0,19,7.483974
1.0,27,7.488463
1.0,28,7.492813
0.0,13,7.494841
1.0,25,7.498671
1.0,25,7.502499
1.0,31,7.507309
1.0,27,7.511392
1.0,25,7.515462
0.0,12,7.517285
1.0,27,7.521428
1.0,27,7.525607
1.0,26,7.529546
1.0,31,7.534697
1.0,28,7.539006
1.0,27,7.543105
1.0,31,7.54814
0.0,8,7.549418
1.0,33,7.554565
1.0,26,7.558594
1.0,29,7.563087
1.0,27,7.567265
1.0,31,7.572049
1.0,25,7.575921
1.0,28,7.580244
1.0,26,7.584255
1.0,29,7.58884
1.0,26,7.592858
1.0,32,7.597789
1.0,25,7.601867
1.0,27,7.606025
1.0,32,7.611053
0.0,6,7.611996
1.0,27,7.616172
1.0,32,7.621085
1.0,28,7.625647
1.0,25,7.629787
0.0,11,7.631567
1.0,29,7.636255
1.0,29,7.640796
0.0,18,7.643649
1.0,28,7.647974
1.0,29,7.652407
1.0,28,7.656727
1.0,28,7.66102
1.0,33,7.666178
0.0,6,7.667104
0.0,6,7.668027
0.0,19,7.670943
1.0,26,7.674918
1.0,31,7.679646
1.0,34,7.684978
0.0,21,7.688188
1.0,31,7.693243
1.0,33,7.698332
1.0,29,7.702937
1.0,27,7.70708
1.0,25,7.710904
1.0,25,7.714698
1.0,30,7.719267
1.0,29,7.723829
1.0,28,7.728067
0.0,4,7.728692
1.0,29,7.733108
0.0,13,7.735086
0.0,8,7.736307
1.0,31,7.741144
1.0,36,7.746622
1.0,25,7.750487
1.0,34,7.756028
0.0,22,7.759372
1.0,25,7.763235
0.0,4,7.763861
0.0,14,7.766136
1.0,28,7.770445
1.0,34,7.775575
1.0,32,7.780795
1.0,25,7.784689
0.0,18,7.78757
1.0,36,7.793017
0.0,4,7.793679
1.0,32,7.798627
1.0,26,7.802817
0.0,8,7.804053
0.0,23,7.807626
1.0,26,7.81161
1.0,27,7.815818
1.0,27,7.82002
1.0,29,7.824492
1.0,27,7.828589
0.0,12,7.830407
1.0,30,7.835024
0.0,14,7.837141
