# {"t_start": 1641533491.3736303, "env_id": "Office-v0"} 
r,l,t
0.5,45,0.181213
1.0,82,0.183704
1.0,232,0.191652
0.0,30,0.192666
0.0,92,0.196106
1.0,46,0.197984
1.0,339,0.209043
0.0,82,0.211539
0.0,17,0.21212
0.0,88,0.214958
1.0,318,0.225268
0.0,9,0.225581
0.5,39,0.226792
1.0,124,0.230858
0.0,12,0.231253
0.0,88,0.234515
0.5,65,0.236555
1.0,24,0.237313
0.0,113,0.241312
0.0,158,0.246244
0.0,28,0.247128
0.0,105,0.25031
0.0,121,0.254512
0.0,123,0.258224
0.5,10,0.25858
0.0,41,0.259843
0.0,24,0.26084
0.0,92,0.263942
0.0,34,0.265225
0.0,37,0.266343
0.0,156,0.271565
0.0,2,0.27166
0.0,105,0.275148
1.0,76,0.277503
1.0,189,0.283353
0.0,14,0.283806
0.0,93,0.286677
0.0,9,0.28698
0.0,155,0.292155
0.0,35,0.293268
0.5,58,0.295339
0.0,13,0.295936
1.0,199,0.302157
0.0,84,0.304755
0.0,2,0.304848
1.0,52,0.306471
1.0,198,0.312582
0.0,10,0.31293
0.0,50,0.314611
0.0,67,0.316687
0.0,34,0.317742
0.0,29,0.318684
0.5,10,0.319017
1.0,29,0.319927
0.0,12,0.320323
0.0,76,0.322673
0.0,141,0.326954
1.0,28,0.328398
0.0,2,0.328513
0.0,113,0.333061
0.0,110,0.336726
1.0,44,0.338208
0.0,26,0.339017
0.0,13,0.339434
0.5,36,0.340571
0.0,8,0.340838
1.0,133,0.345031
0.0,100,0.348112
0.0,89,0.351525
1.0,88,0.354534
1.0,236,0.361829
0.0,17,0.362379
0.5,22,0.363074
1.0,34,0.364116
0.0,50,0.365697
0.0,37,0.366863
0.0,51,0.368494
0.0,83,0.371017
0.0,15,0.371498
0.0,66,0.373593
0.0,26,0.374452
1.0,22,0.375222
1.0,154,0.380003
0.0,22,0.380745
0.5,31,0.381701
0.0,24,0.382446
0.0,38,0.383649
0.0,88,0.386805
0.0,73,0.389375
1.0,29,0.390324
0.0,36,0.391458
0.0,29,0.392391
0.5,80,0.39504
0.0,17,0.395587
0.0,51,0.397173
0.0,45,0.398554
0.0,109,0.401911
1.0,25,0.402694
0.0,38,0.403872
0.0,64,0.405979
0.0,64,0.408018
1.0,49,0.409507
1.0,181,0.415005
0.0,131,0.419059
0.5,4,0.419216
0.0,77,0.421535
1.0,143,0.427015
0.0,49,0.428598
0.0,101,0.431649
0.0,2,0.43174
0.0,61,0.433648
0.0,71,0.435938
0.0,84,0.438524
1.0,25,0.439353
0.0,21,0.44009
0.0,27,0.440922
0.5,60,0.442738
1.0,22,0.443901
0.0,62,0.446104
0.0,23,0.446907
0.0,124,0.450702
1.0,41,0.452038
0.0,28,0.452955
0.0,54,0.454648
0.0,63,0.45671
0.0,12,0.457114
1.0,240,0.464764
0.0,135,0.469113
0.5,46,0.470567
0.0,166,0.475575
1.0,138,0.479788
0.0,66,0.4823
0.5,71,0.484779
1.0,51,0.486347
1.0,149,0.49118
0.0,49,0.492731
0.0,140,0.497048
1.0,14,0.497597
0.0,2,0.497688
0.0,127,0.50203
0.5,27,0.502875
1.0,20,0.503511
0.0,36,0.50497
0.0,83,0.507561
0.0,21,0.508242
1.0,30,0.509195
0.0,6,0.509407
0.0,19,0.509999
0.0,51,0.511557
0.0,22,0.512275
0.0,43,0.513589
0.0,120,0.517336
0.5,31,0.518296
1.0,13,0.518714
1.0,131,0.522929
0.0,36,0.524047
0.0,10,0.524459
1.0,49,0.525955
1.0,163,0.531142
0.0,52,0.53277
0.5,16,0.53328
1.0,22,0.533976
1.0,215,0.541472
0.0,81,0.543934
0.0,419,0.55706
1.0,15,0.557588
0.0,87,0.560414
0.0,26,0.561226
0.0,45,0.562644
0.0,26,0.563458
1.0,76,0.565916
0.0,46,0.567341
0.5,50,0.568923
1.0,39,0.570167
0.0,127,0.574026
0.0,253,0.582585
0.0,32,0.583597
1.0,22,0.584293
1.0,98,0.587743
0.0,260,0.596439
0.0,994,0.627279
1.0,17,0.627871
0.0,96,0.63096
0.0,100,0.634608
0.0,70,0.637006
1.0,18,0.63759
0.0,22,0.638289
0.0,373,0.649971
0.0,58,0.65211
1.0,38,0.65375
1.0,135,0.658212
0.0,124,0.662072
0.5,19,0.66271
1.0,11,0.66308
0.0,7,0.663322
0.0,34,0.664377
0.0,18,0.664953
1.0,30,0.665883
1.0,188,0.671684
0.0,47,0.673143
0.5,36,0.674386
1.0,13,0.67481
1.0,166,0.680464
0.0,20,0.681108
0.5,121,0.685152
1.0,31,0.686143
0.0,8,0.686425
0.0,43,0.687752
0.0,36,0.688885
1.0,19,0.689549
0.0,35,0.691118
0.0,2,0.691209
0.0,104,0.694712
1.0,12,0.695134
0.0,103,0.698586
0.0,44,0.699944
0.5,7,0.70019
1.0,13,0.700679
0.0,24,0.701447
0.0,244,0.709047
0.0,58,0.711341
1.0,15,0.711851
0.0,59,0.713963
0.0,137,0.718575
0.0,6,0.718786
1.0,12,0.719182
0.0,26,0.719991
0.0,242,0.727417
0.0,76,0.729793
1.0,18,0.730381
0.0,26,0.731189
0.0,95,0.734214
0.0,55,0.735969
1.0,47,0.737478
1.0,81,0.740008
0.0,108,0.743334
0.5,15,0.743854
0.0,9,0.744156
1.0,112,0.74788
0.0,19,0.748568
0.0,33,0.749991
1.0,12,0.750444
1.0,74,0.752773
0.0,19,0.753379
0.0,42,0.75476
0.0,17,0.755303
0.0,30,0.756259
0.0,266,0.764403
0.5,92,0.767219
1.0,14,0.767698
0.0,51,0.769442
0.0,231,0.776539
0.5,67,0.778591
1.0,33,0.779608
0.0,30,0.780535
1.0,127,0.785152
0.0,311,0.795018
0.0,2,0.795116
0.0,27,0.796015
0.0,95,0.799021
0.0,295,0.808935
1.0,14,0.809402
1.0,157,0.814471
0.0,50,0.816061
0.0,53,0.817723
1.0,15,0.818199
1.0,157,0.823059
1.0,333,0.833466
0.5,89,0.836406
1.0,11,0.836786
1.0,89,0.83956
1.0,128,0.843945
0.0,868,0.872036
1.0,13,0.872487
1.0,87,0.875115
0.0,9,0.875421
0.5,81,0.878259
1.0,16,0.878787
0.0,17,0.879326
0.0,117,0.882851
0.0,132,0.886938
1.0,11,0.887312
0.0,23,0.88803
0.0,73,0.890271
0.5,20,0.890954
1.0,20,0.891679
1.0,94,0.894693
0.0,209,0.901783
0.5,141,0.906223
0.0,7,0.906471
1.0,153,0.911493
0.0,7,0.911743
0.0,122,0.915565
1.0,11,0.915938
0.0,49,0.917476
0.0,11,0.917871
0.0,96,0.920842
1.0,28,0.921824
1.0,66,0.923885
1.0,147,0.928353
0.5,92,0.931184
1.0,15,0.931664
1.0,49,0.933191
0.0,58,0.935007
0.5,192,0.941666
1.0,11,0.942044
1.0,90,0.945392
0.0,15,0.94588
0.0,20,0.946549
1.0,11,0.946916
0.0,79,0.949352
1.0,423,0.963193
0.0,103,0.966389
1.0,11,0.966793
0.0,30,0.967721
0.0,124,0.971469
0.0,180,0.977347
0.0,6,0.977571
1.0,122,0.981499
1.0,101,0.984792
0.5,72,0.986966
1.0,16,0.987484
1.0,71,0.989695
1.0,113,0.993158
0.0,136,0.998098
1.0,11,0.998507
1.0,68,1.000625
0.0,67,1.00268
0.5,26,1.003487
1.0,11,1.003859
1.0,45,1.005245
0.0,40,1.006565
0.0,81,1.009377
1.0,23,1.010105
1.0,145,1.015162
1.0,135,1.019735
0.5,72,1.02199
1.0,13,1.022412
0.0,12,1.02281
0.0,36,1.023925
0.5,172,1.029184
1.0,59,1.03101
1.0,105,1.034228
0.0,158,1.039088
0.0,43,1.040765
1.0,13,1.041192
0.0,48,1.042715
0.0,35,1.043869
0.5,46,1.04531
1.0,13,1.045733
1.0,124,1.049515
0.0,14,1.049976
0.5,53,1.051996
1.0,11,1.052501
1.0,66,1.054842
0.0,207,1.06122
0.5,107,1.064546
1.0,11,1.064926
0.0,21,1.065581
0.0,89,1.068309
0.0,91,1.071234
1.0,11,1.071769
1.0,121,1.075616
0.0,59,1.077461
0.0,14,1.077914
0.0,2,1.078002
1.0,68,1.080139
0.0,73,1.082342
0.5,47,1.083779
1.0,12,1.08418
1.0,44,1.085544
0.0,77,1.087909
0.0,83,1.090968
1.0,11,1.091629
1.0,77,1.094158
0.0,25,1.09495
0.0,49,1.096582
1.0,11,1.096952
1.0,88,1.099618
0.0,190,1.105639
0.0,8,1.105918
1.0,13,1.106339
1.0,76,1.108714
0.0,64,1.110718
0.5,41,1.112015
1.0,17,1.112593
1.0,98,1.115664
0.0,211,1.122141
0.0,66,1.124168
1.0,11,1.124538
1.0,90,1.127796
1.0,114,1.131913
0.0,75,1.134285
0.0,9,1.134593
0.0,46,1.135999
1.0,132,1.14031
0.5,258,1.148715
1.0,15,1.149211
1.0,118,1.153244
1.0,146,1.157685
0.0,5,1.15787
1.0,11,1.158242
0.0,11,1.158603
0.0,116,1.162405
0.5,31,1.163372
1.0,12,1.163768
1.0,63,1.165752
1.0,115,1.170526
0.0,150,1.175197
0.0,4,1.175355
1.0,38,1.176566
0.0,207,1.183182
0.5,57,1.184961
1.0,20,1.185587
1.0,154,1.190237
0.0,136,1.194871
0.0,2,1.194966
1.0,19,1.195818
1.0,34,1.197051
0.0,14,1.19751
0.0,41,1.198816
1.0,11,1.199183
1.0,72,1.201453
1.0,164,1.207662
0.5,33,1.208796
1.0,11,1.209171
1.0,74,1.211434
1.0,126,1.215366
0.0,102,1.218624
1.0,11,1.219
1.0,39,1.220401
0.0,13,1.220825
0.5,243,1.229138
1.0,11,1.229517
0.0,33,1.230575
0.0,224,1.237689
0.0,135,1.242103
1.0,12,1.242507
1.0,88,1.245347
0.0,84,1.24799
0.0,150,1.252555
0.0,4,1.252712
0.0,45,1.254275
0.0,45,1.255651
0.0,24,1.256474
1.0,11,1.256846
0.0,57,1.258577
0.0,156,1.263921
0.5,17,1.264733
1.0,11,1.265109
1.0,27,1.265965
0.0,133,1.270262
0.5,661,1.290653
1.0,11,1.291066
1.0,65,1.293098
0.0,100,1.296154
0.0,89,1.299321
1.0,11,1.299926
1.0,25,1.301014
0.0,19,1.301637
0.0,123,1.305386
1.0,11,1.30576
1.0,62,1.307647
0.0,185,1.31337
0.5,40,1.31467
1.0,11,1.315043
1.0,52,1.316815
1.0,161,1.322598
0.0,110,1.325974
1.0,11,1.326348
1.0,53,1.327946
0.0,14,1.328394
0.0,60,1.330236
1.0,30,1.331161
1.0,37,1.332555
1.0,148,1.337376
0.0,47,1.338809
1.0,13,1.339239
0.0,2,1.339329
0.0,72,1.341566
0.5,23,1.342296
1.0,11,1.342665
0.0,22,1.343429
0.0,33,1.344508
0.0,66,1.346684
1.0,11,1.347044
1.0,29,1.347974
0.0,45,1.349383
0.5,46,1.350777
1.0,11,1.351143
1.0,30,1.352188
0.0,186,1.358692
0.5,20,1.359621
1.0,11,1.359996
1.0,45,1.361427
1.0,109,1.364804
0.0,96,1.367996
1.0,16,1.368566
1.0,65,1.370593
0.0,214,1.377304
0.0,20,1.377985
1.0,11,1.378355
1.0,43,1.379692
1.0,82,1.382236
0.0,41,1.383502
1.0,11,1.383873
0.0,14,1.384361
0.0,179,1.389845
0.5,221,1.397647
0.0,14,1.398344
1.0,44,1.399705
0.0,119,1.403433
0.0,66,1.405474
1.0,11,1.405844
0.0,20,1.406555
1.0,148,1.411337
0.0,106,1.415109
1.0,13,1.41554
0.0,60,1.417728
1.0,167,1.422786
0.0,168,1.428046
0.0,8,1.428355
1.0,29,1.429263
0.0,65,1.431502
0.5,21,1.432242
1.0,11,1.432628
1.0,54,1.434374
0.0,222,1.441298
0.0,360,1.452672
1.0,12,1.453081
1.0,36,1.454485
0.0,61,1.456438
0.0,87,1.459086
1.0,11,1.459451
0.0,12,1.459846
0.0,37,1.460985
0.5,8,1.461262
1.0,12,1.461656
1.0,34,1.463052
0.0,30,1.464015
0.5,49,1.465564
1.0,13,1.465994
1.0,30,1.46698
1.0,172,1.472956
0.0,22,1.47366
1.0,13,1.474311
0.0,4,1.474573
0.0,86,1.477237
0.0,127,1.481189
1.0,11,1.481568
1.0,42,1.482874
0.0,29,1.483784
0.0,122,1.487611
1.0,11,1.487984
1.0,39,1.489192
0.0,13,1.489609
0.0,99,1.49267
1.0,11,1.493077
1.0,76,1.495641
1.0,132,1.499877
0.5,72,1.502118
1.0,12,1.50252
1.0,37,1.503668
0.0,15,1.504153
0.5,64,1.506094
1.0,11,1.506466
0.0,16,1.50698
0.0,53,1.509134
0.5,20,1.509918
1.0,12,1.510315
0.0,27,1.511439
0.0,88,1.514197
0.5,9,1.51451
0.0,9,1.514812
1.0,36,1.515948
0.0,13,1.516445
0.5,11,1.516814
1.0,27,1.517654
1.0,26,1.518475
0.0,38,1.519724
0.0,83,1.522335
1.0,12,1.522733
0.0,25,1.523511
0.0,4,1.523678
0.0,109,1.527048
1.0,13,1.527479
0.0,13,1.528105
1.0,89,1.531015
0.0,10,1.531368
1.0,11,1.531749
1.0,65,1.533755
1.0,193,1.539562
0.5,186,1.545607
1.0,11,1.546042
1.0,30,1.547017
0.0,49,1.548897
0.5,16,1.549416
1.0,15,1.549906
0.0,8,1.550181
0.0,136,1.554393
0.5,8,1.554683
1.0,11,1.555055
1.0,32,1.556064
0.0,104,1.559211
0.0,20,1.559848
1.0,18,1.560664
1.0,61,1.562553
1.0,135,1.566751
0.0,666,1.588103
1.0,11,1.588531
0.0,19,1.58914
0.0,6,1.589351
0.5,85,1.59196
1.0,15,1.592706
1.0,70,1.594882
1.0,424,1.608666
0.0,46,1.610101
1.0,13,1.610529
1.0,46,1.611949
1.0,112,1.615624
0.0,86,1.618503
1.0,11,1.618876
1.0,37,1.620034
0.0,13,1.620499
0.5,15,1.620992
1.0,21,1.62166
1.0,32,1.622662
1.0,404,1.635948
0.0,257,1.643969
1.0,11,1.644345
1.0,39,1.645546
0.0,66,1.647697
0.0,84,1.650421
1.0,13,1.650851
1.0,36,1.651969
1.0,261,1.660599
0.0,13,1.661155
1.0,14,1.661607
1.0,33,1.662887
0.0,42,1.664235
0.5,44,1.665578
1.0,11,1.665949
0.0,10,1.666276
1.0,69,1.668418
0.5,105,1.671778
1.0,11,1.672157
0.0,16,1.672672
0.0,6,1.672917
0.5,116,1.67657
1.0,11,1.676944
1.0,27,1.67783
0.0,87,1.681334
0.0,38,1.682608
1.0,12,1.683211
1.0,23,1.683948
0.0,43,1.685341
0.0,111,1.688822
1.0,11,1.68923
1.0,61,1.691354
1.0,275,1.700322
0.0,106,1.703549
1.0,11,1.70392
1.0,35,1.70504
0.0,8,1.705315
0.5,216,1.712086
1.0,14,1.712597
0.0,6,1.712815
1.0,65,1.714819
0.5,654,1.735608
1.0,15,1.736104
1.0,28,1.73709
0.0,59,1.738973
0.5,22,1.739718
1.0,12,1.74016
1.0,24,1.741029
0.0,58,1.742803
0.5,10,1.743134
1.0,11,1.743505
1.0,27,1.74441
0.0,39,1.745618
0.0,227,1.752583
1.0,11,1.752993
1.0,25,1.753792
1.0,106,1.758031
0.0,20,1.758667
1.0,11,1.759038
1.0,28,1.759914
0.0,94,1.762842
0.0,40,1.764085
1.0,14,1.764609
0.0,16,1.765121
0.0,47,1.766566
0.0,71,1.768769
1.0,11,1.769156
0.0,19,1.769794
1.0,118,1.773604
0.5,20,1.774245
1.0,11,1.774714
0.0,17,1.775258
1.0,135,1.780277
0.0,259,1.78846
1.0,11,1.788837
1.0,27,1.789692
0.0,4,1.789844
0.0,31,1.790813
1.0,11,1.791214
1.0,27,1.79205
1.0,95,1.795122
0.0,19,1.795726
1.0,11,1.796092
1.0,23,1.796865
0.0,149,1.801544
0.0,138,1.805865
1.0,13,1.806288
0.0,20,1.80692
0.0,208,1.813769
0.5,41,1.81504
0.0,7,1.815612
1.0,26,1.816477
0.0,39,1.817712
0.5,10,1.818054
1.0,12,1.818452
0.0,20,1.819073
1.0,81,1.821788
0.5,4,1.821948
1.0,12,1.82234
1.0,36,1.823492
1.0,45,1.824995
0.0,10,1.825338
1.0,24,1.826087
0.0,12,1.826476
1.0,231,1.833734
0.5,11,1.834106
1.0,15,1.834594
1.0,27,1.835449
0.0,37,1.836959
0.0,175,1.842283
1.0,12,1.842685
1.0,27,1.843535
0.0,72,1.845754
0.5,183,1.852096
1.0,13,1.852855
1.0,33,1.854144
0.0,68,1.856271
0.0,54,1.857925
1.0,13,1.858356
0.0,16,1.858878
0.0,295,1.867997
0.5,70,1.870727
0.0,7,1.870974
1.0,25,1.871771
0.0,6,1.871983
0.5,70,1.874521
1.0,11,1.874898
1.0,25,1.875691
1.0,49,1.877268
0.5,24,1.87803
1.0,11,1.878402
0.0,6,1.878616
0.0,137,1.882794
0.0,48,1.884313
1.0,12,1.884741
1.0,25,1.885529
0.0,21,1.886434
0.5,31,1.887407
1.0,11,1.887821
1.0,25,1.888654
1.0,40,1.889957
0.0,45,1.891359
1.0,11,1.891729
0.0,10,1.892074
0.0,85,1.894862
0.0,116,1.89839
1.0,11,1.898797
1.0,23,1.899538
0.0,40,1.900809
0.5,4,1.900968
1.0,11,1.901335
0.0,21,1.901983
0.0,96,1.904895
0.0,124,1.909212
1.0,13,1.909887
1.0,25,1.910672
0.0,27,1.911516
0.0,11,1.91188
1.0,11,1.912288
1.0,23,1.913015
1.0,87,1.915736
0.5,14,1.916232
1.0,11,1.916603
1.0,25,1.917384
0.0,234,1.924934
0.5,11,1.925395
0.0,5,1.925668
0.0,19,1.926265
1.0,61,1.928584
0.5,13,1.929022
1.0,15,1.929507
0.0,8,1.929783
0.0,12,1.930458
0.5,4,1.930613
1.0,28,1.931492
1.0,30,1.932435
0.0,71,1.934597
0.0,85,1.937259
1.0,11,1.937634
1.0,25,1.938461
1.0,64,1.940444
0.0,104,1.943619
1.0,11,1.943992
1.0,23,1.944758
1.0,218,1.951677
0.0,199,1.958016
0.0,2,1.958111
1.0,29,1.959023
0.0,231,1.96676
0.5,6,1.966987
1.0,11,1.967357
1.0,23,1.968366
0.0,15,1.968848
0.5,155,1.973617
1.0,11,1.973993
1.0,25,1.974787
1.0,107,1.978132
0.5,9,1.978441
1.0,11,1.978804
1.0,31,1.979773
0.0,170,1.98539
0.5,4,1.985553
1.0,13,1.98606
1.0,23,1.986804
0.0,24,1.987551
0.5,4,1.987704
1.0,12,1.988099
1.0,24,1.988922
0.0,8,1.989199
0.0,88,1.991951
1.0,11,1.992361
1.0,36,1.993475
1.0,47,1.994971
0.5,8,1.995244
1.0,12,1.995639
1.0,30,1.996573
1.0,50,1.998132
0.5,4,1.998287
1.0,11,1.998657
0.0,28,1.999561
0.0,203,2.006702
0.0,140,2.011011
1.0,13,2.011447
0.0,6,2.01166
1.0,196,2.018025
0.0,271,2.026306
1.0,37,2.027488
1.0,44,2.028876
1.0,33,2.029906
0.5,4,2.030062
1.0,11,2.030433
1.0,27,2.031309
1.0,223,2.038338
0.5,7,2.038581
0.0,11,2.039071
1.0,47,2.040989
1.0,154,2.045863
0.5,13,2.046299
1.0,13,2.046762
1.0,25,2.047553
0.0,2,2.047643
0.5,4,2.047797
1.0,12,2.048228
1.0,25,2.049331
0.0,20,2.04998
0.5,8,2.050253
1.0,11,2.050617
0.0,18,2.051183
0.0,93,2.054104
0.5,4,2.054312
1.0,15,2.054838
0.0,29,2.055728
0.0,96,2.058681
0.5,4,2.058839
0.0,4,2.05899
1.0,23,2.05971
0.0,13,2.060128
0.5,4,2.060289
1.0,11,2.060657
1.0,25,2.06144
0.0,2,2.061528
0.5,7,2.06177
1.0,12,2.062161
1.0,37,2.063352
0.0,51,2.065082
0.5,6,2.065296
1.0,13,2.065722
1.0,28,2.06659
0.0,8,2.066858
0.5,4,2.067011
0.0,4,2.067159
1.0,62,2.06911
1.0,70,2.071246
0.5,9,2.071551
0.0,6,2.071761
1.0,24,2.072517
0.0,9,2.07282
0.5,4,2.07297
1.0,11,2.073336
1.0,30,2.074255
0.0,5,2.074435
0.5,4,2.07462
0.0,7,2.074861
1.0,26,2.075673
1.0,116,2.080346
0.5,4,2.080506
1.0,11,2.080875
1.0,25,2.081664
0.0,5,2.081844
0.5,4,2.081991
1.0,15,2.0827
1.0,25,2.083496
0.0,15,2.083969
0.5,4,2.084122
1.0,40,2.085408
1.0,28,2.086287
1.0,68,2.088407
0.0,250,2.096089
1.0,11,2.096516
1.0,36,2.098052
1.0,98,2.101404
0.5,4,2.101564
1.0,14,2.102055
1.0,26,2.102874
0.0,222,2.109701
0.0,319,2.119868
1.0,15,2.120418
1.0,26,2.121237
1.0,116,2.124922
0.5,4,2.125086
1.0,11,2.125541
1.0,27,2.126388
1.0,204,2.132688
0.5,4,2.132849
1.0,11,2.133212
1.0,25,2.134
0.0,48,2.13601
0.5,4,2.136208
1.0,11,2.13658
0.0,32,2.137861
0.0,2,2.137952
0.5,4,2.138106
1.0,13,2.138561
1.0,23,2.139292
1.0,55,2.141051
0.5,4,2.141209
1.0,11,2.141579
1.0,29,2.142479
0.0,15,2.142961
0.5,4,2.143111
0.0,11,2.143471
1.0,25,2.14426
0.0,33,2.145277
0.5,4,2.145432
1.0,13,2.145929
1.0,25,2.146722
0.0,49,2.148492
0.5,7,2.14874
1.0,11,2.14911
1.0,25,2.149902
0.0,27,2.150749
0.5,4,2.150903
1.0,11,2.151274
1.0,23,2.152009
1.0,39,2.153346
0.5,4,2.153504
1.0,13,2.153923
1.0,23,2.154681
0.0,41,2.156049
0.5,4,2.156292
1.0,13,2.15672
0.0,6,2.156933
1.0,37,2.158086
0.5,6,2.158299
1.0,13,2.158725
1.0,27,2.159573
1.0,36,2.160767
0.5,4,2.160925
1.0,11,2.161296
1.0,24,2.162056
0.0,8,2.162323
0.5,4,2.162477
1.0,11,2.162845
0.0,16,2.163387
0.0,58,2.165192
0.5,4,2.16535
1.0,11,2.165721
1.0,29,2.166625
0.0,14,2.167059
0.5,4,2.167212
1.0,11,2.167575
1.0,27,2.168422
0.0,166,2.174009
0.5,4,2.174472
1.0,11,2.174897
0.0,2,2.174984
1.0,57,2.176901
0.5,15,2.17739
1.0,11,2.177759
0.0,12,2.178157
0.0,16,2.178665
0.5,4,2.178819
1.0,11,2.179188
1.0,31,2.180525
1.0,211,2.187409
0.5,4,2.187573
1.0,11,2.187945
1.0,25,2.188773
1.0,187,2.195687
0.5,4,2.195972
1.0,11,2.196398
1.0,27,2.197253
0.0,24,2.197998
0.5,4,2.198155
1.0,14,2.198648
1.0,34,2.199743
1.0,32,2.200746
0.5,4,2.200904
1.0,11,2.201273
1.0,24,2.20202
1.0,49,2.203534
0.0,14,2.204015
1.0,11,2.204388
1.0,23,2.205127
1.0,174,2.210467
0.5,7,2.21077
1.0,13,2.211216
1.0,26,2.212032
1.0,81,2.214538
0.5,4,2.214697
1.0,16,2.215469
1.0,25,2.216301
1.0,29,2.217273
0.0,44,2.218698
1.0,14,2.219155
0.0,8,2.219425
1.0,41,2.220784
0.5,4,2.22094
1.0,11,2.22131
1.0,26,2.22216
1.0,44,2.223519
0.5,4,2.223671
1.0,14,2.224121
1.0,26,2.224938
0.0,38,2.22611
0.5,4,2.226267
1.0,11,2.226636
1.0,28,2.227514
1.0,29,2.228559
0.5,4,2.228732
0.0,12,2.229512
0.0,12,2.229995
0.0,54,2.231872
0.5,4,2.232032
1.0,17,2.232609
1.0,26,2.233431
1.0,83,2.236034
0.5,4,2.236187
1.0,11,2.236554
1.0,25,2.237377
1.0,27,2.238228
0.5,4,2.238382
1.0,11,2.23875
0.0,17,2.239295
1.0,24,2.240061
0.5,4,2.240219
1.0,13,2.240645
1.0,24,2.241584
1.0,51,2.243254
0.5,4,2.243414
1.0,11,2.243787
1.0,26,2.244845
1.0,29,2.245753
0.5,4,2.245909
1.0,11,2.246274
1.0,24,2.247061
1.0,161,2.25227
0.5,9,2.252595
1.0,11,2.252968
1.0,34,2.254012
1.0,28,2.254901
0.5,4,2.255056
1.0,11,2.255423
1.0,24,2.256187
0.0,190,2.262131
0.5,11,2.262497
0.0,6,2.26271
1.0,31,2.263729
1.0,45,2.265113
0.5,4,2.265271
1.0,12,2.265749
1.0,23,2.266898
0.0,163,2.272269
0.5,8,2.272548
1.0,11,2.272919
1.0,25,2.273819
1.0,41,2.275184
0.5,4,2.275357
1.0,11,2.275755
1.0,23,2.276591
1.0,36,2.277719
0.5,4,2.277872
1.0,16,2.278387
1.0,28,2.279268
0.0,116,2.283168
0.5,4,2.28333
1.0,13,2.283757
1.0,24,2.284521
1.0,33,2.285558
0.5,4,2.285715
1.0,13,2.286577
0.0,19,2.287293
1.0,60,2.289436
0.5,4,2.289596
1.0,13,2.290021
0.0,8,2.290291
1.0,32,2.291405
0.5,18,2.292016
0.0,7,2.292265
1.0,30,2.293201
1.0,25,2.293998
0.5,4,2.294153
1.0,15,2.294634
1.0,43,2.295952
0.0,45,2.297335
0.5,4,2.297489
1.0,11,2.297855
1.0,27,2.298735
1.0,33,2.299807
0.5,4,2.299962
1.0,12,2.300394
0.0,20,2.301034
1.0,64,2.302988
0.5,4,2.303144
0.0,11,2.30357
0.0,4,2.303721
1.0,33,2.30481
0.5,6,2.305026
1.0,13,2.305515
1.0,23,2.306292
1.0,24,2.307209
0.5,4,2.307364
1.0,12,2.307761
1.0,29,2.308732
