# {"t_start": 1641625327.4244473, "env_id": "Office-v0"} 
r,l,t
1.0,53,0.280781
0.0,154,0.285938
0.0,71,0.288229
0.0,23,0.288994
0.0,89,0.291891
0.0,32,0.292929
0.0,78,0.295433
0.0,53,0.297106
0.0,9,0.297426
1.0,297,0.30731
0.0,58,0.309187
0.0,95,0.312291
1.0,34,0.313438
0.0,170,0.319009
0.0,59,0.320953
0.0,64,0.32334
0.0,19,0.32402
0.0,77,0.326587
0.0,13,0.327031
0.0,112,0.330619
0.0,18,0.33122
0.0,13,0.331666
0.0,124,0.335775
0.0,22,0.336516
0.0,38,0.337842
0.0,2,0.337944
0.0,61,0.339904
0.0,21,0.340605
0.0,58,0.342486
1.0,180,0.348458
0.0,186,0.354466
0.0,42,0.355846
0.0,9,0.356168
1.0,167,0.361749
0.0,37,0.362971
0.0,91,0.365875
1.0,28,0.366934
0.0,24,0.367759
0.0,28,0.368672
0.0,27,0.369558
1.0,31,0.370564
0.0,45,0.371997
0.0,18,0.372595
0.0,33,0.373652
0.0,22,0.374371
0.0,133,0.37878
0.0,76,0.381494
0.0,33,0.382588
1.0,28,0.383531
1.0,143,0.388011
0.0,131,0.392251
0.0,13,0.392708
0.0,23,0.393506
1.0,269,0.402172
0.0,97,0.405586
0.0,74,0.408034
1.0,57,0.409916
1.0,143,0.414563
0.0,37,0.41581
0.0,35,0.417159
0.0,49,0.418926
0.0,47,0.420684
0.0,99,0.423939
0.0,255,0.432045
0.0,167,0.437756
1.0,256,0.445975
0.0,43,0.447385
0.0,130,0.451577
1.0,12,0.45201
0.0,16,0.452573
0.0,10,0.453088
0.0,46,0.45476
0.0,91,0.457749
0.0,27,0.458628
0.0,10,0.458971
0.0,188,0.464949
1.0,36,0.466362
0.0,37,0.467612
0.0,50,0.469346
0.0,94,0.472399
1.0,27,0.473481
1.0,108,0.477023
0.0,209,0.483678
0.0,79,0.48622
0.0,72,0.488539
0.0,40,0.489869
0.0,65,0.492013
0.0,88,0.494917
1.0,22,0.495653
0.0,13,0.496106
0.0,10,0.496461
0.0,56,0.498295
1.0,49,0.500104
1.0,88,0.502917
0.0,18,0.503562
0.0,30,0.504619
1.0,19,0.505333
0.0,63,0.507473
0.0,13,0.507946
0.0,183,0.514304
1.0,66,0.516521
0.0,132,0.520777
0.0,25,0.521626
0.0,73,0.523973
1.0,23,0.524736
0.0,117,0.52901
0.0,30,0.530083
0.0,173,0.536021
0.0,15,0.536536
1.0,135,0.540916
0.0,26,0.541826
0.0,97,0.544978
0.0,23,0.545753
0.0,50,0.547369
0.0,17,0.54794
0.0,53,0.54965
0.0,38,0.550875
0.0,35,0.552051
0.0,118,0.555855
0.0,144,0.560473
1.0,16,0.561028
0.0,60,0.563128
0.0,162,0.568502
0.0,43,0.570215
1.0,17,0.570791
0.0,39,0.572078
0.0,114,0.575783
0.0,51,0.577465
1.0,24,0.578266
0.0,76,0.580705
0.0,174,0.586368
0.0,6,0.586601
1.0,37,0.587888
1.0,206,0.59487
0.0,67,0.597044
0.0,53,0.598816
1.0,12,0.599334
0.0,53,0.601125
0.0,36,0.602333
0.0,106,0.605782
0.0,24,0.606571
1.0,115,0.610281
0.0,4,0.610445
0.0,50,0.612045
1.0,30,0.613064
1.0,56,0.614864
0.0,204,0.621455
0.0,96,0.624547
1.0,20,0.625205
0.0,26,0.626079
0.0,12,0.626559
0.0,141,0.631311
1.0,46,0.633009
1.0,140,0.637593
1.0,105,0.641003
0.0,120,0.644927
1.0,21,0.645722
0.0,185,0.651675
0.0,14,0.652163
0.0,354,0.663438
0.0,27,0.664554
1.0,93,0.667856
0.0,276,0.6767
0.0,90,0.67965
1.0,16,0.680249
0.0,57,0.682177
0.0,4,0.682335
0.0,34,0.683512
1.0,46,0.685284
0.0,92,0.688232
0.0,71,0.69052
0.0,22,0.691248
1.0,30,0.692218
1.0,69,0.694408
0.0,24,0.69519
0.0,54,0.696951
1.0,16,0.697499
0.0,10,0.697846
1.0,238,0.705579
0.0,378,0.717672
1.0,44,0.719113
0.0,94,0.722427
0.0,224,0.729657
0.0,206,0.736436
1.0,20,0.73712
0.0,113,0.74082
0.0,16,0.741414
0.0,56,0.743337
1.0,17,0.743901
0.0,32,0.744938
1.0,337,0.755724
0.0,57,0.757553
1.0,23,0.758471
1.0,40,0.759928
0.0,234,0.767707
0.0,114,0.771368
0.0,440,0.78574
1.0,135,0.790103
1.0,155,0.795072
0.0,2,0.795171
0.0,6,0.795389
0.0,80,0.798285
0.0,209,0.805087
0.0,16,0.80564
1.0,11,0.806031
1.0,96,0.80908
0.0,22,0.809813
0.0,49,0.811416
1.0,11,0.811808
0.0,19,0.812471
0.0,44,0.813908
0.0,102,0.817468
1.0,26,0.81834
0.0,23,0.819091
0.0,64,0.821171
0.0,105,0.824524
0.0,10,0.824875
0.0,11,0.825254
0.0,144,0.830081
0.0,81,0.832703
1.0,43,0.834431
0.0,21,0.835143
0.0,15,0.835699
0.0,125,0.840004
1.0,11,0.840389
1.0,120,0.84426
0.0,24,0.845056
0.0,103,0.848327
1.0,41,0.849664
1.0,126,0.853754
0.0,23,0.854519
0.0,13,0.854962
1.0,11,0.855346
0.0,125,0.859393
0.0,190,0.865758
0.0,57,0.867613
1.0,24,0.868411
0.0,24,0.8692
0.0,6,0.869429
0.0,102,0.872835
1.0,24,0.873898
0.0,52,0.87563
1.0,161,0.880814
0.0,56,0.882645
1.0,11,0.883036
1.0,82,0.88567
1.0,111,0.889273
0.0,210,0.896144
0.0,8,0.896469
1.0,174,0.902041
0.0,136,0.906855
0.0,53,0.908588
1.0,11,0.90898
0.0,20,0.909799
0.0,27,0.910884
0.0,42,0.912291
1.0,15,0.912852
1.0,49,0.914517
0.0,126,0.918557
0.0,31,0.919851
1.0,19,0.920506
1.0,97,0.923707
0.0,6,0.923937
0.0,150,0.928814
0.0,9,0.929136
1.0,53,0.931365
0.0,17,0.931948
0.0,6,0.93217
1.0,14,0.932665
0.0,23,0.933493
1.0,156,0.938505
0.0,90,0.941401
1.0,11,0.941794
0.0,54,0.943586
1.0,147,0.948461
0.0,204,0.955089
1.0,11,0.955486
0.0,7,0.955771
0.0,125,0.959828
0.0,361,0.971869
1.0,11,0.972263
1.0,43,0.973686
0.0,398,0.986657
0.0,92,0.989914
1.0,13,0.990405
0.0,38,0.991627
0.0,20,0.992287
0.0,354,1.003806
1.0,20,1.004487
1.0,150,1.009293
0.0,66,1.011466
0.0,492,1.027878
1.0,11,1.028279
1.0,62,1.030702
0.0,58,1.032597
0.0,12,1.03301
1.0,13,1.033503
0.0,80,1.03614
0.0,168,1.041551
0.0,81,1.044183
1.0,13,1.044668
0.0,13,1.045111
0.0,85,1.047873
0.0,34,1.048999
1.0,13,1.049517
1.0,60,1.051442
0.0,112,1.055007
0.0,24,1.055792
1.0,13,1.056239
0.0,15,1.056734
0.0,336,1.067988
0.0,47,1.069543
0.0,13,1.069997
1.0,40,1.071302
0.0,96,1.074416
0.0,555,1.092363
0.0,6,1.092594
1.0,74,1.094979
0.0,2,1.095076
0.0,23,1.096055
1.0,13,1.096505
0.0,32,1.097603
0.0,207,1.104376
0.0,180,1.110193
1.0,11,1.11062
0.0,91,1.113609
0.0,23,1.114375
0.0,14,1.114859
1.0,11,1.115249
0.0,42,1.116612
0.0,18,1.117218
0.0,49,1.118994
1.0,14,1.119568
1.0,45,1.121041
0.0,101,1.124298
0.0,11,1.124679
1.0,11,1.125067
1.0,34,1.126239
0.0,136,1.130816
0.0,112,1.134486
0.0,9,1.134816
0.0,102,1.138253
1.0,257,1.1468
0.0,40,1.148092
0.0,4,1.148253
1.0,85,1.151025
0.0,258,1.159234
0.0,9,1.159561
1.0,11,1.159948
0.0,19,1.160578
0.0,42,1.162126
0.0,8,1.162471
1.0,11,1.162861
1.0,106,1.166316
0.0,156,1.171438
0.0,101,1.174771
1.0,16,1.175308
0.0,34,1.176567
1.0,194,1.182971
0.0,14,1.18345
1.0,11,1.183836
1.0,76,1.186252
0.0,7,1.186512
0.0,16,1.187043
1.0,11,1.187463
1.0,62,1.189468
0.0,66,1.191574
0.0,76,1.193987
1.0,12,1.194401
0.0,14,1.194912
1.0,125,1.199324
0.0,380,1.211319
0.0,9,1.211641
1.0,31,1.2127
1.0,161,1.21818
0.0,11,1.21857
1.0,11,1.218961
1.0,59,1.220868
0.0,114,1.224539
0.0,165,1.230192
1.0,11,1.230588
1.0,80,1.233208
0.0,111,1.237075
0.0,21,1.237829
1.0,13,1.238278
1.0,54,1.240005
0.0,25,1.240864
0.0,110,1.244396
1.0,15,1.244905
1.0,93,1.247911
0.0,247,1.256093
0.0,115,1.259794
0.0,7,1.260056
0.0,2,1.260151
0.0,16,1.260696
0.0,13,1.261144
1.0,11,1.261909
0.0,34,1.263013
0.0,35,1.264151
0.0,29,1.265105
1.0,14,1.265626
0.0,18,1.266236
0.0,127,1.270301
0.0,563,1.288309
1.0,11,1.288761
0.0,43,1.290205
0.0,66,1.292651
0.0,935,1.322652
0.0,7,1.322924
1.0,89,1.325904
0.0,187,1.332503
0.0,51,1.334214
1.0,11,1.334609
1.0,75,1.337012
1.0,126,1.341097
0.0,99,1.344301
1.0,11,1.344694
1.0,41,1.346068
0.0,108,1.349628
0.0,12,1.350113
1.0,20,1.35078
1.0,57,1.352613
0.0,53,1.354404
0.0,71,1.356698
1.0,11,1.357089
0.0,50,1.358702
0.0,8,1.358989
0.0,252,1.367633
1.0,11,1.368022
0.0,32,1.369145
0.0,246,1.377027
0.0,182,1.382961
1.0,11,1.383357
0.0,34,1.384498
0.0,124,1.38869
0.0,30,1.389784
1.0,11,1.390177
1.0,49,1.391825
0.0,101,1.395353
0.0,46,1.396864
1.0,13,1.397313
0.0,8,1.397601
1.0,203,1.404406
0.0,9,1.404734
1.0,12,1.405156
1.0,63,1.407268
1.0,61,1.409233
0.0,30,1.410214
1.0,11,1.410638
1.0,38,1.411948
1.0,133,1.416287
0.0,24,1.417095
1.0,11,1.41749
1.0,34,1.418608
0.0,10,1.418957
0.0,16,1.41973
1.0,11,1.420151
1.0,40,1.421472
0.0,259,1.430427
0.0,88,1.433287
1.0,13,1.433771
0.0,12,1.434186
0.0,295,1.443772
0.0,35,1.445146
1.0,14,1.445701
1.0,35,1.446924
0.0,41,1.448263
0.0,77,1.450787
1.0,11,1.451176
1.0,65,1.453305
0.0,47,1.454859
0.0,174,1.460368
1.0,13,1.460981
0.0,29,1.462113
0.0,54,1.463863
0.0,296,1.473374
1.0,15,1.473897
1.0,30,1.474882
0.0,39,1.476196
0.0,138,1.480717
1.0,11,1.481188
1.0,28,1.482263
0.0,108,1.485809
0.0,16,1.486354
1.0,12,1.486775
1.0,58,1.488663
1.0,153,1.49361
0.0,136,1.498169
1.0,11,1.498566
1.0,75,1.501013
0.0,19,1.501749
0.0,86,1.504633
1.0,11,1.505022
0.0,28,1.50594
1.0,324,1.516588
0.0,181,1.522763
1.0,11,1.523162
1.0,39,1.524434
0.0,38,1.525682
0.0,6,1.525911
1.0,11,1.526295
1.0,63,1.528601
0.0,64,1.530793
0.0,42,1.532232
1.0,12,1.532648
0.0,17,1.533271
1.0,261,1.541944
0.0,318,1.552129
1.0,13,1.552619
1.0,37,1.553878
0.0,109,1.557364
0.0,253,1.565801
1.0,17,1.566376
1.0,82,1.569056
0.0,69,1.571321
0.0,35,1.572455
1.0,19,1.573076
1.0,35,1.574224
1.0,147,1.579252
0.0,124,1.58323
1.0,12,1.583651
0.0,46,1.585125
0.0,36,1.586302
0.0,403,1.5994
1.0,11,1.599833
1.0,44,1.601278
0.0,84,1.603986
0.0,196,1.610359
0.0,6,1.610593
0.0,39,1.611863
0.0,78,1.614679
0.0,91,1.617612
1.0,11,1.618006
1.0,32,1.619052
0.0,6,1.619271
0.0,90,1.62232
1.0,11,1.622711
1.0,51,1.624346
1.0,117,1.628536
0.0,17,1.629133
1.0,30,1.630139
1.0,36,1.631326
0.0,43,1.632705
0.0,70,1.635155
1.0,14,1.635639
1.0,49,1.637275
0.0,8,1.6376
0.0,184,1.643353
1.0,39,1.644677
1.0,50,1.646303
1.0,63,1.648371
0.0,135,1.65282
1.0,12,1.653247
1.0,23,1.654114
0.0,49,1.655818
0.0,12,1.65623
1.0,11,1.656655
0.0,22,1.657456
0.0,143,1.6623
0.0,41,1.663648
1.0,11,1.664041
0.0,68,1.666331
1.0,77,1.668842
0.0,138,1.673227
1.0,23,1.673994
1.0,48,1.675578
0.0,35,1.676724
0.0,371,1.688585
1.0,12,1.689014
1.0,69,1.691515
0.0,107,1.695106
0.0,124,1.699145
1.0,11,1.699543
1.0,27,1.70044
0.0,91,1.703426
0.0,74,1.705839
1.0,11,1.706232
0.0,7,1.706485
0.0,31,1.707489
0.0,95,1.710539
1.0,13,1.710989
0.0,20,1.711635
0.0,96,1.714877
0.0,51,1.716508
1.0,11,1.716894
1.0,29,1.717833
0.0,92,1.720735
0.0,117,1.724491
1.0,11,1.724887
0.0,5,1.725079
0.0,50,1.726929
0.0,36,1.728212
1.0,11,1.72865
0.0,14,1.729121
0.0,171,1.734644
0.0,48,1.736216
1.0,11,1.736644
0.0,15,1.737151
0.0,22,1.737889
0.0,2,1.737985
1.0,11,1.738373
1.0,47,1.73989
0.0,9,1.740211
0.0,77,1.742824
1.0,46,1.74441
0.0,49,1.746052
0.0,243,1.754239
0.0,67,1.75642
1.0,11,1.756814
1.0,34,1.757922
0.0,44,1.759376
0.0,349,1.770634
0.0,2,1.770736
1.0,26,1.771603
1.0,94,1.774829
0.0,24,1.77563
0.0,9,1.77595
1.0,40,1.777258
1.0,108,1.780838
0.0,68,1.783078
1.0,12,1.783503
1.0,25,1.784344
1.0,70,1.786864
0.0,19,1.787507
1.0,12,1.787961
0.0,26,1.788809
1.0,129,1.793223
0.0,10,1.793636
1.0,17,1.794212
1.0,28,1.795139
0.0,34,1.796237
0.0,208,1.802892
1.0,12,1.803311
0.0,17,1.803914
0.0,26,1.804781
0.0,173,1.810447
1.0,11,1.810846
1.0,32,1.811905
0.0,200,1.818323
0.0,266,1.827309
1.0,11,1.827708
1.0,23,1.828512
0.0,123,1.832428
0.0,34,1.833634
1.0,11,1.83402
1.0,37,1.835278
0.0,320,1.845833
0.0,47,1.847364
1.0,12,1.847786
0.0,5,1.847979
0.0,141,1.852609
0.0,126,1.856709
1.0,11,1.857102
0.0,20,1.857814
1.0,46,1.859497
0.0,31,1.860623
1.0,11,1.861009
1.0,32,1.862069
0.0,154,1.867163
0.0,120,1.871042
1.0,24,1.871838
1.0,43,1.873238
1.0,124,1.877241
0.0,63,1.879321
1.0,14,1.879935
1.0,36,1.881214
1.0,74,1.883686
0.0,110,1.887213
1.0,11,1.887604
0.0,9,1.887923
0.0,94,1.891005
0.0,4,1.891171
1.0,11,1.89156
1.0,30,1.892878
0.0,72,1.895393
0.0,163,1.901017
0.0,17,1.901641
0.0,6,1.901858
0.0,4,1.902014
0.0,78,1.904711
1.0,11,1.905138
1.0,40,1.906808
0.0,30,1.907978
0.0,91,1.911054
1.0,14,1.911543
0.0,25,1.912367
1.0,229,1.919826
0.0,28,1.920803
1.0,22,1.921548
0.0,25,1.922406
1.0,32,1.92347
0.0,36,1.924647
1.0,12,1.925066
1.0,27,1.925957
0.0,184,1.932171
0.0,201,1.938737
1.0,12,1.939161
1.0,30,1.940162
1.0,125,1.944214
0.0,11,1.944604
1.0,11,1.944996
1.0,77,1.947485
0.0,36,1.948659
0.0,52,1.950344
1.0,11,1.950738
1.0,23,1.951549
1.0,92,1.954668
0.0,89,1.957664
0.0,8,1.958018
1.0,25,1.958947
0.0,77,1.961714
0.0,49,1.963277
1.0,11,1.963681
1.0,24,1.964476
0.0,20,1.965134
0.0,148,1.97008
0.0,6,1.970312
0.0,23,1.971074
1.0,47,1.972591
0.0,20,1.973254
0.0,7,1.973515
1.0,25,1.974383
0.0,69,1.976607
0.0,442,1.990718
1.0,12,1.99115
1.0,23,1.991927
1.0,77,1.994693
0.0,333,2.005975
0.0,9,2.006308
0.0,26,2.007171
1.0,65,2.009289
0.0,156,2.014687
0.0,7,2.014955
1.0,43,2.016411
1.0,48,2.01803
0.0,20,2.018734
1.0,11,2.019127
1.0,42,2.020533
1.0,153,2.025497
0.0,111,2.029549
1.0,13,2.030013
0.0,6,2.030231
1.0,115,2.034175
0.0,76,2.03672
1.0,11,2.037108
1.0,44,2.038551
0.0,143,2.043221
0.0,106,2.046874
1.0,11,2.047266
1.0,25,2.04811
0.0,40,2.049463
0.0,50,2.051152
1.0,11,2.051548
0.0,16,2.052097
0.0,16,2.052699
0.0,40,2.054185
1.0,11,2.054589
1.0,23,2.055403
0.0,89,2.058287
0.0,78,2.06084
1.0,11,2.061239
0.0,14,2.06182
0.0,38,2.063144
0.0,316,2.073454
0.0,8,2.073784
1.0,31,2.074821
1.0,106,2.078401
0.0,176,2.084146
1.0,13,2.084611
1.0,27,2.085528
0.0,10,2.085888
0.0,74,2.088321
1.0,11,2.088713
1.0,25,2.089626
1.0,53,2.091619
0.0,24,2.092419
1.0,11,2.092843
1.0,28,2.093815
1.0,113,2.097813
0.0,404,2.110972
1.0,13,2.111559
0.0,12,2.112036
1.0,43,2.113536
0.0,48,2.115103
1.0,11,2.115527
1.0,29,2.116486
1.0,143,2.121192
0.0,129,2.125345
1.0,11,2.12574
0.0,24,2.126534
0.0,236,2.134377
0.0,6,2.134612
1.0,12,2.135064
1.0,27,2.135971
1.0,36,2.137194
0.0,40,2.138584
1.0,13,2.13903
1.0,25,2.139881
0.0,159,2.145071
0.0,80,2.147704
0.0,11,2.148179
1.0,28,2.1493
0.0,160,2.154564
0.0,616,2.174678
1.0,12,2.175108
0.0,18,2.175707
1.0,145,2.1804
0.0,136,2.184813
1.0,11,2.185237
1.0,32,2.186528
1.0,93,2.189614
0.0,225,2.197108
1.0,12,2.197586
1.0,25,2.198476
1.0,91,2.201524
0.0,18,2.202134
1.0,11,2.202525
1.0,28,2.20346
1.0,87,2.206585
0.0,69,2.208874
1.0,11,2.209265
1.0,33,2.210351
1.0,45,2.2119
0.0,112,2.215551
1.0,18,2.216162
1.0,76,2.218579
0.0,2,2.218677
0.0,6,2.218897
1.0,11,2.219318
0.0,24,2.220121
0.0,139,2.224601
0.0,286,2.233978
1.0,11,2.234377
0.0,4,2.234572
0.0,30,2.235566
0.0,61,2.237579
1.0,16,2.238127
0.0,19,2.238775
0.0,28,2.239785
0.0,30,2.240775
1.0,13,2.241216
1.0,25,2.242161
1.0,191,2.248583
0.0,436,2.263189
1.0,13,2.263726
1.0,23,2.264486
0.0,66,2.266742
0.0,82,2.26942
1.0,11,2.269817
1.0,23,2.270664
0.0,201,2.277191
0.0,150,2.282354
0.0,16,2.28291
1.0,30,2.283909
0.0,48,2.285479
0.0,413,2.299036
1.0,11,2.299475
1.0,29,2.30064
1.0,51,2.302364
0.0,302,2.312107
0.0,2,2.312211
1.0,23,2.312977
1.0,33,2.314065
0.0,80,2.316643
1.0,12,2.317098
1.0,27,2.318091
0.0,64,2.320408
0.0,28,2.321361
1.0,17,2.321956
0.0,13,2.322434
0.0,22,2.323158
0.0,4,2.32332
1.0,12,2.323768
1.0,23,2.324537
1.0,35,2.325729
0.0,310,2.33579
1.0,11,2.336193
1.0,31,2.337216
0.0,184,2.343188
0.0,24,2.343984
1.0,20,2.34465
1.0,23,2.345429
0.0,50,2.34716
0.0,33,2.348325
1.0,12,2.348736
1.0,88,2.351621
1.0,61,2.353566
0.0,34,2.354683
0.0,6,2.354908
1.0,25,2.355733
0.0,68,2.358233
0.0,29,2.359172
1.0,11,2.359606
1.0,29,2.360545
1.0,90,2.363671
0.0,701,2.38611
0.0,9,2.386438
0.0,7,2.386688
1.0,77,2.389214
0.0,14,2.389704
1.0,11,2.390096
0.0,8,2.390379
1.0,26,2.391245
0.0,85,2.394125
1.0,11,2.394606
0.0,17,2.39528
0.0,27,2.396458
0.0,74,2.398903
1.0,11,2.399296
1.0,23,2.400053
1.0,243,2.408068
0.0,6,2.408301
1.0,13,2.408783
0.0,12,2.409194
0.0,20,2.409967
0.0,287,2.419673
1.0,11,2.420185
1.0,24,2.420993
1.0,31,2.422109
0.0,28,2.423027
1.0,11,2.423428
1.0,32,2.424473
1.0,34,2.425646
0.0,114,2.429365
1.0,11,2.429843
1.0,23,2.430693
0.0,6,2.430915
0.0,323,2.441264
1.0,11,2.441702
1.0,26,2.442571
1.0,57,2.444426
0.0,15,2.444934
1.0,11,2.445324
0.0,16,2.445875
0.0,16,2.44641
0.0,66,2.448556
1.0,11,2.448947
1.0,25,2.449826
1.0,45,2.451543
0.0,81,2.454278
1.0,13,2.454743
0.0,16,2.455274
0.0,30,2.456265
0.0,17,2.456825
1.0,13,2.457307
0.0,21,2.458048
0.0,10,2.458391
0.0,126,2.462487
1.0,19,2.463118
1.0,26,2.464166
1.0,43,2.4656
0.0,43,2.467052
1.0,11,2.467443
1.0,23,2.468218
0.0,114,2.472
0.0,90,2.474916
1.0,12,2.475338
1.0,23,2.476112
0.0,71,2.478405
0.0,74,2.480856
1.0,13,2.481307
0.0,18,2.481907
1.0,26,2.482763
0.0,266,2.491384
1.0,13,2.491842
1.0,31,2.492859
1.0,26,2.493726
0.0,143,2.498756
1.0,11,2.499151
1.0,29,2.5001
0.0,27,2.501001
0.0,133,2.50549
0.0,7,2.505753
0.0,23,2.506503
0.0,4,2.506658
0.0,25,2.50747
1.0,16,2.508003
1.0,23,2.508966
1.0,59,2.510945
0.0,94,2.514129
1.0,14,2.514616
1.0,23,2.515382
0.0,161,2.520577
0.0,271,2.529348
1.0,13,2.529808
1.0,27,2.53094
1.0,33,2.532103
0.0,167,2.537634
1.0,11,2.538033
0.0,20,2.538702
0.0,94,2.54179
0.0,8,2.542088
1.0,11,2.54248
1.0,23,2.543255
1.0,55,2.545083
0.0,11,2.545564
1.0,41,2.547013
1.0,23,2.547816
1.0,65,2.549991
0.0,119,2.553877
1.0,11,2.554271
1.0,29,2.555225
1.0,113,2.558876
0.0,49,2.560473
1.0,11,2.560866
1.0,25,2.561706
0.0,34,2.562819
0.0,390,2.57562
0.0,11,2.576009
1.0,29,2.576963
0.0,6,2.577185
0.0,86,2.580041
1.0,11,2.580437
1.0,23,2.581213
1.0,188,2.58769
0.0,102,2.59104
1.0,11,2.591424
1.0,25,2.592258
1.0,28,2.59325
0.0,129,2.597761
1.0,16,2.598327
1.0,23,2.599085
0.0,161,2.604607
0.0,104,2.608025
1.0,12,2.608445
1.0,24,2.609236
0.0,15,2.609733
0.0,118,2.613619
1.0,13,2.61407
1.0,26,2.614926
1.0,29,2.615872
0.0,192,2.621996
1.0,11,2.622393
1.0,27,2.623384
1.0,177,2.629206
0.0,115,2.633185
0.0,2,2.633323
1.0,41,2.634665
1.0,27,2.635556
0.0,147,2.640263
1.0,14,2.640781
1.0,25,2.641629
0.0,60,2.643556
0.0,39,2.644856
1.0,12,2.645274
1.0,23,2.646053
1.0,87,2.64895
0.0,88,2.651993
1.0,11,2.652454
1.0,23,2.653224
1.0,36,2.654448
0.0,96,2.657573
1.0,13,2.65803
1.0,27,2.658924
1.0,30,2.660019
0.0,92,2.663116
1.0,13,2.663563
1.0,26,2.664639
0.0,76,2.667116
0.0,108,2.67056
1.0,11,2.670952
0.0,6,2.671171
1.0,27,2.672102
0.0,7,2.672357
1.0,11,2.672743
0.0,8,2.673027
1.0,59,2.674926
0.0,65,2.677057
1.0,11,2.677489
1.0,32,2.678534
1.0,27,2.67946
0.0,170,2.684985
0.0,7,2.68525
1.0,23,2.686064
1.0,34,2.687218
0.0,368,2.699228
1.0,13,2.699679
1.0,28,2.700652
0.0,43,2.702107
0.0,315,2.712264
1.0,13,2.712721
1.0,27,2.713679
1.0,36,2.714945
0.0,159,2.720408
0.0,13,2.720855
1.0,23,2.721666
0.0,13,2.722111
0.0,123,2.726111
1.0,21,2.726811
0.0,21,2.727507
0.0,2,2.7276
0.0,185,2.73384
1.0,11,2.734271
0.0,6,2.734497
0.0,16,2.735048
0.0,142,2.73963
1.0,11,2.740027
1.0,23,2.740841
1.0,42,2.742295
0.0,116,2.746148
1.0,15,2.74666
0.0,14,2.747138
1.0,127,2.751337
0.0,21,2.752137
1.0,11,2.752527
0.0,42,2.753896
1.0,49,2.755683
0.0,104,2.759326
1.0,13,2.759785
1.0,25,2.760617
0.0,2,2.760712
0.0,136,2.765497
1.0,11,2.765893
1.0,26,2.76676
1.0,23,2.767539
0.0,114,2.77128
1.0,11,2.77167
1.0,26,2.772527
1.0,138,2.777234
0.0,56,2.77925
1.0,11,2.779679
