# {"t_start": 1642000253.8701532, "env_id": "Office-single-v0"} 
r,l,t
0.0,547,13.813272
0.0,525,13.960728
0.0,853,14.20249
0.0,716,14.403632
0.0,37,14.413993
0.0,870,14.659185
0.0,835,14.892201
0.0,453,15.019362
0.0,143,15.059493
0.0,36,15.069613
0.0,1000,15.351461
0.0,1000,15.631984
0.0,775,15.849702
0.0,426,15.969145
0.0,422,16.088299
1.0,644,16.268734
0.0,1000,16.550699
0.0,94,16.576958
0.0,143,16.61769
0.0,883,16.866511
0.0,158,16.912013
0.0,182,16.963197
0.0,63,16.980825
1.0,134,17.018745
1.0,733,17.22517
0.0,386,17.333354
1.0,126,17.368833
1.0,165,17.415183
1.0,123,17.449594
0.0,52,17.464199
0.0,281,17.543529
0.0,58,17.559891
1.0,560,17.718079
0.0,128,17.754106
0.0,741,17.961965
0.0,57,17.978075
1.0,157,18.022761
1.0,83,18.046049
0.0,15,18.050244
0.0,53,18.06517
0.0,20,18.070739
1.0,95,18.097572
0.0,463,18.227803
1.0,782,18.448184
1.0,103,18.477107
1.0,95,18.503948
0.0,48,18.517626
0.0,371,18.622036
1.0,143,18.662434
0.0,878,18.909849
1.0,109,18.940598
1.0,81,18.963271
0.0,416,19.080551
0.0,34,19.090367
0.0,445,19.215322
1.0,107,19.245218
1.0,743,19.453705
1.0,86,19.478218
1.0,92,19.504402
0.0,40,19.515738
0.0,58,19.532012
1.0,81,19.554637
1.0,91,19.580208
0.0,527,19.729509
1.0,79,19.751788
1.0,83,19.774992
1.0,85,19.798935
1.0,81,19.821605
1.0,614,19.994492
1.0,82,20.017609
1.0,77,20.039207
0.0,143,20.079554
0.0,70,20.09934
0.0,98,20.126886
0.0,63,20.144575
1.0,82,20.167527
1.0,76,20.189111
1.0,83,20.212363
1.0,83,20.235564
1.0,94,20.261968
1.0,74,20.282649
1.0,82,20.30567
1.0,78,20.327632
1.0,82,20.350536
1.0,84,20.374149
1.0,81,20.396749
1.0,81,20.419422
1.0,83,20.442643
1.0,84,20.466063
1.0,77,20.487706
1.0,75,20.509074
0.0,22,20.515323
1.0,80,20.537672
0.0,28,20.545447
1.0,74,20.566344
1.0,73,20.587089
1.0,80,20.60974
1.0,79,20.632018
0.0,20,20.637691
1.0,77,20.65928
1.0,82,20.682738
1.0,82,20.70573
1.0,81,20.728335
1.0,84,20.751894
1.0,84,20.775337
1.0,80,20.797774
1.0,77,20.819597
1.0,73,20.840107
1.0,79,20.862293
1.0,75,20.883364
0.0,65,20.901608
1.0,79,20.923732
1.0,809,21.151188
1.0,77,21.172814
1.0,78,21.194594
0.0,24,21.201397
0.0,24,21.208062
1.0,79,21.230373
1.0,80,21.253012
1.0,77,21.274951
1.0,81,21.297639
1.0,81,21.320518
1.0,90,21.345658
1.0,79,21.367903
0.0,51,21.382102
0.0,15,21.3864
0.0,65,21.404608
1.0,75,21.425687
1.0,75,21.446665
1.0,73,21.467225
1.0,77,21.488743
1.0,83,21.512378
1.0,84,21.535758
1.0,77,21.557456
1.0,83,21.580651
1.0,81,21.603637
0.0,26,21.61091
1.0,89,21.635903
1.0,77,21.657571
0.0,22,21.66369
1.0,88,21.688523
0.0,9,21.691056
1.0,79,21.713135
1.0,77,21.7348
1.0,80,21.757105
1.0,94,21.783384
1.0,78,21.805313
1.0,81,21.827958
1.0,81,21.850707
1.0,76,21.872351
1.0,84,21.895911
0.0,68,21.914845
1.0,76,21.936085
1.0,84,21.959522
1.0,76,21.980685
1.0,76,22.002255
1.0,90,22.027516
0.0,25,22.034643
1.0,76,22.055866
0.0,52,22.070474
1.0,79,22.092663
1.0,73,22.113363
1.0,85,22.136984
1.0,79,22.159179
0.0,71,22.179152
1.0,81,22.201691
0.0,68,22.220717
0.0,57,22.236666
1.0,75,22.257732
1.0,82,22.280625
1.0,110,22.311347
0.0,25,22.318224
1.0,77,22.339856
1.0,93,22.365674
0.0,59,22.382414
0.0,65,22.400509
1.0,84,22.42402
1.0,83,22.447254
1.0,82,22.470482
0.0,77,22.492679
0.0,55,22.508382
1.0,85,22.532851
1.0,78,22.554606
1.0,81,22.577295
1.0,75,22.598557
0.0,53,22.613547
0.0,79,22.635801
0.0,26,22.643058
0.0,40,22.654203
1.0,71,22.67415
1.0,77,22.695664
1.0,80,22.718072
1.0,89,22.742863
0.0,11,22.745931
1.0,82,22.768891
1.0,75,22.789983
1.0,89,22.814782
1.0,85,22.838649
0.0,20,22.844242
0.0,41,22.85573
0.0,24,22.862553
1.0,87,22.886849
0.0,34,22.896348
0.0,60,22.91319
1.0,77,22.934765
0.0,15,22.939056
1.0,73,22.959521
1.0,79,22.98166
0.0,65,23.000114
1.0,83,23.023543
1.0,81,23.046135
1.0,85,23.070379
1.0,78,23.092407
1.0,77,23.114251
1.0,76,23.135592
1.0,81,23.158232
1.0,79,23.180584
1.0,77,23.202408
1.0,86,23.226396
1.0,83,23.249713
1.0,79,23.271717
1.0,79,23.293937
1.0,77,23.315562
1.0,75,23.336996
1.0,79,23.359263
0.0,21,23.365109
1.0,75,23.386059
0.0,22,23.392324
1.0,80,23.414771
1.0,79,23.436952
1.0,76,23.458189
1.0,84,23.481717
1.0,81,23.504722
1.0,83,23.5281
1.0,82,23.551118
1.0,83,23.5743
1.0,77,23.59619
1.0,73,23.616969
0.0,17,23.621698
0.0,992,23.900074
1.0,77,23.921903
1.0,83,23.945005
1.0,80,23.967398
1.0,77,23.989047
1.0,82,24.012519
1.0,78,24.034454
0.0,7,24.036405
0.0,17,24.041128
1.0,85,24.064869
1.0,90,24.090258
1.0,80,24.11287
1.0,85,24.136598
0.0,34,24.146201
0.0,22,24.15234
1.0,77,24.17392
1.0,82,24.196933
1.0,76,24.218171
1.0,83,24.241414
1.0,79,24.263617
1.0,75,24.285105
1.0,79,24.307421
1.0,78,24.329269
1.0,81,24.351999
1.0,79,24.374212
1.0,75,24.39521
1.0,82,24.418211
1.0,86,24.442193
1.0,85,24.46604
1.0,76,24.487368
1.0,75,24.508835
0.0,22,24.514975
0.0,34,24.524593
0.0,34,24.534127
0.0,69,24.553349
1.0,73,24.573885
1.0,75,24.595205
1.0,75,24.616481
1.0,82,24.639555
0.0,15,24.643752
1.0,79,24.665808
0.0,82,24.688837
1.0,85,24.712524
1.0,74,24.733307
1.0,81,24.756021
0.0,13,24.759616
1.0,87,24.783912
1.0,87,24.808343
1.0,88,24.833155
1.0,77,24.854624
1.0,77,24.876659
1.0,123,24.911089
1.0,75,24.932132
1.0,95,24.958776
0.0,36,24.968879
1.0,73,24.989495
1.0,75,25.010996
1.0,77,25.032588
1.0,78,25.054615
1.0,77,25.076235
1.0,91,25.102158
1.0,85,25.126095
1.0,84,25.149851
1.0,73,25.170495
1.0,75,25.191572
1.0,93,25.218546
1.0,73,25.23912
1.0,80,25.261621
1.0,79,25.283904
1.0,93,25.310516
1.0,88,25.335773
0.0,19,25.341021
0.0,11,25.344223
1.0,90,25.369529
1.0,73,25.390092
1.0,77,25.41176
0.0,62,25.429039
1.0,71,25.449121
1.0,79,25.471373
1.0,81,25.494307
1.0,75,25.515695
1.0,81,25.538446
1.0,77,25.560175
0.0,20,25.565791
1.0,79,25.588237
1.0,83,25.611637
1.0,77,25.633439
1.0,74,25.654326
1.0,81,25.677051
0.0,50,25.691036
1.0,87,25.715445
0.0,82,25.738484
1.0,75,25.759506
1.0,80,25.782014
1.0,77,25.803609
1.0,83,25.826939
1.0,78,25.848911
1.0,81,25.871579
1.0,82,25.894677
1.0,83,25.918326
1.0,83,25.941669
1.0,77,25.963304
1.0,78,25.985121
1.0,86,26.009758
0.0,20,26.015446
1.0,81,26.038253
0.0,13,26.041842
1.0,82,26.064828
0.0,77,26.086495
1.0,170,26.134519
1.0,77,26.156154
0.0,13,26.15981
0.0,13,26.16344
1.0,79,26.185605
1.0,77,26.207295
0.0,20,26.212927
1.0,82,26.23629
0.0,69,26.255551
1.0,87,26.280034
1.0,79,26.302241
1.0,85,26.326074
1.0,90,26.351337
1.0,76,26.37266
1.0,87,26.39698
0.0,44,26.40949
1.0,91,26.43495
1.0,91,26.460478
1.0,78,26.482204
1.0,76,26.503822
1.0,71,26.52452
1.0,73,26.54529
1.0,89,26.570173
1.0,81,26.59304
0.0,74,26.61398
1.0,83,26.637233
1.0,74,26.658126
0.0,21,26.663997
1.0,79,26.686192
1.0,89,26.711038
1.0,77,26.732704
1.0,83,26.756011
1.0,75,26.777087
1.0,93,26.803239
1.0,74,26.823989
0.0,53,26.838934
1.0,82,26.86191
1.0,81,26.884746
1.0,73,26.90523
1.0,85,26.929111
0.0,69,26.948506
1.0,101,26.976628
0.0,40,26.987959
1.0,71,27.008079
1.0,79,27.030451
1.0,82,27.053294
1.0,76,27.074631
1.0,79,27.097103
1.0,78,27.119466
1.0,81,27.142296
1.0,80,27.164726
1.0,81,27.187467
1.0,83,27.210834
1.0,82,27.233747
1.0,87,27.258181
1.0,80,27.280527
1.0,79,27.302805
1.0,78,27.324782
1.0,87,27.349149
0.0,62,27.366597
1.0,81,27.389243
1.0,81,27.412039
1.0,85,27.43574
1.0,77,27.457455
1.0,80,27.479991
1.0,83,27.503579
0.0,36,27.514105
1.0,80,27.536829
1.0,90,27.563126
1.0,76,27.584392
1.0,80,27.607287
1.0,78,27.629359
1.0,76,27.650698
1.0,79,27.672909
1.0,81,27.695686
1.0,81,27.718821
0.0,22,27.724984
1.0,90,27.750312
1.0,74,27.771077
1.0,85,27.794903
0.0,67,27.813592
1.0,87,27.837961
1.0,79,27.86018
0.0,55,27.875514
1.0,82,27.89853
1.0,80,27.9209
1.0,90,27.945975
1.0,77,27.967684
1.0,76,27.989061
1.0,78,28.011716
0.0,37,28.022063
1.0,78,28.044085
1.0,80,28.066395
1.0,85,28.090597
0.0,16,28.095134
1.0,78,28.117725
0.0,14,28.121891
1.0,85,28.146219
1.0,73,28.166895
0.0,13,28.170552
0.0,808,28.39796
1.0,77,28.419755
1.0,79,28.441855
1.0,87,28.466248
1.0,77,28.487809
0.0,37,28.498477
0.0,13,28.502129
0.0,53,28.517149
1.0,79,28.539472
1.0,80,28.561832
1.0,79,28.583986
1.0,94,28.610758
0.0,9,28.613305
1.0,78,28.635152
1.0,76,28.656767
1.0,117,28.689558
1.0,79,28.711674
1.0,87,28.736087
1.0,79,28.758243
1.0,81,28.781009
1.0,77,28.802663
0.0,9,28.805228
0.0,30,28.813784
1.0,83,28.83717
1.0,80,28.85939
1.0,73,28.879906
1.0,79,28.902004
1.0,73,28.922884
1.0,80,28.945296
0.0,7,28.94726
0.0,72,28.967405
1.0,73,28.988039
1.0,83,29.011856
1.0,79,29.034003
0.0,35,29.043761
0.0,52,29.058272
1.0,93,29.084225
1.0,83,29.107886
1.0,81,29.130671
1.0,82,29.15369
1.0,78,29.175495
1.0,73,29.196113
1.0,84,29.219644
1.0,73,29.240119
1.0,82,29.263202
1.0,78,29.285076
1.0,76,29.306441
1.0,87,29.33097
1.0,85,29.354716
0.0,30,29.363034
1.0,76,29.38447
0.0,51,29.39873
1.0,75,29.419866
1.0,89,29.444759
1.0,82,29.467693
0.0,13,29.471325
0.0,76,29.492798
1.0,79,29.515638
1.0,81,29.538513
1.0,77,29.560254
1.0,82,29.583182
1.0,82,29.60653
1.0,83,29.6299
0.0,81,29.652574
1.0,77,29.674224
1.0,87,29.698462
1.0,75,29.71962
0.0,22,29.725776
0.0,79,29.747896
0.0,9,29.750428
1.0,81,29.773142
0.0,9,29.775755
1.0,75,29.796911
1.0,78,29.818761
1.0,88,29.84351
0.0,7,29.845488
1.0,75,29.866603
1.0,76,29.887982
0.0,56,29.903732
1.0,82,29.926799
1.0,80,29.949298
0.0,9,29.951822
1.0,85,29.97563
1.0,79,29.99809
1.0,77,30.019952
1.0,91,30.045372
1.0,79,30.06752
1.0,79,30.089995
1.0,90,30.115844
1.0,77,30.137479
1.0,81,30.160227
1.0,90,30.1854
1.0,80,30.207798
1.0,90,30.232868
1.0,78,30.254715
0.0,26,30.261959
1.0,91,30.287432
1.0,96,30.314342
1.0,85,30.338112
1.0,83,30.361444
1.0,82,30.38439
1.0,85,30.408142
1.0,82,30.431126
1.0,79,30.453179
0.0,60,30.470053
1.0,77,30.491578
1.0,86,30.516063
1.0,75,30.537056
1.0,78,30.559054
0.0,11,30.562128
0.0,26,30.569459
0.0,17,30.574183
0.0,42,30.586038
1.0,79,30.608699
1.0,80,30.631174
1.0,88,30.656091
1.0,79,30.678228
1.0,75,30.699409
1.0,93,30.725761
1.0,83,30.749126
1.0,79,30.771381
1.0,79,30.793554
0.0,20,30.799131
1.0,80,30.821675
1.0,82,30.844666
1.0,79,30.866759
1.0,73,30.887294
0.0,13,30.890942
1.0,82,30.913835
1.0,79,30.936576
1.0,76,30.958444
1.0,85,30.982479
1.0,76,31.004224
1.0,77,31.026024
1.0,72,31.046296
0.0,36,31.056422
1.0,79,31.078665
1.0,77,31.100501
1.0,84,31.124295
1.0,76,31.145693
1.0,77,31.167279
0.0,40,31.178449
1.0,77,31.200151
1.0,82,31.223465
1.0,77,31.245319
0.0,36,31.255414
0.0,15,31.259665
0.0,56,31.275306
1.0,88,31.300103
1.0,77,31.322109
1.0,83,31.345512
1.0,81,31.368169
1.0,81,31.391021
1.0,90,31.41619
0.0,61,31.433271
1.0,82,31.456309
1.0,82,31.479217
0.0,32,31.488299
0.0,41,31.499932
1.0,77,31.521769
1.0,75,31.542769
1.0,78,31.564849
1.0,80,31.587262
1.0,77,31.609436
1.0,83,31.632777
1.0,80,31.65535
0.0,58,31.671602
1.0,77,31.693272
1.0,77,31.714975
1.0,83,31.738106
1.0,80,31.760639
1.0,81,31.783269
1.0,88,31.808141
1.0,79,31.830339
1.0,82,31.853271
1.0,92,31.879083
1.0,95,31.905631
1.0,76,31.927298
1.0,83,31.950603
1.0,79,31.972803
0.0,22,31.979108
0.0,32,31.988091
1.0,75,32.009518
1.0,78,32.031563
1.0,77,32.053236
1.0,74,32.073909
1.0,91,32.099634
1.0,79,32.121904
1.0,80,32.144397
1.0,72,32.164706
1.0,81,32.187497
1.0,80,32.210116
1.0,78,32.232167
1.0,77,32.253789
1.0,81,32.276479
1.0,88,32.301371
1.0,80,32.324142
1.0,77,32.345738
1.0,77,32.367404
1.0,91,32.392897
1.0,83,32.416196
0.0,56,32.431942
0.0,16,32.436448
1.0,83,32.459678
1.0,75,32.48091
1.0,85,32.505019
0.0,50,32.519654
1.0,79,32.541864
1.0,81,32.564774
0.0,18,32.569841
0.0,9,32.572368
1.0,77,32.594337
1.0,80,32.617061
1.0,84,32.640738
1.0,82,32.663844
0.0,24,32.670551
1.0,78,32.692486
1.0,83,32.715872
1.0,73,32.736534
0.0,18,32.74158
1.0,74,32.762288
1.0,71,32.782435
1.0,86,32.806483
1.0,76,32.82817
1.0,75,32.849359
0.0,51,32.863638
1.0,80,32.886221
1.0,78,32.908107
1.0,78,32.930093
1.0,71,32.949994
1.0,76,32.971407
0.0,15,32.975601
1.0,80,32.998318
0.0,73,33.018915
0.0,20,33.024527
1.0,80,33.046996
1.0,78,33.068978
1.0,79,33.091465
1.0,73,33.112385
1.0,82,33.135834
1.0,84,33.159421
1.0,75,33.180726
1.0,82,33.204043
0.0,20,33.209649
1.0,82,33.232768
1.0,84,33.256242
0.0,73,33.276756
1.0,77,33.298356
1.0,77,33.320088
1.0,79,33.342776
0.0,81,33.365556
0.0,54,33.380727
0.0,78,33.402573
1.0,75,33.423652
1.0,81,33.446332
0.0,59,33.462967
0.0,7,33.465039
0.0,16,33.470037
1.0,88,33.495102
0.0,33,33.50438
1.0,81,33.527338
1.0,84,33.551627
1.0,77,33.573333
0.0,55,33.588786
1.0,79,33.611395
1.0,85,33.635148
0.0,24,33.64197
1.0,78,33.663917
1.0,79,33.686148
1.0,81,33.708888
1.0,75,33.730425
0.0,41,33.741849
1.0,82,33.765625
1.0,79,33.788215
1.0,86,33.812282
1.0,88,33.836923
1.0,78,33.858656
1.0,77,33.880342
1.0,79,33.902535
1.0,83,33.925872
1.0,81,33.948608
0.0,13,33.952234
1.0,85,33.975992
0.0,52,33.990706
0.0,59,34.007562
1.0,79,34.029876
0.0,40,34.041038
0.0,69,34.060384
0.0,20,34.065977
1.0,85,34.089918
1.0,81,34.112987
1.0,81,34.135874
1.0,74,34.156626
0.0,55,34.17203
1.0,85,34.195819
1.0,77,34.217485
0.0,63,34.235165
0.0,20,34.240794
1.0,82,34.263734
1.0,87,34.288234
0.0,53,34.303104
0.0,61,34.320436
1.0,87,34.345277
1.0,84,34.368927
1.0,80,34.391431
1.0,83,34.4148
1.0,75,34.435862
1.0,83,34.459109
0.0,65,34.477333
1.0,81,34.500028
0.0,20,34.505661
1.0,77,34.527499
1.0,89,34.552394
1.0,77,34.57393
1.0,83,34.597399
1.0,91,34.623159
1.0,75,34.644262
1.0,81,34.667124
1.0,87,34.691453
0.0,63,34.709193
1.0,83,34.732495
0.0,60,34.749513
1.0,79,34.771581
1.0,76,34.793002
0.0,18,34.798064
1.0,77,34.819704
0.0,34,34.829192
1.0,80,34.85166
1.0,75,34.872631
0.0,15,34.876841
1.0,72,34.897211
1.0,77,34.919006
1.0,75,34.940535
1.0,85,34.964396
1.0,79,34.986493
1.0,83,35.010039
0.0,65,35.028737
1.0,87,35.053387
0.0,28,35.061201
1.0,83,35.08443
1.0,75,35.105989
1.0,80,35.128379
1.0,85,35.152207
1.0,75,35.173271
1.0,77,35.194912
1.0,81,35.217573
1.0,82,35.240519
1.0,74,35.26131
1.0,79,35.283663
1.0,81,35.306349
1.0,83,35.329986
0.0,65,35.348392
1.0,72,35.36858
1.0,103,35.397189
1.0,74,35.417964
0.0,56,35.43364
1.0,82,35.456613
1.0,75,35.477591
1.0,82,35.500783
1.0,86,35.524936
0.0,7,35.527175
1.0,79,35.549463
1.0,81,35.572226
1.0,83,35.595619
1.0,73,35.616376
0.0,9,35.618897
1.0,81,35.641557
1.0,80,35.664118
0.0,22,35.670246
1.0,79,35.692353
0.0,50,35.706358
1.0,75,35.727411
1.0,84,35.750883
1.0,75,35.772057
1.0,75,35.793164
0.0,22,35.799375
1.0,84,35.822841
1.0,81,35.845533
0.0,20,35.851156
1.0,91,35.876616
1.0,77,35.898393
1.0,84,35.921863
1.0,74,35.942619
1.0,82,35.965612
0.0,56,35.981251
1.0,73,36.002127
1.0,81,36.025039
1.0,73,36.04551
1.0,72,36.065766
1.0,80,36.088042
1.0,78,36.110544
1.0,83,36.134218
0.0,25,36.141171
1.0,83,36.164487
1.0,88,36.188984
1.0,81,36.211584
0.0,65,36.230064
1.0,79,36.252575
0.0,7,36.254551
1.0,80,36.277029
1.0,77,36.298683
0.0,22,36.30481
1.0,85,36.32861
1.0,77,36.350111
1.0,81,36.372795
1.0,83,36.396076
1.0,79,36.418355
1.0,84,36.441908
1.0,77,36.463569
1.0,83,36.48685
1.0,83,36.510355
1.0,77,36.532268
1.0,83,36.555637
1.0,83,36.579661
0.0,40,36.591113
1.0,79,36.613982
1.0,82,36.637002
0.0,30,36.645418
1.0,79,36.667735
0.0,63,36.685417
1.0,81,36.708274
1.0,78,36.730098
1.0,92,36.755747
0.0,11,36.758807
0.0,11,36.761862
1.0,76,36.783138
1.0,79,36.805296
1.0,75,36.826707
1.0,84,36.850151
1.0,82,36.873093
1.0,82,36.896021
1.0,78,36.91786
1.0,77,36.939426
1.0,73,36.959937
0.0,11,36.963004
1.0,77,36.984582
1.0,78,37.006679
1.0,87,37.031158
0.0,71,37.051077
0.0,54,37.066184
1.0,83,37.089448
1.0,82,37.112972
1.0,99,37.140676
0.0,61,37.157718
0.0,34,37.167239
1.0,83,37.19098
1.0,85,37.214748
0.0,20,37.220364
0.0,24,37.227044
1.0,79,37.249174
1.0,73,37.269659
1.0,87,37.293993
1.0,73,37.314438
1.0,87,37.338728
1.0,81,37.361348
1.0,84,37.384769
1.0,79,37.406892
1.0,81,37.42956
1.0,78,37.451394
1.0,80,37.473804
1.0,77,37.495692
1.0,78,37.517698
0.0,24,37.524374
0.0,20,37.529969
1.0,79,37.552202
1.0,82,37.575178
1.0,82,37.598336
1.0,77,37.620124
1.0,74,37.640959
1.0,82,37.663911
0.0,11,37.666995
1.0,81,37.689762
0.0,43,37.701768
0.0,54,37.716908
1.0,75,37.737946
0.0,20,37.743539
0.0,77,37.764989
1.0,83,37.788647
1.0,77,37.810285
1.0,77,37.831931
1.0,78,37.853791
1.0,73,37.874307
0.0,7,37.87628
1.0,79,37.898339
0.0,24,37.905059
1.0,81,37.927756
1.0,75,37.948778
0.0,40,37.959957
1.0,81,37.982642
0.0,53,37.997748
0.0,67,38.016652
1.0,83,38.040036
1.0,84,38.063572
1.0,76,38.084903
1.0,81,38.108185
1.0,83,38.131334
1.0,82,38.15428
0.0,39,38.165179
0.0,18,38.170201
0.0,67,38.189299
1.0,87,38.213717
0.0,59,38.230274
0.0,57,38.246219
1.0,85,38.270007
1.0,77,38.291562
1.0,87,38.315935
0.0,60,38.332762
1.0,79,38.354899
1.0,83,38.378486
1.0,76,38.399943
0.0,7,38.401947
1.0,89,38.426835
1.0,73,38.447491
0.0,26,38.454694
0.0,50,38.468727
1.0,73,38.48922
0.0,32,38.498368
1.0,84,38.522021
1.0,85,38.545931
1.0,79,38.568109
1.0,83,38.591584
1.0,89,38.616638
1.0,84,38.640307
1.0,77,38.661915
1.0,87,38.686154
1.0,79,38.708466
1.0,83,38.731662
1.0,82,38.754624
1.0,81,38.777368
1.0,77,38.799013
1.0,79,38.821167
0.0,20,38.82677
1.0,83,38.85003
1.0,85,38.873831
1.0,85,38.897769
1.0,87,38.92205
0.0,20,38.927685
1.0,80,38.950171
0.0,78,38.972031
1.0,80,38.995042
1.0,83,39.018835
1.0,73,39.039656
1.0,83,39.063062
1.0,86,39.087121
1.0,73,39.108087
0.0,19,39.113493
1.0,77,39.135113
1.0,78,39.15707
1.0,80,39.179543
1.0,75,39.200582
1.0,90,39.225729
1.0,87,39.25021
1.0,82,39.273291
1.0,75,39.294379
1.0,80,39.316808
0.0,22,39.322947
1.0,82,39.345938
0.0,15,39.350154
0.0,53,39.365042
1.0,90,39.391316
1.0,75,39.412518
1.0,79,39.435127
1.0,81,39.457802
1.0,80,39.480203
1.0,86,39.504421
1.0,83,39.527852
1.0,78,39.549725
1.0,81,39.572536
1.0,87,39.597492
1.0,78,39.619583
1.0,85,39.643317
0.0,24,39.650081
1.0,82,39.673143
1.0,79,39.695411
1.0,79,39.717561
1.0,85,39.741355
1.0,78,39.763198
0.0,9,39.76573
0.0,25,39.772661
1.0,78,39.794477
1.0,78,39.816329
0.0,20,39.821898
1.0,89,39.846754
0.0,22,39.852864
1.0,75,39.873877
0.0,76,39.895141
1.0,80,39.917546
1.0,79,39.939695
0.0,54,39.954859
1.0,82,39.977773
0.0,11,39.980852
1.0,77,40.002818
1.0,78,40.025012
1.0,77,40.046549
1.0,83,40.069735
1.0,92,40.095551
1.0,76,40.117192
0.0,81,40.13983
1.0,79,40.161887
1.0,83,40.1856
0.0,36,40.195752
1.0,73,40.216289
1.0,82,40.239273
1.0,80,40.261727
1.0,73,40.282165
0.0,31,40.290977
1.0,75,40.312017
1.0,82,40.33505
0.0,53,40.349855
0.0,58,40.366102
1.0,74,40.386802
1.0,78,40.408939
0.0,18,40.413992
0.0,20,40.419602
1.0,85,40.443463
1.0,77,40.465017
1.0,83,40.488317
1.0,80,40.510972
1.0,75,40.532275
1.0,76,40.553559
1.0,79,40.575693
0.0,13,40.579336
1.0,82,40.602576
1.0,79,40.624939
1.0,81,40.64791
1.0,84,40.671422
1.0,77,40.692977
1.0,80,40.715376
1.0,75,40.736428
0.0,65,40.754695
1.0,82,40.777608
1.0,87,40.802318
0.0,44,40.814763
0.0,36,40.82503
1.0,78,40.846798
0.0,59,40.86336
0.0,33,40.87261
1.0,86,40.896713
1.0,82,40.919735
1.0,81,40.942415
0.0,11,40.945493
1.0,75,40.966548
1.0,81,40.989278
1.0,83,41.01291
1.0,77,41.034657
1.0,78,41.056937
0.0,48,41.070352
1.0,81,41.093173
1.0,84,41.116961
1.0,80,41.139336
1.0,74,41.160116
1.0,76,41.181379
1.0,85,41.205283
1.0,78,41.227398
1.0,81,41.250496
1.0,83,41.273782
1.0,85,41.29753
1.0,83,41.320836
0.0,57,41.33677
1.0,85,41.360541
0.0,9,41.363067
1.0,88,41.388025
1.0,77,41.409617
1.0,75,41.430682
1.0,85,41.454343
0.0,56,41.470012
1.0,81,41.492718
1.0,77,41.51478
1.0,72,41.53502
0.0,58,41.551339
1.0,81,41.574055
1.0,81,41.597104
1.0,73,41.617795
1.0,82,41.640691
1.0,75,41.661824
1.0,79,41.683913
0.0,20,41.689535
1.0,85,41.713163
0.0,38,41.723772
1.0,82,41.746686
1.0,86,41.770681
0.0,27,41.778186
