# {"t_start": 1641639234.6024387, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,0.472415
0.0,55,0.474009
0.0,10,0.474327
0.0,252,0.482041
0.0,22,0.482702
0.0,251,0.489867
0.0,152,0.494201
0.0,12,0.494579
0.0,88,0.497179
0.0,100,0.500023
0.0,20,0.500623
0.0,66,0.502554
0.0,90,0.505453
0.0,191,0.510809
0.0,76,0.513091
0.0,98,0.515895
0.0,154,0.520578
0.0,98,0.523368
0.0,59,0.52507
0.0,85,0.527511
0.0,213,0.533829
0.0,77,0.536036
0.0,22,0.536694
0.0,295,0.545304
0.0,184,0.550537
0.0,33,0.551542
0.0,167,0.556504
0.0,96,0.559559
0.0,50,0.560997
0.0,72,0.56333
0.0,145,0.567522
0.0,15,0.567975
0.0,137,0.571862
0.0,46,0.573406
0.0,130,0.577368
0.0,101,0.580257
0.0,15,0.580709
0.0,343,0.590536
0.0,144,0.594972
0.0,18,0.59553
0.0,123,0.599046
0.0,41,0.600275
0.0,185,0.605543
0.0,53,0.607109
0.0,233,0.613912
0.0,11,0.614265
0.0,112,0.617479
0.0,55,0.619042
0.0,8,0.619299
0.0,129,0.623266
0.0,350,0.633593
0.0,134,0.637646
0.0,6,0.637856
0.0,100,0.640737
0.0,34,0.64172
0.0,238,0.648522
0.0,140,0.652797
0.0,212,0.658836
0.0,481,0.672855
0.0,53,0.674388
0.0,174,0.679335
0.0,236,0.68642
0.0,37,0.687526
0.0,391,0.698828
0.0,83,0.701236
0.0,73,0.70335
0.0,56,0.704956
0.0,7,0.705185
0.0,135,0.709292
0.0,134,0.713122
0.0,30,0.714047
0.0,45,0.715412
0.0,76,0.717671
0.0,2,0.71776
0.0,93,0.72046
0.0,124,0.724071
0.0,19,0.724669
0.0,2,0.724756
0.0,117,0.728357
0.0,288,0.736493
0.0,53,0.738027
0.0,253,0.745486
0.0,234,0.752276
0.0,274,0.760046
0.0,10,0.760367
0.0,11,0.760714
0.0,995,0.789731
0.0,32,0.790709
0.0,188,0.796114
0.0,91,0.798967
0.0,9,0.799259
0.0,41,0.800476
0.0,366,0.81104
0.0,195,0.816631
0.0,100,0.819514
0.0,326,0.829371
0.0,38,0.830468
0.0,42,0.831707
0.0,79,0.833976
0.0,363,0.844577
0.0,73,0.846685
0.0,402,0.858352
0.0,86,0.86085
0.0,64,0.862709
0.0,406,0.87447
0.0,92,0.877135
0.0,8,0.877403
0.0,1000,0.906276
0.0,73,0.90838
0.0,48,0.909798
0.0,398,0.921815
1.0,159,0.926448
0.0,68,0.928443
0.0,27,0.92924
0.0,22,0.929911
0.0,32,0.930882
0.0,44,0.932196
0.0,6,0.9324
0.0,103,0.935356
0.0,125,0.939208
0.0,196,0.945074
0.0,35,0.946092
0.0,316,0.955038
0.0,131,0.958852
0.0,11,0.959229
0.0,213,0.96538
0.0,20,0.965981
0.0,437,0.978859
0.0,811,1.002165
0.0,179,1.007282
0.0,71,1.00936
0.0,16,1.009933
0.0,26,1.010697
0.0,17,1.011207
0.0,14,1.011635
0.0,53,1.013162
1.0,175,1.018162
1.0,201,1.02405
0.0,43,1.025297
0.0,425,1.037738
1.0,207,1.043705
0.0,107,1.046803
0.0,361,1.057496
0.0,163,1.06235
0.0,43,1.063678
0.0,172,1.068598
0.0,82,1.071222
0.0,464,1.084723
0.0,83,1.087234
0.0,312,1.096589
0.0,124,1.100183
0.0,291,1.108677
0.0,95,1.111393
0.0,73,1.113538
0.0,224,1.120376
0.0,20,1.120982
0.0,26,1.121734
0.0,16,1.122206
0.0,581,1.139166
0.0,236,1.146043
0.0,78,1.148497
0.0,87,1.151016
0.0,28,1.151878
0.0,31,1.152796
0.0,180,1.157957
0.0,110,1.161256
0.0,131,1.165296
0.0,174,1.170289
0.0,31,1.171195
0.0,44,1.17245
0.0,100,1.175369
0.0,190,1.180991
0.0,226,1.187764
0.0,211,1.193843
1.0,198,1.19958
0.0,118,1.203006
0.0,117,1.206366
0.0,467,1.219964
0.0,81,1.222563
0.0,589,1.239783
0.0,41,1.241021
0.0,191,1.246705
0.0,290,1.254984
0.0,23,1.255742
0.0,126,1.259459
0.0,299,1.268318
0.0,72,1.270426
0.0,62,1.272196
1.0,115,1.275532
0.0,40,1.276699
0.0,249,1.284024
0.0,40,1.285189
0.0,242,1.292118
0.0,139,1.296392
0.0,218,1.302656
0.0,78,1.30491
0.0,1000,1.333878
0.0,349,1.344053
0.0,295,1.352536
0.0,379,1.363668
0.0,44,1.364954
0.0,15,1.365447
0.0,173,1.370371
0.0,107,1.373724
0.0,214,1.37985
0.0,64,1.38171
0.0,155,1.386344
1.0,582,1.403209
0.0,257,1.410632
1.0,115,1.414247
0.0,24,1.414948
0.0,82,1.41732
0.0,73,1.419445
0.0,96,1.422278
0.0,34,1.423259
0.0,612,1.441179
0.0,252,1.448371
0.0,32,1.449303
0.0,348,1.459354
0.0,130,1.463118
0.0,158,1.467799
0.0,20,1.468514
0.0,126,1.472327
0.0,74,1.474473
0.0,117,1.47782
1.0,115,1.481214
0.0,103,1.484144
1.0,360,1.494622
0.0,102,1.497582
0.0,152,1.502141
0.0,37,1.503246
0.0,14,1.503713
0.0,42,1.504958
1.0,300,1.513535
1.0,227,1.5201
0.0,271,1.528231
1.0,365,1.538749
0.0,85,1.541236
0.0,97,1.544111
1.0,345,1.554116
0.0,135,1.558519
0.0,13,1.558922
0.0,135,1.562826
0.0,159,1.567371
0.0,25,1.568104
1.0,99,1.570948
0.0,207,1.577395
0.0,48,1.578768
0.0,103,1.581701
0.0,175,1.586965
0.0,8,1.587356
0.0,12,1.587867
0.0,37,1.588928
0.0,54,1.59047
0.0,36,1.5915
1.0,140,1.595549
1.0,348,1.605531
0.0,367,1.616012
1.0,164,1.621082
0.0,389,1.632055
0.0,346,1.642272
0.0,152,1.64696
1.0,335,1.656622
0.0,100,1.659489
0.0,600,1.676831
0.0,289,1.685296
0.0,76,1.68753
0.0,6,1.687737
1.0,379,1.698824
1.0,187,1.704498
0.0,17,1.705009
0.0,74,1.707091
0.0,75,1.709216
1.0,251,1.71646
0.0,26,1.717224
0.0,348,1.727296
0.0,78,1.729617
0.0,198,1.735661
0.0,46,1.737055
0.0,52,1.738551
0.0,127,1.742189
0.0,73,1.744302
1.0,367,1.754749
0.0,211,1.760866
1.0,109,1.764216
0.0,176,1.769253
0.0,252,1.77665
0.0,298,1.785126
0.0,47,1.786514
0.0,108,1.78968
1.0,130,1.793866
0.0,61,1.795636
0.0,129,1.799354
0.0,227,1.805911
1.0,325,1.815153
0.0,16,1.815645
0.0,24,1.816347
0.0,33,1.81733
0.0,13,1.817727
0.0,29,1.818638
0.0,329,1.828216
0.0,118,1.831814
0.0,6,1.832058
0.0,748,1.853652
0.0,32,1.854588
0.0,38,1.8557
0.0,77,1.857938
0.0,133,1.861739
0.0,100,1.864617
0.0,353,1.874712
0.0,31,1.875649
0.0,88,1.878182
0.0,81,1.880729
0.0,75,1.882854
0.0,14,1.883279
0.0,106,1.886304
0.0,48,1.887996
0.0,238,1.894713
0.0,385,1.905625
1.0,79,1.908139
1.0,114,1.911561
0.0,91,1.91415
0.0,253,1.921391
0.0,236,1.92853
0.0,49,1.929948
1.0,295,1.938493
0.0,25,1.939229
0.0,40,1.94043
0.0,17,1.940933
1.0,233,1.948029
0.0,106,1.951074
0.0,6,1.951283
0.0,13,1.951685
0.0,305,1.960375
1.0,105,1.963437
0.0,320,1.972904
1.0,80,1.975187
0.0,106,1.978202
1.0,59,1.97994
0.0,27,1.980739
0.0,580,1.997599
0.0,91,2.000205
0.0,23,2.000929
0.0,87,2.003549
0.0,44,2.004814
0.0,207,2.010721
0.0,86,2.013161
0.0,14,2.013597
1.0,136,2.017511
1.0,126,2.021446
0.0,67,2.023384
0.0,232,2.030216
0.0,98,2.033124
1.0,80,2.035474
0.0,149,2.03999
0.0,116,2.04333
0.0,133,2.047102
0.0,374,2.057994
1.0,78,2.060311
0.0,27,2.061099
1.0,153,2.065636
0.0,168,2.070537
0.0,50,2.072056
1.0,298,2.081019
0.0,10,2.081345
0.0,42,2.082557
0.0,25,2.083282
0.0,2,2.083372
0.0,156,2.088035
0.0,227,2.094562
1.0,84,2.097225
0.0,103,2.100262
1.0,119,2.103721
0.0,73,2.105898
0.0,79,2.108178
0.0,32,2.109114
1.0,523,2.124291
0.0,187,2.12966
0.0,20,2.130262
0.0,190,2.136017
0.0,24,2.136732
1.0,194,2.142556
0.0,71,2.144654
1.0,193,2.150188
1.0,62,2.151974
0.0,385,2.163033
1.0,84,2.165457
0.0,53,2.167
0.0,55,2.168612
0.0,58,2.170316
0.0,35,2.171481
0.0,76,2.173884
0.0,68,2.175868
0.0,2,2.175957
0.0,51,2.177442
1.0,167,2.182279
0.0,36,2.183357
0.0,40,2.18454
0.0,411,2.196633
1.0,399,2.208158
1.0,72,2.210229
0.0,4,2.210375
0.0,40,2.21155
0.0,150,2.21593
1.0,98,2.218863
1.0,91,2.221484
0.0,29,2.222332
0.0,316,2.231659
0.0,63,2.233545
0.0,115,2.236785
0.0,175,2.24177
0.0,56,2.243412
0.0,10,2.243727
0.0,54,2.245276
0.0,59,2.247047
0.0,253,2.254598
0.0,36,2.255669
0.0,93,2.258336
0.0,15,2.258794
1.0,65,2.260883
1.0,83,2.263289
1.0,78,2.265553
0.0,70,2.267547
0.0,235,2.27426
1.0,189,2.279795
1.0,87,2.282285
0.0,56,2.283897
1.0,242,2.291319
0.0,133,2.295146
0.0,172,2.300007
0.0,83,2.302379
0.0,33,2.303379
0.0,245,2.310375
0.0,40,2.31153
1.0,56,2.313212
0.0,304,2.322048
1.0,64,2.324179
0.0,387,2.335324
1.0,87,2.337865
1.0,67,2.339889
0.0,37,2.340967
0.0,156,2.34564
0.0,190,2.351175
0.0,59,2.352852
0.0,243,2.359782
1.0,68,2.361767
1.0,67,2.363664
0.0,41,2.364857
1.0,183,2.370205
1.0,241,2.3775
0.0,211,2.383712
1.0,55,2.385345
0.0,378,2.395997
1.0,147,2.400304
1.0,68,2.402318
0.0,101,2.405285
0.0,11,2.405739
0.0,17,2.406243
1.0,49,2.407798
0.0,132,2.411515
0.0,22,2.412169
0.0,50,2.413604
0.0,116,2.417017
0.0,136,2.421218
1.0,61,2.423008
1.0,44,2.42433
0.0,21,2.424951
0.0,119,2.428351
1.0,72,2.430461
0.0,27,2.431283
0.0,27,2.432169
1.0,199,2.438099
1.0,42,2.439477
0.0,395,2.450716
0.0,38,2.45183
0.0,101,2.454736
0.0,9,2.455027
1.0,71,2.4571
0.0,10,2.457419
0.0,121,2.460921
1.0,65,2.462871
1.0,156,2.467504
0.0,120,2.470946
0.0,445,2.483969
0.0,20,2.484579
1.0,62,2.486359
0.0,64,2.488228
0.0,103,2.491158
1.0,61,2.493071
0.0,144,2.497657
1.0,177,2.502718
0.0,236,2.509475
1.0,329,2.518747
1.0,52,2.520296
0.0,15,2.520748
1.0,52,2.522325
1.0,53,2.524299
1.0,68,2.52625
0.0,56,2.527897
1.0,156,2.532336
0.0,497,2.546638
0.0,23,2.547356
1.0,94,2.550042
0.0,8,2.550297
0.0,5,2.550464
0.0,166,2.555498
1.0,66,2.557734
1.0,63,2.559624
1.0,61,2.561419
0.0,324,2.57076
0.0,39,2.571979
1.0,58,2.573879
0.0,158,2.578405
1.0,59,2.580113
0.0,36,2.58116
1.0,57,2.58303
1.0,53,2.584733
0.0,107,2.587842
0.0,222,2.594398
0.0,144,2.598544
0.0,30,2.59957
0.0,27,2.600375
1.0,53,2.601895
1.0,41,2.603101
1.0,49,2.604555
0.0,12,2.60493
0.0,163,2.609577
1.0,44,2.610857
0.0,14,2.611284
0.0,188,2.616919
1.0,65,2.61881
1.0,49,2.620288
0.0,60,2.622042
1.0,74,2.624248
1.0,40,2.625426
0.0,103,2.628618
0.0,25,2.629413
0.0,22,2.630058
0.0,30,2.630978
0.0,93,2.63363
1.0,74,2.635816
1.0,51,2.637315
1.0,44,2.638597
1.0,43,2.639899
0.0,34,2.640887
0.0,37,2.642183
0.0,76,2.644378
1.0,133,2.648453
1.0,46,2.649958
0.0,13,2.650357
0.0,46,2.651759
1.0,41,2.652981
0.0,47,2.654336
1.0,43,2.655625
1.0,40,2.656801
1.0,42,2.658032
1.0,50,2.659495
1.0,40,2.660711
0.0,14,2.661144
1.0,60,2.662895
0.0,35,2.663946
0.0,11,2.664329
1.0,44,2.665642
1.0,44,2.666922
0.0,73,2.669037
1.0,139,2.673282
1.0,199,2.678997
0.0,25,2.679745
1.0,58,2.681418
1.0,47,2.682852
0.0,20,2.683448
1.0,46,2.684783
1.0,62,2.686836
1.0,47,2.688242
1.0,48,2.689628
0.0,408,2.701387
1.0,43,2.702649
0.0,55,2.704273
1.0,46,2.705609
0.0,23,2.706331
1.0,38,2.7075
0.0,10,2.707817
0.0,4,2.707961
0.0,17,2.708539
0.0,10,2.708853
0.0,130,2.712576
0.0,75,2.714762
1.0,61,2.716504
1.0,38,2.717657
1.0,44,2.718968
1.0,43,2.720255
0.0,87,2.722954
0.0,137,2.726998
0.0,26,2.727774
1.0,48,2.729195
0.0,32,2.730124
1.0,40,2.731549
1.0,46,2.732871
1.0,46,2.734208
0.0,22,2.735017
0.0,21,2.735882
1.0,53,2.737489
0.0,118,2.740954
1.0,51,2.742464
1.0,40,2.743831
1.0,45,2.745185
0.0,10,2.745538
1.0,40,2.746736
1.0,42,2.748015
1.0,43,2.749274
1.0,47,2.750644
1.0,41,2.751847
0.0,47,2.753243
0.0,33,2.754208
0.0,9,2.754494
1.0,42,2.75573
1.0,119,2.759115
1.0,42,2.760419
1.0,107,2.763617
1.0,42,2.764871
1.0,41,2.766102
0.0,4,2.766253
0.0,11,2.766593
0.0,15,2.767043
0.0,4,2.767185
1.0,48,2.768641
1.0,44,2.770043
1.0,40,2.771219
0.0,21,2.771887
1.0,43,2.773143
1.0,40,2.774316
1.0,40,2.775523
1.0,45,2.776842
0.0,15,2.777298
1.0,116,2.780818
1.0,41,2.782021
0.0,27,2.782879
1.0,41,2.784091
0.0,21,2.784721
0.0,31,2.785722
0.0,17,2.786229
1.0,42,2.787467
1.0,45,2.788787
1.0,43,2.790096
1.0,38,2.791445
1.0,55,2.793072
0.0,31,2.793975
1.0,45,2.795287
1.0,38,2.796474
1.0,42,2.797706
0.0,167,2.802618
1.0,41,2.803823
1.0,43,2.805104
1.0,41,2.806368
0.0,6,2.806581
0.0,104,2.809548
1.0,40,2.810728
1.0,93,2.813465
1.0,45,2.814798
1.0,52,2.816314
0.0,103,2.819582
1.0,43,2.821065
1.0,40,2.822261
1.0,45,2.823642
0.0,92,2.826281
0.0,26,2.827048
1.0,40,2.828254
1.0,44,2.829581
0.0,13,2.829989
1.0,41,2.831218
0.0,6,2.831483
0.0,33,2.832491
1.0,102,2.83544
1.0,40,2.836649
1.0,40,2.83785
1.0,38,2.839193
1.0,42,2.840423
0.0,13,2.840858
1.0,48,2.842274
0.0,8,2.842526
1.0,41,2.843714
1.0,38,2.844871
1.0,42,2.846094
1.0,38,2.847218
1.0,51,2.848704
1.0,41,2.849901
0.0,366,2.860524
1.0,47,2.861983
0.0,9,2.862272
1.0,38,2.863451
1.0,43,2.864699
1.0,43,2.865942
1.0,41,2.867162
0.0,38,2.868271
1.0,40,2.869447
1.0,46,2.870757
0.0,32,2.871713
1.0,43,2.872994
0.0,30,2.873901
0.0,6,2.874099
1.0,47,2.875643
1.0,49,2.877167
0.0,29,2.878049
0.0,6,2.878251
1.0,39,2.879432
1.0,44,2.88085
0.0,78,2.883173
0.0,2,2.883265
1.0,46,2.884634
1.0,44,2.885904
1.0,45,2.887197
1.0,40,2.888429
0.0,33,2.889427
0.0,2,2.889511
1.0,38,2.890659
0.0,8,2.89092
0.0,24,2.891625
0.0,13,2.892027
1.0,41,2.893254
0.0,14,2.893748
1.0,43,2.894994
0.0,21,2.895693
1.0,42,2.897085
0.0,13,2.897478
0.0,37,2.898622
1.0,45,2.899988
0.0,32,2.900934
1.0,40,2.902088
0.0,6,2.90229
1.0,43,2.90354
1.0,41,2.904732
0.0,9,2.905017
0.0,21,2.905711
0.0,21,2.906336
1.0,42,2.907595
1.0,44,2.908864
0.0,33,2.909834
1.0,38,2.911085
1.0,38,2.912315
0.0,10,2.912629
0.0,34,2.913648
0.0,36,2.914683
1.0,38,2.915855
1.0,52,2.917371
1.0,47,2.91875
0.0,15,2.919213
1.0,44,2.920485
1.0,38,2.92163
0.0,26,2.922395
1.0,55,2.924178
1.0,45,2.92548
0.0,13,2.92588
1.0,38,2.927016
1.0,42,2.928297
0.0,32,2.929244
1.0,54,2.93078
1.0,50,2.932247
1.0,43,2.933682
1.0,41,2.934982
1.0,47,2.936446
1.0,39,2.937636
1.0,40,2.938813
1.0,43,2.940093
1.0,40,2.941355
