# {"t_start": 1641350237.228928, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,9.200048
1.0,85,9.218483
1.0,84,9.237257
0.0,32,9.244138
0.0,32,9.25103
0.0,35,9.258536
0.0,6,9.259859
0.0,4,9.260742
1.0,89,9.279759
0.0,37,9.287684
1.0,88,9.306449
0.0,31,9.313114
0.0,13,9.315932
0.0,61,9.329062
0.0,73,9.344659
0.0,19,9.348732
1.0,85,9.367012
1.0,81,9.384583
0.0,31,9.391248
1.0,87,9.409754
1.0,81,9.427804
0.0,9,9.429777
0.0,66,9.444412
1.0,83,9.462729
0.0,19,9.466891
1.0,93,9.48679
1.0,85,9.505337
0.0,39,9.513799
1.0,100,9.535115
1.0,83,9.552867
0.0,65,9.566885
1.0,88,9.585606
1.0,87,9.60414
1.0,102,9.625961
1.0,87,9.645038
1.0,87,9.664756
0.0,30,9.671416
0.0,51,9.682404
0.0,7,9.683917
0.0,10,9.686065
1.0,88,9.704747
1.0,101,9.726246
0.0,40,9.734762
0.0,34,9.742064
0.0,32,9.748946
1.0,89,9.767954
1.0,91,9.787321
0.0,8,9.78906
0.0,44,9.798581
0.0,9,9.800552
1.0,84,9.818463
0.0,39,9.826874
0.0,4,9.827752
0.0,16,9.831162
0.0,24,9.836395
1.0,87,9.855355
0.0,27,9.861333
1.0,84,9.880151
1.0,83,9.897912
1.0,88,9.916773
0.0,32,9.923681
1.0,86,9.942005
0.0,41,9.950893
1.0,85,9.969192
0.0,9,9.97116
0.0,6,9.972472
1.0,87,9.991134
0.0,43,10.000478
0.0,31,10.007177
1.0,81,10.024569
0.0,19,10.028688
0.0,21,10.03325
1.0,89,10.052314
0.0,34,10.059982
0.0,33,10.067049
0.0,4,10.067935
1.0,91,10.088033
0.0,33,10.095434
0.0,23,10.100509
0.0,21,10.105155
1.0,86,10.123752
1.0,88,10.142781
1.0,95,10.163122
1.0,89,10.182113
0.0,36,10.189883
1.0,96,10.210447
0.0,8,10.212203
0.0,41,10.220947
1.0,87,10.239554
1.0,82,10.257235
0.0,66,10.271359
1.0,86,10.290137
1.0,86,10.309201
1.0,89,10.328504
1.0,87,10.347013
1.0,89,10.366135
1.0,81,10.383425
0.0,63,10.396916
1.0,87,10.41553
0.0,63,10.428989
0.0,8,10.430731
1.0,85,10.448876
0.0,53,10.460161
1.0,89,10.479125
0.0,13,10.48194
0.0,54,10.493849
0.0,12,10.496416
0.0,28,10.502746
0.0,43,10.512122
0.0,56,10.525798
1.0,87,10.54473
0.0,8,10.546476
0.0,47,10.55659
1.0,88,10.575197
1.0,82,10.592672
1.0,87,10.61114
1.0,90,10.630314
0.0,25,10.635713
0.0,9,10.637679
0.0,74,10.653426
1.0,92,10.673088
0.0,23,10.678066
0.0,40,10.686639
1.0,90,10.706303
0.0,44,10.716187
1.0,85,10.735395
1.0,91,10.755678
1.0,86,10.774407
0.0,27,10.780309
0.0,62,10.793753
1.0,91,10.813402
1.0,89,10.832955
0.0,15,10.836227
0.0,27,10.842046
0.0,29,10.848294
0.0,9,10.850252
0.0,12,10.852917
0.0,50,10.863578
0.0,12,10.866237
1.0,85,10.884385
1.0,85,10.902596
0.0,4,10.903472
0.0,71,10.918508
0.0,66,10.932908
0.0,66,10.947265
0.0,6,10.948598
1.0,85,10.967812
0.0,77,10.984362
0.0,38,10.992505
0.0,13,10.995335
0.0,10,10.997503
1.0,92,11.017332
1.0,82,11.034882
1.0,82,11.052423
1.0,96,11.072828
1.0,82,11.090479
1.0,87,11.109004
1.0,85,11.12711
1.0,92,11.146864
0.0,4,11.147749
1.0,99,11.169493
1.0,88,11.189132
0.0,6,11.190423
0.0,4,11.1913
1.0,92,11.210943
0.0,34,11.218279
0.0,10,11.220456
1.0,89,11.239503
0.0,82,11.256973
1.0,82,11.274485
1.0,79,11.291356
0.0,19,11.295481
0.0,11,11.297883
0.0,37,11.305732
1.0,88,11.324739
1.0,82,11.342281
0.0,63,11.355907
0.0,44,11.365614
0.0,47,11.375724
1.0,88,11.395838
1.0,89,11.415138
1.0,87,11.433731
0.0,59,11.446329
1.0,88,11.465052
1.0,82,11.482561
1.0,89,11.501813
1.0,84,11.519791
0.0,12,11.522381
0.0,21,11.526894
1.0,85,11.545161
0.0,11,11.547539
0.0,21,11.552046
1.0,83,11.569717
0.0,9,11.57174
1.0,84,11.590165
1.0,88,11.609789
0.0,37,11.617916
0.0,49,11.628365
1.0,86,11.646737
1.0,94,11.666665
1.0,92,11.686308
0.0,6,11.687618
0.0,36,11.695314
0.0,69,11.709856
1.0,89,11.728935
1.0,94,11.748828
1.0,85,11.767132
0.0,9,11.769095
0.0,4,11.769976
0.0,48,11.780198
0.0,44,11.789941
0.0,44,11.799613
1.0,84,11.818143
0.0,53,11.829731
0.0,75,11.845797
0.0,55,11.857518
1.0,89,11.876478
0.0,6,11.877772
0.0,21,11.882283
0.0,25,11.887684
0.0,13,11.890481
0.0,81,11.907763
0.0,61,11.921102
1.0,85,11.939191
1.0,99,11.960244
0.0,9,11.962218
1.0,81,11.979498
0.0,44,11.989063
1.0,95,12.009551
0.0,62,12.022718
0.0,55,12.035812
0.0,75,12.052393
0.0,29,12.058608
0.0,57,12.070833
0.0,75,12.086758
0.0,45,12.096393
0.0,63,12.109972
1.0,96,12.130269
1.0,94,12.150336
0.0,60,12.163056
0.0,20,12.167393
1.0,84,12.185413
0.0,15,12.18864
1.0,87,12.20711
0.0,4,12.207996
0.0,65,12.222067
0.0,19,12.226135
0.0,63,12.239907
1.0,90,12.259949
1.0,88,12.278772
1.0,88,12.297627
1.0,85,12.315738
1.0,86,12.334176
1.0,83,12.351832
0.0,40,12.360358
1.0,81,12.377759
0.0,11,12.380146
0.0,39,12.388516
0.0,13,12.391286
0.0,40,12.399822
1.0,97,12.420378
0.0,23,12.425332
1.0,91,12.445057
0.0,35,12.452705
0.0,55,12.465554
1.0,83,12.483592
1.0,92,12.503812
0.0,11,12.506444
1.0,83,12.524351
0.0,31,12.531017
0.0,77,12.547333
1.0,84,12.56526
0.0,8,12.566979
0.0,34,12.574275
1.0,89,12.593145
1.0,94,12.613156
0.0,54,12.624687
0.0,34,12.63201
0.0,14,12.635032
1.0,86,12.653548
1.0,85,12.671929
1.0,88,12.691555
1.0,89,12.71083
1.0,84,12.728668
1.0,87,12.747242
1.0,91,12.766459
0.0,13,12.769256
0.0,50,12.779926
0.0,11,12.782399
1.0,83,12.800188
0.0,19,12.804264
0.0,32,12.811158
1.0,88,12.829894
0.0,33,12.83695
0.0,19,12.841026
1.0,83,12.858772
0.0,55,12.870871
1.0,94,12.891094
0.0,38,12.901236
0.0,16,12.904631
0.0,73,12.920351
0.0,55,12.932172
0.0,57,12.944339
1.0,89,12.963222
1.0,85,12.98137
0.0,13,12.984185
0.0,66,12.998204
1.0,83,13.015987
1.0,85,13.034198
1.0,84,13.052065
0.0,9,13.054028
0.0,12,13.056597
1.0,89,13.075523
0.0,33,13.082902
1.0,93,13.102951
0.0,27,13.109309
1.0,92,13.129303
1.0,85,13.147413
1.0,80,13.164572
0.0,54,13.176066
0.0,10,13.178192
1.0,88,13.19689
0.0,25,13.202266
1.0,84,13.220101
0.0,40,13.228698
1.0,86,13.246968
0.0,64,13.260597
1.0,91,13.2801
1.0,90,13.299461
0.0,13,13.302266
1.0,88,13.321382
0.0,52,13.333302
0.0,38,13.341453
1.0,85,13.359619
0.0,23,13.364568
1.0,90,13.383652
0.0,9,13.385731
0.0,29,13.391945
0.0,38,13.399993
1.0,83,13.417688
1.0,86,13.436073
1.0,85,13.454268
1.0,86,13.47277
0.0,25,13.478177
0.0,21,13.482662
0.0,40,13.491215
1.0,87,13.510002
1.0,96,13.530989
1.0,95,13.551894
0.0,6,13.553211
1.0,83,13.570844
0.0,27,13.576698
0.0,36,13.584397
1.0,90,13.603424
0.0,43,13.612679
0.0,13,13.615519
0.0,4,13.616401
0.0,21,13.620916
0.0,11,13.623284
0.0,76,13.639454
1.0,80,13.656495
1.0,89,13.675425
0.0,11,13.677768
1.0,90,13.696937
1.0,86,13.715406
0.0,50,13.726392
1.0,89,13.745506
1.0,89,13.765908
0.0,43,13.775121
1.0,87,13.793664
1.0,83,13.811509
0.0,6,13.812807
1.0,90,13.831793
1.0,93,13.851623
0.0,6,13.852939
1.0,92,13.872479
0.0,8,13.874225
1.0,86,13.892586
1.0,87,13.911035
1.0,98,13.93178
1.0,98,13.953136
1.0,83,13.972751
1.0,99,13.994046
1.0,88,14.012793
0.0,11,14.015186
0.0,19,14.019309
0.0,33,14.026332
0.0,71,14.041483
1.0,91,14.061
0.0,60,14.073865
0.0,32,14.080717
0.0,39,14.089041
0.0,8,14.090776
0.0,40,14.099335
1.0,82,14.116946
1.0,82,14.134468
0.0,61,14.147588
1.0,88,14.166583
1.0,81,14.184719
0.0,70,14.200091
1.0,89,14.218966
0.0,21,14.223507
1.0,92,14.242969
0.0,4,14.243841
0.0,4,14.244717
0.0,26,14.250306
0.0,27,14.2562
0.0,13,14.258991
1.0,85,14.277029
0.0,8,14.278766
0.0,57,14.290931
0.0,25,14.296478
1.0,87,14.315391
1.0,86,14.333854
0.0,22,14.33855
0.0,34,14.345828
0.0,6,14.347142
1.0,86,14.365671
0.0,40,14.374771
1.0,93,14.394499
0.0,58,14.409395
0.0,48,14.420475
0.0,30,14.426901
1.0,90,14.446164
0.0,15,14.449395
0.0,17,14.453078
0.0,23,14.458031
1.0,86,14.476296
1.0,88,14.49524
1.0,84,14.51325
0.0,24,14.518385
1.0,79,14.535334
1.0,94,14.555309
1.0,83,14.573043
0.0,31,14.579703
1.0,84,14.597919
1.0,82,14.615708
1.0,95,14.636992
0.0,31,14.643658
1.0,89,14.662693
1.0,91,14.682049
0.0,33,14.689357
0.0,25,14.694994
1.0,90,14.7142
1.0,86,14.732466
0.0,21,14.737644
0.0,32,14.744557
0.0,9,14.746592
1.0,97,14.767102
0.0,37,14.775063
0.0,39,14.783345
1.0,98,14.804266
1.0,85,14.822918
0.0,27,14.828774
1.0,85,14.848807
0.0,21,14.853357
1.0,91,14.873013
0.0,9,14.874971
1.0,84,14.892901
1.0,89,14.912083
0.0,39,14.920617
0.0,27,14.926425
1.0,81,14.943821
0.0,65,14.957642
1.0,86,14.975988
1.0,83,14.993671
1.0,93,15.013578
1.0,87,15.032193
1.0,90,15.052058
1.0,94,15.07267
0.0,6,15.074001
0.0,8,15.075745
1.0,86,15.094137
0.0,80,15.111172
1.0,83,15.128941
0.0,21,15.133428
1.0,87,15.151897
0.0,12,15.154464
0.0,48,15.164758
1.0,84,15.182649
0.0,19,15.186768
1.0,90,15.206065
1.0,84,15.223933
0.0,71,15.239406
1.0,91,15.259149
1.0,95,15.281265
0.0,60,15.294393
1.0,83,15.312227
0.0,34,15.319668
0.0,74,15.335413
1.0,96,15.355943
1.0,99,15.376919
1.0,90,15.396171
0.0,4,15.397063
0.0,8,15.398796
0.0,79,15.415562
1.0,91,15.434889
0.0,19,15.438975
1.0,85,15.457286
1.0,89,15.47662
1.0,90,15.49672
0.0,38,15.505229
1.0,86,15.523682
0.0,20,15.528255
0.0,19,15.532422
1.0,84,15.550627
1.0,86,15.56914
1.0,87,15.587724
1.0,85,15.605901
1.0,93,15.625799
0.0,59,15.638455
0.0,11,15.640829
1.0,94,15.660947
1.0,86,15.679538
1.0,95,15.700648
0.0,21,15.705301
1.0,87,15.724097
1.0,86,15.742522
1.0,86,15.760814
1.0,93,15.780666
1.0,84,15.798487
1.0,81,15.815863
1.0,90,15.834989
1.0,99,15.856094
1.0,88,15.874759
0.0,76,15.891308
1.0,83,15.909431
1.0,87,15.929366
1.0,83,15.946983
0.0,21,15.951521
0.0,32,15.958496
0.0,8,15.960225
1.0,87,15.978754
1.0,81,15.996106
0.0,38,16.00445
1.0,86,16.022795
0.0,62,16.036129
0.0,84,16.053941
1.0,86,16.07227
0.0,45,16.081896
0.0,33,16.088965
0.0,58,16.101493
1.0,84,16.120094
0.0,46,16.130408
0.0,21,16.13505
0.0,74,16.151145
0.0,25,16.156505
1.0,87,16.175032
1.0,83,16.192746
1.0,81,16.21006
0.0,6,16.211367
0.0,10,16.213526
1.0,92,16.233113
0.0,40,16.241708
0.0,44,16.251142
0.0,23,16.256068
1.0,85,16.274228
0.0,70,16.289108
1.0,85,16.307592
1.0,92,16.327426
1.0,89,16.348109
1.0,88,16.367557
0.0,13,16.370361
0.0,8,16.372087
0.0,36,16.379851
0.0,44,16.389319
0.0,36,16.397002
1.0,92,16.4168
0.0,52,16.427917
1.0,87,16.446429
1.0,88,16.465138
0.0,6,16.466452
1.0,84,16.484198
1.0,86,16.502872
1.0,87,16.521425
1.0,83,16.539267
0.0,33,16.546525
0.0,14,16.549617
0.0,13,16.552456
0.0,35,16.559957
0.0,56,16.572871
0.0,21,16.577431
1.0,94,16.597254
1.0,83,16.615054
1.0,86,16.633403
0.0,21,16.637968
0.0,15,16.641177
1.0,85,16.659325
1.0,84,16.677248
0.0,19,16.681342
0.0,27,16.687146
0.0,19,16.691235
1.0,90,16.71054
0.0,29,16.716908
0.0,4,16.717788
0.0,6,16.719078
0.0,10,16.721171
1.0,84,16.739115
0.0,34,16.746509
0.0,35,16.754335
1.0,89,16.773472
0.0,11,16.775913
1.0,88,16.79559
1.0,92,16.815128
1.0,87,16.833678
1.0,92,16.853173
1.0,86,16.871575
1.0,95,16.891962
1.0,87,16.910517
1.0,84,16.928382
0.0,54,16.939955
0.0,6,16.941256
0.0,63,16.954695
1.0,84,16.972819
1.0,92,16.993571
1.0,85,17.012115
1.0,85,17.030302
1.0,95,17.050455
1.0,89,17.069487
1.0,91,17.088844
1.0,93,17.108777
1.0,86,17.127056
1.0,92,17.146743
1.0,90,17.16573
1.0,86,17.184326
1.0,80,17.201754
0.0,18,17.205879
1.0,90,17.225678
0.0,13,17.228514
0.0,65,17.242468
0.0,31,17.249179
0.0,31,17.255903
1.0,85,17.274062
0.0,47,17.284239
0.0,10,17.286416
1.0,82,17.30396
1.0,96,17.324596
0.0,56,17.33656
0.0,52,17.347726
0.0,14,17.350741
0.0,25,17.356278
1.0,83,17.373962
0.0,13,17.376782
1.0,88,17.395744
1.0,89,17.414999
0.0,72,17.43204
0.0,45,17.441726
0.0,69,17.456958
1.0,82,17.474528
0.0,23,17.479468
1.0,86,17.498173
0.0,44,17.508457
1.0,85,17.526614
1.0,82,17.544261
0.0,21,17.548801
1.0,91,17.568201
0.0,4,17.569196
1.0,84,17.587176
0.0,36,17.594857
1.0,89,17.614006
0.0,67,17.628606
1.0,91,17.648964
0.0,20,17.653457
0.0,84,17.671439
0.0,4,17.672333
0.0,43,17.68156
0.0,8,17.683297
0.0,6,17.684584
1.0,87,17.703198
1.0,96,17.72366
1.0,84,17.741709
0.0,17,17.745411
1.0,86,17.763776
0.0,8,17.765524
0.0,4,17.766407
0.0,13,17.769207
0.0,78,17.785912
1.0,87,17.80462
0.0,11,17.807025
0.0,59,17.819753
0.0,43,17.829295
1.0,98,17.850625
0.0,9,17.852587
1.0,87,17.872757
1.0,82,17.890576
0.0,65,17.904503
0.0,61,17.917551
0.0,31,17.924275
0.0,45,17.933952
1.0,91,17.9533
0.0,19,17.957419
1.0,93,17.977248
1.0,84,17.995083
0.0,15,17.998411
0.0,23,18.003438
1.0,92,18.022907
0.0,65,18.036767
1.0,91,18.056514
0.0,79,18.074147
0.0,11,18.076538
0.0,39,18.085203
0.0,73,18.100748
1.0,83,18.118891
1.0,98,18.139731
0.0,49,18.150373
0.0,28,18.156408
0.0,61,18.169577
1.0,88,18.18846
1.0,84,18.206409
1.0,89,18.22545
1.0,88,18.244195
1.0,84,18.262397
0.0,11,18.264887
0.0,8,18.266633
0.0,79,18.283782
1.0,93,18.305748
1.0,88,18.324797
0.0,73,18.340433
0.0,14,18.343453
0.0,44,18.352891
0.0,10,18.355033
0.0,61,18.367953
1.0,83,18.385731
0.0,22,18.39047
0.0,8,18.392209
1.0,85,18.410396
1.0,95,18.430709
0.0,35,18.438209
0.0,9,18.440165
1.0,83,18.457853
1.0,87,18.476342
0.0,35,18.484079
0.0,11,18.486471
1.0,84,18.505183
0.0,61,18.518723
1.0,86,18.53717
0.0,13,18.539944
0.0,25,18.545298
1.0,81,18.562534
0.0,65,18.576478
0.0,53,18.587795
0.0,37,18.595699
1.0,97,18.616307
0.0,11,18.618704
1.0,89,18.637705
1.0,87,18.656321
1.0,88,18.675075
1.0,92,18.695178
1.0,89,18.71484
1.0,89,18.734813
0.0,77,18.751494
0.0,71,18.766688
0.0,15,18.76994
0.0,73,18.785568
1.0,87,18.80419
1.0,89,18.823177
0.0,10,18.825335
0.0,30,18.831859
0.0,34,18.83921
0.0,37,18.847149
0.0,19,18.851181
1.0,88,18.869993
1.0,89,18.88884
0.0,37,18.896731
1.0,82,18.914521
1.0,90,18.934053
0.0,6,18.93535
1.0,87,18.95472
0.0,21,18.959231
0.0,28,18.965276
1.0,93,18.985243
0.0,4,18.986131
0.0,4,18.987006
1.0,87,19.005664
1.0,91,19.025192
1.0,92,19.044769
0.0,44,19.054222
0.0,13,19.057107
1.0,83,19.074708
0.0,33,19.081783
1.0,91,19.101171
0.0,23,19.106142
1.0,86,19.124955
0.0,19,19.129071
1.0,95,19.14968
0.0,8,19.151658
0.0,13,19.154774
0.0,73,19.170743
1.0,84,19.18867
1.0,84,19.206571
0.0,4,19.207458
1.0,90,19.226628
1.0,93,19.246467
0.0,9,19.24842
0.0,33,19.255495
1.0,85,19.273416
1.0,89,19.292442
1.0,93,19.312549
0.0,30,19.319006
0.0,61,19.332266
0.0,84,19.350513
0.0,56,19.362762
1.0,85,19.382523
0.0,56,19.39458
0.0,40,19.403226
0.0,34,19.410564
1.0,94,19.430657
0.0,41,19.439556
1.0,88,19.458223
1.0,90,19.477556
