# {"t_start": 1641611047.6102712, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.570347
1.0,4,1.570734
1.0,4,1.57113
1.0,6,1.571655
1.0,4,1.572038
1.0,6,1.572579
1.0,9,1.573406
1.0,4,1.573795
1.0,4,1.574183
1.0,6,1.574735
1.0,4,1.575123
1.0,6,1.575679
1.0,4,1.576071
1.0,6,1.576622
1.0,4,1.577023
1.0,4,1.577402
1.0,4,1.57778
1.0,4,1.578178
1.0,6,1.57873
1.0,4,1.579118
1.0,6,1.579671
1.0,6,1.580216
1.0,4,1.580604
1.0,4,1.580978
1.0,4,1.581367
0.0,939,1.663719
1.0,4,1.664257
1.0,4,1.664648
1.0,4,1.665036
1.0,4,1.665424
1.0,4,1.665812
1.0,4,1.666201
1.0,4,1.666586
1.0,6,1.667117
1.0,6,1.667679
1.0,6,1.668233
1.0,4,1.668621
1.0,4,1.669018
1.0,4,1.669397
1.0,4,1.669766
1.0,4,1.670141
1.0,4,1.670517
1.0,4,1.670893
1.0,4,1.671473
1.0,4,1.671856
1.0,4,1.672238
1.0,7,1.672865
1.0,6,1.673404
1.0,4,1.673772
1.0,4,1.674169
1.0,4,1.674556
1.0,8,1.675265
1.0,4,1.675656
1.0,4,1.676044
1.0,4,1.676421
1.0,4,1.676808
1.0,4,1.677193
1.0,14,1.678671
1.0,4,1.679055
1.0,4,1.679426
1.0,4,1.67985
1.0,14,1.681069
1.0,4,1.68145
1.0,4,1.681851
1.0,6,1.682605
1.0,4,1.683004
1.0,4,1.683384
1.0,6,1.683968
1.0,4,1.684349
1.0,4,1.684727
1.0,4,1.685105
1.0,4,1.685484
1.0,4,1.686091
1.0,4,1.686591
1.0,4,1.68699
1.0,4,1.687442
1.0,4,1.687873
1.0,4,1.688243
1.0,4,1.68872
1.0,4,1.689101
1.0,4,1.689479
1.0,4,1.689858
1.0,4,1.690236
1.0,4,1.690614
1.0,4,1.690992
1.0,4,1.691375
1.0,4,1.691795
1.0,4,1.692174
1.0,4,1.69257
1.0,4,1.693053
1.0,4,1.69351
1.0,6,1.694144
1.0,4,1.694513
1.0,7,1.695161
1.0,293,1.721487
1.0,4,1.721877
1.0,4,1.72228
1.0,4,1.722668
1.0,4,1.723056
1.0,4,1.723431
1.0,4,1.723813
1.0,4,1.724203
1.0,4,1.724589
1.0,6,1.725143
1.0,4,1.725531
1.0,9,1.726331
1.0,6,1.726866
1.0,4,1.727255
1.0,4,1.727647
1.0,6,1.728209
1.0,4,1.72859
1.0,4,1.728981
1.0,4,1.729355
1.0,6,1.729906
1.0,4,1.730293
1.0,4,1.730678
1.0,4,1.731063
1.0,7,1.731704
1.0,7,1.732333
1.0,6,1.732873
1.0,4,1.733304
1.0,4,1.733692
1.0,4,1.734078
1.0,4,1.734468
1.0,4,1.734853
1.0,4,1.735238
1.0,4,1.735616
1.0,4,1.736006
1.0,4,1.736392
1.0,8,1.737051
1.0,4,1.737437
1.0,4,1.737823
1.0,4,1.738206
1.0,4,1.73859
1.0,4,1.738973
1.0,4,1.73936
1.0,4,1.739747
1.0,4,1.740134
1.0,4,1.740521
1.0,4,1.740906
1.0,4,1.741292
1.0,8,1.742009
1.0,8,1.742729
1.0,4,1.743117
1.0,4,1.743507
1.0,4,1.743897
1.0,6,1.744449
1.0,4,1.744838
1.0,4,1.745286
1.0,4,1.74567
1.0,6,1.746221
1.0,4,1.74659
1.0,6,1.747167
1.0,6,1.747789
1.0,4,1.748172
1.0,4,1.748551
1.0,4,1.748946
1.0,4,1.749333
1.0,4,1.749721
1.0,4,1.750109
1.0,6,1.75066
1.0,8,1.751383
1.0,4,1.751817
1.0,4,1.752212
1.0,4,1.752593
1.0,4,1.752973
1.0,4,1.753353
1.0,4,1.753732
1.0,14,1.754966
1.0,4,1.755344
1.0,4,1.755733
1.0,4,1.756124
1.0,4,1.756512
1.0,4,1.756899
1.0,4,1.757286
1.0,4,1.757672
1.0,4,1.758068
1.0,4,1.758445
1.0,4,1.758823
1.0,4,1.759202
1.0,6,1.759747
1.0,4,1.760144
1.0,4,1.760531
1.0,4,1.760919
1.0,4,1.761297
1.0,4,1.761674
1.0,4,1.76207
1.0,64,1.767634
1.0,6,1.768164
1.0,4,1.768555
1.0,4,1.768933
1.0,4,1.76931
1.0,4,1.769699
1.0,4,1.770073
1.0,4,1.770461
1.0,4,1.770888
1.0,6,1.771442
1.0,4,1.771954
1.0,6,1.772608
1.0,4,1.772992
1.0,4,1.773372
1.0,4,1.77375
1.0,6,1.774287
1.0,6,1.774817
1.0,4,1.775216
1.0,4,1.775643
1.0,4,1.776032
1.0,4,1.77644
1.0,6,1.777034
1.0,6,1.777573
1.0,4,1.777953
1.0,6,1.77849
1.0,6,1.779048
1.0,6,1.779587
1.0,4,1.779977
1.0,7,1.780614
1.0,6,1.781164
1.0,4,1.781542
1.0,6,1.782073
1.0,4,1.782483
1.0,10,1.783424
1.0,4,1.783882
1.0,4,1.784402
1.0,4,1.784858
1.0,6,1.78545
1.0,8,1.786133
1.0,4,1.786533
1.0,4,1.786927
1.0,4,1.787306
1.0,4,1.787688
1.0,6,1.788229
1.0,4,1.78861
1.0,4,1.788996
1.0,4,1.789383
1.0,4,1.78977
1.0,4,1.790156
1.0,7,1.790786
1.0,4,1.791161
1.0,10,1.792021
1.0,4,1.792412
1.0,4,1.792789
1.0,6,1.793342
1.0,4,1.793733
1.0,4,1.794118
1.0,6,1.794672
1.0,4,1.79506
1.0,6,1.795616
1.0,4,1.796016
1.0,6,1.796539
1.0,10,1.797408
1.0,4,1.79779
1.0,4,1.798222
1.0,4,1.798607
1.0,4,1.798992
1.0,6,1.79965
1.0,4,1.800045
1.0,10,1.800905
1.0,4,1.801296
1.0,4,1.801678
1.0,4,1.802062
1.0,4,1.802446
1.0,4,1.802832
1.0,4,1.803226
1.0,4,1.803645
1.0,4,1.804032
1.0,4,1.804454
1.0,4,1.804931
1.0,4,1.80536
1.0,4,1.805809
1.0,6,1.806338
1.0,4,1.806719
1.0,4,1.807099
1.0,10,1.80804
1.0,4,1.808425
1.0,6,1.809016
1.0,6,1.809563
1.0,4,1.809945
1.0,6,1.810489
1.0,4,1.810883
1.0,4,1.81127
1.0,4,1.811704
1.0,4,1.812096
1.0,4,1.812482
1.0,4,1.812871
1.0,8,1.813598
1.0,4,1.813994
1.0,4,1.814371
1.0,6,1.814927
1.0,4,1.815307
1.0,4,1.815733
1.0,7,1.816364
1.0,4,1.816788
1.0,6,1.817347
1.0,4,1.817795
1.0,4,1.818165
1.0,6,1.818693
1.0,4,1.819079
1.0,9,1.819877
1.0,4,1.82027
1.0,4,1.820657
1.0,4,1.821037
1.0,6,1.821572
1.0,4,1.82196
1.0,4,1.822336
1.0,6,1.82288
1.0,4,1.823267
1.0,4,1.823656
1.0,4,1.824044
1.0,4,1.824433
1.0,4,1.824811
1.0,4,1.825197
1.0,4,1.825582
1.0,4,1.825969
1.0,6,1.826521
1.0,4,1.826908
1.0,4,1.827296
1.0,4,1.827675
1.0,4,1.828054
1.0,4,1.82844
1.0,4,1.828844
1.0,4,1.829212
1.0,4,1.829592
1.0,4,1.829984
1.0,6,1.830537
1.0,4,1.830927
1.0,4,1.831301
1.0,4,1.83173
1.0,4,1.832107
1.0,4,1.832494
1.0,4,1.83288
1.0,8,1.833596
1.0,4,1.833974
1.0,4,1.834355
1.0,4,1.834721
1.0,4,1.835119
1.0,8,1.835861
1.0,4,1.836251
1.0,6,1.8368
1.0,4,1.837188
1.0,4,1.837574
1.0,4,1.837963
1.0,6,1.838504
1.0,4,1.838927
1.0,4,1.839302
1.0,4,1.839696
1.0,4,1.840084
1.0,6,1.840628
1.0,4,1.841034
1.0,4,1.84141
1.0,4,1.841797
1.0,4,1.842173
1.0,4,1.842559
1.0,4,1.842943
1.0,4,1.843328
1.0,4,1.843716
1.0,4,1.844104
1.0,6,1.844647
1.0,8,1.845357
1.0,4,1.845735
1.0,6,1.846312
1.0,6,1.846901
1.0,4,1.847283
1.0,4,1.847669
1.0,10,1.848541
1.0,4,1.848941
1.0,4,1.849316
1.0,4,1.849702
1.0,6,1.850253
1.0,4,1.850631
1.0,4,1.851008
1.0,6,1.851545
1.0,4,1.851936
1.0,4,1.852324
1.0,4,1.852711
1.0,4,1.853108
1.0,4,1.853488
1.0,4,1.853869
1.0,4,1.854244
1.0,6,1.854773
1.0,4,1.85517
1.0,4,1.855561
1.0,4,1.855953
1.0,4,1.85634
1.0,4,1.856715
1.0,4,1.857103
1.0,4,1.857488
1.0,4,1.857873
1.0,4,1.858259
1.0,4,1.858644
1.0,4,1.859029
1.0,4,1.859416
1.0,4,1.859809
1.0,6,1.860341
1.0,4,1.860725
1.0,4,1.861125
1.0,4,1.861511
1.0,6,1.862063
1.0,4,1.862451
1.0,4,1.862839
1.0,6,1.863378
1.0,4,1.863762
1.0,4,1.864142
1.0,4,1.86452
1.0,6,1.86508
1.0,4,1.865466
1.0,4,1.865853
1.0,6,1.866405
1.0,4,1.866782
1.0,6,1.867413
1.0,8,1.868238
1.0,4,1.868621
1.0,6,1.869153
1.0,6,1.869685
1.0,4,1.870065
1.0,4,1.870443
1.0,4,1.870823
1.0,4,1.871221
1.0,4,1.871613
1.0,8,1.872337
1.0,4,1.872726
1.0,4,1.873112
1.0,4,1.873497
1.0,4,1.873883
1.0,4,1.874269
1.0,4,1.874655
1.0,4,1.875037
1.0,4,1.87542
1.0,4,1.875808
1.0,4,1.876198
1.0,6,1.876751
1.0,4,1.877146
1.0,6,1.877662
1.0,4,1.878143
1.0,4,1.87852
1.0,4,1.8789
1.0,8,1.879573
1.0,4,1.879972
1.0,4,1.880361
1.0,4,1.880746
1.0,4,1.881134
1.0,4,1.881505
1.0,4,1.881893
1.0,4,1.882281
1.0,4,1.882667
1.0,6,1.88322
1.0,4,1.883647
1.0,6,1.88425
1.0,4,1.88463
1.0,4,1.885008
1.0,7,1.885596
1.0,4,1.885993
1.0,4,1.88638
1.0,4,1.886766
1.0,6,1.887316
1.0,4,1.887704
1.0,8,1.888424
1.0,6,1.888978
1.0,8,1.889657
1.0,4,1.89003
1.0,4,1.890415
1.0,4,1.890797
1.0,4,1.891215
1.0,4,1.891695
1.0,6,1.892281
1.0,4,1.892727
1.0,4,1.893108
1.0,4,1.893487
1.0,6,1.89406
1.0,4,1.894439
1.0,4,1.89482
1.0,4,1.895265
1.0,6,1.895847
1.0,4,1.896229
1.0,4,1.896611
1.0,4,1.896989
1.0,4,1.897366
1.0,4,1.897743
1.0,6,1.898283
1.0,4,1.898671
1.0,4,1.899058
1.0,4,1.899444
1.0,4,1.899835
1.0,4,1.900222
1.0,4,1.900596
1.0,4,1.900983
1.0,4,1.901366
1.0,4,1.901752
1.0,6,1.902308
1.0,4,1.902689
1.0,4,1.903085
1.0,6,1.90362
1.0,4,1.904011
1.0,4,1.904398
1.0,6,1.904961
1.0,4,1.905338
1.0,6,1.905879
1.0,4,1.906258
1.0,4,1.906638
1.0,6,1.907189
1.0,4,1.907583
1.0,4,1.907973
1.0,4,1.90836
1.0,4,1.908745
1.0,4,1.90912
1.0,4,1.909505
1.0,4,1.909892
1.0,4,1.910278
1.0,4,1.910666
1.0,4,1.911042
1.0,4,1.911431
1.0,4,1.911811
1.0,4,1.912251
1.0,6,1.912935
1.0,6,1.913556
1.0,4,1.913924
1.0,4,1.914302
1.0,4,1.914684
1.0,4,1.915043
1.0,4,1.915424
1.0,4,1.915843
1.0,4,1.916224
1.0,4,1.916605
1.0,4,1.917
1.0,4,1.917384
1.0,4,1.91777
1.0,6,1.918319
1.0,6,1.918875
1.0,6,1.919428
1.0,8,1.920152
1.0,6,1.920696
1.0,4,1.921088
1.0,4,1.921472
1.0,6,1.922058
1.0,4,1.922449
1.0,4,1.922826
1.0,8,1.92355
1.0,4,1.923952
1.0,4,1.924332
1.0,6,1.924887
1.0,4,1.925275
1.0,6,1.925822
1.0,4,1.926211
1.0,4,1.926598
1.0,4,1.926975
1.0,4,1.927362
1.0,4,1.927754
1.0,4,1.928143
1.0,4,1.928521
1.0,8,1.929229
1.0,4,1.929623
1.0,4,1.930008
1.0,6,1.930522
1.0,6,1.931055
1.0,4,1.931433
1.0,4,1.931816
1.0,4,1.932217
1.0,4,1.932602
1.0,4,1.932987
1.0,4,1.933372
1.0,4,1.933746
1.0,4,1.934122
1.0,4,1.93451
1.0,4,1.934896
1.0,4,1.935283
1.0,6,1.93584
1.0,4,1.936226
1.0,4,1.93661
1.0,4,1.936999
1.0,6,1.937549
1.0,4,1.937935
1.0,4,1.938314
1.0,4,1.938702
1.0,6,1.939234
1.0,4,1.939623
1.0,4,1.940012
1.0,4,1.940396
1.0,8,1.941078
1.0,6,1.941632
1.0,6,1.942172
1.0,4,1.942558
1.0,4,1.942944
1.0,4,1.943328
1.0,4,1.943705
1.0,4,1.944103
1.0,4,1.944482
1.0,6,1.945019
1.0,6,1.945559
1.0,4,1.945953
1.0,8,1.946666
1.0,4,1.947052
1.0,4,1.947439
1.0,4,1.947831
1.0,6,1.948387
1.0,4,1.948774
1.0,4,1.949171
1.0,4,1.949549
1.0,4,1.949928
1.0,6,1.950471
1.0,4,1.950852
1.0,4,1.951256
1.0,6,1.951784
1.0,6,1.95234
1.0,4,1.952765
1.0,4,1.953186
1.0,4,1.95357
1.0,6,1.954129
1.0,6,1.95467
1.0,6,1.955214
1.0,4,1.955597
1.0,4,1.955993
1.0,4,1.956379
1.0,4,1.956764
1.0,4,1.957149
1.0,4,1.957534
1.0,4,1.95792
1.0,4,1.958305
1.0,4,1.958688
1.0,6,1.95924
1.0,4,1.959654
1.0,4,1.960076
1.0,4,1.960444
1.0,4,1.960824
1.0,4,1.961201
1.0,4,1.961578
1.0,4,1.961973
1.0,4,1.96236
1.0,4,1.962903
1.0,4,1.963318
1.0,4,1.963744
1.0,4,1.964142
1.0,4,1.96452
1.0,4,1.964898
1.0,4,1.965275
1.0,4,1.965656
1.0,6,1.966198
1.0,4,1.966587
1.0,6,1.967122
1.0,4,1.967535
1.0,6,1.968093
1.0,4,1.968479
1.0,4,1.968866
1.0,4,1.969254
1.0,4,1.969641
1.0,4,1.97002
1.0,4,1.970395
1.0,4,1.970781
1.0,4,1.971175
1.0,7,1.971794
1.0,4,1.972201
1.0,4,1.972587
1.0,6,1.973109
1.0,4,1.973597
1.0,4,1.973992
1.0,4,1.97437
1.0,4,1.974747
1.0,4,1.975125
1.0,4,1.975528
1.0,6,1.976087
1.0,4,1.976468
1.0,4,1.976847
1.0,4,1.977248
1.0,6,1.977802
1.0,4,1.978189
1.0,6,1.97874
1.0,4,1.979128
1.0,6,1.979685
1.0,6,1.980242
1.0,4,1.980632
1.0,6,1.981169
1.0,4,1.981558
1.0,4,1.981944
1.0,4,1.982328
1.0,4,1.982745
1.0,4,1.983217
1.0,6,1.983913
1.0,4,1.984296
1.0,9,1.985061
1.0,4,1.985444
1.0,6,1.985988
1.0,4,1.986369
1.0,6,1.986911
1.0,4,1.987289
1.0,4,1.987705
1.0,6,1.988249
1.0,4,1.988635
1.0,4,1.989039
1.0,4,1.989441
1.0,4,1.989829
1.0,6,1.990431
1.0,4,1.990821
1.0,4,1.991204
1.0,4,1.99162
1.0,4,1.99199
1.0,4,1.992367
1.0,4,1.992746
1.0,4,1.993124
1.0,4,1.9935
1.0,4,1.993893
1.0,6,1.994418
1.0,6,1.994972
1.0,4,1.995361
1.0,4,1.99575
1.0,6,1.996303
1.0,7,1.99693
1.0,6,1.997516
1.0,4,1.997896
1.0,4,1.998275
1.0,4,1.998661
1.0,4,1.999047
1.0,4,1.999431
1.0,4,1.999872
1.0,8,2.000566
1.0,4,2.000949
1.0,4,2.001328
1.0,4,2.001708
1.0,4,2.002105
1.0,4,2.002494
1.0,4,2.002882
1.0,4,2.003302
1.0,6,2.003962
1.0,4,2.004443
1.0,4,2.004847
1.0,4,2.005243
1.0,6,2.005775
1.0,4,2.006153
1.0,4,2.006531
1.0,4,2.006948
1.0,6,2.00749
1.0,4,2.007875
1.0,8,2.008562
1.0,6,2.009095
1.0,4,2.009476
1.0,6,2.01011
1.0,8,2.010808
1.0,4,2.011202
1.0,4,2.011587
1.0,4,2.011968
1.0,4,2.012347
1.0,4,2.012713
1.0,6,2.013256
1.0,4,2.013619
1.0,4,2.013995
1.0,7,2.014624
1.0,6,2.015178
1.0,4,2.015568
1.0,4,2.015957
1.0,4,2.016341
1.0,4,2.016723
1.0,6,2.017273
1.0,4,2.017661
1.0,4,2.018047
1.0,4,2.018432
1.0,6,2.018979
1.0,4,2.019369
1.0,6,2.020009
1.0,4,2.020397
1.0,6,2.02095
1.0,6,2.021475
1.0,4,2.021844
1.0,6,2.022367
1.0,6,2.022911
1.0,4,2.023288
1.0,4,2.023708
1.0,4,2.02414
1.0,6,2.024824
1.0,6,2.025453
1.0,4,2.02583
1.0,8,2.026506
1.0,4,2.026886
1.0,8,2.027601
1.0,6,2.028149
1.0,6,2.028705
1.0,4,2.029092
1.0,4,2.02948
1.0,4,2.029867
1.0,4,2.030258
1.0,4,2.030626
1.0,4,2.031006
1.0,4,2.031385
1.0,4,2.031758
1.0,4,2.032139
1.0,4,2.032585
1.0,4,2.032981
1.0,6,2.033515
1.0,4,2.033922
1.0,4,2.034301
1.0,6,2.034839
1.0,6,2.035434
1.0,4,2.035819
1.0,4,2.036221
1.0,6,2.036775
1.0,4,2.037163
1.0,4,2.037549
1.0,4,2.037936
1.0,10,2.038822
1.0,4,2.039208
1.0,6,2.039803
1.0,4,2.040192
1.0,6,2.040728
1.0,4,2.041115
1.0,4,2.041503
1.0,4,2.041889
1.0,4,2.042275
1.0,4,2.042662
1.0,6,2.043216
1.0,4,2.043607
1.0,4,2.043993
1.0,8,2.044712
1.0,4,2.045098
1.0,4,2.045483
1.0,6,2.046042
1.0,4,2.046422
1.0,4,2.046789
1.0,4,2.04717
1.0,4,2.047542
1.0,8,2.048248
1.0,4,2.048635
1.0,4,2.04902
1.0,4,2.049408
1.0,6,2.049969
1.0,4,2.050349
1.0,4,2.050769
1.0,4,2.051165
1.0,4,2.051553
1.0,10,2.052438
1.0,6,2.052962
1.0,4,2.053349
1.0,4,2.053736
1.0,4,2.05412
1.0,4,2.054506
1.0,4,2.054906
1.0,6,2.055451
1.0,4,2.055884
1.0,4,2.056274
1.0,4,2.05666
1.0,6,2.057214
1.0,4,2.057603
1.0,4,2.058092
1.0,4,2.058646
1.0,6,2.059213
1.0,4,2.059598
1.0,6,2.060128
1.0,4,2.060508
1.0,4,2.06089
1.0,6,2.061432
1.0,4,2.061802
1.0,4,2.062181
1.0,4,2.062549
1.0,4,2.062942
1.0,6,2.063481
1.0,6,2.06402
1.0,4,2.064411
1.0,6,2.064964
1.0,4,2.06535
1.0,4,2.065736
1.0,4,2.066131
1.0,4,2.066511
1.0,4,2.066902
1.0,6,2.067455
1.0,4,2.067845
1.0,4,2.06824
1.0,4,2.068618
1.0,8,2.069408
1.0,4,2.069786
1.0,4,2.070165
1.0,4,2.070532
1.0,4,2.070915
1.0,4,2.071301
1.0,4,2.071705
1.0,4,2.072097
1.0,4,2.072484
1.0,4,2.072857
1.0,6,2.07346
1.0,4,2.073849
1.0,4,2.074234
1.0,4,2.074616
1.0,4,2.075011
1.0,4,2.075392
1.0,4,2.075774
1.0,4,2.07615
1.0,6,2.076672
1.0,4,2.077073
1.0,4,2.077456
1.0,4,2.077831
1.0,6,2.078417
1.0,4,2.078862
1.0,6,2.079474
1.0,4,2.079976
1.0,4,2.080354
1.0,4,2.080734
1.0,4,2.081112
1.0,4,2.081491
1.0,4,2.081857
1.0,4,2.082235
1.0,6,2.082777
1.0,4,2.083176
1.0,6,2.083768
1.0,4,2.084166
1.0,6,2.084706
1.0,4,2.085112
1.0,4,2.085499
1.0,4,2.085951
1.0,4,2.08634
1.0,7,2.086952
1.0,4,2.08732
1.0,4,2.087691
1.0,4,2.088073
1.0,4,2.088439
1.0,4,2.088815
1.0,4,2.089213
1.0,4,2.0896
1.0,4,2.089988
1.0,4,2.090377
1.0,6,2.090928
1.0,6,2.091486
1.0,6,2.092042
1.0,4,2.092418
1.0,4,2.092803
1.0,4,2.093188
1.0,4,2.09357
1.0,4,2.093956
1.0,4,2.094341
1.0,4,2.094726
1.0,4,2.095112
1.0,4,2.095501
1.0,6,2.096054
1.0,6,2.096604
1.0,4,2.096991
1.0,9,2.097771
1.0,4,2.098163
1.0,9,2.098991
1.0,4,2.099399
1.0,6,2.099985
1.0,8,2.100767
1.0,6,2.101301
1.0,4,2.101671
1.0,4,2.102054
1.0,4,2.102434
1.0,4,2.102813
1.0,6,2.103414
1.0,6,2.103984
1.0,4,2.104366
1.0,4,2.104735
1.0,4,2.105124
1.0,4,2.105511
1.0,4,2.105897
1.0,4,2.106284
1.0,6,2.106835
1.0,4,2.107224
1.0,4,2.107615
1.0,4,2.107992
1.0,4,2.10838
1.0,4,2.108767
1.0,4,2.109142
1.0,4,2.109532
1.0,4,2.109918
1.0,4,2.110306
1.0,4,2.110695
1.0,6,2.111265
1.0,4,2.11169
1.0,4,2.11209
1.0,4,2.112478
1.0,4,2.112864
1.0,4,2.113252
1.0,6,2.113787
1.0,4,2.114174
1.0,4,2.114555
1.0,4,2.114949
1.0,6,2.115505
1.0,4,2.115894
1.0,4,2.11628
1.0,6,2.11682
1.0,4,2.117209
1.0,6,2.117766
1.0,4,2.118156
1.0,4,2.118543
1.0,4,2.118938
1.0,4,2.119316
1.0,8,2.120005
1.0,6,2.120534
1.0,4,2.120929
1.0,4,2.121315
1.0,4,2.121702
1.0,4,2.122077
1.0,4,2.122465
1.0,4,2.122851
1.0,4,2.123239
1.0,4,2.123626
1.0,6,2.124182
1.0,4,2.124567
1.0,4,2.124953
1.0,6,2.125503
1.0,6,2.126054
1.0,4,2.126441
1.0,4,2.126827
1.0,6,2.127379
1.0,4,2.127769
1.0,4,2.128158
1.0,4,2.128546
1.0,4,2.128932
1.0,4,2.129318
1.0,4,2.129704
1.0,4,2.13009
1.0,4,2.130477
1.0,4,2.130866
1.0,10,2.131751
1.0,6,2.132298
1.0,4,2.132687
1.0,4,2.133075
1.0,4,2.133461
1.0,4,2.133848
1.0,4,2.134234
1.0,4,2.134619
1.0,4,2.135005
1.0,4,2.135391
1.0,6,2.135993
1.0,4,2.136382
1.0,4,2.13677
1.0,4,2.137163
1.0,4,2.137531
1.0,4,2.137912
1.0,4,2.13829
1.0,4,2.13866
1.0,6,2.139221
1.0,8,2.139926
1.0,4,2.140315
1.0,4,2.140701
1.0,4,2.141085
1.0,4,2.141474
1.0,6,2.142028
1.0,4,2.142417
1.0,4,2.142793
1.0,6,2.143345
1.0,4,2.143736
1.0,4,2.144125
1.0,4,2.144511
1.0,4,2.144899
1.0,4,2.145286
1.0,4,2.145673
1.0,4,2.146061
1.0,6,2.146598
1.0,4,2.146987
1.0,4,2.147372
1.0,4,2.147762
1.0,4,2.148151
1.0,4,2.14854
1.0,8,2.149287
1.0,4,2.149678
1.0,4,2.150066
1.0,4,2.150453
1.0,4,2.150826
1.0,4,2.151197
1.0,4,2.151581
1.0,4,2.151967
1.0,4,2.152343
1.0,8,2.153046
1.0,4,2.153435
1.0,4,2.153939
