# {"t_start": 1641533693.1299546, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.774511
0.5,4,1.775289
0.5,4,1.776006
0.5,4,1.776721
0.5,4,1.777435
0.5,7,1.778657
0.5,4,1.779367
0.5,4,1.780082
0.5,4,1.780793
0.5,11,1.782731
0.0,7,1.783986
0.5,4,1.784716
0.5,6,1.785789
0.5,4,1.786499
0.5,6,1.787759
0.5,4,1.788507
0.5,4,1.789258
0.5,4,1.789969
0.5,4,1.790679
0.5,4,1.791391
0.5,4,1.792104
0.5,4,1.792819
0.5,4,1.793531
0.5,4,1.794265
0.5,4,1.795033
0.5,8,1.796422
0.5,16,1.79919
0.5,4,1.799905
0.0,105,1.818271
0.5,4,1.818988
0.5,4,1.819699
0.5,4,1.820415
0.5,11,1.822329
0.5,4,1.823043
0.5,4,1.823754
0.5,4,1.82447
0.5,6,1.825528
0.5,4,1.826239
0.5,6,1.827293
0.5,6,1.828352
0.5,4,1.829083
0.5,4,1.82981
0.5,4,1.830535
0.5,8,1.831936
0.5,4,1.832651
0.5,4,1.833362
0.5,4,1.834073
0.5,10,1.83582
0.5,4,1.836535
0.5,6,1.837587
0.5,4,1.838298
0.0,368,1.902905
0.5,4,1.903628
0.5,4,1.904372
0.5,4,1.905107
0.5,6,1.90619
0.5,4,1.906906
0.5,6,1.907981
0.5,11,1.909959
0.5,4,1.910675
0.5,4,1.911393
0.5,4,1.91211
0.5,4,1.912827
0.5,4,1.91354
0.5,4,1.914256
0.0,136,1.938252
0.5,4,1.938979
0.5,6,1.940048
0.5,10,1.941829
0.5,4,1.942559
0.5,7,1.943783
0.5,4,1.944502
0.5,4,1.94522
0.5,4,1.945948
0.5,4,1.946799
0.5,4,1.947613
0.5,4,1.9484
0.5,6,1.949495
0.5,6,1.950585
0.5,4,1.951322
0.5,4,1.952087
0.5,4,1.952801
0.5,4,1.953514
0.5,4,1.954229
0.5,6,1.955467
0.5,4,1.956227
0.5,4,1.956943
0.5,8,1.958341
0.5,6,1.959421
0.5,4,1.960162
0.5,4,1.960878
0.5,4,1.961593
0.5,4,1.962308
0.5,4,1.963017
0.5,4,1.963727
0.5,4,1.96444
0.5,4,1.965154
0.5,4,1.965868
0.5,4,1.96661
0.5,4,1.967345
0.5,4,1.968098
0.5,4,1.968954
0.5,4,1.969671
0.5,4,1.970424
0.5,4,1.971139
0.5,6,1.972236
0.5,4,1.972954
0.5,4,1.973668
0.5,4,1.974379
0.5,4,1.975093
0.5,4,1.975807
0.5,4,1.976558
0.5,8,1.977989
0.5,4,1.978707
0.5,4,1.979474
0.5,9,1.981093
0.5,4,1.98181
0.5,4,1.982527
0.5,4,1.983276
0.5,4,1.984002
0.5,6,1.985063
0.5,6,1.986138
0.5,6,1.987223
0.5,4,1.987987
0.5,4,1.988705
0.5,4,1.989418
0.5,4,1.990172
0.5,4,1.990888
0.5,4,1.991602
0.5,6,1.992737
0.5,4,1.993454
0.5,4,1.994167
0.5,4,1.994884
0.5,10,1.996634
0.5,8,1.998034
0.5,4,1.998751
0.5,6,1.999807
0.5,4,2.000554
0.5,6,2.001634
0.5,6,2.002721
0.5,6,2.003793
0.5,4,2.004508
0.5,4,2.005226
0.5,4,2.005974
0.5,4,2.00669
0.5,4,2.007402
0.5,4,2.008119
0.5,6,2.009195
0.5,4,2.009923
0.5,4,2.010649
0.5,4,2.011363
0.5,4,2.01208
0.5,4,2.012796
0.5,4,2.013511
0.5,4,2.014226
0.5,4,2.014936
0.5,6,2.016011
0.5,4,2.016742
0.5,4,2.017472
0.5,4,2.0182
0.5,6,2.019281
0.5,6,2.020365
0.5,6,2.021452
0.5,4,2.022183
0.5,4,2.022911
0.5,6,2.023982
0.5,4,2.0247
0.5,4,2.025415
0.5,6,2.026475
0.5,4,2.027209
0.5,4,2.027944
0.5,6,2.029016
0.5,4,2.029729
0.5,4,2.030496
0.5,4,2.031212
0.5,4,2.031926
0.5,4,2.032667
0.5,4,2.0334
0.5,4,2.034114
0.5,4,2.03483
0.5,4,2.035547
0.5,4,2.036265
0.5,4,2.03698
0.5,4,2.037695
0.5,4,2.038411
0.5,6,2.039496
0.5,4,2.040237
0.5,4,2.040967
0.5,4,2.041698
0.5,4,2.04243
0.5,4,2.043146
0.5,4,2.043866
0.5,6,2.044923
0.5,4,2.045639
0.5,4,2.046378
0.5,4,2.047122
0.5,4,2.047836
0.5,4,2.048552
0.5,4,2.04927
0.5,6,2.050328
0.5,4,2.051058
0.5,4,2.051788
0.5,9,2.053396
0.5,4,2.054137
0.5,4,2.054853
0.5,4,2.055571
0.5,4,2.056292
0.0,159,2.084197
0.5,4,2.08492
0.5,4,2.085638
0.5,4,2.086353
0.5,4,2.087069
0.5,4,2.087783
0.5,6,2.088888
0.5,6,2.089965
0.5,8,2.091359
0.5,4,2.092079
0.5,6,2.093142
0.5,7,2.094397
0.5,4,2.095126
0.5,4,2.095862
0.5,4,2.096666
0.5,4,2.097384
0.5,4,2.098102
0.5,4,2.098819
0.5,4,2.099534
0.5,4,2.100282
0.5,4,2.101027
0.5,4,2.101744
0.5,4,2.102462
0.5,4,2.103175
0.5,4,2.104123
0.5,4,2.104846
0.5,4,2.105564
0.5,4,2.106352
0.5,4,2.107068
0.5,4,2.107786
0.5,4,2.10851
0.5,4,2.109231
0.5,4,2.109958
0.5,4,2.110687
0.5,4,2.111422
0.5,4,2.112138
0.5,9,2.11371
0.5,4,2.114524
0.5,4,2.115244
0.5,4,2.115965
0.5,4,2.116683
0.5,6,2.117772
0.5,4,2.118501
0.5,6,2.119564
0.5,4,2.120285
0.5,4,2.121
0.5,4,2.121713
0.5,4,2.122487
0.5,6,2.123736
0.5,4,2.124484
0.5,4,2.125237
0.5,4,2.125954
0.5,4,2.126668
0.5,4,2.127383
0.5,4,2.1281
0.5,4,2.128822
0.5,4,2.129568
0.5,4,2.130338
0.5,6,2.131476
0.5,4,2.132234
0.5,4,2.132952
0.5,6,2.134009
0.5,4,2.134726
0.5,4,2.135462
0.5,4,2.136206
0.5,4,2.136925
0.5,4,2.137645
0.5,4,2.138385
0.5,4,2.139125
0.5,6,2.140189
0.5,4,2.140907
0.5,4,2.141625
0.5,4,2.142365
0.5,4,2.143105
0.5,6,2.144257
0.5,6,2.145524
0.5,9,2.147138
0.5,8,2.148548
0.0,29,2.153725
0.5,11,2.155658
0.5,4,2.156413
0.5,4,2.157127
0.5,4,2.157843
0.5,4,2.158587
0.5,6,2.159668
0.5,4,2.160391
0.5,4,2.161106
0.5,6,2.162168
0.5,4,2.162884
0.5,4,2.163602
0.5,4,2.164348
0.5,4,2.165086
0.5,4,2.165803
0.5,4,2.166517
0.5,4,2.16725
0.5,7,2.168508
0.5,6,2.169594
0.5,4,2.170332
0.5,4,2.171048
0.5,4,2.171765
0.5,4,2.172508
0.5,4,2.173247
0.5,8,2.174651
0.5,4,2.175392
0.5,6,2.176474
0.5,4,2.17719
0.5,4,2.177903
0.5,4,2.178645
0.5,4,2.179378
0.5,4,2.180096
0.5,4,2.180813
0.5,6,2.181975
0.5,4,2.18269
0.5,4,2.183407
0.5,6,2.184469
0.5,4,2.185188
0.5,4,2.185904
0.5,4,2.186644
0.5,4,2.187375
0.5,4,2.188115
0.5,4,2.188831
0.5,4,2.189546
0.5,4,2.19026
0.5,4,2.190974
0.5,6,2.192036
0.5,4,2.192753
0.5,4,2.193495
0.5,4,2.194232
0.5,4,2.194945
0.5,4,2.195662
0.5,4,2.196382
0.5,4,2.197097
0.5,4,2.197811
0.5,4,2.198523
0.5,4,2.199236
0.5,4,2.199965
0.5,4,2.200694
0.5,7,2.201942
0.5,4,2.202659
0.5,4,2.203393
0.5,6,2.204477
0.5,4,2.205196
0.5,4,2.205913
0.5,6,2.206982
0.5,4,2.207714
0.5,4,2.20845
0.5,4,2.209183
0.5,4,2.209913
0.5,4,2.210642
0.5,4,2.211376
0.5,6,2.212479
0.5,6,2.213541
0.5,4,2.214255
0.5,8,2.215657
0.5,4,2.216565
0.5,6,2.217624
0.5,6,2.218681
0.5,4,2.21943
0.5,4,2.220148
0.5,4,2.220867
0.5,4,2.221611
0.5,4,2.222349
0.5,4,2.223064
0.5,6,2.224126
0.5,4,2.224845
0.5,6,2.225905
0.5,4,2.226622
0.5,4,2.227337
0.5,6,2.22842
0.5,4,2.229167
0.5,9,2.230741
0.5,4,2.231483
0.5,4,2.232226
0.5,6,2.233284
0.5,4,2.233996
0.5,4,2.23471
0.5,6,2.235763
0.5,4,2.236481
0.5,4,2.237193
0.5,4,2.237919
0.5,6,2.239008
0.5,4,2.239725
0.5,4,2.240444
0.5,8,2.241843
0.5,7,2.243115
0.5,6,2.244177
0.5,4,2.244892
0.5,6,2.245994
0.5,6,2.247048
0.5,6,2.248133
0.5,4,2.248863
0.5,4,2.249588
0.5,6,2.250638
0.5,4,2.251376
0.5,4,2.252117
0.5,4,2.252832
0.5,4,2.253547
0.5,4,2.254262
0.5,4,2.254993
0.5,6,2.256085
0.5,6,2.2572
0.5,6,2.258259
0.5,4,2.258976
0.5,4,2.259688
0.5,4,2.260403
0.5,4,2.261118
0.5,4,2.261829
0.5,4,2.262566
0.5,4,2.263302
0.5,4,2.264035
0.5,4,2.264767
0.5,4,2.265496
0.5,4,2.266232
0.5,4,2.266945
0.5,4,2.267661
0.5,7,2.268893
0.5,6,2.270001
0.5,4,2.270715
0.5,4,2.27143
0.5,6,2.272521
0.5,4,2.273253
0.5,4,2.273993
0.5,4,2.274709
0.5,4,2.275426
0.5,4,2.276145
0.5,6,2.277207
0.5,4,2.277917
0.5,4,2.278628
0.5,4,2.279345
0.5,6,2.280435
0.5,4,2.281167
0.5,4,2.281897
0.5,4,2.282662
0.5,4,2.283394
0.5,6,2.284458
0.5,6,2.285733
0.5,6,2.286799
0.5,4,2.287515
0.5,6,2.28858
0.5,4,2.289301
0.5,4,2.290016
0.5,4,2.290728
0.5,4,2.291466
0.5,4,2.292206
0.5,4,2.292922
0.5,4,2.293633
0.5,4,2.294341
0.5,4,2.295088
0.5,4,2.295903
0.5,4,2.296618
0.5,4,2.297327
0.5,4,2.29804
0.5,4,2.298755
0.5,4,2.299657
0.5,4,2.300426
0.5,9,2.302034
0.5,4,2.30275
0.5,4,2.303464
0.5,4,2.3042
0.5,4,2.304927
0.5,4,2.305653
0.5,4,2.306401
0.5,4,2.307116
0.5,4,2.307832
0.5,6,2.308892
0.5,6,2.30995
0.5,4,2.310666
0.5,4,2.3114
0.5,4,2.312167
0.5,4,2.312883
0.5,4,2.313595
0.5,4,2.31431
0.5,4,2.315022
0.5,4,2.315734
0.5,4,2.316486
0.5,4,2.317199
0.5,4,2.317909
0.5,4,2.318689
0.5,4,2.319396
0.5,4,2.320109
0.5,4,2.321057
0.5,4,2.321805
0.5,4,2.322553
0.5,7,2.323775
0.5,6,2.324868
0.5,4,2.325583
0.5,4,2.326298
0.5,4,2.327009
0.5,4,2.327715
0.5,4,2.328465
0.5,6,2.329517
0.5,6,2.330577
0.5,4,2.331322
0.5,6,2.332438
0.5,4,2.333162
0.5,4,2.333874
0.5,4,2.334609
0.5,4,2.335392
0.5,4,2.336152
0.5,4,2.336866
0.5,4,2.337579
0.5,4,2.338289
0.5,4,2.339
0.5,4,2.339711
0.5,4,2.340463
0.5,4,2.341196
0.5,4,2.341924
0.5,4,2.342648
0.5,4,2.343357
0.5,4,2.344114
0.5,4,2.34483
0.5,4,2.345541
0.5,4,2.346254
0.5,4,2.346968
0.5,4,2.347682
0.5,6,2.34878
0.5,4,2.349514
0.5,4,2.350227
0.5,4,2.350939
0.5,6,2.351991
0.5,4,2.352706
0.5,4,2.353438
0.5,4,2.354165
0.5,4,2.354896
0.5,4,2.35562
0.5,4,2.356339
0.5,4,2.357051
0.5,6,2.358108
0.5,8,2.359538
0.5,6,2.360597
0.5,6,2.361655
0.5,8,2.363099
0.5,4,2.363814
0.5,4,2.364529
0.5,6,2.365583
0.5,4,2.366294
0.5,4,2.36701
0.5,6,2.36807
0.5,6,2.369127
0.5,4,2.369841
0.5,6,2.370979
0.5,8,2.372382
0.5,4,2.373095
0.5,4,2.373809
0.5,6,2.374865
0.5,4,2.37558
0.5,6,2.376646
0.5,4,2.377361
0.5,4,2.378073
0.5,4,2.378786
0.5,6,2.379893
0.5,4,2.380609
0.5,6,2.381661
0.5,6,2.382713
0.5,4,2.383427
0.5,4,2.384143
0.5,4,2.38486
0.5,4,2.385598
0.5,4,2.386332
0.5,8,2.38773
0.5,6,2.388819
0.5,4,2.389548
0.5,6,2.390601
0.5,6,2.391656
0.5,4,2.392377
0.5,4,2.393094
0.5,4,2.393804
0.5,4,2.394513
0.5,4,2.395225
0.5,4,2.395959
0.5,4,2.396693
0.5,6,2.397766
0.5,6,2.398824
0.5,4,2.399537
0.5,4,2.400274
0.5,4,2.401021
0.5,4,2.401736
0.5,4,2.402448
0.5,4,2.403166
0.5,4,2.403886
0.5,4,2.404631
0.5,4,2.405361
0.5,4,2.406103
0.5,6,2.407159
0.5,4,2.407912
0.5,4,2.408716
0.5,4,2.40943
0.5,4,2.410141
0.5,8,2.411539
0.5,4,2.412257
0.5,4,2.412973
0.5,4,2.413685
0.5,4,2.4144
0.5,7,2.415624
0.5,4,2.416339
0.5,4,2.417056
0.5,4,2.41777
0.5,4,2.418485
0.5,4,2.419215
0.5,4,2.419956
0.5,4,2.420673
0.5,6,2.421727
0.5,4,2.422438
0.5,4,2.423172
0.5,4,2.423902
0.5,4,2.42463
0.5,6,2.425685
0.5,4,2.426396
0.5,4,2.427105
0.5,4,2.427822
0.5,4,2.428538
0.5,6,2.429593
0.5,6,2.430649
0.5,4,2.431362
0.5,4,2.432078
0.5,4,2.432791
0.5,4,2.433527
0.5,4,2.43425
0.5,4,2.434977
0.5,4,2.435706
0.5,6,2.436784
0.5,4,2.4375
0.5,4,2.438215
0.5,4,2.438928
0.5,4,2.439641
0.5,8,2.441062
0.5,4,2.441792
0.5,4,2.442523
0.5,4,2.443237
0.5,4,2.443952
0.5,6,2.445009
0.5,6,2.446172
0.5,6,2.447229
0.5,4,2.447945
0.5,4,2.448658
0.5,6,2.449705
0.5,4,2.450418
0.5,4,2.451152
0.5,4,2.451887
0.5,4,2.452615
0.5,8,2.454015
0.5,4,2.454727
0.5,4,2.45544
0.5,6,2.4565
0.5,6,2.457554
0.5,10,2.459385
0.5,4,2.460101
0.5,8,2.461494
0.5,4,2.462207
0.5,8,2.463601
0.5,4,2.464314
0.5,4,2.465029
0.5,4,2.46597
0.5,4,2.466688
0.5,7,2.46792
0.5,4,2.468637
0.5,4,2.469352
0.5,4,2.470066
0.5,4,2.470778
0.5,4,2.471491
0.5,4,2.472232
0.5,9,2.473832
0.5,6,2.474888
0.5,4,2.475752
0.5,4,2.476559
0.5,4,2.477275
0.5,4,2.478152
0.5,4,2.478925
0.5,4,2.479653
0.5,4,2.480389
0.5,6,2.481448
0.5,4,2.482162
0.5,4,2.482874
0.5,4,2.483678
0.5,4,2.484427
0.5,4,2.485178
0.5,6,2.486233
0.5,7,2.487455
0.5,4,2.488169
0.5,6,2.489226
0.5,4,2.489938
0.5,4,2.490649
0.5,4,2.491359
0.5,4,2.492108
0.5,4,2.49282
0.5,4,2.493534
0.5,6,2.494641
0.5,4,2.495425
0.5,4,2.496189
0.5,4,2.496904
0.5,4,2.497684
0.5,4,2.498395
0.5,4,2.499108
0.5,4,2.499825
0.5,4,2.500581
0.5,4,2.501295
0.5,4,2.502007
0.5,6,2.503129
0.5,4,2.50394
0.5,4,2.504669
0.5,4,2.505381
0.5,4,2.506094
0.5,4,2.50684
0.5,4,2.50755
0.5,4,2.508301
0.5,6,2.509383
0.5,4,2.510148
0.5,4,2.510879
0.5,4,2.511607
0.5,4,2.512358
0.5,4,2.513068
0.5,4,2.513783
0.5,4,2.514496
0.5,4,2.515208
0.5,4,2.515921
0.5,6,2.517051
0.5,4,2.517766
0.5,6,2.518819
0.5,4,2.519559
0.5,4,2.52028
0.5,4,2.52102
0.5,4,2.521784
0.5,6,2.522835
0.5,4,2.523549
0.5,4,2.524344
0.5,4,2.525087
0.5,8,2.526484
0.5,7,2.527708
0.5,4,2.528526
0.5,4,2.529238
0.5,4,2.529954
0.5,4,2.530667
0.5,4,2.5314
0.5,4,2.532138
0.5,4,2.532849
0.5,4,2.533596
0.5,4,2.534332
0.5,4,2.53504
0.5,4,2.535787
0.5,6,2.536844
0.5,4,2.537555
0.5,4,2.538287
0.5,7,2.53953
0.5,4,2.540249
0.5,4,2.540968
0.5,8,2.54236
0.5,4,2.543073
0.5,4,2.543786
0.5,4,2.544529
0.5,4,2.545264
0.5,4,2.545978
0.5,6,2.547031
0.5,4,2.547744
0.5,4,2.548462
0.5,4,2.549176
0.5,6,2.550251
0.5,4,2.550986
0.5,4,2.551701
0.5,4,2.552444
0.5,4,2.553185
0.5,4,2.553898
0.5,6,2.554948
0.5,4,2.555661
0.5,6,2.556748
0.5,6,2.557826
0.5,4,2.558538
0.5,4,2.559319
0.5,4,2.560034
0.5,4,2.560752
0.5,6,2.561811
0.5,4,2.562521
0.5,8,2.563932
0.5,4,2.564662
0.5,6,2.565736
0.5,4,2.566452
0.5,6,2.567505
0.5,4,2.568265
0.5,4,2.568979
0.5,4,2.569691
0.5,6,2.570747
0.5,4,2.571484
0.5,6,2.572563
0.5,4,2.573294
0.5,4,2.574002
0.5,6,2.575051
0.5,4,2.575765
0.5,4,2.576505
0.5,4,2.577233
0.5,4,2.57797
0.5,4,2.578682
0.5,6,2.579736
0.5,6,2.58079
0.5,6,2.581847
0.5,6,2.582903
0.5,4,2.583613
0.5,4,2.584329
0.5,4,2.585041
0.5,6,2.586099
0.5,8,2.587496
0.5,6,2.588586
0.5,4,2.589321
0.5,4,2.590044
0.5,4,2.590774
0.5,6,2.591846
0.5,6,2.592903
0.5,4,2.593615
0.5,4,2.594327
0.5,6,2.595375
0.5,4,2.596093
0.5,6,2.597253
0.5,6,2.598302
0.5,4,2.599015
0.5,6,2.600105
0.5,4,2.60082
0.5,6,2.601871
0.5,4,2.602612
0.5,4,2.603347
0.5,4,2.604084
0.5,4,2.604814
0.5,4,2.605541
0.5,6,2.606593
0.5,6,2.60765
0.5,4,2.608363
0.5,6,2.609445
0.5,4,2.610176
0.5,4,2.610887
0.5,4,2.611598
0.5,4,2.612313
0.5,4,2.613028
0.5,4,2.613743
0.5,4,2.614453
0.5,4,2.615168
0.5,6,2.616248
0.5,4,2.616989
0.5,7,2.61821
0.5,8,2.619602
0.5,4,2.620316
0.5,4,2.621046
0.5,4,2.621774
0.5,6,2.622844
0.5,6,2.623917
0.5,4,2.624663
0.5,4,2.625376
0.5,4,2.626088
0.5,8,2.627512
0.5,4,2.628248
0.5,4,2.628963
0.5,4,2.629677
0.5,6,2.630782
0.5,6,2.632008
0.5,4,2.63273
0.5,4,2.633446
0.5,6,2.6345
0.5,4,2.635319
0.5,4,2.636037
0.5,4,2.636753
0.5,4,2.63747
0.5,6,2.638518
0.5,4,2.63925
0.5,4,2.639994
0.5,4,2.640707
0.5,4,2.641422
0.5,4,2.64213
0.5,4,2.64284
0.5,4,2.64355
0.5,4,2.644266
0.5,4,2.644992
0.5,6,2.646081
0.5,6,2.64738
0.5,8,2.648777
0.5,4,2.649493
0.5,4,2.650201
0.5,4,2.650915
0.5,4,2.651625
0.5,6,2.652679
0.5,4,2.653394
0.5,4,2.654104
0.5,4,2.654813
0.5,4,2.655524
0.5,4,2.656239
0.5,4,2.657039
0.5,4,2.657782
0.5,6,2.658852
0.5,6,2.659944
0.5,4,2.66066
0.5,4,2.661382
0.5,4,2.662098
0.5,4,2.662812
0.5,4,2.663623
0.5,6,2.664787
0.5,4,2.665537
0.5,6,2.666586
0.5,4,2.667297
0.5,4,2.668014
0.5,6,2.669068
0.5,4,2.669778
0.5,4,2.670519
0.5,6,2.671571
0.5,6,2.672649
0.5,6,2.673767
0.5,6,2.674914
0.5,7,2.676144
0.5,4,2.676857
0.5,4,2.677572
0.5,4,2.678287
0.5,4,2.678999
0.5,4,2.679712
0.5,4,2.680428
0.5,4,2.68116
0.5,6,2.68224
0.5,6,2.683297
0.5,4,2.684016
0.5,6,2.685145
0.5,8,2.686688
0.5,4,2.687441
0.5,4,2.688161
0.5,4,2.688876
0.5,4,2.68959
0.5,9,2.691154
0.5,6,2.692212
0.5,4,2.692975
0.5,4,2.693703
0.5,6,2.694773
0.5,4,2.695488
0.5,6,2.696575
0.5,4,2.69729
0.5,4,2.698015
0.5,4,2.698741
0.5,4,2.699472
0.5,4,2.700226
0.5,6,2.701318
0.5,6,2.702374
0.5,8,2.703771
0.5,4,2.704488
0.5,4,2.70522
0.5,4,2.70596
0.5,6,2.707014
0.5,4,2.707725
0.5,6,2.708781
0.5,6,2.709837
0.5,4,2.710645
0.5,6,2.711717
0.5,4,2.712469
0.5,4,2.713205
0.5,4,2.713929
0.5,4,2.714653
0.5,6,2.715709
0.5,4,2.716458
0.5,4,2.717195
0.5,4,2.717907
0.5,8,2.719308
0.5,4,2.720026
0.5,4,2.720743
0.5,4,2.721455
0.5,4,2.722169
0.5,4,2.722882
0.5,4,2.723595
0.5,6,2.724682
0.5,4,2.725414
0.5,4,2.726129
0.5,6,2.727185
0.5,4,2.727901
0.5,4,2.728615
0.5,4,2.729324
0.5,10,2.731063
0.5,4,2.731777
0.5,4,2.732518
0.5,4,2.733252
0.5,4,2.733962
0.5,4,2.734675
0.5,4,2.735386
0.5,4,2.736104
0.5,4,2.736818
0.5,6,2.737873
0.5,10,2.739636
0.5,6,2.740707
0.5,4,2.741425
0.5,6,2.74248
0.5,4,2.743191
0.5,4,2.743907
0.5,7,2.745151
0.5,4,2.745878
0.5,4,2.746603
0.5,4,2.747311
0.5,4,2.748026
0.5,4,2.748774
0.5,4,2.749485
0.5,4,2.750203
0.5,4,2.750916
0.5,4,2.751626
0.5,4,2.752343
0.5,4,2.75306
0.5,4,2.753769
0.5,6,2.754822
0.5,4,2.755534
0.5,6,2.756591
0.5,4,2.757306
0.5,6,2.758363
0.5,4,2.759091
0.5,4,2.759821
0.5,6,2.760898
0.5,4,2.761624
0.5,6,2.76268
0.5,6,2.763732
0.5,4,2.76445
0.5,4,2.765184
0.5,4,2.765923
0.5,4,2.766635
0.5,4,2.767348
0.5,8,2.768774
0.5,4,2.7695
0.5,4,2.770213
0.5,6,2.771283
0.5,7,2.772538
0.5,4,2.77325
0.5,4,2.773965
0.5,4,2.774678
0.5,4,2.775392
0.5,8,2.776796
0.5,4,2.777536
0.5,4,2.778268
0.5,4,2.778977
0.5,4,2.779689
0.5,6,2.780745
0.5,4,2.781457
0.5,4,2.782172
0.5,4,2.782886
0.5,6,2.783944
0.5,4,2.78466
0.5,4,2.785371
0.5,4,2.786101
0.5,4,2.786825
0.5,4,2.78756
0.5,4,2.788292
0.5,4,2.789006
0.5,6,2.790058
0.5,4,2.790773
0.5,4,2.791508
0.5,4,2.792245
0.5,4,2.792958
0.5,4,2.79367
0.5,4,2.794382
0.5,4,2.795111
0.5,4,2.795841
0.5,4,2.796572
0.5,6,2.797626
0.5,4,2.798339
0.5,4,2.799047
0.5,8,2.800446
0.5,4,2.801158
0.5,4,2.801872
0.5,4,2.802577
0.5,4,2.803291
0.5,6,2.804392
0.5,8,2.80579
0.5,4,2.806505
0.5,4,2.807217
0.5,4,2.807946
0.5,6,2.809037
0.5,6,2.810086
0.5,6,2.81114
0.5,4,2.811856
0.5,6,2.812914
0.5,4,2.813624
0.5,6,2.814707
0.5,4,2.815433
0.5,6,2.816487
0.5,4,2.817202
0.5,4,2.817915
0.5,4,2.81863
0.5,4,2.819361
0.5,4,2.820104
0.5,4,2.820817
0.5,4,2.821531
0.5,8,2.822925
0.5,4,2.823636
0.5,4,2.824457
0.5,6,2.825507
0.5,4,2.826391
0.5,8,2.827856
0.5,4,2.828589
0.5,4,2.829305
0.5,6,2.830364
0.5,4,2.831077
0.5,4,2.83179
0.5,4,2.832506
0.5,4,2.833224
0.5,4,2.833944
0.5,6,2.834997
0.5,4,2.835709
0.5,6,2.836871
0.5,4,2.837614
0.5,4,2.838346
0.5,4,2.839057
0.5,4,2.839772
0.5,4,2.840713
0.5,8,2.842159
0.5,4,2.842907
0.5,4,2.843621
0.5,4,2.844339
0.5,6,2.845396
0.5,4,2.846127
0.5,4,2.846866
0.5,4,2.847615
0.5,4,2.848334
0.5,4,2.84905
0.5,4,2.849765
0.5,4,2.850477
0.5,4,2.851209
0.5,4,2.851954
0.5,4,2.852701
0.5,6,2.853756
0.5,4,2.854535
0.5,4,2.855248
0.5,6,2.856342
0.5,8,2.857739
0.5,4,2.858456
0.5,4,2.859187
0.5,6,2.86027
0.5,4,2.86101
0.5,4,2.861842
0.5,4,2.862734
0.5,4,2.863444
0.5,4,2.864194
0.5,4,2.864906
0.5,4,2.865615
0.5,6,2.866671
0.5,6,2.867727
0.5,4,2.868445
0.5,4,2.869159
0.5,4,2.869945
