# {"t_start": 1640868422.1840208, "env_id": "Office-v0"} 
r,l,t
1.0,32,12.162411
1.0,25,12.170297
1.0,17,12.175462
1.0,23,12.18257
1.0,33,12.192608
1.0,27,12.200905
1.0,13,12.204955
1.0,23,12.21206
1.0,29,12.220836
1.0,28,12.22938
1.0,11,12.232742
1.0,24,12.240177
1.0,35,12.250784
1.0,27,12.259089
1.0,12,12.26307
0.0,8,12.265526
1.0,31,12.275234
1.0,31,12.285416
1.0,11,12.289156
1.0,27,12.297564
0.0,25,12.305281
1.0,27,12.313779
1.0,11,12.317558
1.0,28,12.326076
1.0,40,12.33822
0.0,4,12.339458
1.0,11,12.342819
0.0,6,12.34465
0.0,6,12.346526
1.0,27,12.355038
1.0,11,12.358563
0.0,16,12.363485
0.0,9,12.366297
1.0,25,12.374279
1.0,13,12.378334
1.0,24,12.385821
1.0,32,12.395889
1.0,29,12.404863
1.0,13,12.40885
1.0,23,12.416072
0.0,7,12.418311
1.0,68,12.439316
1.0,11,12.442648
0.0,4,12.443844
1.0,36,12.455407
1.0,28,12.464059
0.0,2,12.464701
1.0,27,12.472925
1.0,31,12.48254
1.0,27,12.491032
1.0,13,12.495009
1.0,25,12.502958
1.0,30,12.512433
1.0,27,12.520648
1.0,12,12.524399
1.0,25,12.531947
1.0,34,12.542591
1.0,27,12.550978
1.0,11,12.554317
1.0,23,12.561429
0.0,22,12.56819
1.0,27,12.576744
1.0,12,12.580634
0.0,13,12.584608
1.0,29,12.593542
1.0,31,12.603296
1.0,12,12.607023
1.0,24,12.614418
1.0,29,12.6235
0.0,14,12.62785
1.0,12,12.631436
1.0,28,12.640084
1.0,33,12.650324
1.0,28,12.659226
1.0,11,12.663026
1.0,27,12.67112
1.0,34,12.681877
0.0,8,12.684373
1.0,13,12.688509
1.0,31,12.698149
0.0,2,12.698846
1.0,25,12.706547
1.0,13,12.710635
1.0,26,12.718572
0.0,8,12.721169
0.0,4,12.722452
1.0,11,12.725743
0.0,6,12.727613
1.0,33,12.737882
0.0,6,12.739795
1.0,11,12.74323
1.0,24,12.751077
1.0,34,12.761883
0.0,18,12.767381
0.0,2,12.768364
1.0,25,12.775831
0.0,12,12.779534
1.0,31,12.789219
1.0,11,12.792674
1.0,25,12.800451
0.0,28,12.809107
1.0,26,12.817201
1.0,11,12.820727
1.0,25,12.82848
1.0,34,12.839054
1.0,29,12.848166
1.0,13,12.852107
1.0,26,12.860046
1.0,37,12.87147
1.0,31,12.881232
1.0,11,12.884731
1.0,35,12.895484
1.0,31,12.905081
1.0,29,12.914144
1.0,11,12.917521
1.0,23,12.924533
1.0,32,12.934511
1.0,27,12.94302
1.0,17,12.948275
1.0,25,12.955871
1.0,32,12.965778
1.0,27,12.974325
1.0,11,12.977893
0.0,6,12.979691
1.0,34,12.990247
1.0,35,13.001144
1.0,11,13.004501
1.0,27,13.012903
0.0,28,13.021572
0.0,20,13.027756
1.0,16,13.03266
1.0,24,13.040112
1.0,37,13.051466
1.0,25,13.05919
1.0,14,13.063552
1.0,29,13.072485
0.0,10,13.075585
1.0,30,13.084949
1.0,13,13.088934
0.0,17,13.094301
1.0,32,13.104211
1.0,25,13.112014
1.0,14,13.116348
1.0,26,13.124457
1.0,32,13.134495
0.0,21,13.140992
1.0,15,13.145656
1.0,27,13.157079
1.0,31,13.166911
1.0,31,13.176494
1.0,11,13.179921
1.0,24,13.187498
0.0,25,13.195285
1.0,28,13.20394
1.0,11,13.207412
1.0,28,13.216013
1.0,32,13.226004
1.0,31,13.235693
1.0,11,13.239121
1.0,28,13.247574
1.0,36,13.258834
1.0,30,13.268131
1.0,14,13.272469
1.0,23,13.279637
0.0,21,13.286227
1.0,31,13.295902
1.0,11,13.299495
1.0,23,13.3066
1.0,33,13.31681
1.0,25,13.324628
1.0,13,13.328565
1.0,26,13.336712
1.0,32,13.3472
1.0,28,13.356031
1.0,15,13.360661
1.0,25,13.368436
1.0,33,13.378687
1.0,28,13.387408
1.0,11,13.390827
1.0,29,13.399777
1.0,32,13.409595
1.0,25,13.417387
1.0,12,13.421062
1.0,27,13.429348
0.0,13,13.433393
0.0,21,13.440114
1.0,11,13.443498
0.0,4,13.444699
0.0,2,13.44531
1.0,33,13.455562
0.0,9,13.458439
1.0,24,13.465976
1.0,30,13.475177
1.0,25,13.483089
1.0,11,13.486594
1.0,26,13.494588
1.0,31,13.504148
0.0,17,13.509445
1.0,13,13.513492
1.0,25,13.521309
1.0,36,13.532521
1.0,30,13.541912
1.0,11,13.545365
1.0,25,13.553227
0.0,9,13.556123
1.0,27,13.564733
0.0,7,13.566927
1.0,25,13.574673
1.0,41,13.587288
1.0,29,13.596256
1.0,11,13.599715
1.0,23,13.606992
1.0,34,13.61745
1.0,25,13.625395
1.0,11,13.628792
1.0,25,13.636534
1.0,36,13.64771
1.0,26,13.655741
1.0,13,13.659816
1.0,23,13.666973
1.0,34,13.677539
1.0,27,13.686032
1.0,13,13.689991
1.0,25,13.697622
0.0,28,13.706422
0.0,23,13.713609
1.0,11,13.71696
1.0,23,13.724099
1.0,39,13.735657
1.0,25,13.743213
1.0,11,13.746575
1.0,29,13.755579
1.0,31,13.765067
1.0,29,13.774006
1.0,11,13.77742
1.0,25,13.78497
1.0,32,13.794811
0.0,14,13.799176
1.0,11,13.802506
1.0,27,13.810605
1.0,30,13.819805
1.0,31,13.829417
1.0,13,13.833362
1.0,27,13.841544
1.0,31,13.850933
1.0,25,13.85856
0.0,2,13.859178
1.0,25,13.866946
0.0,12,13.870565
1.0,27,13.878837
1.0,11,13.882165
1.0,24,13.889429
1.0,37,13.900598
1.0,28,13.909369
1.0,13,13.913341
1.0,23,13.920286
1.0,35,13.930799
1.0,25,13.93834
1.0,13,13.942512
1.0,23,13.950043
0.0,12,13.953948
1.0,27,13.962175
1.0,13,13.966084
1.0,28,13.974768
1.0,32,13.984622
1.0,31,13.994148
1.0,11,13.997453
1.0,25,14.005356
1.0,33,14.015307
1.0,27,14.023936
1.0,11,14.027391
1.0,23,14.034305
1.0,33,14.044587
0.0,14,14.04885
1.0,11,14.052172
1.0,27,14.060403
0.0,8,14.062865
1.0,29,14.071787
1.0,13,14.075649
1.0,30,14.084425
1.0,36,14.095422
1.0,27,14.103903
1.0,13,14.10786
1.0,29,14.116808
1.0,33,14.12683
1.0,27,14.135281
1.0,11,14.138659
1.0,26,14.146404
0.0,18,14.152043
1.0,27,14.160502
0.0,2,14.161132
0.0,20,14.167561
0.0,9,14.170464
0.0,19,14.176098
1.0,12,14.179714
1.0,26,14.187598
1.0,34,14.197909
1.0,27,14.206343
1.0,11,14.209671
1.0,24,14.216959
0.0,4,14.218214
1.0,25,14.225849
1.0,11,14.229152
1.0,25,14.236806
1.0,30,14.246161
1.0,27,14.254326
1.0,11,14.257722
1.0,29,14.266571
1.0,32,14.276208
1.0,25,14.284066
1.0,11,14.287365
1.0,27,14.295428
1.0,39,14.307203
1.0,25,14.314905
1.0,11,14.318275
1.0,25,14.325983
1.0,31,14.335421
1.0,25,14.343063
0.0,4,14.34432
1.0,23,14.351329
1.0,36,14.362366
0.0,8,14.364768
1.0,14,14.369119
1.0,25,14.376688
1.0,32,14.386548
1.0,28,14.39536
1.0,11,14.398732
1.0,30,14.407715
1.0,32,14.417398
1.0,30,14.426386
0.0,6,14.428203
1.0,24,14.435722
1.0,35,14.44637
1.0,32,14.456145
1.0,12,14.459779
1.0,27,14.46792
0.0,14,14.472252
1.0,25,14.479869
1.0,13,14.483814
0.0,20,14.489994
0.0,6,14.491819
1.0,32,14.501773
1.0,11,14.505114
1.0,26,14.513292
1.0,33,14.523329
0.0,6,14.525162
1.0,12,14.528815
1.0,33,14.538975
1.0,32,14.54934
0.0,8,14.55178
1.0,17,14.557229
1.0,29,14.565818
1.0,37,14.576976
1.0,25,14.584978
1.0,14,14.589206
1.0,31,14.598635
1.0,30,14.607909
1.0,29,14.616898
1.0,14,14.621301
1.0,27,14.62956
1.0,33,14.639553
1.0,30,14.648688
1.0,16,14.653546
1.0,29,14.662594
1.0,32,14.672397
1.0,25,14.679938
1.0,13,14.683885
0.0,17,14.689322
0.0,15,14.693946
1.0,27,14.702385
1.0,11,14.705702
1.0,32,14.715425
1.0,38,14.726894
1.0,36,14.738007
1.0,12,14.741588
1.0,23,14.748647
0.0,14,14.753143
1.0,31,14.76253
1.0,11,14.765876
1.0,25,14.773633
1.0,32,14.783431
0.0,21,14.78983
1.0,13,14.793741
1.0,28,14.80243
1.0,30,14.811725
0.0,12,14.815468
1.0,14,14.819679
1.0,25,14.827335
0.0,27,14.835464
1.0,29,14.844395
1.0,17,14.849742
1.0,23,14.856899
1.0,32,14.866607
0.0,24,14.873952
1.0,11,14.877291
1.0,27,14.885479
1.0,36,14.896496
0.0,8,14.898974
1.0,11,14.902327
1.0,27,14.910462
1.0,30,14.919645
1.0,28,14.92837
1.0,12,14.931996
1.0,23,14.939052
1.0,36,14.949951
1.0,25,14.957601
1.0,14,14.962209
1.0,31,14.971649
0.0,22,14.978367
1.0,28,14.986845
1.0,11,14.990434
1.0,27,14.998627
1.0,32,15.008544
1.0,27,15.017078
1.0,11,15.02047
1.0,25,15.028009
1.0,33,15.03819
1.0,37,15.049379
1.0,11,15.052736
0.0,21,15.059051
1.0,30,15.068156
0.0,31,15.077695
1.0,15,15.082337
0.0,17,15.087665
0.0,4,15.088848
1.0,27,15.097275
1.0,13,15.10115
1.0,26,15.109275
1.0,34,15.119914
1.0,31,15.129394
1.0,11,15.132762
0.0,6,15.134632
0.0,19,15.140487
0.0,25,15.14809
1.0,11,15.152184
1.0,29,15.160976
0.0,4,15.162227
1.0,27,15.170576
1.0,11,15.173965
0.0,18,15.179417
0.0,28,15.187994
1.0,25,15.195799
1.0,12,15.199458
1.0,31,15.208844
1.0,31,15.218428
1.0,27,15.226845
1.0,15,15.231407
1.0,27,15.239574
1.0,31,15.249009
1.0,34,15.259186
1.0,11,15.262563
0.0,14,15.26704
1.0,29,15.27588
0.0,19,15.281692
1.0,17,15.286853
1.0,35,15.297543
1.0,31,15.307128
0.0,19,15.313105
1.0,11,15.316409
1.0,23,15.323384
1.0,35,15.334311
1.0,29,15.343233
1.0,11,15.346596
1.0,33,15.357337
1.0,33,15.367858
1.0,29,15.37724
0.0,9,15.380133
1.0,26,15.388402
1.0,31,15.398719
1.0,25,15.406235
1.0,11,15.409467
1.0,28,15.418233
1.0,33,15.428186
1.0,32,15.438019
0.0,4,15.439229
1.0,23,15.446189
0.0,21,15.452534
1.0,28,15.461533
1.0,16,15.466396
0.0,16,15.471472
1.0,31,15.480999
1.0,29,15.490017
1.0,14,15.494236
1.0,27,15.502735
1.0,29,15.511697
1.0,28,15.520476
1.0,13,15.524415
1.0,25,15.532151
0.0,4,15.533423
1.0,27,15.541634
1.0,13,15.545963
1.0,23,15.552893
1.0,31,15.562538
1.0,29,15.571701
1.0,11,15.575167
1.0,23,15.582299
1.0,31,15.59186
1.0,34,15.602505
1.0,11,15.606072
0.0,18,15.61161
1.0,33,15.621947
1.0,31,15.631641
1.0,11,15.635101
1.0,30,15.644412
1.0,33,15.654761
1.0,29,15.663933
1.0,14,15.668283
1.0,31,15.677929
1.0,33,15.688217
1.0,29,15.697336
1.0,11,15.700804
0.0,16,15.705699
1.0,32,15.71559
0.0,9,15.718482
1.0,11,15.721907
1.0,23,15.729007
1.0,31,15.738512
1.0,25,15.746358
0.0,7,15.748501
1.0,27,15.757574
1.0,36,15.768597
1.0,28,15.777208
1.0,11,15.78063
1.0,25,15.788357
1.0,32,15.798236
0.0,6,15.800049
1.0,11,15.803635
1.0,25,15.811368
1.0,29,15.820396
1.0,30,15.829647
1.0,12,15.833561
1.0,23,15.840711
0.0,6,15.842643
1.0,27,15.851146
1.0,11,15.854483
1.0,25,15.862292
1.0,33,15.872527
1.0,25,15.88042
1.0,11,15.883852
1.0,23,15.891127
0.0,23,15.898275
0.0,14,15.902664
1.0,13,15.906946
1.0,25,15.914501
1.0,38,15.926268
1.0,28,15.935084
1.0,11,15.938465
1.0,31,15.94817
1.0,37,15.959533
1.0,25,15.967373
1.0,11,15.970773
1.0,27,15.979238
1.0,33,15.989372
1.0,28,15.998283
1.0,11,16.001594
0.0,19,16.007559
0.0,2,16.008176
0.0,21,16.01484
1.0,11,16.018259
0.0,16,16.023264
0.0,17,16.028604
0.0,12,16.032365
1.0,13,16.036414
1.0,25,16.044193
1.0,30,16.053451
1.0,28,16.062216
1.0,11,16.065616
1.0,25,16.073486
0.0,9,16.076282
0.0,18,16.081936
1.0,12,16.085704
1.0,29,16.094609
1.0,30,16.104082
1.0,29,16.113153
1.0,11,16.116539
0.0,17,16.121944
0.0,5,16.12345
1.0,27,16.13189
1.0,11,16.135402
1.0,23,16.142467
1.0,37,16.153899
1.0,33,16.164382
1.0,11,16.167755
1.0,25,16.175565
1.0,32,16.185582
1.0,29,16.194655
0.0,6,16.196478
0.0,19,16.202644
1.0,34,16.213049
1.0,27,16.221504
1.0,12,16.225286
1.0,24,16.232603
0.0,11,16.235983
1.0,28,16.244556
1.0,11,16.248036
1.0,25,16.255828
1.0,29,16.264799
0.0,6,16.266688
1.0,13,16.270774
1.0,23,16.277898
0.0,21,16.284309
1.0,25,16.29225
0.0,7,16.2944
0.0,8,16.29693
1.0,31,16.306552
1.0,25,16.314418
1.0,11,16.317832
1.0,25,16.325514
1.0,33,16.335725
0.0,18,16.341337
1.0,17,16.346593
1.0,26,16.355267
0.0,25,16.363211
1.0,30,16.372552
1.0,11,16.375889
1.0,23,16.383055
0.0,4,16.384339
1.0,28,16.393104
0.0,4,16.394359
1.0,25,16.40217
1.0,36,16.4132
1.0,26,16.421389
0.0,4,16.422788
0.0,8,16.425178
0.0,5,16.42672
0.0,18,16.432289
1.0,13,16.436393
1.0,24,16.443654
1.0,37,16.455186
0.0,18,16.460742
1.0,13,16.464697
1.0,27,16.473139
0.0,15,16.477833
1.0,29,16.486969
1.0,12,16.490627
1.0,27,16.499175
1.0,29,16.508135
1.0,30,16.517411
1.0,11,16.520866
1.0,35,16.531467
0.0,18,16.53689
1.0,35,16.547596
1.0,16,16.552718
1.0,28,16.561448
1.0,29,16.570539
1.0,25,16.57843
1.0,11,16.581917
1.0,30,16.591395
1.0,31,16.600956
1.0,25,16.608567
1.0,13,16.612518
1.0,25,16.620351
0.0,4,16.621725
1.0,28,16.630599
1.0,12,16.634353
1.0,23,16.641504
0.0,28,16.650188
1.0,27,16.658479
1.0,11,16.662031
0.0,9,16.664916
1.0,39,16.676749
1.0,26,16.684832
1.0,11,16.688238
1.0,27,16.6966
0.0,23,16.703651
1.0,27,16.712221
1.0,11,16.715561
1.0,25,16.723362
1.0,29,16.732374
1.0,27,16.740902
1.0,13,16.744995
0.0,24,16.752366
1.0,32,16.762202
1.0,28,16.770995
1.0,17,16.77638
0.0,19,16.78216
1.0,31,16.791754
1.0,30,16.801084
1.0,13,16.80511
1.0,23,16.812361
0.0,6,16.814298
0.0,16,16.819307
1.0,11,16.82266
0.0,14,16.827094
0.0,27,16.835393
1.0,26,16.843546
1.0,11,16.847007
1.0,26,16.854903
1.0,35,16.865818
0.0,14,16.870226
1.0,14,16.874508
1.0,23,16.881518
1.0,32,16.891543
1.0,25,16.899452
1.0,11,16.902891
1.0,30,16.912112
1.0,29,16.92103
1.0,25,16.929012
1.0,13,16.93301
1.0,25,16.940648
1.0,30,16.949964
0.0,6,16.951885
1.0,11,16.955801
0.0,18,16.961399
0.0,32,16.971202
1.0,25,16.979113
1.0,17,16.984247
0.0,8,16.986874
1.0,29,16.995792
0.0,22,17.003243
1.0,13,17.007303
1.0,28,17.01586
1.0,30,17.024992
1.0,30,17.034293
1.0,20,17.040438
1.0,27,17.048825
1.0,34,17.059381
1.0,32,17.069378
1.0,11,17.07279
0.0,15,17.077479
1.0,33,17.087563
1.0,30,17.096795
1.0,14,17.101112
1.0,33,17.111346
1.0,31,17.120921
1.0,31,17.130401
1.0,11,17.133642
1.0,27,17.141711
1.0,34,17.151931
1.0,29,17.160811
1.0,11,17.164337
0.0,10,17.167509
1.0,29,17.176308
0.0,20,17.182386
0.0,7,17.184554
1.0,25,17.192522
1.0,35,17.203116
1.0,29,17.212074
1.0,12,17.215799
1.0,30,17.224944
1.0,31,17.234837
1.0,25,17.242466
1.0,12,17.246125
1.0,23,17.253014
1.0,32,17.262676
1.0,33,17.272798
1.0,13,17.276659
1.0,32,17.286316
0.0,6,17.288172
0.0,6,17.290015
1.0,11,17.29332
1.0,25,17.300912
1.0,29,17.310017
1.0,27,17.31827
1.0,11,17.321603
0.0,23,17.328586
1.0,35,17.339132
0.0,24,17.34638
0.0,7,17.3486
1.0,23,17.355461
1.0,30,17.364447
1.0,31,17.373907
1.0,11,17.377179
0.0,14,17.381664
1.0,34,17.392046
0.0,17,17.397208
1.0,11,17.400581
1.0,23,17.407551
1.0,29,17.416388
1.0,25,17.424042
1.0,11,17.427375
1.0,25,17.434847
0.0,20,17.440876
1.0,28,17.449446
1.0,11,17.452809
0.0,6,17.454632
1.0,38,17.466478
1.0,29,17.475276
0.0,2,17.475893
0.0,18,17.48127
0.0,22,17.488048
1.0,32,17.497988
1.0,11,17.501393
1.0,25,17.508961
1.0,31,17.518304
0.0,8,17.520711
1.0,12,17.52432
1.0,23,17.531373
0.0,6,17.533355
1.0,25,17.54097
0.0,7,17.543146
1.0,24,17.550351
1.0,32,17.56
1.0,29,17.568757
0.0,7,17.570991
1.0,24,17.578231
0.0,12,17.581906
1.0,27,17.590264
1.0,11,17.593584
1.0,25,17.601067
1.0,30,17.610338
1.0,25,17.618099
1.0,13,17.622029
1.0,32,17.631738
0.0,32,17.641414
0.0,18,17.646978
1.0,14,17.651189
1.0,28,17.659691
0.0,25,17.667618
0.0,6,17.669541
1.0,13,17.673737
0.0,17,17.679147
1.0,36,17.690477
1.0,27,17.698579
1.0,11,17.701871
1.0,23,17.708769
0.0,4,17.710053
1.0,29,17.71884
1.0,11,17.722316
1.0,26,17.730396
1.0,33,17.740683
1.0,29,17.749688
1.0,11,17.753373
1.0,31,17.762995
1.0,34,17.773649
1.0,25,17.781446
1.0,13,17.785527
1.0,23,17.792598
1.0,31,17.802272
0.0,14,17.806622
1.0,12,17.810383
1.0,23,17.817508
0.0,28,17.826296
0.0,4,17.827552
1.0,14,17.831914
1.0,25,17.839677
1.0,31,17.849262
1.0,30,17.858689
1.0,13,17.862625
1.0,23,17.869734
1.0,34,17.880182
1.0,32,17.890102
1.0,11,17.893472
1.0,25,17.901279
1.0,29,17.910527
1.0,25,17.918371
1.0,11,17.921678
0.0,14,17.926153
1.0,38,17.937937
1.0,29,17.947067
0.0,6,17.948966
0.0,4,17.950248
1.0,29,17.959324
1.0,25,17.967192
1.0,14,17.971473
1.0,23,17.978558
1.0,33,17.988922
1.0,31,17.998566
1.0,11,18.002029
1.0,27,18.010338
1.0,29,18.019263
1.0,25,18.027008
0.0,4,18.028221
1.0,25,18.036045
0.0,31,18.045668
1.0,29,18.054735
1.0,12,18.058517
1.0,31,18.068013
1.0,29,18.07702
1.0,29,18.08594
1.0,11,18.08925
1.0,25,18.097093
1.0,32,18.107091
1.0,28,18.115755
1.0,13,18.119801
1.0,29,18.128683
1.0,37,18.139897
0.0,10,18.142894
1.0,11,18.146239
1.0,28,18.154647
0.0,7,18.1568
0.0,16,18.161595
1.0,12,18.165376
1.0,26,18.173254
1.0,33,18.183464
1.0,28,18.192018
1.0,11,18.19534
1.0,27,18.203465
0.0,2,18.204085
0.0,6,18.205971
1.0,13,18.209899
1.0,27,18.218414
1.0,32,18.228199
0.0,21,18.234655
1.0,13,18.23857
1.0,26,18.246402
1.0,33,18.256641
1.0,28,18.265055
1.0,11,18.268375
1.0,24,18.275563
1.0,30,18.284834
1.0,27,18.293285
1.0,11,18.296649
1.0,28,18.305012
1.0,31,18.314421
1.0,31,18.323959
1.0,16,18.328895
1.0,25,18.336459
1.0,33,18.346461
1.0,34,18.35675
1.0,12,18.360356
1.0,23,18.367447
1.0,33,18.377447
1.0,28,18.386146
1.0,11,18.389428
1.0,23,18.396408
1.0,30,18.40563
1.0,25,18.413246
1.0,11,18.416713
1.0,25,18.4243
1.0,35,18.434918
1.0,25,18.442665
1.0,11,18.446029
1.0,25,18.453944
1.0,32,18.463961
0.0,20,18.47058
1.0,15,18.475312
1.0,29,18.48433
1.0,31,18.494207
1.0,27,18.502435
1.0,11,18.50575
1.0,27,18.514008
1.0,33,18.524189
1.0,25,18.531825
1.0,12,18.535482
1.0,24,18.542827
1.0,34,18.553489
1.0,25,18.561418
1.0,13,18.565462
1.0,25,18.573195
0.0,14,18.57757
1.0,28,18.586198
1.0,13,18.590181
1.0,29,18.598925
1.0,29,18.60765
0.0,21,18.613992
1.0,11,18.617334
1.0,24,18.624613
1.0,33,18.634563
1.0,27,18.642853
1.0,13,18.646785
0.0,4,18.648173
1.0,30,18.657398
1.0,27,18.665886
1.0,11,18.66924
0.0,12,18.672873
1.0,31,18.68231
0.0,14,18.686626
1.0,13,18.690543
1.0,23,18.697545
1.0,31,18.707139
0.0,14,18.711411
1.0,13,18.715421
1.0,25,18.723073
1.0,31,18.732429
1.0,27,18.740655
1.0,13,18.744666
0.0,4,18.746025
1.0,34,18.756274
1.0,29,18.765219
0.0,7,18.767365
1.0,25,18.77488
0.0,20,18.781099
1.0,29,18.790167
0.0,4,18.791373
1.0,25,18.799088
1.0,31,18.808563
1.0,26,18.816754
1.0,11,18.820235
1.0,25,18.827764
1.0,35,18.838399
1.0,27,18.846934
1.0,11,18.850361
1.0,25,18.858154
1.0,30,18.867358
1.0,32,18.877072
1.0,14,18.881317
1.0,27,18.889488
0.0,6,18.891381
1.0,27,18.899801
1.0,11,18.903144
0.0,20,18.909148
0.0,2,18.909839
1.0,25,18.917574
1.0,14,18.921916
0.0,18,18.927313
1.0,39,18.939056
1.0,29,18.947926
1.0,13,18.951843
1.0,24,18.959167
1.0,29,18.968003
1.0,27,18.97649
1.0,11,18.97988
0.0,8,18.982301
0.0,7,18.984453
1.0,29,18.993336
1.0,13,18.997313
0.0,27,19.005417
1.0,31,19.014927
0.0,20,19.020998
1.0,12,19.02466
1.0,25,19.032156
1.0,29,19.040878
1.0,28,19.049729
1.0,11,19.053038
1.0,23,19.059944
1.0,31,19.069962
0.0,8,19.072602
1.0,11,19.075934
0.0,8,19.078389
1.0,31,19.087907
0.0,6,19.089724
0.0,5,19.091303
1.0,25,19.098812
1.0,31,19.108354
1.0,27,19.116626
1.0,12,19.120313
0.0,21,19.126678
1.0,34,19.136795
0.0,19,19.14255
1.0,11,19.145948
1.0,29,19.154636
0.0,23,19.161652
1.0,27,19.17025
1.0,13,19.174062
1.0,25,19.181502
0.0,31,19.191031
1.0,25,19.198854
0.0,13,19.202824
0.0,13,19.20679
1.0,36,19.218083
0.0,4,19.219307
1.0,11,19.222666
0.0,6,19.224467
1.0,31,19.234048
1.0,33,19.244242
1.0,11,19.247733
1.0,23,19.254623
1.0,30,19.263767
1.0,25,19.271517
1.0,11,19.275052
1.0,25,19.28266
0.0,11,19.286021
0.0,16,19.290809
1.0,11,19.294186
1.0,34,19.304365
1.0,40,19.31665
1.0,32,19.326324
1.0,12,19.330061
1.0,26,19.337902
0.0,25,19.345471
1.0,31,19.355366
0.0,2,19.35599
0.0,4,19.357192
1.0,31,19.3666
1.0,31,19.376009
1.0,13,19.379961
0.0,19,19.385934
1.0,31,19.395375
0.0,19,19.401114
1.0,13,19.405017
0.0,9,19.407831
1.0,37,19.41906
1.0,36,19.429991
1.0,11,19.433272
1.0,25,19.440815
1.0,32,19.450518
1.0,27,19.459145
1.0,14,19.463437
1.0,23,19.470362
1.0,30,19.47943
1.0,25,19.487105
1.0,11,19.490467
0.0,6,19.492296
0.0,25,19.500153
1.0,27,19.508283
1.0,15,19.512831
0.0,19,19.51861
1.0,32,19.528277
1.0,31,19.538017
1.0,14,19.54224
0.0,12,19.545944
1.0,33,19.555907
0.0,24,19.563121
1.0,14,19.567185
1.0,33,19.577204
1.0,30,19.586293
0.0,6,19.588097
1.0,11,19.591457
1.0,23,19.598392
0.0,19,19.604096
1.0,32,19.613958
1.0,11,19.617418
1.0,28,19.625835
1.0,31,19.635155
1.0,27,19.643425
1.0,13,19.647324
1.0,24,19.654635
0.0,4,19.655855
1.0,27,19.664156
1.0,11,19.668093
0.0,5,19.669611
1.0,33,19.679805
0.0,18,19.685242
1.0,11,19.688854
1.0,25,19.696384
0.0,19,19.702232
1.0,25,19.709799
1.0,15,19.714379
1.0,23,19.721378
0.0,11,19.724847
1.0,28,19.733494
1.0,12,19.737145
1.0,25,19.744762
1.0,29,19.753846
0.0,6,19.755708
1.0,11,19.759133
1.0,24,19.766578
0.0,11,19.769903
0.0,12,19.773538
1.0,15,19.778109
1.0,30,19.787116
1.0,29,19.795905
1.0,27,19.804399
1.0,11,19.807768
1.0,23,19.814805
1.0,32,19.824409
0.0,12,19.828103
1.0,12,19.831734
1.0,23,19.838836
0.0,9,19.841662
1.0,25,19.849325
1.0,13,19.853189
1.0,27,19.861367
0.0,6,19.863256
1.0,25,19.870863
1.0,14,19.875155
1.0,23,19.88228
1.0,34,19.892658
1.0,25,19.9003
1.0,11,19.903638
0.0,19,19.909456
0.0,19,19.915515
1.0,27,19.923785
1.0,11,19.927168
1.0,27,19.935286
1.0,37,19.946524
1.0,27,19.955301
1.0,11,19.958724
1.0,30,19.967657
1.0,35,19.978305
1.0,28,19.986756
1.0,15,19.99153
1.0,23,19.998581
1.0,33,20.008795
1.0,31,20.01833
1.0,11,20.021646
1.0,23,20.028747
0.0,8,20.031284
1.0,26,20.039089
1.0,16,20.043859
1.0,23,20.051095
1.0,37,20.062387
0.0,4,20.063677
1.0,15,20.068265
0.0,18,20.073599
1.0,30,20.082745
1.0,29,20.09178
1.0,11,20.095111
1.0,25,20.102687
0.0,30,20.111925
1.0,27,20.120189
1.0,11,20.123555
1.0,24,20.130768
0.0,27,20.139258
1.0,33,20.149342
1.0,11,20.152682
0.0,19,20.158432
1.0,31,20.167828
1.0,29,20.17668
1.0,11,20.180106
1.0,28,20.189035
1.0,30,20.198115
1.0,25,20.205678
1.0,12,20.209287
1.0,29,20.218312
0.0,8,20.220701
1.0,30,20.229814
1.0,11,20.233103
1.0,25,20.240602
1.0,38,20.252107
1.0,27,20.260586
1.0,11,20.26396
0.0,23,20.271514
0.0,4,20.272888
1.0,25,20.280882
1.0,11,20.284232
1.0,29,20.292945
1.0,33,20.302896
1.0,27,20.311148
1.0,12,20.314781
1.0,24,20.322082
1.0,30,20.331356
1.0,25,20.339037
1.0,11,20.342458
1.0,23,20.349318
1.0,30,20.358451
0.0,17,20.363594
1.0,13,20.367719
1.0,29,20.376384
0.0,18,20.381878
1.0,26,20.389728
1.0,11,20.393038
1.0,27,20.401249
0.0,23,20.408465
0.0,8,20.410934
1.0,11,20.414241
0.0,14,20.418468
1.0,32,20.428159
1.0,27,20.436499
0.0,7,20.438715
1.0,25,20.446337
1.0,30,20.455367
1.0,28,20.463816
1.0,11,20.46718
1.0,29,20.475961
1.0,34,20.48663
0.0,12,20.490293
1.0,15,20.494738
1.0,28,20.503284
0.0,8,20.505667
0.0,8,20.508166
1.0,12,20.511736
1.0,25,20.519433
1.0,33,20.529383
1.0,25,20.536993
0.0,9,20.539777
1.0,28,20.548261
1.0,34,20.558545
0.0,21,20.564871
0.0,7,20.567062
1.0,23,20.573992
0.0,21,20.58036
1.0,27,20.588546
1.0,11,20.591917
1.0,23,20.599063
1.0,33,20.608943
1.0,33,20.619515
1.0,11,20.622846
1.0,23,20.629726
1.0,34,20.640062
1.0,26,20.647972
1.0,11,20.651332
1.0,25,20.658831
1.0,33,20.669253
0.0,12,20.672948
1.0,13,20.676885
0.0,14,20.68127
1.0,36,20.692136
