# {"t_start": 1639979706.8392272, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.084656
1.0,4,0.084939
1.0,6,0.08534
1.0,4,0.085676
1.0,4,0.085963
1.0,4,0.086241
1.0,4,0.086524
1.0,4,0.086803
1.0,4,0.087088
1.0,4,0.087368
1.0,4,0.087648
1.0,4,0.087926
1.0,4,0.088205
1.0,4,0.088486
1.0,4,0.088766
1.0,4,0.089044
1.0,4,0.089322
1.0,4,0.089604
1.0,4,0.089888
1.0,4,0.090167
0.0,2,0.090317
1.0,4,0.090601
1.0,4,0.090985
1.0,4,0.091264
1.0,4,0.091546
1.0,6,0.09195
1.0,8,0.092478
1.0,4,0.092757
1.0,6,0.093159
1.0,4,0.093491
1.0,4,0.09378
1.0,6,0.094187
1.0,4,0.094467
1.0,4,0.094748
1.0,4,0.095024
1.0,4,0.095308
1.0,4,0.095589
1.0,4,0.095868
1.0,4,0.096148
0.0,107,0.103252
1.0,4,0.103543
1.0,6,0.10395
1.0,4,0.104234
1.0,4,0.104518
1.0,4,0.1048
1.0,4,0.105082
1.0,4,0.105365
1.0,4,0.105651
1.0,4,0.105934
1.0,6,0.10634
1.0,4,0.106624
1.0,6,0.10703
1.0,4,0.107312
1.0,4,0.107597
1.0,8,0.108129
1.0,8,0.108721
1.0,4,0.109007
0.0,103,0.115555
1.0,8,0.116145
1.0,4,0.11643
1.0,4,0.116713
1.0,4,0.116995
1.0,4,0.117274
1.0,4,0.117556
1.0,4,0.117839
1.0,4,0.118119
1.0,4,0.118402
1.0,4,0.118683
1.0,4,0.118965
1.0,8,0.119493
1.0,4,0.119772
1.0,4,0.120052
1.0,6,0.120456
1.0,4,0.120737
1.0,4,0.121018
1.0,4,0.121297
1.0,4,0.121582
1.0,6,0.121992
1.0,4,0.122273
1.0,4,0.122553
1.0,4,0.122833
1.0,4,0.123114
1.0,4,0.123394
1.0,4,0.123675
1.0,4,0.124018
1.0,4,0.124302
1.0,6,0.124708
1.0,4,0.124987
1.0,4,0.125266
1.0,4,0.12555
1.0,4,0.125891
1.0,4,0.12622
1.0,4,0.1265
1.0,4,0.12678
1.0,6,0.127185
1.0,4,0.127465
1.0,4,0.127745
1.0,4,0.128026
1.0,4,0.1283
1.0,4,0.128581
1.0,9,0.129168
1.0,4,0.129449
1.0,4,0.129731
1.0,4,0.13001
1.0,4,0.13029
1.0,4,0.13057
1.0,4,0.130851
1.0,4,0.131129
1.0,4,0.131473
1.0,4,0.131756
1.0,6,0.132159
1.0,4,0.132447
1.0,4,0.132728
1.0,4,0.133008
1.0,4,0.13329
1.0,4,0.133574
1.0,4,0.133856
1.0,4,0.134135
1.0,4,0.134414
1.0,4,0.134695
1.0,4,0.134974
1.0,4,0.135254
1.0,6,0.135657
1.0,6,0.136061
1.0,4,0.136341
1.0,6,0.136744
1.0,4,0.137025
1.0,4,0.137302
1.0,6,0.137712
1.0,6,0.138115
1.0,4,0.138396
1.0,4,0.138677
1.0,4,0.138955
1.0,4,0.139286
1.0,6,0.139696
1.0,4,0.139974
1.0,4,0.140256
1.0,4,0.140535
1.0,4,0.140818
1.0,4,0.141099
1.0,4,0.141379
1.0,4,0.141664
1.0,6,0.142074
1.0,6,0.142475
1.0,4,0.142756
1.0,4,0.143035
1.0,6,0.14344
1.0,6,0.143843
1.0,10,0.144495
0.0,17,0.145596
1.0,4,0.145879
1.0,4,0.146157
1.0,4,0.146436
1.0,4,0.146768
1.0,4,0.147051
1.0,4,0.147332
1.0,4,0.147611
1.0,4,0.147892
1.0,8,0.148422
1.0,4,0.148704
1.0,6,0.149109
1.0,4,0.149388
1.0,6,0.149795
0.0,78,0.154799
1.0,4,0.155088
1.0,4,0.15537
1.0,4,0.155647
1.0,4,0.155929
1.0,4,0.156209
1.0,6,0.156616
1.0,4,0.156898
1.0,4,0.157179
1.0,4,0.157459
1.0,6,0.157869
1.0,4,0.158152
1.0,8,0.158682
0.0,131,0.167141
1.0,4,0.167439
1.0,8,0.167969
1.0,4,0.16825
1.0,4,0.168533
1.0,4,0.168812
1.0,6,0.169213
1.0,4,0.169495
1.0,4,0.169833
1.0,6,0.170247
1.0,6,0.170655
1.0,4,0.170939
1.0,4,0.171221
1.0,4,0.171502
1.0,4,0.171783
1.0,6,0.172188
1.0,4,0.172472
1.0,4,0.172754
1.0,4,0.173031
1.0,6,0.173436
1.0,4,0.17372
1.0,4,0.174005
1.0,4,0.174286
1.0,4,0.174566
1.0,4,0.174848
1.0,4,0.175127
1.0,4,0.175408
1.0,4,0.17569
1.0,4,0.175973
1.0,7,0.17644
1.0,4,0.176722
1.0,4,0.177004
1.0,4,0.177337
1.0,4,0.177628
1.0,4,0.177911
1.0,4,0.178193
1.0,4,0.178473
1.0,4,0.178755
1.0,4,0.179034
1.0,4,0.179315
1.0,4,0.179595
1.0,6,0.18
1.0,6,0.180401
1.0,4,0.180681
1.0,4,0.180962
1.0,6,0.181365
1.0,6,0.181776
1.0,4,0.182058
1.0,4,0.182337
1.0,6,0.182742
1.0,4,0.183022
1.0,4,0.183302
1.0,4,0.183583
1.0,4,0.183864
1.0,6,0.184268
1.0,4,0.184551
1.0,6,0.184957
1.0,6,0.185413
1.0,4,0.185704
1.0,4,0.18599
1.0,4,0.186272
1.0,7,0.186741
1.0,4,0.187022
1.0,4,0.187304
1.0,4,0.187584
1.0,4,0.187865
1.0,4,0.188144
1.0,6,0.188549
1.0,4,0.188828
1.0,6,0.18923
1.0,4,0.18951
1.0,6,0.18992
1.0,4,0.1902
1.0,8,0.190731
1.0,6,0.191137
1.0,4,0.191421
1.0,4,0.191702
0.0,58,0.195448
1.0,4,0.195738
1.0,4,0.196017
1.0,4,0.196399
1.0,4,0.196676
1.0,6,0.197079
1.0,4,0.197361
1.0,4,0.197646
1.0,4,0.197928
1.0,6,0.198332
1.0,4,0.198614
1.0,4,0.198895
1.0,4,0.199175
1.0,4,0.199454
1.0,4,0.199735
1.0,4,0.200016
1.0,6,0.200469
1.0,10,0.20112
1.0,8,0.201652
1.0,4,0.201936
1.0,4,0.202216
1.0,4,0.202496
1.0,4,0.202775
1.0,4,0.203055
1.0,6,0.20346
1.0,6,0.203866
1.0,4,0.204146
1.0,4,0.204429
1.0,4,0.20471
1.0,6,0.205115
1.0,4,0.205399
1.0,4,0.205683
1.0,4,0.205966
1.0,4,0.206246
1.0,4,0.206527
1.0,4,0.206804
1.0,6,0.207208
1.0,6,0.20761
1.0,4,0.207949
1.0,4,0.208234
1.0,4,0.208515
1.0,4,0.208794
1.0,7,0.209258
1.0,4,0.20954
1.0,4,0.209824
1.0,4,0.210103
1.0,6,0.210505
1.0,4,0.210786
1.0,4,0.211066
1.0,6,0.21147
1.0,4,0.211749
1.0,4,0.212028
1.0,4,0.212307
1.0,6,0.212708
1.0,4,0.212988
1.0,4,0.213268
1.0,4,0.213549
1.0,4,0.21383
1.0,4,0.214109
1.0,4,0.214389
1.0,6,0.214793
1.0,4,0.215074
1.0,4,0.215353
1.0,4,0.215678
1.0,4,0.215968
1.0,8,0.216497
1.0,4,0.216779
1.0,4,0.21706
1.0,4,0.217343
1.0,6,0.217777
1.0,4,0.218068
1.0,4,0.218358
1.0,6,0.218853
1.0,4,0.219148
1.0,4,0.219524
1.0,4,0.219849
1.0,6,0.220309
1.0,4,0.220596
1.0,4,0.220881
1.0,6,0.221395
1.0,4,0.221686
1.0,4,0.221973
1.0,6,0.222384
1.0,4,0.222667
1.0,4,0.222951
1.0,4,0.223296
1.0,4,0.223584
1.0,4,0.223869
1.0,4,0.224155
1.0,4,0.224436
1.0,4,0.22472
1.0,4,0.225005
1.0,4,0.225286
1.0,4,0.225574
1.0,4,0.22586
1.0,4,0.226177
1.0,4,0.226462
1.0,4,0.226745
1.0,4,0.227027
1.0,4,0.227307
1.0,4,0.227591
1.0,4,0.227875
1.0,4,0.228159
1.0,4,0.228442
1.0,4,0.228732
1.0,4,0.229015
1.0,4,0.229298
1.0,4,0.229586
1.0,4,0.229872
1.0,4,0.230157
1.0,4,0.230442
1.0,4,0.230726
1.0,7,0.231283
1.0,4,0.231656
1.0,4,0.231943
1.0,4,0.232228
1.0,4,0.232511
1.0,4,0.232794
1.0,4,0.233079
1.0,4,0.233469
1.0,4,0.233761
1.0,4,0.234046
1.0,6,0.234456
1.0,4,0.234742
1.0,4,0.235027
1.0,4,0.235312
1.0,8,0.235848
1.0,6,0.236255
1.0,4,0.236538
1.0,4,0.236823
1.0,4,0.237105
1.0,4,0.23739
1.0,6,0.237797
1.0,7,0.238271
1.0,4,0.23862
1.0,4,0.238908
1.0,4,0.239194
1.0,6,0.239603
1.0,4,0.239889
1.0,4,0.240174
1.0,4,0.240458
1.0,4,0.240743
1.0,4,0.241027
1.0,4,0.24131
1.0,4,0.241598
1.0,4,0.241884
1.0,6,0.242295
1.0,4,0.242582
1.0,4,0.242899
1.0,4,0.243187
1.0,4,0.243472
1.0,4,0.24376
1.0,4,0.244046
1.0,4,0.244331
1.0,4,0.244611
1.0,4,0.244896
1.0,6,0.245305
1.0,4,0.245593
1.0,4,0.24588
1.0,4,0.246164
1.0,6,0.246626
1.0,4,0.246914
1.0,4,0.2472
1.0,6,0.24761
1.0,4,0.247897
1.0,4,0.248179
1.0,4,0.248466
1.0,4,0.248749
1.0,6,0.24916
1.0,4,0.249445
1.0,4,0.249735
1.0,4,0.250023
1.0,4,0.25031
1.0,4,0.250595
1.0,4,0.25088
1.0,4,0.251165
1.0,4,0.251452
1.0,4,0.251738
1.0,4,0.25202
1.0,4,0.252304
1.0,4,0.252591
1.0,6,0.253
1.0,6,0.253411
1.0,7,0.253951
1.0,4,0.254239
1.0,4,0.254524
1.0,4,0.254806
1.0,6,0.255216
1.0,10,0.25587
1.0,8,0.256404
1.0,4,0.256686
1.0,4,0.256969
1.0,4,0.257253
1.0,4,0.257538
1.0,4,0.257827
1.0,4,0.258112
1.0,4,0.258398
1.0,4,0.258683
1.0,6,0.259093
1.0,4,0.259377
1.0,4,0.259662
1.0,4,0.259946
1.0,4,0.26023
1.0,4,0.260511
1.0,6,0.260918
1.0,4,0.261203
1.0,4,0.261487
1.0,4,0.261827
1.0,4,0.262115
1.0,6,0.262527
1.0,6,0.262936
1.0,4,0.263221
1.0,8,0.263754
1.0,4,0.264039
1.0,8,0.264565
1.0,6,0.264976
1.0,4,0.26526
1.0,4,0.265546
1.0,8,0.266081
1.0,8,0.266685
1.0,6,0.26709
1.0,4,0.267373
1.0,4,0.267656
1.0,4,0.267939
1.0,7,0.268408
1.0,8,0.268942
1.0,4,0.269279
1.0,4,0.26957
1.0,4,0.269858
1.0,4,0.270144
1.0,4,0.270425
1.0,4,0.270713
1.0,4,0.270997
1.0,4,0.271281
1.0,4,0.27156
1.0,4,0.271844
1.0,4,0.272128
1.0,4,0.272411
1.0,4,0.272694
1.0,6,0.273096
1.0,6,0.273505
1.0,4,0.273793
1.0,4,0.274079
1.0,4,0.274362
1.0,4,0.274647
1.0,4,0.274927
1.0,4,0.275211
1.0,4,0.275493
1.0,4,0.275778
1.0,4,0.276062
1.0,4,0.276344
1.0,4,0.276623
1.0,6,0.277026
1.0,4,0.27736
1.0,6,0.277773
1.0,4,0.27806
1.0,6,0.27847
1.0,6,0.278878
1.0,4,0.279163
1.0,4,0.279444
1.0,7,0.279914
1.0,6,0.280322
1.0,4,0.280603
1.0,4,0.280881
1.0,6,0.281286
1.0,8,0.28182
1.0,4,0.282105
1.0,4,0.282388
1.0,4,0.282668
1.0,4,0.282952
1.0,4,0.283237
1.0,4,0.283515
1.0,4,0.283798
1.0,4,0.28408
1.0,4,0.284421
1.0,4,0.28471
1.0,4,0.284995
1.0,6,0.285404
1.0,4,0.285692
1.0,4,0.28598
1.0,4,0.286264
1.0,6,0.286672
1.0,6,0.287083
1.0,4,0.287366
1.0,4,0.287649
1.0,6,0.288058
1.0,4,0.288341
1.0,4,0.288625
1.0,4,0.288907
1.0,4,0.289192
1.0,4,0.289475
1.0,6,0.289885
1.0,4,0.290171
1.0,8,0.290698
1.0,4,0.290982
1.0,4,0.291267
1.0,6,0.291677
1.0,6,0.292084
1.0,6,0.292558
1.0,4,0.292845
1.0,4,0.293127
1.0,4,0.293412
1.0,4,0.293699
1.0,4,0.293984
1.0,4,0.294268
1.0,4,0.294553
1.0,4,0.294836
1.0,6,0.295245
1.0,6,0.295652
1.0,4,0.295934
1.0,4,0.296219
1.0,4,0.296503
1.0,6,0.296909
1.0,4,0.297188
1.0,4,0.297471
1.0,4,0.297761
1.0,6,0.298168
1.0,4,0.298452
1.0,4,0.298737
1.0,4,0.29902
1.0,4,0.299303
1.0,10,0.299966
1.0,4,0.300251
1.0,4,0.300586
1.0,4,0.300872
1.0,6,0.301281
1.0,8,0.301923
1.0,4,0.302209
1.0,4,0.302495
1.0,6,0.302906
1.0,4,0.303191
1.0,4,0.303476
1.0,4,0.303759
1.0,4,0.304042
1.0,4,0.304325
1.0,4,0.304609
1.0,4,0.304892
1.0,4,0.305174
1.0,4,0.305456
1.0,7,0.305934
1.0,4,0.30622
1.0,4,0.306503
1.0,6,0.306914
1.0,4,0.307196
1.0,4,0.307473
1.0,8,0.308007
1.0,4,0.308288
1.0,4,0.308623
1.0,6,0.309032
1.0,4,0.309315
1.0,4,0.309604
1.0,4,0.309887
1.0,4,0.31017
1.0,4,0.310453
1.0,4,0.310736
1.0,4,0.311019
1.0,4,0.311301
1.0,8,0.311832
1.0,4,0.312117
1.0,4,0.312397
1.0,4,0.312681
1.0,4,0.312965
1.0,6,0.313371
1.0,4,0.313658
1.0,4,0.313943
1.0,4,0.314224
1.0,4,0.314506
1.0,4,0.31479
1.0,4,0.315071
1.0,4,0.315351
1.0,4,0.315633
1.0,4,0.315915
1.0,6,0.316323
1.0,4,0.316656
1.0,4,0.316946
1.0,4,0.31723
1.0,4,0.317512
1.0,4,0.317802
1.0,4,0.318089
1.0,4,0.318374
1.0,6,0.318786
1.0,4,0.319069
1.0,6,0.31948
1.0,4,0.319763
1.0,4,0.320046
1.0,7,0.320517
1.0,4,0.320797
1.0,4,0.32108
0.0,86,0.326613
1.0,4,0.326906
1.0,4,0.327195
1.0,4,0.327481
1.0,4,0.327762
1.0,4,0.328046
1.0,6,0.328454
1.0,4,0.328789
0.0,60,0.332772
1.0,4,0.333065
1.0,6,0.333474
1.0,4,0.333816
1.0,4,0.334102
1.0,6,0.334511
1.0,4,0.334795
1.0,6,0.335205
1.0,4,0.335487
1.0,6,0.335896
1.0,4,0.336179
1.0,4,0.336464
1.0,4,0.336807
1.0,4,0.337137
1.0,4,0.337423
1.0,4,0.337767
1.0,4,0.338051
1.0,4,0.338342
1.0,4,0.338626
1.0,4,0.33891
1.0,6,0.339383
1.0,4,0.339672
1.0,8,0.340206
1.0,4,0.340494
1.0,4,0.340778
1.0,4,0.34106
1.0,4,0.341346
1.0,4,0.34169
1.0,4,0.341974
1.0,4,0.342258
1.0,4,0.342543
1.0,4,0.342827
1.0,4,0.343111
1.0,6,0.34352
1.0,4,0.343805
1.0,4,0.344088
1.0,4,0.344371
1.0,4,0.344655
1.0,6,0.345063
1.0,6,0.34547
1.0,4,0.345822
1.0,7,0.346298
1.0,4,0.346583
1.0,4,0.346864
1.0,4,0.347211
1.0,4,0.347498
1.0,4,0.347781
1.0,4,0.348066
1.0,4,0.34835
1.0,4,0.348632
1.0,4,0.348917
1.0,4,0.349202
1.0,4,0.349483
1.0,4,0.349769
1.0,4,0.350054
1.0,4,0.350338
1.0,6,0.350743
1.0,4,0.351027
1.0,4,0.351311
1.0,4,0.351595
1.0,4,0.351878
1.0,4,0.35216
1.0,4,0.352443
1.0,4,0.352728
1.0,8,0.353262
1.0,4,0.35355
1.0,4,0.353836
1.0,6,0.354246
1.0,4,0.354527
1.0,4,0.354812
1.0,4,0.355149
1.0,8,0.355687
1.0,4,0.355974
1.0,4,0.35626
1.0,4,0.356544
1.0,6,0.356954
1.0,4,0.357241
1.0,4,0.35753
1.0,6,0.357937
1.0,4,0.358223
1.0,4,0.358509
1.0,4,0.358793
1.0,4,0.359078
1.0,4,0.359362
1.0,6,0.359766
1.0,4,0.36005
1.0,4,0.360335
1.0,4,0.36062
1.0,6,0.36103
1.0,4,0.361314
1.0,4,0.3616
1.0,4,0.361886
1.0,4,0.362172
1.0,6,0.362585
1.0,6,0.362997
1.0,4,0.363332
1.0,6,0.363746
1.0,4,0.364033
1.0,4,0.36432
1.0,4,0.364604
1.0,4,0.364886
1.0,6,0.365298
1.0,4,0.365586
1.0,6,0.365993
1.0,4,0.366279
1.0,4,0.366564
1.0,4,0.366848
1.0,4,0.367131
1.0,4,0.367416
1.0,6,0.367828
1.0,4,0.368114
1.0,4,0.368397
1.0,4,0.368682
1.0,4,0.368964
1.0,4,0.369246
1.0,4,0.369534
1.0,4,0.369822
1.0,4,0.370106
1.0,4,0.370442
1.0,4,0.37073
1.0,4,0.371026
1.0,4,0.37131
1.0,4,0.371594
1.0,4,0.37188
1.0,4,0.372233
1.0,8,0.372768
1.0,6,0.373175
1.0,4,0.37346
1.0,4,0.373747
1.0,6,0.374161
1.0,4,0.374446
1.0,4,0.374732
1.0,4,0.37502
1.0,4,0.375304
1.0,4,0.375586
1.0,4,0.375868
1.0,4,0.376153
1.0,6,0.376565
1.0,4,0.376849
1.0,6,0.37726
1.0,4,0.377566
1.0,6,0.377984
1.0,6,0.378453
1.0,6,0.378863
1.0,4,0.37915
1.0,4,0.379433
1.0,4,0.379717
1.0,4,0.38
1.0,4,0.380283
1.0,6,0.380695
1.0,4,0.38098
1.0,6,0.38139
1.0,4,0.38168
1.0,8,0.382215
1.0,4,0.3825
1.0,6,0.382909
1.0,4,0.383197
1.0,6,0.383609
1.0,4,0.383894
1.0,4,0.384181
1.0,4,0.384467
1.0,4,0.384751
1.0,6,0.385162
1.0,6,0.385576
1.0,4,0.385863
1.0,6,0.386275
1.0,4,0.386611
1.0,4,0.386899
1.0,4,0.387186
1.0,4,0.387537
1.0,4,0.387822
1.0,6,0.388234
1.0,6,0.388644
1.0,4,0.388928
1.0,4,0.389214
1.0,4,0.389499
1.0,4,0.389788
1.0,4,0.390075
1.0,4,0.39036
1.0,9,0.390956
1.0,4,0.391243
1.0,6,0.391652
1.0,4,0.391938
1.0,4,0.392219
1.0,4,0.392504
1.0,4,0.39279
1.0,6,0.393196
1.0,4,0.393481
1.0,4,0.39377
1.0,4,0.394057
1.0,4,0.39434
1.0,4,0.394675
1.0,4,0.39496
1.0,4,0.395246
1.0,4,0.395532
1.0,6,0.395942
1.0,4,0.396227
1.0,6,0.396636
1.0,4,0.396922
1.0,6,0.397331
1.0,4,0.397622
1.0,4,0.39791
1.0,6,0.398322
1.0,6,0.398734
1.0,4,0.399019
1.0,4,0.399306
1.0,4,0.399588
1.0,4,0.399873
1.0,4,0.400157
1.0,4,0.400443
1.0,4,0.400729
1.0,4,0.401012
1.0,4,0.401288
1.0,4,0.401575
1.0,4,0.401863
1.0,4,0.402148
1.0,6,0.402625
1.0,4,0.402913
1.0,4,0.403197
1.0,6,0.40361
1.0,4,0.403895
1.0,4,0.40418
1.0,4,0.404465
1.0,4,0.40475
1.0,4,0.405034
1.0,4,0.405318
1.0,4,0.405607
1.0,4,0.405895
1.0,4,0.406181
1.0,4,0.406466
1.0,4,0.40675
1.0,6,0.407263
1.0,4,0.407545
1.0,4,0.407829
1.0,4,0.408113
1.0,4,0.408398
1.0,6,0.408807
1.0,4,0.409091
1.0,4,0.409375
1.0,4,0.409664
1.0,4,0.410001
1.0,6,0.410423
1.0,4,0.410711
1.0,4,0.410995
1.0,4,0.411281
1.0,4,0.411564
1.0,7,0.412041
1.0,4,0.412325
1.0,4,0.412611
1.0,6,0.413023
1.0,4,0.413309
1.0,4,0.413599
1.0,4,0.413886
1.0,6,0.414294
1.0,4,0.414578
1.0,4,0.414862
1.0,4,0.415145
1.0,4,0.415427
1.0,4,0.415713
1.0,4,0.415998
1.0,4,0.416281
1.0,4,0.416562
1.0,4,0.416849
1.0,8,0.417389
1.0,4,0.417735
1.0,8,0.418282
1.0,4,0.418569
1.0,4,0.418854
1.0,6,0.419266
1.0,4,0.419552
1.0,4,0.419835
1.0,6,0.420248
1.0,4,0.420535
1.0,4,0.420821
1.0,8,0.421356
1.0,6,0.421774
1.0,6,0.422189
1.0,4,0.422475
1.0,4,0.422758
1.0,4,0.423044
1.0,4,0.423326
1.0,4,0.423614
1.0,4,0.423899
1.0,4,0.424183
1.0,4,0.424466
1.0,4,0.424753
1.0,4,0.425037
1.0,4,0.425382
1.0,4,0.425674
1.0,4,0.425961
1.0,4,0.426246
1.0,4,0.426528
1.0,10,0.427192
1.0,6,0.427603
1.0,4,0.427886
1.0,4,0.428169
1.0,4,0.428454
1.0,4,0.42874
1.0,4,0.429023
1.0,4,0.429308
1.0,4,0.429598
1.0,4,0.429883
1.0,4,0.430168
1.0,6,0.430575
1.0,6,0.430988
1.0,4,0.431273
1.0,4,0.431558
1.0,4,0.431844
1.0,4,0.43213
1.0,8,0.432667
1.0,4,0.432951
1.0,4,0.433293
1.0,4,0.433584
1.0,4,0.433871
1.0,4,0.434157
1.0,4,0.434441
1.0,4,0.434724
1.0,4,0.435008
1.0,6,0.435421
1.0,4,0.435708
1.0,4,0.435993
1.0,6,0.436407
1.0,4,0.436692
1.0,4,0.436978
1.0,4,0.437263
1.0,6,0.437678
1.0,4,0.437966
1.0,6,0.438381
1.0,4,0.438667
1.0,4,0.438952
1.0,6,0.439366
1.0,4,0.439655
1.0,4,0.439942
1.0,6,0.440355
1.0,4,0.44069
1.0,4,0.440978
1.0,4,0.441263
1.0,6,0.441679
1.0,4,0.441964
1.0,7,0.442542
1.0,4,0.442829
1.0,6,0.443234
1.0,6,0.443643
1.0,10,0.444303
1.0,4,0.444591
1.0,4,0.444875
1.0,4,0.445159
1.0,4,0.445447
1.0,4,0.445736
1.0,4,0.446024
1.0,6,0.446439
1.0,4,0.446721
1.0,4,0.447006
1.0,4,0.44729
1.0,4,0.447575
1.0,4,0.447859
0.0,134,0.456585
1.0,4,0.456881
1.0,4,0.457168
1.0,4,0.45746
1.0,4,0.457752
1.0,6,0.458167
1.0,4,0.458454
1.0,4,0.45874
1.0,4,0.459023
1.0,4,0.459307
1.0,6,0.459724
1.0,6,0.46013
1.0,4,0.460415
1.0,6,0.460825
1.0,4,0.461109
1.0,6,0.461525
1.0,4,0.461813
1.0,4,0.462099
1.0,6,0.462511
1.0,4,0.462795
1.0,4,0.463082
1.0,6,0.463492
1.0,4,0.463832
1.0,4,0.464125
1.0,4,0.464415
1.0,6,0.464828
1.0,4,0.465114
1.0,4,0.465401
1.0,4,0.465691
1.0,6,0.466105
1.0,6,0.466515
1.0,4,0.466801
1.0,4,0.467089
1.0,4,0.467375
1.0,8,0.46791
1.0,6,0.468321
1.0,6,0.468734
1.0,4,0.469017
1.0,4,0.469301
1.0,4,0.469593
1.0,6,0.470008
1.0,4,0.470295
1.0,4,0.470577
1.0,4,0.470863
1.0,6,0.471276
1.0,4,0.471563
1.0,4,0.471906
1.0,4,0.472195
1.0,4,0.47248
1.0,4,0.472765
1.0,4,0.473049
1.0,4,0.473336
1.0,6,0.473752
1.0,4,0.474041
1.0,4,0.474329
1.0,6,0.474741
1.0,4,0.475028
1.0,4,0.475314
1.0,4,0.475596
1.0,8,0.476133
1.0,4,0.476418
1.0,4,0.4767
1.0,4,0.476986
1.0,6,0.477491
1.0,4,0.477795
1.0,4,0.478082
1.0,4,0.478367
1.0,4,0.478652
1.0,4,0.478936
1.0,4,0.479218
1.0,6,0.479629
1.0,8,0.480218
1.0,6,0.480638
1.0,6,0.481052
1.0,4,0.481339
1.0,4,0.481629
1.0,4,0.481916
1.0,6,0.482328
1.0,4,0.482614
1.0,4,0.482899
1.0,8,0.483441
1.0,6,0.483853
1.0,4,0.484139
1.0,4,0.484424
1.0,4,0.484709
1.0,4,0.484996
1.0,4,0.485281
1.0,4,0.48557
1.0,4,0.485858
1.0,4,0.486144
1.0,4,0.486427
1.0,4,0.486709
1.0,4,0.486994
1.0,6,0.487408
1.0,4,0.487693
1.0,4,0.488028
1.0,4,0.488319
1.0,4,0.488605
1.0,4,0.48889
1.0,6,0.489302
1.0,10,0.489971
1.0,4,0.49026
1.0,4,0.490545
1.0,4,0.490831
1.0,6,0.491241
1.0,6,0.491651
1.0,4,0.491939
1.0,4,0.492224
1.0,4,0.492508
1.0,4,0.492793
1.0,4,0.493079
1.0,4,0.493362
1.0,4,0.493651
1.0,4,0.493938
1.0,4,0.494224
1.0,4,0.494507
1.0,4,0.494792
1.0,4,0.495073
1.0,4,0.495414
1.0,4,0.495699
1.0,4,0.495988
1.0,4,0.496272
1.0,4,0.496557
1.0,4,0.496843
1.0,6,0.497254
1.0,4,0.497548
1.0,6,0.497968
1.0,4,0.498257
1.0,6,0.498667
1.0,4,0.498951
1.0,6,0.499364
1.0,4,0.499649
1.0,6,0.500064
1.0,4,0.500349
1.0,4,0.500633
1.0,4,0.50092
1.0,4,0.501204
1.0,4,0.501489
1.0,6,0.501907
1.0,4,0.502193
1.0,4,0.502531
1.0,4,0.502821
1.0,4,0.503107
1.0,4,0.503391
1.0,4,0.503676
1.0,4,0.503954
1.0,4,0.504239
1.0,4,0.504526
1.0,4,0.504811
1.0,4,0.505093
1.0,4,0.505378
1.0,6,0.505795
1.0,4,0.506081
1.0,8,0.506615
