# {"t_start": 1641682191.2432723, "env_id": "Office-v0"} 
r,l,t
1.0,33,4.916897
0.0,103,4.948873
1.0,11,4.952324
0.0,27,4.960884
0.0,12,4.964642
0.0,203,5.028231
1.0,11,5.031694
0.0,19,5.037609
0.0,31,5.047462
0.0,18,5.05311
1.0,12,5.056875
1.0,24,5.064739
1.0,37,5.076671
0.0,127,5.116377
1.0,11,5.120173
1.0,30,5.12945
1.0,27,5.138062
0.0,32,5.148044
1.0,13,5.15212
1.0,23,5.159368
1.0,33,5.169662
0.0,388,5.290709
1.0,13,5.294784
0.0,10,5.297902
1.0,41,5.311036
0.0,910,5.594048
0.0,7,5.596256
1.0,28,5.604915
0.0,19,5.611106
0.0,29,5.620672
1.0,11,5.624078
1.0,23,5.63135
0.0,14,5.635843
0.0,64,5.655754
1.0,11,5.659193
1.0,23,5.666335
1.0,27,5.67475
0.0,23,5.681876
1.0,11,5.685318
1.0,25,5.6932
1.0,25,5.700939
0.0,8,5.703426
1.0,15,5.708052
0.0,12,5.711791
1.0,26,5.719852
0.0,1000,6.030616
1.0,13,6.034694
0.0,8,6.037194
1.0,29,6.046234
0.0,162,6.097179
1.0,11,6.100628
0.0,10,6.103793
1.0,25,6.111573
0.0,566,6.288733
1.0,11,6.292247
1.0,27,6.300653
0.0,22,6.307477
0.0,4,6.308737
1.0,11,6.312161
1.0,25,6.319961
0.0,18,6.325563
0.0,17,6.330907
1.0,11,6.334341
1.0,30,6.343658
1.0,23,6.350801
0.0,486,6.502092
1.0,11,6.505552
1.0,24,6.513036
1.0,27,6.52148
0.0,2,6.522125
1.0,15,6.526792
1.0,25,6.534564
1.0,23,6.541738
0.0,560,6.717982
1.0,13,6.722051
1.0,26,6.730174
1.0,25,6.737934
0.0,458,6.880496
1.0,13,6.884551
1.0,23,6.891784
1.0,30,6.901198
0.0,812,7.154899
1.0,11,7.158345
0.0,21,7.164871
0.0,8,7.167357
0.0,6,7.16925
1.0,15,7.173987
1.0,24,7.181689
1.0,23,7.188999
0.0,78,7.21355
1.0,13,7.217595
0.0,4,7.218865
1.0,23,7.226031
0.0,147,7.271546
0.0,6,7.27351
1.0,23,7.28083
1.0,28,7.289566
0.0,147,7.335194
0.0,11,7.338638
1.0,23,7.345818
1.0,25,7.353662
0.0,90,7.381715
0.0,7,7.383919
1.0,25,7.391717
1.0,26,7.399811
0.0,116,7.436176
1.0,11,7.439668
1.0,26,7.447856
1.0,31,7.457531
0.0,847,7.722658
1.0,13,7.726767
1.0,25,7.734533
0.0,19,7.740423
0.0,90,7.768346
1.0,12,7.772077
1.0,29,7.781054
1.0,26,7.789105
0.0,36,7.800268
1.0,11,7.803787
1.0,23,7.811168
0.0,21,7.817811
0.0,1000,8.129918
1.0,11,8.13341
0.0,13,8.137713
1.0,26,8.145981
0.0,248,8.223188
1.0,12,8.226995
1.0,26,8.235106
1.0,25,8.243132
0.0,923,8.531925
1.0,11,8.53542
1.0,23,8.54268
0.0,18,8.548328
0.0,30,8.557803
1.0,13,8.562192
1.0,23,8.569418
1.0,23,8.5766
0.0,93,8.60574
0.0,8,8.608266
1.0,25,8.616126
0.0,19,8.622409
0.0,333,8.72671
1.0,13,8.730826
1.0,24,8.738411
0.0,19,8.744634
0.0,602,8.936133
0.0,11,8.939653
1.0,23,8.946886
1.0,27,8.955393
0.0,662,9.16511
1.0,13,9.16924
1.0,23,9.176534
0.0,18,9.182182
0.0,43,9.195901
1.0,11,9.199362
1.0,23,9.206665
0.0,17,9.212
0.0,107,9.245523
1.0,11,9.248994
1.0,25,9.256815
1.0,27,9.265285
0.0,62,9.284964
0.0,7,9.287244
1.0,29,9.296334
1.0,29,9.305455
0.0,75,9.329097
1.0,13,9.333202
1.0,25,9.341072
1.0,27,9.34953
0.0,315,9.449353
1.0,11,9.452855
1.0,23,9.460111
1.0,24,9.467733
0.0,134,9.510282
1.0,14,9.514698
1.0,29,9.523794
0.0,4,9.525061
0.0,216,9.59396
1.0,11,9.597455
1.0,33,9.607839
1.0,24,9.615397
0.0,329,9.719675
1.0,11,9.72328
1.0,32,9.733449
0.0,17,9.738835
0.0,78,9.76376
1.0,11,9.76723
1.0,23,9.774606
1.0,36,9.785848
0.0,37,9.797498
1.0,14,9.801892
1.0,26,9.81017
1.0,31,9.819855
0.0,382,9.940545
1.0,13,9.944649
0.0,6,9.946546
1.0,27,9.955033
0.0,6,9.957045
1.0,11,9.960546
1.0,25,9.96854
1.0,27,9.977077
1.0,85,10.004443
1.0,13,10.008523
1.0,29,10.017857
1.0,28,10.0268
0.0,249,10.107085
1.0,15,10.111952
1.0,26,10.120284
1.0,25,10.128554
0.0,123,10.168762
1.0,14,10.173285
1.0,27,10.181838
1.0,27,10.190696
0.0,23,10.198
1.0,11,10.201528
1.0,23,10.20886
0.0,8,10.211447
0.0,136,10.255596
0.0,9,10.258514
1.0,23,10.265922
0.0,4,10.267208
1.0,67,10.289441
1.0,13,10.293594
1.0,26,10.301965
1.0,25,10.309927
1.0,47,10.3259
1.0,11,10.329462
1.0,23,10.337068
1.0,25,10.345246
0.0,282,10.436564
1.0,15,10.441477
0.0,18,10.447412
0.0,14,10.452091
0.0,835,10.725639
1.0,12,10.729549
1.0,25,10.737682
0.0,8,10.740312
1.0,48,10.755847
1.0,11,10.759423
1.0,26,10.767815
1.0,25,10.775895
0.0,36,10.787574
0.0,4,10.788906
1.0,27,10.797731
1.0,23,10.805216
0.0,309,10.905669
1.0,13,10.909902
0.0,8,10.912557
0.0,16,10.917776
0.0,174,10.974415
1.0,11,10.978013
0.0,21,10.984913
0.0,19,10.991702
1.0,46,11.00666
1.0,11,11.010233
1.0,23,11.017919
0.0,12,11.021834
1.0,44,11.03618
1.0,11,11.039776
1.0,23,11.047264
1.0,25,11.05567
1.0,44,11.070192
1.0,11,11.073827
1.0,24,11.081958
0.0,22,11.089072
1.0,49,11.105031
1.0,11,11.10859
1.0,25,11.116696
1.0,29,11.126438
1.0,52,11.143563
1.0,11,11.147155
1.0,26,11.155602
1.0,23,11.16304
1.0,41,11.176544
0.0,10,11.179789
1.0,25,11.187927
1.0,25,11.196188
1.0,46,11.211142
1.0,12,11.215023
1.0,31,11.225101
1.0,27,11.233848
0.0,2,11.234532
1.0,12,11.238448
1.0,26,11.247022
0.0,21,11.253852
0.0,29,11.263306
1.0,16,11.268506
1.0,27,11.277324
1.0,24,11.28521
1.0,45,11.299732
1.0,11,11.303328
1.0,25,11.311466
1.0,27,11.320582
0.0,4,11.321882
1.0,11,11.325492
1.0,25,11.334402
1.0,24,11.342239
1.0,39,11.355027
1.0,13,11.359366
0.0,23,11.36693
1.0,25,11.375052
1.0,47,11.390233
1.0,13,11.394577
1.0,26,11.403092
1.0,25,11.411243
1.0,43,11.425173
0.0,2,11.425853
0.0,9,11.428826
1.0,27,11.437777
0.0,4,11.439159
1.0,11,11.44287
0.0,20,11.449695
0.0,6,11.451734
0.0,29,11.461178
1.0,13,11.465396
1.0,25,11.473577
0.0,12,11.477528
1.0,40,11.490535
1.0,11,11.49411
1.0,25,11.502192
1.0,23,11.509775
1.0,40,11.522775
1.0,12,11.526678
1.0,26,11.535127
1.0,23,11.542672
1.0,44,11.556975
1.0,14,11.56181
0.0,6,11.563797
1.0,23,11.571275
1.0,38,11.583859
1.0,11,11.587462
0.0,18,11.593359
1.0,24,11.601124
0.0,39,11.613859
1.0,11,11.617435
1.0,25,11.62589
1.0,25,11.634044
0.0,6,11.635995
1.0,13,11.640462
0.0,14,11.645021
1.0,30,11.654922
0.0,34,11.666159
1.0,11,11.66975
1.0,27,11.678586
1.0,23,11.68605
0.0,22,11.693211
1.0,11,11.696872
1.0,23,11.704339
1.0,25,11.712486
1.0,43,11.72653
1.0,11,11.730106
1.0,23,11.737722
0.0,6,11.739684
1.0,41,11.753022
1.0,12,11.756971
1.0,25,11.765109
1.0,27,11.773904
1.0,42,11.787534
1.0,11,11.791115
1.0,25,11.799245
0.0,19,11.805439
1.0,43,11.819487
1.0,11,11.823069
1.0,23,11.830521
1.0,27,11.839309
1.0,40,11.852378
1.0,15,11.857238
1.0,25,11.865333
1.0,26,11.873765
1.0,50,11.889979
1.0,11,11.893576
1.0,28,11.902684
1.0,23,11.910153
0.0,30,11.919896
1.0,13,11.924294
0.0,6,11.926245
1.0,25,11.93433
0.0,17,11.939867
1.0,15,11.944762
1.0,23,11.952259
1.0,25,11.960379
0.0,14,11.964958
1.0,11,11.96859
1.0,27,11.977623
1.0,29,11.987112
0.0,27,11.995908
1.0,16,12.0013
1.0,23,12.008872
1.0,23,12.016368
1.0,48,12.031827
1.0,11,12.035401
1.0,25,12.043651
1.0,25,12.051711
0.0,9,12.054638
1.0,13,12.058848
0.0,21,12.065962
1.0,27,12.074702
1.0,49,12.090771
1.0,13,12.095011
1.0,27,12.103817
1.0,25,12.111934
0.0,6,12.113991
1.0,11,12.117568
0.0,15,12.122741
1.0,26,12.131129
0.0,485,12.288562
1.0,11,12.292126
1.0,26,12.300812
0.0,17,12.306468
0.0,4,12.307768
1.0,11,12.311468
1.0,26,12.319877
0.0,12,12.323806
1.0,42,12.337446
1.0,11,12.341128
1.0,29,12.35044
0.0,16,12.355666
0.0,8,12.358261
1.0,11,12.361807
1.0,25,12.369879
1.0,25,12.378086
0.0,82,12.40454
1.0,11,12.408122
1.0,26,12.41668
1.0,23,12.424155
0.0,11,12.427725
1.0,11,12.431312
1.0,26,12.439742
0.0,16,12.444957
1.0,40,12.457967
0.0,6,12.459952
1.0,23,12.467369
1.0,25,12.475467
1.0,43,12.489277
1.0,13,12.493621
0.0,18,12.49945
1.0,23,12.506911
0.0,21,12.51372
1.0,11,12.517311
1.0,24,12.525102
0.0,10,12.52837
1.0,44,12.542667
1.0,11,12.546243
1.0,23,12.553661
0.0,8,12.556479
0.0,11,12.56006
1.0,13,12.56457
1.0,28,12.573764
1.0,32,12.584543
1.0,42,12.598149
1.0,12,12.602029
1.0,23,12.609605
1.0,27,12.618383
0.0,10,12.621839
1.0,11,12.625646
1.0,24,12.633493
1.0,23,12.641209
1.0,46,12.656225
1.0,13,12.660432
0.0,21,12.667258
1.0,27,12.675974
0.0,12,12.679872
1.0,11,12.683553
0.0,12,12.687454
1.0,25,12.695535
1.0,51,12.711985
1.0,17,12.717489
0.0,14,12.722167
0.0,19,12.728356
1.0,45,12.742891
1.0,11,12.746461
1.0,25,12.754525
0.0,17,12.760087
1.0,38,12.772387
0.0,7,12.774711
1.0,27,12.783459
1.0,23,12.790928
0.0,34,12.80212
1.0,11,12.805725
1.0,23,12.813247
1.0,29,12.822695
1.0,44,12.837035
0.0,6,12.839013
1.0,23,12.846535
1.0,34,12.857517
1.0,47,12.87266
1.0,18,12.878518
1.0,25,12.886545
1.0,23,12.893985
0.0,13,12.898209
0.0,15,12.903142
1.0,28,12.912394
0.0,6,12.914376
1.0,42,12.928028
1.0,11,12.931628
1.0,23,12.939083
1.0,28,12.948276
0.0,11,12.952067
1.0,11,12.955707
1.0,25,12.9638
1.0,27,12.972765
1.0,43,12.986881
1.0,11,12.990466
1.0,31,13.000471
1.0,26,13.008874
0.0,17,13.014393
1.0,11,13.017989
1.0,24,13.025821
1.0,27,13.034538
1.0,39,13.047177
1.0,13,13.051417
1.0,25,13.059632
0.0,16,13.065158
1.0,45,13.079797
1.0,11,13.083402
1.0,24,13.091178
1.0,23,13.098711
1.0,40,13.111656
1.0,11,13.115242
1.0,27,13.124397
1.0,31,13.134671
1.0,44,13.149068
1.0,13,13.153293
1.0,23,13.160733
1.0,23,13.168211
1.0,41,13.181696
1.0,11,13.185284
1.0,26,13.193917
1.0,23,13.201406
1.0,42,13.215151
0.0,2,13.215826
0.0,4,13.217158
1.0,27,13.225936
1.0,53,13.243162
1.0,13,13.247382
1.0,27,13.2564
1.0,25,13.264463
0.0,13,13.268692
1.0,11,13.272289
0.0,18,13.278327
1.0,25,13.286584
1.0,41,13.299973
1.0,13,13.304277
1.0,25,13.312422
1.0,29,13.32181
1.0,46,13.336698
1.0,11,13.340292
1.0,25,13.348392
1.0,28,13.357548
0.0,33,13.368324
1.0,11,13.371915
0.0,16,13.377137
1.0,23,13.384603
1.0,43,13.398523
1.0,11,13.402192
1.0,30,13.411969
1.0,31,13.421962
1.0,42,13.435799
1.0,11,13.439473
1.0,27,13.448211
1.0,25,13.456351
1.0,47,13.471465
0.0,2,13.472147
0.0,13,13.476522
1.0,27,13.485314
0.0,36,13.49702
1.0,13,13.501234
0.0,18,13.507075
1.0,26,13.515599
1.0,42,13.529158
1.0,15,13.534051
1.0,24,13.541858
1.0,31,13.55199
1.0,46,13.567141
0.0,11,13.57076
1.0,24,13.578831
1.0,23,13.586267
1.0,40,13.599333
0.0,4,13.60066
1.0,24,13.608702
1.0,27,13.61758
1.0,40,13.631099
1.0,11,13.63476
1.0,25,13.643132
1.0,28,13.652177
0.0,13,13.656421
1.0,11,13.659994
0.0,4,13.66129
0.0,4,13.662623
0.0,31,13.672812
1.0,12,13.676724
1.0,25,13.684884
1.0,24,13.692624
1.0,52,13.709461
1.0,11,13.713064
1.0,24,13.720975
1.0,23,13.728403
0.0,51,13.744886
1.0,11,13.748454
1.0,23,13.755935
0.0,4,13.757244
0.0,9,13.760153
0.0,9,13.763095
1.0,25,13.771253
1.0,25,13.779463
1.0,44,13.793676
1.0,15,13.798486
1.0,24,13.806331
1.0,27,13.815105
0.0,11,13.818804
1.0,15,13.823655
0.0,9,13.826619
1.0,25,13.834723
1.0,38,13.847047
1.0,11,13.850691
1.0,25,13.858959
1.0,28,13.868069
1.0,42,13.881634
1.0,11,13.885221
1.0,23,13.892845
1.0,23,13.900269
1.0,46,13.91509
1.0,15,13.919966
0.0,20,13.926476
0.0,8,13.929183
1.0,38,13.941934
1.0,11,13.945499
1.0,23,13.953445
1.0,25,13.961702
0.0,7,13.963975
1.0,15,13.968972
1.0,24,13.976916
1.0,33,13.987524
1.0,48,14.002873
1.0,11,14.00643
1.0,26,14.014591
1.0,23,14.021857
1.0,42,14.03523
1.0,13,14.039296
1.0,26,14.047518
1.0,26,14.055724
0.0,19,14.062044
1.0,14,14.066621
1.0,25,14.074447
1.0,25,14.082641
1.0,38,14.094724
1.0,13,14.098793
1.0,29,14.10785
1.0,24,14.115387
0.0,8,14.117997
1.0,11,14.121576
1.0,23,14.128987
0.0,17,14.134339
1.0,45,14.148691
1.0,11,14.152142
1.0,23,14.159474
1.0,27,14.167951
1.0,43,14.181425
1.0,11,14.184919
1.0,27,14.193319
0.0,16,14.198541
1.0,44,14.212233
1.0,11,14.215676
1.0,23,14.222846
1.0,23,14.23002
1.0,42,14.243175
1.0,11,14.246623
1.0,27,14.255261
1.0,23,14.262535
1.0,42,14.275717
1.0,11,14.27926
1.0,27,14.287631
1.0,31,14.297253
1.0,41,14.310117
1.0,12,14.313871
1.0,31,14.323504
1.0,25,14.331278
1.0,44,14.345088
1.0,15,14.34975
1.0,26,14.357825
1.0,27,14.366249
0.0,17,14.371551
1.0,13,14.375602
1.0,25,14.383542
1.0,23,14.39073
1.0,40,14.403209
1.0,13,14.407319
1.0,32,14.417281
1.0,25,14.425177
0.0,27,14.433701
1.0,13,14.437752
1.0,27,14.446185
1.0,27,14.454627
1.0,45,14.46876
0.0,2,14.469402
1.0,23,14.476571
1.0,24,14.484034
1.0,43,14.497469
1.0,11,14.500906
1.0,28,14.509595
1.0,26,14.517682
0.0,11,14.521125
1.0,16,14.526098
1.0,25,14.533884
1.0,30,14.54331
1.0,41,14.556059
1.0,11,14.559493
1.0,25,14.56792
1.0,27,14.57657
0.0,9,14.579613
1.0,11,14.583045
0.0,16,14.588015
0.0,8,14.590551
1.0,47,14.605289
1.0,11,14.608723
1.0,30,14.618125
0.0,21,14.624963
0.0,4,14.626211
1.0,14,14.630583
1.0,23,14.63782
1.0,28,14.646683
1.0,40,14.659249
1.0,11,14.662682
0.0,18,14.668272
1.0,23,14.675472
1.0,42,14.688634
1.0,11,14.69207
1.0,24,14.699554
1.0,28,14.708224
0.0,19,14.714145
1.0,11,14.717578
1.0,25,14.725485
1.0,23,14.732646
1.0,42,14.745746
1.0,11,14.749187
1.0,23,14.756362
1.0,23,14.763588
1.0,48,14.778516
1.0,11,14.78196
0.0,16,14.786952
1.0,26,14.795018
1.0,42,14.808219
1.0,12,14.811955
1.0,28,14.820726
1.0,29,14.829718
1.0,46,14.844135
1.0,11,14.847578
1.0,25,14.855357
1.0,26,14.863436
1.0,40,14.875982
1.0,11,14.879678
1.0,23,14.886855
1.0,25,14.894755
1.0,42,14.907919
1.0,14,14.912356
1.0,29,14.921382
1.0,25,14.929275
0.0,36,14.940463
1.0,11,14.943905
1.0,23,14.951266
1.0,23,14.958411
0.0,35,14.969298
1.0,11,14.972779
1.0,23,14.980084
1.0,25,14.988017
0.0,15,14.992689
1.0,11,14.996131
1.0,25,15.003884
1.0,23,15.011039
1.0,40,15.02347
0.0,6,15.025367
1.0,23,15.03265
1.0,25,15.04044
1.0,45,15.054539
1.0,11,15.057974
1.0,25,15.066091
1.0,25,15.07386
1.0,41,15.086857
1.0,13,15.090918
1.0,23,15.09809
1.0,25,15.10598
1.0,45,15.119972
1.0,13,15.124297
1.0,25,15.132094
0.0,14,15.136467
0.0,21,15.143386
1.0,11,15.14683
0.0,16,15.15182
0.0,16,15.156806
0.0,6,15.158684
1.0,11,15.162105
1.0,25,15.169891
1.0,23,15.177191
0.0,6,15.179086
1.0,11,15.182531
1.0,23,15.189673
0.0,18,15.19566
1.0,43,15.209194
1.0,13,15.213263
0.0,18,15.219059
0.0,8,15.221617
1.0,44,15.23538
0.0,6,15.237265
1.0,28,15.246117
1.0,29,15.255234
1.0,40,15.267711
1.0,12,15.271495
1.0,23,15.27866
1.0,23,15.28582
1.0,48,15.300869
1.0,11,15.304394
1.0,26,15.31257
1.0,23,15.319731
0.0,31,15.329508
0.0,6,15.331412
1.0,27,15.339849
1.0,28,15.348563
1.0,45,15.362573
1.0,11,15.366062
0.0,18,15.371795
1.0,25,15.379576
1.0,43,15.393012
1.0,11,15.396455
1.0,23,15.403632
1.0,25,15.411538
0.0,10,15.414669
1.0,11,15.418105
1.0,29,15.427121
0.0,16,15.432148
0.0,27,15.44067
1.0,12,15.444589
1.0,30,15.454002
1.0,24,15.461469
1.0,42,15.474547
1.0,13,15.478596
1.0,33,15.488948
1.0,23,15.496111
1.0,38,15.508182
1.0,12,15.511924
1.0,25,15.519925
1.0,23,15.527102
1.0,46,15.541488
1.0,11,15.544927
1.0,25,15.552723
1.0,25,15.560787
0.0,34,15.571761
1.0,12,15.575517
1.0,27,15.584282
0.0,14,15.588723
1.0,49,15.604056
1.0,11,15.607509
1.0,23,15.614674
1.0,25,15.622667
1.0,43,15.636179
1.0,14,15.640667
1.0,27,15.649088
0.0,14,15.653459
1.0,41,15.666203
1.0,11,15.669762
1.0,23,15.676935
1.0,26,15.685047
0.0,34,15.695628
1.0,14,15.699991
1.0,26,15.708158
0.0,17,15.71344
0.0,17,15.718765
1.0,11,15.722191
0.0,14,15.726548
1.0,25,15.734299
1.0,40,15.746815
1.0,14,15.75118
1.0,25,15.758939
1.0,23,15.766097
1.0,40,15.778653
1.0,11,15.782083
1.0,32,15.792152
0.0,23,15.799317
1.0,48,15.814229
1.0,13,15.818326
1.0,24,15.826192
0.0,19,15.832213
1.0,46,15.846612
1.0,11,15.850129
1.0,28,15.858984
1.0,29,15.868015
1.0,40,15.8805
1.0,13,15.884593
1.0,23,15.89179
0.0,16,15.896893
0.0,11,15.900321
1.0,11,15.903765
1.0,30,15.913073
1.0,26,15.921227
1.0,44,15.935071
1.0,11,15.938518
1.0,30,15.947874
1.0,27,15.956347
0.0,41,15.969088
1.0,12,15.972939
1.0,31,15.982762
1.0,25,15.990566
0.0,4,15.991825
1.0,13,15.995878
0.0,16,16.000892
1.0,23,16.008045
1.0,42,16.021191
1.0,11,16.024664
1.0,23,16.031817
1.0,23,16.038985
1.0,48,16.053995
1.0,13,16.058035
0.0,7,16.060229
1.0,25,16.068308
0.0,27,16.076733
0.0,2,16.077378
1.0,23,16.084719
1.0,25,16.092649
0.0,11,16.096101
1.0,11,16.099558
1.0,28,16.108323
0.0,6,16.110219
0.0,6,16.112112
0.0,6,16.114002
1.0,25,16.121798
1.0,29,16.131223
1.0,51,16.147706
1.0,11,16.151159
0.0,17,16.156475
1.0,29,16.165688
1.0,39,16.177981
1.0,11,16.18143
1.0,27,16.189831
1.0,23,16.197133
0.0,14,16.201618
1.0,12,16.205367
1.0,23,16.212543
1.0,23,16.219718
1.0,40,16.232165
1.0,11,16.235604
1.0,34,16.246316
1.0,29,16.255311
0.0,40,16.267783
1.0,13,16.271846
1.0,29,16.281027
1.0,25,16.28879
0.0,41,16.301581
1.0,11,16.305027
0.0,12,16.308779
1.0,25,16.316675
1.0,43,16.330015
1.0,13,16.334087
1.0,23,16.341258
1.0,25,16.349043
1.0,49,16.36434
1.0,11,16.367786
1.0,23,16.37497
1.0,25,16.382776
1.0,38,16.394752
1.0,11,16.398187
1.0,23,16.40537
1.0,25,16.413156
1.0,44,16.426952
0.0,4,16.428285
0.0,16,16.433531
1.0,27,16.441891
1.0,42,16.455513
1.0,11,16.459002
1.0,25,16.466881
1.0,27,16.47537
0.0,6,16.477254
1.0,11,16.480747
1.0,28,16.489455
1.0,23,16.496657
1.0,44,16.510487
1.0,11,16.513943
1.0,24,16.521444
1.0,25,16.529251
1.0,46,16.543657
1.0,11,16.547091
1.0,27,16.555477
0.0,12,16.559272
1.0,43,16.572952
1.0,11,16.57639
1.0,23,16.583981
0.0,18,16.58958
1.0,39,16.601739
1.0,13,16.605867
1.0,25,16.613648
1.0,24,16.621218
1.0,40,16.633991
1.0,14,16.638529
0.0,4,16.639924
1.0,32,16.649869
1.0,44,16.663688
1.0,11,16.667126
0.0,14,16.671489
0.0,4,16.672741
1.0,46,16.687047
0.0,6,16.688932
1.0,28,16.697758
1.0,27,16.706168
0.0,33,16.716473
1.0,11,16.719914
0.0,21,16.726429
1.0,25,16.734307
1.0,44,16.748026
1.0,11,16.751464
1.0,23,16.758622
0.0,21,16.765429
0.0,9,16.768395
1.0,13,16.77247
1.0,24,16.780071
1.0,27,16.788509
1.0,43,16.802006
1.0,13,16.806191
0.0,14,16.810562
0.0,7,16.812746
1.0,39,16.82505
1.0,12,16.828786
1.0,30,16.838104
1.0,28,16.846923
0.0,9,16.849733
0.0,4,16.850992
1.0,25,16.858793
1.0,29,16.867789
1.0,40,16.880342
1.0,13,16.884482
1.0,25,16.892841
1.0,23,16.900015
1.0,41,16.912813
1.0,17,16.918134
1.0,25,16.925887
1.0,25,16.93368
1.0,46,16.947997
1.0,11,16.951447
1.0,27,16.959887
1.0,26,16.968002
1.0,40,16.980592
1.0,11,16.98404
1.0,25,16.991838
1.0,23,16.999085
0.0,32,17.009061
1.0,15,17.013747
1.0,25,17.021521
1.0,28,17.030236
0.0,11,17.033735
1.0,15,17.0384
1.0,23,17.045581
0.0,23,17.052837
0.0,15,17.057501
1.0,11,17.061179
0.0,16,17.066496
1.0,29,17.075549
1.0,41,17.088968
0.0,2,17.089612
1.0,25,17.097421
1.0,31,17.10728
1.0,38,17.119145
1.0,15,17.124035
1.0,27,17.132469
1.0,23,17.139928
1.0,42,17.153151
1.0,18,17.158754
1.0,27,17.16716
0.0,19,17.17315
1.0,46,17.187618
1.0,13,17.191663
