# {"t_start": 1641555485.0723896, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,19.843132
0.0,566,19.979633
0.0,701,20.149751
0.0,1000,20.391536
0.0,196,20.438809
0.0,428,20.541607
0.0,655,20.700662
0.0,160,20.73912
0.0,891,20.954443
0.0,897,21.172218
0.0,249,21.232401
0.0,67,21.248562
0.0,256,21.311358
0.0,776,21.49882
0.0,1000,21.741367
0.0,614,21.890794
0.0,482,22.006582
0.0,80,22.026464
0.0,1000,22.267923
0.0,1000,22.509404
0.0,1000,22.751448
0.0,120,22.780826
0.0,135,22.813471
0.0,650,22.969939
0.0,910,23.191675
0.0,41,23.201581
0.0,22,23.20683
0.0,121,23.236368
0.0,443,23.343086
0.0,131,23.374514
0.0,66,23.390475
0.0,26,23.396731
0.0,636,23.550709
0.0,342,23.63285
0.0,1000,23.8746
0.0,450,23.98373
0.0,190,24.029304
0.0,264,24.092944
0.0,230,24.148455
0.0,1000,24.39106
