# {"t_start": 1641610878.470527, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.051627
1.0,4,3.052026
1.0,4,3.052421
1.0,4,3.05281
1.0,4,3.053201
1.0,6,3.053764
1.0,4,3.054158
1.0,4,3.054551
1.0,4,3.054958
1.0,4,3.055344
1.0,4,3.05572
1.0,8,3.056432
1.0,6,3.057
1.0,4,3.057393
1.0,4,3.057784
1.0,4,3.058177
1.0,4,3.058568
1.0,6,3.059127
1.0,4,3.059525
1.0,4,3.059919
1.0,4,3.060299
1.0,4,3.060691
1.0,6,3.061239
1.0,4,3.061632
1.0,4,3.062021
1.0,6,3.062562
1.0,4,3.062955
1.0,4,3.063351
1.0,4,3.063747
1.0,4,3.06414
1.0,4,3.064532
1.0,4,3.064922
1.0,4,3.065319
1.0,4,3.065705
1.0,4,3.066089
1.0,4,3.066472
1.0,4,3.066857
1.0,4,3.067264
1.0,4,3.067656
1.0,4,3.068035
1.0,6,3.068595
1.0,4,3.069215
1.0,4,3.069613
1.0,4,3.070016
1.0,4,3.070404
1.0,4,3.070779
1.0,6,3.071373
1.0,6,3.071908
1.0,4,3.072316
1.0,8,3.073027
1.0,4,3.073421
1.0,4,3.073815
1.0,6,3.074376
1.0,4,3.074771
1.0,4,3.075152
1.0,6,3.0757
1.0,4,3.076107
1.0,4,3.076492
1.0,4,3.076876
1.0,4,3.077259
1.0,6,3.077807
1.0,4,3.078213
1.0,4,3.078613
1.0,4,3.079054
1.0,4,3.079572
1.0,4,3.079982
1.0,4,3.080367
1.0,4,3.080752
1.0,6,3.081302
1.0,4,3.081691
1.0,4,3.082077
1.0,4,3.082461
1.0,4,3.082845
1.0,4,3.083274
1.0,4,3.083716
1.0,4,3.084246
1.0,4,3.084646
1.0,4,3.085065
1.0,4,3.085468
1.0,4,3.085903
1.0,4,3.086275
1.0,4,3.086659
1.0,6,3.087205
1.0,4,3.087594
1.0,4,3.087981
1.0,4,3.088364
1.0,4,3.088737
1.0,6,3.089304
1.0,4,3.089698
1.0,4,3.09009
1.0,6,3.090684
1.0,4,3.091077
1.0,4,3.091474
1.0,4,3.091868
1.0,4,3.092257
1.0,4,3.092644
1.0,6,3.093192
1.0,4,3.093582
1.0,6,3.094148
1.0,4,3.09454
1.0,6,3.095134
1.0,6,3.095733
1.0,4,3.096136
1.0,4,3.096555
1.0,6,3.097104
1.0,4,3.097489
1.0,4,3.097872
1.0,4,3.098277
1.0,8,3.098986
1.0,4,3.099426
1.0,4,3.099822
1.0,6,3.100379
1.0,6,3.100941
1.0,4,3.101333
1.0,6,3.101879
1.0,4,3.102268
1.0,4,3.102653
1.0,4,3.103054
1.0,4,3.103482
1.0,4,3.103864
1.0,4,3.104265
1.0,6,3.104843
1.0,4,3.105364
1.0,6,3.105891
1.0,6,3.106444
1.0,6,3.106995
1.0,4,3.107419
1.0,4,3.107805
1.0,4,3.108191
1.0,4,3.108576
1.0,6,3.109125
1.0,6,3.109688
1.0,4,3.110118
1.0,4,3.11052
1.0,4,3.110912
1.0,4,3.111374
1.0,6,3.111977
1.0,4,3.112363
1.0,4,3.112748
1.0,6,3.113275
1.0,4,3.11366
1.0,4,3.114063
1.0,4,3.114444
1.0,4,3.114837
1.0,4,3.115227
1.0,4,3.115659
1.0,6,3.116205
1.0,4,3.116642
1.0,4,3.11707
1.0,4,3.11747
1.0,4,3.117854
1.0,4,3.11823
1.0,4,3.118616
1.0,4,3.119005
1.0,4,3.119394
1.0,12,3.120433
1.0,4,3.120831
1.0,4,3.121225
1.0,4,3.121617
1.0,4,3.122
1.0,6,3.122563
1.0,4,3.122957
1.0,4,3.123345
1.0,4,3.12373
1.0,4,3.124121
1.0,6,3.1247
1.0,4,3.125107
1.0,6,3.125671
1.0,4,3.126164
1.0,4,3.126556
1.0,6,3.127124
1.0,4,3.127541
1.0,4,3.127928
1.0,4,3.128312
1.0,4,3.128695
1.0,4,3.129082
1.0,4,3.12946
1.0,8,3.130166
1.0,4,3.130565
1.0,6,3.13115
1.0,4,3.131676
1.0,4,3.132112
1.0,4,3.132497
1.0,4,3.13288
1.0,6,3.1335
1.0,4,3.133887
1.0,4,3.134273
1.0,4,3.134658
1.0,4,3.135032
1.0,4,3.135456
1.0,4,3.135844
1.0,4,3.136289
1.0,6,3.136855
1.0,6,3.13742
1.0,4,3.137796
1.0,4,3.138201
1.0,4,3.138595
1.0,4,3.139023
1.0,6,3.139568
1.0,4,3.13999
1.0,4,3.140378
1.0,4,3.140765
1.0,4,3.14116
1.0,4,3.141555
1.0,4,3.141946
1.0,4,3.14234
1.0,4,3.142732
1.0,4,3.143116
1.0,4,3.143549
1.0,10,3.144431
1.0,4,3.144817
1.0,4,3.145203
1.0,4,3.145587
1.0,6,3.146149
1.0,6,3.146745
1.0,4,3.14714
1.0,4,3.147537
1.0,4,3.147943
1.0,6,3.148478
1.0,4,3.148865
1.0,4,3.14927
1.0,4,3.149664
1.0,4,3.150056
1.0,4,3.150439
1.0,4,3.150819
1.0,4,3.151213
1.0,4,3.151647
1.0,4,3.152044
1.0,4,3.152436
1.0,4,3.152827
1.0,4,3.153224
1.0,4,3.153599
1.0,6,3.154121
1.0,6,3.154717
1.0,6,3.155278
1.0,14,3.156467
1.0,8,3.157171
1.0,4,3.157563
1.0,4,3.15796
1.0,6,3.158521
1.0,4,3.158921
1.0,4,3.159319
1.0,4,3.159712
1.0,4,3.160105
1.0,4,3.160494
1.0,4,3.160885
1.0,4,3.161285
1.0,4,3.161658
1.0,4,3.162044
1.0,4,3.162431
1.0,6,3.162991
1.0,6,3.163555
1.0,6,3.164109
1.0,6,3.164669
1.0,4,3.165064
1.0,4,3.165456
1.0,4,3.165838
1.0,4,3.166231
1.0,4,3.166857
1.0,4,3.16729
1.0,8,3.16804
1.0,8,3.168738
1.0,4,3.169125
1.0,8,3.169814
1.0,6,3.170369
1.0,6,3.17091
1.0,6,3.171463
1.0,6,3.172028
1.0,4,3.172422
1.0,4,3.172815
1.0,4,3.173217
1.0,6,3.17377
1.0,4,3.174173
1.0,4,3.174566
1.0,4,3.174958
1.0,8,3.175669
1.0,4,3.176064
1.0,4,3.176438
1.0,6,3.17704
1.0,4,3.177476
1.0,4,3.177861
1.0,4,3.178268
1.0,4,3.178659
1.0,6,3.179227
1.0,4,3.179617
1.0,4,3.179991
1.0,4,3.180375
1.0,4,3.180759
1.0,6,3.181319
1.0,4,3.181711
1.0,6,3.182252
1.0,6,3.182784
1.0,4,3.183184
1.0,4,3.183572
1.0,4,3.183958
1.0,6,3.184507
1.0,6,3.185076
1.0,4,3.185495
1.0,4,3.186106
1.0,4,3.186483
1.0,4,3.186864
1.0,6,3.187515
1.0,4,3.1879
1.0,4,3.188283
1.0,4,3.188669
1.0,8,3.189364
1.0,4,3.189749
1.0,4,3.190135
1.0,4,3.190521
1.0,4,3.190907
1.0,6,3.191471
1.0,4,3.191858
1.0,6,3.192511
1.0,4,3.1929
1.0,4,3.193287
1.0,4,3.193676
1.0,6,3.194287
1.0,4,3.194682
1.0,4,3.195086
1.0,4,3.195511
1.0,4,3.195896
1.0,4,3.19628
1.0,4,3.196651
1.0,4,3.197028
1.0,6,3.197579
1.0,4,3.19798
1.0,4,3.198375
1.0,4,3.198768
1.0,4,3.199159
1.0,4,3.199593
1.0,4,3.200002
1.0,6,3.200535
1.0,4,3.200922
1.0,6,3.201496
1.0,10,3.202393
1.0,4,3.202788
1.0,4,3.203182
1.0,4,3.203576
1.0,4,3.203969
1.0,4,3.204363
1.0,4,3.204757
1.0,4,3.20516
1.0,6,3.205693
1.0,6,3.206277
1.0,4,3.206685
1.0,4,3.207102
1.0,6,3.207686
1.0,6,3.208326
1.0,4,3.208716
1.0,4,3.209099
1.0,6,3.209651
1.0,6,3.210202
1.0,4,3.210591
1.0,4,3.21099
1.0,4,3.211395
1.0,4,3.211791
1.0,8,3.212512
1.0,4,3.212898
1.0,4,3.213292
1.0,4,3.213717
1.0,4,3.214121
1.0,6,3.21467
1.0,8,3.215373
1.0,4,3.215765
1.0,4,3.216154
1.0,4,3.216539
1.0,6,3.217107
1.0,4,3.217503
1.0,4,3.217896
1.0,4,3.21829
1.0,4,3.218683
1.0,4,3.219075
1.0,4,3.219462
1.0,10,3.220378
1.0,4,3.220773
1.0,6,3.221339
1.0,4,3.221729
1.0,4,3.222122
1.0,6,3.222686
1.0,4,3.223078
1.0,4,3.223474
1.0,6,3.224032
1.0,4,3.224418
1.0,4,3.224803
1.0,4,3.225189
1.0,4,3.225575
1.0,4,3.225961
1.0,4,3.226366
1.0,4,3.226759
1.0,8,3.227472
1.0,4,3.22787
1.0,4,3.228264
1.0,4,3.228657
1.0,4,3.229039
1.0,4,3.229431
1.0,4,3.229877
1.0,6,3.230437
1.0,4,3.230829
1.0,4,3.231228
1.0,4,3.231616
1.0,4,3.232018
1.0,4,3.232443
1.0,4,3.232835
1.0,4,3.233228
1.0,4,3.233622
1.0,6,3.234185
1.0,4,3.234578
1.0,4,3.234983
1.0,4,3.23537
1.0,4,3.235756
1.0,4,3.236146
1.0,8,3.236861
1.0,4,3.237246
1.0,4,3.237638
1.0,4,3.238032
1.0,4,3.238425
1.0,4,3.238818
1.0,6,3.239382
1.0,4,3.239777
1.0,4,3.240181
1.0,4,3.240566
1.0,6,3.24111
1.0,4,3.241507
1.0,4,3.2419
1.0,4,3.242293
1.0,4,3.242686
1.0,8,3.243411
1.0,4,3.243948
1.0,4,3.244419
1.0,4,3.244796
1.0,4,3.24518
1.0,6,3.245732
1.0,4,3.246119
1.0,4,3.246505
1.0,4,3.246889
1.0,4,3.24729
1.0,4,3.247688
1.0,4,3.248085
1.0,6,3.248647
1.0,4,3.249042
1.0,8,3.24977
1.0,4,3.250166
1.0,6,3.250725
1.0,4,3.251115
1.0,4,3.251507
1.0,4,3.251891
1.0,4,3.252283
1.0,4,3.252673
1.0,6,3.253235
1.0,9,3.254042
1.0,8,3.254725
1.0,4,3.255128
1.0,4,3.255503
1.0,4,3.255874
1.0,4,3.256266
1.0,4,3.25666
1.0,4,3.257055
1.0,8,3.257783
1.0,4,3.258177
1.0,4,3.258569
1.0,6,3.25911
1.0,4,3.259509
1.0,6,3.260319
1.0,4,3.260715
1.0,4,3.261116
1.0,4,3.261502
1.0,4,3.261886
1.0,4,3.262268
1.0,4,3.262654
1.0,4,3.263039
1.0,4,3.263549
1.0,6,3.26422
1.0,6,3.264774
1.0,6,3.265309
1.0,4,3.265695
1.0,4,3.2661
1.0,4,3.266484
1.0,4,3.266881
1.0,4,3.267319
1.0,4,3.267748
1.0,4,3.268135
1.0,4,3.268519
1.0,6,3.269083
1.0,4,3.269476
1.0,4,3.269873
1.0,4,3.270269
1.0,6,3.27083
1.0,4,3.271232
1.0,8,3.27195
1.0,4,3.272333
1.0,4,3.272726
1.0,4,3.273118
1.0,4,3.273509
1.0,6,3.274091
1.0,4,3.274555
1.0,4,3.274962
1.0,4,3.27538
1.0,4,3.275769
1.0,10,3.276647
1.0,4,3.277025
1.0,4,3.277442
1.0,4,3.27796
1.0,4,3.278405
1.0,7,3.279069
1.0,4,3.279549
1.0,6,3.28006
1.0,8,3.280776
1.0,4,3.281163
1.0,4,3.281548
1.0,4,3.281934
1.0,8,3.282661
1.0,6,3.283469
1.0,4,3.283863
1.0,4,3.284283
1.0,8,3.284999
1.0,4,3.285391
1.0,4,3.285781
1.0,4,3.28616
1.0,4,3.286547
1.0,4,3.286935
1.0,4,3.287369
1.0,4,3.287765
1.0,4,3.288158
1.0,6,3.28872
1.0,6,3.289284
1.0,4,3.289749
1.0,6,3.290309
1.0,4,3.290696
1.0,4,3.291079
1.0,8,3.291832
1.0,4,3.292242
1.0,4,3.292634
1.0,6,3.293199
1.0,4,3.293593
1.0,4,3.293989
1.0,4,3.294369
1.0,4,3.294762
1.0,4,3.295152
1.0,8,3.295872
1.0,6,3.296435
1.0,6,3.297011
1.0,4,3.297398
1.0,4,3.29777
1.0,4,3.298141
1.0,7,3.298872
1.0,6,3.29956
1.0,4,3.299951
1.0,4,3.300338
1.0,4,3.300726
1.0,6,3.301258
1.0,4,3.301663
1.0,4,3.3021
1.0,4,3.302475
1.0,6,3.303094
1.0,4,3.303506
1.0,4,3.303896
1.0,6,3.304443
1.0,4,3.304829
1.0,4,3.305269
1.0,6,3.305822
1.0,4,3.306208
1.0,4,3.306594
1.0,6,3.307163
1.0,4,3.307621
1.0,4,3.308016
1.0,4,3.30841
1.0,4,3.308824
1.0,4,3.309216
1.0,4,3.309607
1.0,4,3.310012
1.0,6,3.310563
1.0,4,3.31095
1.0,4,3.311336
1.0,4,3.311723
1.0,4,3.312125
1.0,4,3.312517
1.0,4,3.312911
1.0,4,3.313303
1.0,6,3.313862
1.0,4,3.314256
1.0,4,3.31465
1.0,4,3.315044
1.0,6,3.315612
1.0,4,3.316006
1.0,4,3.31643
1.0,4,3.316823
1.0,4,3.317224
1.0,4,3.317612
1.0,4,3.317997
1.0,4,3.318379
1.0,4,3.318764
1.0,4,3.319167
1.0,4,3.3196
1.0,4,3.319985
1.0,4,3.320377
1.0,4,3.320771
1.0,4,3.321165
1.0,4,3.321557
1.0,4,3.321962
1.0,6,3.322511
1.0,4,3.322897
1.0,4,3.323285
1.0,4,3.323673
1.0,6,3.324243
1.0,4,3.324639
1.0,4,3.325033
1.0,4,3.325425
1.0,4,3.325816
1.0,6,3.32645
1.0,4,3.326848
1.0,4,3.32725
1.0,4,3.32764
1.0,4,3.328041
1.0,4,3.328423
1.0,4,3.32885
1.0,6,3.329411
1.0,4,3.329802
1.0,4,3.330196
1.0,4,3.330588
1.0,4,3.330982
1.0,4,3.331379
1.0,4,3.331775
1.0,6,3.332341
1.0,4,3.33273
1.0,4,3.333117
1.0,4,3.333503
1.0,6,3.334064
1.0,4,3.334456
1.0,4,3.334847
1.0,4,3.335241
1.0,6,3.33579
1.0,4,3.336185
1.0,4,3.336579
1.0,4,3.336972
1.0,4,3.337364
1.0,8,3.338091
1.0,4,3.338485
1.0,4,3.338865
1.0,4,3.339285
1.0,6,3.339965
1.0,4,3.34034
1.0,4,3.340725
1.0,4,3.341112
1.0,4,3.341487
1.0,6,3.342051
1.0,6,3.342583
1.0,4,3.343018
1.0,4,3.343418
1.0,4,3.343813
1.0,4,3.344205
1.0,4,3.344586
1.0,8,3.345312
1.0,6,3.345856
1.0,4,3.346247
1.0,6,3.346788
1.0,4,3.347187
1.0,4,3.347572
1.0,4,3.347975
1.0,4,3.348366
1.0,6,3.348925
1.0,4,3.349319
1.0,6,3.349874
1.0,4,3.350258
1.0,4,3.350648
1.0,4,3.351042
1.0,4,3.351436
1.0,4,3.351831
1.0,4,3.352261
1.0,10,3.353163
1.0,4,3.353551
1.0,6,3.354101
1.0,4,3.354487
1.0,6,3.355034
1.0,4,3.355431
1.0,6,3.355974
1.0,4,3.356368
1.0,4,3.356794
1.0,4,3.357196
1.0,6,3.357733
1.0,8,3.358433
1.0,4,3.35882
1.0,4,3.359226
1.0,4,3.359622
1.0,8,3.360349
1.0,4,3.360737
1.0,4,3.361247
1.0,4,3.361747
1.0,4,3.362154
1.0,4,3.362538
1.0,4,3.362922
1.0,4,3.363311
1.0,4,3.363686
1.0,4,3.364069
1.0,4,3.364451
1.0,6,3.365015
1.0,4,3.365411
1.0,6,3.365986
1.0,4,3.366373
1.0,4,3.366755
1.0,4,3.367157
1.0,6,3.367723
1.0,4,3.368119
1.0,7,3.368752
1.0,4,3.369147
1.0,6,3.36969
1.0,4,3.370084
1.0,6,3.370646
1.0,4,3.371038
1.0,6,3.371602
1.0,4,3.372098
1.0,6,3.372657
1.0,4,3.373051
1.0,4,3.373435
1.0,4,3.373819
1.0,4,3.374204
1.0,4,3.374588
1.0,4,3.374985
1.0,4,3.375408
1.0,4,3.3758
1.0,4,3.376194
1.0,4,3.37659
1.0,4,3.376983
1.0,4,3.377378
1.0,4,3.37776
1.0,4,3.378151
1.0,4,3.378532
1.0,4,3.378927
1.0,4,3.379316
1.0,4,3.379702
1.0,4,3.380085
1.0,4,3.38047
1.0,4,3.380924
1.0,6,3.38147
1.0,6,3.382046
1.0,4,3.382434
1.0,6,3.382988
1.0,8,3.383721
1.0,4,3.384117
1.0,6,3.384681
1.0,4,3.385061
1.0,4,3.385451
1.0,4,3.385844
1.0,4,3.386227
1.0,6,3.386787
1.0,6,3.387337
1.0,4,3.387737
1.0,4,3.388131
1.0,10,3.389043
1.0,6,3.389734
1.0,6,3.390311
1.0,4,3.390714
1.0,4,3.391137
1.0,4,3.391549
1.0,6,3.392081
1.0,4,3.392473
1.0,4,3.392858
1.0,4,3.393278
1.0,4,3.393755
1.0,4,3.394194
1.0,4,3.394683
1.0,4,3.395068
1.0,4,3.395456
1.0,4,3.395844
1.0,4,3.39623
1.0,4,3.396616
1.0,6,3.397158
1.0,4,3.397532
1.0,4,3.397917
1.0,4,3.398313
1.0,4,3.398738
1.0,4,3.399138
1.0,4,3.399563
1.0,4,3.399953
1.0,6,3.400485
1.0,4,3.400871
1.0,4,3.401259
1.0,4,3.401642
1.0,4,3.402043
1.0,6,3.402619
1.0,6,3.403162
1.0,6,3.403727
1.0,4,3.40412
1.0,4,3.404513
1.0,4,3.404906
1.0,4,3.405302
1.0,4,3.405692
1.0,4,3.406085
1.0,4,3.406475
1.0,4,3.406867
1.0,4,3.407265
1.0,6,3.407828
1.0,6,3.408374
1.0,4,3.408769
1.0,4,3.409163
1.0,4,3.409555
1.0,4,3.409949
1.0,4,3.410334
1.0,4,3.410717
1.0,4,3.411121
1.0,4,3.411512
1.0,6,3.412063
1.0,4,3.412449
1.0,4,3.412836
1.0,4,3.413222
1.0,4,3.413605
1.0,4,3.414006
1.0,10,3.414899
1.0,4,3.415297
1.0,4,3.415694
1.0,4,3.416096
1.0,4,3.41648
1.0,4,3.416868
1.0,4,3.417262
1.0,6,3.417856
1.0,4,3.418256
1.0,6,3.418833
1.0,6,3.419389
1.0,4,3.419776
1.0,4,3.420182
1.0,4,3.420574
1.0,4,3.420978
1.0,4,3.421365
1.0,4,3.421746
1.0,4,3.42213
1.0,4,3.422512
1.0,4,3.422899
1.0,4,3.423308
1.0,4,3.423702
1.0,4,3.424082
1.0,4,3.424474
1.0,4,3.424867
1.0,6,3.425425
1.0,4,3.425817
1.0,4,3.426198
1.0,4,3.426588
1.0,4,3.426991
1.0,4,3.427382
1.0,4,3.427768
1.0,4,3.428152
1.0,4,3.428524
1.0,4,3.428908
1.0,4,3.429314
1.0,4,3.429708
1.0,6,3.430269
1.0,4,3.430651
1.0,4,3.431031
1.0,6,3.431627
1.0,4,3.432033
1.0,4,3.432418
1.0,4,3.432801
1.0,4,3.433191
1.0,4,3.433583
1.0,4,3.433972
1.0,4,3.434363
1.0,4,3.434754
1.0,6,3.435319
1.0,4,3.435712
1.0,4,3.436106
1.0,4,3.436501
1.0,4,3.436885
1.0,4,3.437265
1.0,4,3.437658
1.0,4,3.438063
1.0,4,3.438438
1.0,4,3.438824
1.0,6,3.43938
1.0,4,3.439767
1.0,6,3.440337
1.0,4,3.440731
1.0,6,3.441288
1.0,10,3.442166
1.0,4,3.442561
1.0,4,3.442953
1.0,4,3.44335
1.0,6,3.443895
1.0,4,3.444285
1.0,8,3.444989
1.0,4,3.445363
1.0,8,3.446076
1.0,4,3.446469
1.0,4,3.446863
1.0,6,3.44743
1.0,4,3.447825
1.0,4,3.448223
1.0,4,3.448607
1.0,4,3.449003
1.0,4,3.449394
1.0,4,3.449788
1.0,6,3.450334
1.0,4,3.45072
1.0,4,3.451104
1.0,4,3.451493
1.0,4,3.451878
1.0,4,3.452281
1.0,4,3.452672
1.0,4,3.453062
1.0,4,3.45344
1.0,6,3.453982
1.0,4,3.454362
1.0,6,3.454922
1.0,4,3.455319
1.0,4,3.455712
1.0,4,3.456112
1.0,4,3.456551
1.0,4,3.456938
1.0,4,3.457321
1.0,4,3.457703
1.0,4,3.458086
1.0,4,3.458735
1.0,6,3.459295
1.0,6,3.45985
1.0,4,3.460234
1.0,4,3.460617
1.0,4,3.461019
1.0,4,3.461412
1.0,4,3.461805
1.0,4,3.462205
1.0,6,3.46274
1.0,8,3.463481
1.0,4,3.463876
1.0,4,3.464269
1.0,6,3.464832
1.0,6,3.46538
1.0,6,3.465955
1.0,4,3.466331
1.0,4,3.466716
1.0,4,3.467101
1.0,4,3.467491
1.0,4,3.467877
1.0,4,3.468283
1.0,6,3.468806
1.0,6,3.469467
1.0,4,3.469862
1.0,4,3.47026
1.0,4,3.470642
1.0,4,3.471023
1.0,4,3.471411
1.0,4,3.471784
1.0,4,3.472169
1.0,4,3.472555
1.0,4,3.472956
1.0,6,3.473499
1.0,4,3.473893
1.0,4,3.474284
1.0,4,3.474666
1.0,4,3.475069
1.0,6,3.475621
1.0,4,3.476024
1.0,4,3.476418
1.0,4,3.476809
1.0,4,3.477203
1.0,4,3.477596
1.0,4,3.477979
1.0,4,3.478372
1.0,4,3.478764
1.0,4,3.479154
1.0,4,3.479539
1.0,6,3.480098
1.0,4,3.480561
1.0,6,3.481264
1.0,6,3.481896
1.0,4,3.482279
1.0,4,3.482663
1.0,8,3.483415
1.0,4,3.483804
1.0,4,3.484189
1.0,4,3.484576
1.0,4,3.484995
1.0,4,3.485378
1.0,4,3.485821
1.0,6,3.486352
1.0,4,3.486737
1.0,4,3.487138
1.0,4,3.487568
1.0,6,3.488129
1.0,6,3.488691
1.0,4,3.489084
1.0,4,3.489477
1.0,4,3.489868
1.0,4,3.490267
1.0,4,3.49065
1.0,4,3.491035
1.0,4,3.491424
1.0,4,3.491808
1.0,4,3.492193
1.0,4,3.492575
1.0,7,3.493216
1.0,4,3.49361
1.0,4,3.494031
1.0,4,3.494441
1.0,4,3.494835
1.0,4,3.49523
1.0,4,3.49563
1.0,6,3.496183
1.0,8,3.496897
1.0,6,3.497458
1.0,6,3.498004
1.0,6,3.4986
1.0,4,3.499006
1.0,4,3.499395
1.0,4,3.499781
1.0,4,3.500167
1.0,4,3.500551
1.0,4,3.500955
1.0,4,3.501443
1.0,4,3.50192
1.0,4,3.502413
1.0,4,3.5028
1.0,4,3.503174
1.0,4,3.503563
1.0,4,3.503984
1.0,4,3.504372
1.0,4,3.504758
1.0,4,3.505141
1.0,4,3.505515
1.0,6,3.506066
1.0,4,3.506453
1.0,4,3.506836
1.0,4,3.50724
1.0,4,3.507635
1.0,4,3.508038
1.0,4,3.508424
1.0,4,3.508809
1.0,4,3.509195
1.0,6,3.50976
1.0,6,3.510367
1.0,4,3.510781
1.0,4,3.511194
1.0,4,3.511611
1.0,8,3.512373
1.0,4,3.512787
1.0,6,3.513381
1.0,6,3.513974
1.0,4,3.514423
1.0,4,3.514836
1.0,4,3.51526
1.0,6,3.515845
1.0,4,3.516248
1.0,6,3.516804
1.0,8,3.517565
1.0,4,3.51798
1.0,4,3.518395
1.0,6,3.519004
1.0,4,3.519416
1.0,4,3.519823
1.0,4,3.52023
1.0,4,3.520633
1.0,4,3.521053
1.0,4,3.521468
1.0,4,3.521878
1.0,4,3.522288
1.0,4,3.522689
1.0,4,3.523099
1.0,4,3.523548
1.0,4,3.523955
1.0,4,3.524356
1.0,4,3.524749
1.0,8,3.525479
1.0,4,3.525893
1.0,4,3.526295
1.0,4,3.526693
1.0,8,3.527471
1.0,4,3.527886
1.0,4,3.5283
1.0,4,3.528715
1.0,4,3.529137
1.0,4,3.529529
1.0,4,3.529948
1.0,6,3.530526
1.0,4,3.530941
1.0,4,3.53136
1.0,4,3.53183
1.0,6,3.532393
1.0,4,3.532809
1.0,4,3.533221
1.0,4,3.533622
1.0,6,3.53418
1.0,4,3.534587
1.0,4,3.535005
1.0,4,3.535423
1.0,4,3.535836
1.0,4,3.536254
1.0,4,3.536657
1.0,4,3.537062
1.0,4,3.537467
1.0,4,3.537872
1.0,4,3.538276
1.0,4,3.538682
1.0,4,3.539104
1.0,4,3.539521
1.0,4,3.539934
1.0,4,3.540347
1.0,4,3.540762
1.0,4,3.541172
1.0,4,3.541585
1.0,4,3.541998
1.0,4,3.542411
1.0,6,3.543016
1.0,6,3.543578
1.0,4,3.543983
1.0,6,3.544562
1.0,4,3.544983
1.0,4,3.545397
1.0,7,3.54607
1.0,4,3.546475
1.0,4,3.546881
1.0,4,3.547292
1.0,6,3.547839
1.0,4,3.548254
1.0,6,3.5488
1.0,8,3.549514
1.0,4,3.549907
1.0,4,3.550298
1.0,4,3.550694
1.0,4,3.551087
1.0,4,3.551484
1.0,4,3.551877
1.0,4,3.552266
1.0,6,3.552816
1.0,4,3.553203
1.0,4,3.553589
1.0,4,3.553977
1.0,4,3.554369
1.0,4,3.554764
1.0,4,3.555156
1.0,4,3.555554
1.0,4,3.555945
1.0,4,3.556326
1.0,4,3.556717
1.0,4,3.557115
1.0,4,3.557729
1.0,4,3.558118
1.0,4,3.558506
1.0,6,3.559039
1.0,4,3.559428
1.0,6,3.559979
1.0,6,3.560528
1.0,4,3.56091
1.0,6,3.56148
1.0,4,3.561849
1.0,6,3.562411
1.0,6,3.562984
1.0,4,3.563372
1.0,4,3.563757
1.0,6,3.564327
1.0,4,3.564719
1.0,9,3.565521
1.0,4,3.565916
1.0,4,3.56631
1.0,4,3.566704
1.0,8,3.567434
1.0,8,3.56825
1.0,4,3.568647
1.0,6,3.569213
1.0,4,3.569638
1.0,4,3.570024
1.0,4,3.57041
1.0,4,3.570797
1.0,4,3.57121
1.0,6,3.571857
1.0,6,3.572566
1.0,4,3.572953
1.0,12,3.573943
1.0,4,3.574363
1.0,4,3.57475
1.0,4,3.575122
1.0,4,3.575512
1.0,4,3.575897
1.0,4,3.576271
1.0,4,3.576654
1.0,4,3.57704
1.0,4,3.577426
1.0,4,3.57781
1.0,6,3.578379
1.0,10,3.579248
1.0,4,3.579644
1.0,4,3.580034
1.0,4,3.580429
1.0,6,3.580989
1.0,4,3.581385
1.0,4,3.581778
1.0,4,3.58217
1.0,4,3.582565
1.0,4,3.58296
1.0,4,3.583358
1.0,4,3.583784
1.0,4,3.584183
1.0,4,3.584566
1.0,4,3.585019
1.0,6,3.585565
1.0,4,3.58595
1.0,4,3.586335
1.0,4,3.586719
1.0,4,3.587102
1.0,4,3.587481
1.0,4,3.587867
1.0,4,3.588275
1.0,8,3.589015
1.0,4,3.5894
1.0,6,3.589933
1.0,4,3.590318
1.0,4,3.590703
1.0,4,3.591105
1.0,4,3.591503
1.0,6,3.592098
1.0,6,3.592687
1.0,4,3.593189
1.0,4,3.59357
1.0,4,3.593976
1.0,6,3.594524
1.0,4,3.594908
1.0,4,3.595365
1.0,4,3.595751
1.0,4,3.596137
1.0,4,3.59652
1.0,4,3.596905
1.0,8,3.597619
1.0,6,3.598191
1.0,4,3.598583
1.0,8,3.59932
1.0,4,3.599718
1.0,6,3.600274
1.0,4,3.600668
1.0,4,3.601061
1.0,4,3.601455
1.0,6,3.602015
1.0,4,3.602407
1.0,6,3.602962
1.0,4,3.603352
1.0,4,3.603739
1.0,4,3.604111
1.0,4,3.604495
1.0,4,3.604878
1.0,6,3.605426
1.0,4,3.605808
1.0,4,3.606213
1.0,4,3.606606
1.0,6,3.607167
1.0,4,3.60762
1.0,4,3.608028
1.0,4,3.608412
1.0,4,3.608797
1.0,4,3.609202
1.0,4,3.609596
1.0,4,3.60999
1.0,6,3.610583
1.0,4,3.610988
1.0,4,3.611374
1.0,4,3.611759
1.0,4,3.612142
1.0,4,3.612524
1.0,4,3.612908
1.0,6,3.613477
1.0,4,3.613871
1.0,6,3.614434
1.0,4,3.61483
1.0,6,3.615396
1.0,4,3.615792
1.0,8,3.616501
1.0,4,3.616895
1.0,6,3.617444
1.0,4,3.61783
1.0,4,3.618216
1.0,4,3.6186
1.0,4,3.618998
1.0,6,3.619561
1.0,4,3.619958
1.0,4,3.62035
1.0,4,3.620746
