# {"t_start": 1641610557.9317608, "env_id": "Office-v0"} 
r,l,t
0.0,17,1.833401
0.0,9,1.833646
1.0,1,1.833699
0.0,7,1.833898
0.0,43,1.834954
0.0,2,1.835032
1.0,1,1.835086
1.0,40,1.836059
1.0,41,1.837077
0.0,24,1.837651
1.0,1,1.837718
1.0,12,1.838044
1.0,23,1.838898
1.0,227,1.844528
1.0,38,1.845459
1.0,11,1.845771
1.0,38,1.846713
0.0,165,1.850661
1.0,1,1.850721
1.0,13,1.851068
1.0,38,1.852055
0.0,193,1.856748
1.0,1,1.856809
1.0,11,1.857115
1.0,25,1.857796
0.0,11,1.858123
1.0,1,1.858177
1.0,17,1.858604
1.0,31,1.859354
1.0,105,1.86186
1.0,1,1.861916
1.0,14,1.862353
1.0,26,1.863213
1.0,50,1.86468
1.0,1,1.864736
1.0,11,1.865059
1.0,26,1.8657
1.0,115,1.868508
1.0,1,1.868567
0.0,8,1.868803
0.0,18,1.869256
1.0,222,1.874546
1.0,1,1.874606
1.0,11,1.87492
1.0,27,1.875595
1.0,41,1.876626
1.0,1,1.876681
1.0,11,1.876982
1.0,94,1.879316
0.0,59,1.880773
1.0,1,1.880828
1.0,13,1.881171
1.0,24,1.881793
1.0,214,1.887151
1.0,1,1.88721
1.0,11,1.887505
1.0,26,1.888152
0.0,82,1.890425
1.0,7,1.890625
1.0,11,1.890918
1.0,27,1.891582
0.0,21,1.892103
1.0,1,1.892155
0.0,341,1.900568
0.0,20,1.901085
0.0,15,1.901528
1.0,1,1.901595
1.0,16,1.902006
1.0,25,1.902665
0.0,186,1.907118
1.0,1,1.907178
1.0,13,1.907525
1.0,23,1.908117
1.0,103,1.910594
1.0,1,1.910651
0.0,10,1.910966
1.0,28,1.91166
1.0,80,1.913593
1.0,1,1.913647
1.0,12,1.913968
1.0,25,1.914822
0.0,81,1.916898
1.0,1,1.916953
1.0,11,1.91725
1.0,23,1.917833
0.0,5,1.917979
1.0,1,1.918075
1.0,11,1.91837
0.0,20,1.918872
0.0,26,1.919628
1.0,1,1.919694
1.0,11,1.920024
0.0,5,1.920262
0.0,40,1.921233
1.0,1,1.921286
1.0,11,1.921576
0.0,18,1.92205
1.0,45,1.923182
1.0,1,1.923236
0.0,26,1.923896
0.0,14,1.924259
0.0,151,1.928091
1.0,2,1.928173
1.0,15,1.928556
1.0,33,1.92939
0.0,83,1.931398
1.0,1,1.931454
1.0,11,1.931761
0.0,16,1.932172
1.0,164,1.93611
1.0,1,1.936169
1.0,13,1.936517
0.0,14,1.936883
1.0,228,1.94257
1.0,1,1.942631
1.0,12,1.942967
1.0,31,1.943764
1.0,94,1.94601
1.0,1,1.946067
1.0,15,1.946441
1.0,24,1.947065
0.0,24,1.947702
1.0,1,1.947756
1.0,11,1.948058
0.0,6,1.948231
0.0,165,1.952193
1.0,1,1.952252
1.0,12,1.952571
1.0,26,1.953228
0.0,46,1.9544
1.0,1,1.954457
1.0,12,1.95479
0.0,16,1.955202
0.0,7,1.955395
1.0,12,1.955732
1.0,13,1.956107
1.0,27,1.95694
1.0,90,1.959184
1.0,1,1.959242
1.0,11,1.959546
1.0,25,1.96018
1.0,41,1.961194
1.0,1,1.961249
1.0,11,1.961552
0.0,8,1.961775
0.0,107,1.964348
1.0,3,1.964448
1.0,11,1.964802
0.0,6,1.964978
0.0,6,1.965152
1.0,1,1.965205
1.0,11,1.965503
1.0,29,1.966441
0.0,89,1.968579
1.0,1,1.968636
1.0,11,1.968933
1.0,28,1.969633
1.0,75,1.971487
1.0,1,1.971544
1.0,12,1.971868
1.0,27,1.972545
0.0,112,1.975248
1.0,1,1.975306
0.0,9,1.975551
1.0,55,1.976894
0.0,45,1.978063
1.0,1,1.978118
1.0,11,1.978453
1.0,25,1.979099
0.0,82,1.981046
1.0,1,1.981098
1.0,13,1.981442
1.0,23,1.982038
0.0,29,1.982759
1.0,1,1.982813
0.0,4,1.982938
1.0,30,1.983673
0.0,51,1.984896
1.0,1,1.98495
1.0,11,1.985243
1.0,30,1.985994
0.0,9,1.986244
1.0,1,1.986299
1.0,13,1.98664
1.0,23,1.987223
1.0,42,1.988253
1.0,1,1.988307
1.0,11,1.988601
1.0,23,1.989185
0.0,5,1.989334
1.0,1,1.989387
1.0,11,1.98969
0.0,19,1.99018
1.0,249,1.996636
1.0,1,1.996696
1.0,18,1.99715
1.0,27,1.997818
0.0,18,1.998272
1.0,3,1.998373
1.0,13,1.99871
1.0,26,1.999376
1.0,275,2.005942
1.0,1,2.006007
1.0,15,2.006404
0.0,18,2.00687
1.0,69,2.008617
1.0,1,2.008671
0.0,2,2.008761
1.0,30,2.009622
1.0,121,2.012537
1.0,1,2.012595
1.0,12,2.012918
1.0,24,2.013567
0.0,110,2.016464
1.0,1,2.016522
0.0,6,2.016845
1.0,39,2.017823
0.0,33,2.018629
1.0,1,2.018684
1.0,13,2.019027
1.0,23,2.019605
0.0,8,2.019825
1.0,1,2.019877
0.0,4,2.019997
1.0,33,2.020813
0.0,23,2.021385
1.0,1,2.021439
1.0,11,2.021734
0.0,4,2.021858
0.0,122,2.024792
1.0,1,2.02485
1.0,11,2.025153
1.0,23,2.025736
1.0,30,2.026497
1.0,1,2.026553
1.0,13,2.026897
1.0,27,2.027574
1.0,71,2.029288
1.0,1,2.029342
1.0,11,2.029644
1.0,25,2.030279
1.0,91,2.032451
1.0,3,2.032553
1.0,15,2.032945
1.0,31,2.033709
0.0,53,2.034992
1.0,1,2.035049
1.0,39,2.036
1.0,34,2.036838
0.0,56,2.038187
1.0,1,2.038244
1.0,12,2.038562
0.0,4,2.038683
0.0,193,2.043653
1.0,1,2.043714
1.0,11,2.044016
1.0,45,2.045105
0.0,57,2.046493
1.0,1,2.046549
1.0,11,2.046852
0.0,6,2.047026
0.0,53,2.048307
1.0,1,2.048361
1.0,13,2.048707
1.0,24,2.049321
1.0,110,2.052364
1.0,1,2.052421
0.0,9,2.052666
1.0,29,2.053396
1.0,58,2.054851
1.0,1,2.054906
0.0,9,2.055147
1.0,23,2.055731
1.0,81,2.057683
1.0,1,2.057738
1.0,12,2.0581
0.0,8,2.058324
1.0,184,2.062757
1.0,1,2.062817
1.0,33,2.063634
1.0,27,2.064317
1.0,31,2.065095
1.0,1,2.06515
1.0,11,2.065453
1.0,23,2.066053
0.0,35,2.066909
1.0,1,2.066963
1.0,12,2.067287
1.0,26,2.068129
0.0,10,2.068429
1.0,1,2.068485
1.0,12,2.068832
1.0,25,2.069445
0.0,19,2.069946
1.0,1,2.070026
1.0,12,2.070481
1.0,27,2.071358
0.0,112,2.074138
1.0,1,2.074217
1.0,11,2.074529
1.0,25,2.075149
0.0,27,2.075845
1.0,1,2.075898
1.0,11,2.076197
1.0,27,2.076864
1.0,37,2.077787
1.0,1,2.07784
1.0,15,2.078341
1.0,23,2.078955
0.0,15,2.079357
1.0,1,2.079413
1.0,12,2.079746
0.0,4,2.079874
0.0,136,2.083262
1.0,1,2.083319
1.0,11,2.083616
1.0,34,2.084538
0.0,28,2.085223
1.0,1,2.085276
1.0,17,2.085709
0.0,21,2.08629
0.0,6,2.086464
1.0,1,2.086516
1.0,11,2.086809
1.0,23,2.087437
1.0,73,2.089333
1.0,2,2.089411
1.0,16,2.089815
1.0,27,2.090581
1.0,74,2.092341
1.0,1,2.092395
1.0,11,2.092691
0.0,12,2.092997
0.0,30,2.093744
1.0,1,2.093798
1.0,11,2.094162
1.0,25,2.094993
1.0,37,2.095924
1.0,1,2.095977
1.0,11,2.096272
1.0,27,2.096932
1.0,85,2.09897
1.0,1,2.099026
1.0,36,2.099904
1.0,23,2.100479
1.0,25,2.101141
1.0,1,2.101194
1.0,11,2.101489
1.0,41,2.102563
1.0,40,2.103514
1.0,1,2.103567
1.0,12,2.103875
1.0,29,2.104568
0.0,39,2.105517
1.0,1,2.105578
1.0,14,2.10594
1.0,23,2.106597
0.0,74,2.108403
1.0,2,2.108514
1.0,12,2.108972
1.0,23,2.109612
1.0,28,2.110347
1.0,1,2.110402
1.0,11,2.110691
1.0,30,2.111438
1.0,247,2.117329
1.0,1,2.117389
1.0,11,2.117683
1.0,25,2.118308
1.0,28,2.11902
1.0,1,2.119075
1.0,11,2.119371
1.0,25,2.120196
1.0,88,2.122423
1.0,1,2.122482
1.0,11,2.122792
0.0,17,2.123228
1.0,32,2.124
1.0,1,2.124053
1.0,11,2.124349
1.0,26,2.125006
1.0,169,2.129071
1.0,1,2.129131
1.0,11,2.129427
1.0,29,2.130152
1.0,112,2.133009
1.0,1,2.133064
1.0,15,2.133446
1.0,23,2.134044
0.0,43,2.135073
1.0,1,2.135126
1.0,11,2.13542
1.0,28,2.136125
1.0,45,2.137226
1.0,1,2.137279
1.0,11,2.137572
0.0,15,2.137976
1.0,28,2.138683
1.0,1,2.138739
1.0,11,2.13904
1.0,41,2.140053
0.0,19,2.140529
1.0,1,2.140584
1.0,11,2.140884
1.0,32,2.141673
0.0,4,2.14181
1.0,2,2.141885
1.0,11,2.142181
1.0,30,2.142925
0.0,23,2.143506
1.0,1,2.143559
0.0,10,2.14383
1.0,26,2.144488
0.0,24,2.145098
1.0,1,2.145151
1.0,13,2.145583
1.0,26,2.146603
1.0,34,2.147512
1.0,1,2.147565
1.0,15,2.147947
1.0,23,2.148518
1.0,247,2.154428
1.0,1,2.154489
1.0,11,2.154805
0.0,25,2.155425
0.0,17,2.155871
1.0,1,2.155924
0.0,9,2.156165
1.0,23,2.15674
1.0,64,2.158283
1.0,1,2.15834
1.0,11,2.15864
0.0,12,2.158963
0.0,16,2.159373
1.0,3,2.159474
0.0,7,2.159674
0.0,4,2.1598
0.0,6,2.159973
1.0,1,2.160026
1.0,13,2.160373
1.0,28,2.161083
1.0,30,2.161824
1.0,4,2.161944
1.0,22,2.162549
1.0,23,2.163163
1.0,36,2.164104
1.0,1,2.164157
1.0,11,2.164453
0.0,12,2.164763
0.0,129,2.168087
1.0,5,2.168235
1.0,16,2.16864
1.0,23,2.169218
0.0,82,2.171231
1.0,1,2.171288
1.0,34,2.172349
0.0,19,2.172829
0.0,4,2.172953
1.0,1,2.173005
1.0,13,2.173342
0.0,4,2.173467
1.0,30,2.174227
1.0,1,2.174284
1.0,13,2.17463
1.0,27,2.17531
0.0,145,2.17879
1.0,1,2.178849
0.0,9,2.179098
1.0,23,2.179696
0.0,16,2.180094
1.0,1,2.180147
1.0,11,2.18044
1.0,31,2.181216
1.0,38,2.182164
1.0,1,2.18222
1.0,11,2.182526
0.0,16,2.182944
1.0,35,2.183826
1.0,1,2.183879
1.0,11,2.18417
1.0,27,2.184862
1.0,88,2.186994
1.0,25,2.187763
1.0,11,2.188057
0.0,19,2.188531
0.0,124,2.191561
1.0,4,2.191706
0.0,9,2.191955
0.0,20,2.192462
1.0,35,2.193369
1.0,1,2.193423
1.0,11,2.193731
0.0,4,2.193854
0.0,245,2.19993
1.0,1,2.199991
1.0,12,2.200305
1.0,23,2.200899
1.0,26,2.201549
1.0,1,2.201602
1.0,11,2.201906
1.0,31,2.202673
1.0,68,2.204469
1.0,1,2.204559
1.0,12,2.204933
0.0,24,2.205522
1.0,40,2.206556
1.0,1,2.20661
1.0,13,2.206954
0.0,6,2.207125
0.0,23,2.207704
1.0,1,2.207758
1.0,11,2.208059
1.0,25,2.2087
1.0,37,2.209601
1.0,1,2.209655
1.0,11,2.209955
1.0,26,2.210631
1.0,221,2.215897
1.0,1,2.215956
1.0,11,2.216248
1.0,23,2.216848
1.0,25,2.21748
1.0,1,2.217534
1.0,11,2.217832
1.0,25,2.218474
1.0,31,2.219249
1.0,1,2.219303
1.0,11,2.219607
1.0,29,2.220363
1.0,56,2.221727
1.0,1,2.221782
0.0,7,2.221982
1.0,32,2.223041
1.0,86,2.225215
1.0,1,2.225271
1.0,11,2.225572
1.0,27,2.226295
0.0,17,2.226721
1.0,3,2.22682
1.0,11,2.227111
1.0,25,2.227729
1.0,25,2.228348
1.0,1,2.2284
1.0,11,2.228727
1.0,25,2.229388
1.0,24,2.22998
1.0,1,2.230037
1.0,11,2.230334
1.0,29,2.231067
1.0,43,2.232131
1.0,1,2.232183
1.0,14,2.232542
1.0,25,2.233182
0.0,10,2.233451
1.0,3,2.233551
0.0,4,2.233675
1.0,28,2.234446
0.0,219,2.239635
1.0,1,2.239695
0.0,6,2.23987
1.0,24,2.240475
1.0,36,2.241537
1.0,1,2.241591
1.0,13,2.24201
1.0,30,2.242753
1.0,32,2.243528
1.0,1,2.243615
1.0,11,2.243907
1.0,25,2.244525
0.0,8,2.244763
1.0,3,2.244863
1.0,78,2.246812
1.0,23,2.247387
1.0,26,2.248022
1.0,1,2.248075
1.0,12,2.248389
0.0,18,2.249044
0.0,66,2.250634
1.0,3,2.250736
1.0,11,2.251031
1.0,27,2.251711
1.0,23,2.252329
1.0,1,2.252383
1.0,13,2.252728
1.0,23,2.253315
0.0,10,2.253585
1.0,1,2.253638
0.0,11,2.25393
1.0,29,2.25473
1.0,31,2.255567
1.0,1,2.25562
1.0,11,2.255928
1.0,219,2.26122
0.0,5,2.261375
1.0,1,2.261449
1.0,11,2.261774
1.0,29,2.26258
1.0,25,2.263248
1.0,1,2.263302
1.0,11,2.263597
0.0,6,2.26377
1.0,27,2.26452
1.0,1,2.26457
1.0,12,2.264901
0.0,6,2.265073
1.0,25,2.265692
1.0,1,2.265745
1.0,12,2.266062
0.0,23,2.26663
0.0,31,2.267427
1.0,1,2.267482
1.0,12,2.267797
0.0,16,2.268209
1.0,26,2.268873
1.0,1,2.268927
1.0,19,2.269411
1.0,25,2.270086
1.0,34,2.270939
1.0,1,2.270992
1.0,11,2.271289
1.0,26,2.27195
1.0,29,2.272667
1.0,1,2.272734
1.0,11,2.273028
1.0,24,2.273626
0.0,149,2.277451
1.0,1,2.27751
1.0,11,2.277823
1.0,25,2.278476
1.0,29,2.279208
1.0,1,2.279262
1.0,11,2.27956
1.0,26,2.280212
1.0,37,2.281123
1.0,1,2.281176
0.0,6,2.281348
1.0,25,2.281971
1.0,68,2.283631
1.0,1,2.283687
0.0,4,2.283815
0.0,14,2.284184
1.0,27,2.28493
1.0,1,2.284985
1.0,18,2.285511
1.0,27,2.286237
0.0,8,2.286458
1.0,1,2.28651
1.0,22,2.287053
0.0,4,2.287176
1.0,25,2.287797
1.0,4,2.287917
1.0,17,2.288349
0.0,4,2.288473
1.0,66,2.29013
1.0,1,2.290187
1.0,11,2.290488
1.0,25,2.291125
0.0,4,2.291249
1.0,1,2.2913
1.0,16,2.291722
1.0,23,2.292314
1.0,28,2.293021
1.0,1,2.293073
1.0,12,2.29339
1.0,31,2.294168
1.0,23,2.294754
1.0,1,2.294808
1.0,11,2.295108
1.0,25,2.295741
1.0,25,2.296372
1.0,1,2.296426
1.0,13,2.296783
0.0,8,2.297001
0.0,16,2.297402
1.0,3,2.297501
1.0,12,2.297835
1.0,25,2.298467
1.0,23,2.299242
1.0,4,2.299362
1.0,17,2.299785
1.0,31,2.300647
0.0,10,2.300906
1.0,1,2.300958
1.0,12,2.301272
1.0,28,2.302229
0.0,21,2.302757
1.0,1,2.30281
1.0,13,2.303154
0.0,8,2.303371
0.0,4,2.30349
1.0,1,2.303539
1.0,11,2.303834
1.0,51,2.305105
0.0,4,2.305231
1.0,1,2.305282
1.0,13,2.305617
1.0,25,2.30627
0.0,19,2.306762
1.0,1,2.306815
0.0,9,2.307058
1.0,23,2.307642
0.0,12,2.307962
1.0,1,2.308015
1.0,11,2.30831
1.0,23,2.308905
0.0,4,2.309028
1.0,1,2.309079
1.0,11,2.309372
1.0,27,2.310031
1.0,29,2.31076
1.0,1,2.310814
0.0,2,2.310889
1.0,105,2.313419
0.0,14,2.313788
1.0,3,2.313888
0.0,4,2.314015
1.0,23,2.314601
0.0,4,2.314725
1.0,1,2.314778
1.0,13,2.315155
0.0,12,2.315463
1.0,281,2.322538
1.0,1,2.322594
1.0,13,2.322926
1.0,30,2.323653
1.0,26,2.324298
1.0,1,2.32435
1.0,11,2.324645
1.0,25,2.325288
0.0,19,2.325774
1.0,1,2.325828
1.0,17,2.326308
1.0,29,2.327038
0.0,19,2.327731
1.0,1,2.327789
1.0,13,2.328134
1.0,127,2.331166
1.0,23,2.33176
1.0,1,2.331814
0.0,4,2.33194
1.0,25,2.332576
1.0,23,2.333156
1.0,1,2.33321
1.0,12,2.333566
1.0,24,2.334221
0.0,8,2.334444
1.0,1,2.334496
1.0,13,2.334835
1.0,63,2.336439
1.0,29,2.33717
1.0,1,2.337224
1.0,20,2.337735
1.0,23,2.338329
1.0,30,2.33909
1.0,1,2.339143
1.0,11,2.339439
1.0,25,2.340082
1.0,33,2.340895
1.0,3,2.340995
1.0,12,2.341318
1.0,25,2.341952
0.0,6,2.342125
1.0,1,2.342178
1.0,11,2.342473
1.0,23,2.343134
1.0,35,2.343998
1.0,3,2.3441
1.0,11,2.344404
1.0,25,2.345044
0.0,4,2.345168
1.0,1,2.34522
1.0,11,2.345512
1.0,23,2.346147
1.0,25,2.346801
1.0,2,2.346924
1.0,11,2.347223
1.0,25,2.347859
1.0,23,2.348432
1.0,1,2.348485
1.0,14,2.348838
1.0,25,2.349454
1.0,26,2.350114
1.0,1,2.35017
0.0,4,2.350297
1.0,26,2.35094
1.0,25,2.351571
1.0,1,2.351624
1.0,14,2.351992
1.0,26,2.352638
1.0,25,2.353266
1.0,1,2.35332
1.0,11,2.353615
1.0,25,2.354438
1.0,23,2.355012
1.0,1,2.355064
1.0,13,2.355398
1.0,23,2.35599
1.0,70,2.357831
1.0,1,2.357887
1.0,31,2.358647
1.0,23,2.359285
1.0,28,2.359986
1.0,1,2.360039
1.0,11,2.360332
0.0,22,2.36089
1.0,25,2.36152
1.0,2,2.361597
1.0,11,2.361898
1.0,26,2.362556
1.0,43,2.363613
1.0,1,2.36368
0.0,10,2.363944
1.0,26,2.364588
1.0,36,2.365481
1.0,1,2.365535
0.0,2,2.365611
0.0,19,2.366106
1.0,25,2.366778
1.0,1,2.366831
1.0,11,2.367125
0.0,14,2.367484
0.0,14,2.36784
1.0,297,2.374823
1.0,12,2.375158
1.0,24,2.37577
1.0,25,2.376411
1.0,1,2.376465
1.0,11,2.376808
1.0,25,2.377447
1.0,24,2.378135
1.0,1,2.378191
1.0,13,2.378539
1.0,23,2.379136
1.0,28,2.380025
1.0,1,2.38008
0.0,6,2.380256
1.0,25,2.380943
1.0,27,2.381629
1.0,1,2.381683
1.0,11,2.38198
0.0,6,2.382192
1.0,25,2.382811
1.0,1,2.382863
1.0,11,2.383157
1.0,24,2.383776
1.0,29,2.38451
1.0,1,2.384564
1.0,13,2.384919
0.0,39,2.38588
1.0,30,2.386676
1.0,1,2.386744
1.0,15,2.38713
1.0,27,2.387824
1.0,23,2.388413
1.0,1,2.388466
0.0,6,2.388644
0.0,6,2.38882
0.0,19,2.389314
1.0,1,2.389368
1.0,14,2.389741
1.0,23,2.390334
1.0,23,2.390929
1.0,1,2.390983
1.0,11,2.391289
1.0,29,2.392034
1.0,27,2.392707
1.0,1,2.392775
1.0,11,2.39311
1.0,25,2.393929
1.0,26,2.394642
1.0,1,2.394697
1.0,40,2.395669
0.0,8,2.395925
1.0,29,2.396636
1.0,8,2.396847
1.0,11,2.397141
1.0,27,2.397819
1.0,54,2.399178
1.0,1,2.399234
0.0,17,2.399656
1.0,27,2.400342
1.0,25,2.401002
1.0,1,2.401055
1.0,11,2.401351
0.0,16,2.401778
1.0,26,2.40244
1.0,1,2.402496
1.0,11,2.4028
0.0,21,2.403331
0.0,14,2.4037
1.0,1,2.403754
1.0,11,2.404059
1.0,25,2.404712
0.0,22,2.405261
1.0,1,2.405313
1.0,11,2.40561
1.0,23,2.406461
1.0,23,2.407109
1.0,1,2.407162
1.0,17,2.407611
1.0,27,2.408293
1.0,25,2.408925
1.0,1,2.408979
1.0,29,2.409708
1.0,34,2.41055
0.0,84,2.41255
1.0,1,2.412606
1.0,22,2.413225
1.0,25,2.414044
1.0,25,2.414663
1.0,1,2.414716
1.0,13,2.415086
0.0,8,2.4153
1.0,23,2.415926
1.0,1,2.41598
1.0,11,2.416279
0.0,8,2.416502
0.0,17,2.416953
1.0,1,2.417006
1.0,11,2.417299
0.0,12,2.417609
1.0,23,2.418234
1.0,1,2.41829
1.0,11,2.418588
1.0,26,2.419227
1.0,23,2.419822
1.0,1,2.419876
1.0,13,2.420225
1.0,25,2.420859
1.0,27,2.421538
1.0,1,2.421592
0.0,9,2.421849
1.0,24,2.422442
0.0,16,2.422871
1.0,1,2.422925
1.0,13,2.423277
1.0,28,2.423977
1.0,27,2.424655
1.0,1,2.424709
1.0,14,2.425079
1.0,27,2.425768
0.0,12,2.426091
1.0,1,2.426146
1.0,11,2.426441
1.0,23,2.427016
1.0,27,2.427676
1.0,1,2.427742
1.0,13,2.428089
1.0,23,2.428676
1.0,23,2.429263
1.0,1,2.429317
1.0,11,2.429614
1.0,27,2.430369
0.0,18,2.43084
1.0,1,2.430892
1.0,12,2.431208
1.0,32,2.432001
0.0,9,2.432245
1.0,1,2.432298
0.0,9,2.432547
0.0,21,2.433277
0.0,27,2.433961
1.0,1,2.434042
1.0,11,2.434355
0.0,16,2.434763
1.0,24,2.435362
1.0,1,2.435415
1.0,14,2.435789
1.0,23,2.436375
1.0,30,2.437109
1.0,1,2.437163
1.0,11,2.43746
1.0,23,2.438078
1.0,26,2.438776
1.0,1,2.438829
1.0,11,2.439122
1.0,30,2.440036
1.0,31,2.440795
1.0,1,2.440849
1.0,11,2.441148
1.0,25,2.441772
1.0,61,2.443267
1.0,1,2.443323
1.0,11,2.443621
1.0,25,2.444244
1.0,25,2.444877
1.0,1,2.44493
1.0,11,2.445229
1.0,24,2.445828
1.0,39,2.446779
1.0,1,2.446835
1.0,12,2.447154
1.0,62,2.448638
1.0,29,2.449357
1.0,1,2.449411
1.0,12,2.449739
0.0,26,2.450511
1.0,35,2.451444
1.0,1,2.451497
1.0,12,2.451811
1.0,23,2.452382
1.0,25,2.453032
1.0,1,2.453085
1.0,11,2.453384
0.0,6,2.453557
1.0,70,2.455277
1.0,1,2.455332
1.0,12,2.455649
1.0,43,2.456729
1.0,23,2.457307
1.0,1,2.457361
1.0,11,2.45766
1.0,26,2.458311
1.0,23,2.458892
1.0,3,2.458994
1.0,13,2.45963
1.0,25,2.460272
1.0,27,2.460936
1.0,1,2.460985
1.0,12,2.4613
1.0,27,2.461978
0.0,14,2.462418
1.0,1,2.462474
1.0,11,2.462785
1.0,43,2.463821
1.0,26,2.46446
1.0,1,2.464513
1.0,11,2.464823
1.0,24,2.465427
1.0,40,2.466416
1.0,1,2.466472
1.0,11,2.466772
1.0,27,2.467451
1.0,28,2.468155
1.0,1,2.468208
0.0,2,2.468282
0.0,22,2.468859
0.0,20,2.469378
1.0,1,2.469432
1.0,13,2.469786
0.0,20,2.470357
0.0,8,2.47058
1.0,1,2.470633
1.0,12,2.470948
1.0,25,2.471571
1.0,23,2.472163
1.0,1,2.472217
1.0,12,2.472536
1.0,23,2.473122
1.0,25,2.473754
1.0,1,2.473808
1.0,15,2.474205
1.0,27,2.474899
1.0,23,2.475478
1.0,1,2.47553
1.0,11,2.475841
1.0,25,2.476462
1.0,30,2.477201
1.0,1,2.477253
1.0,13,2.477593
1.0,25,2.478239
1.0,28,2.478938
1.0,1,2.479001
1.0,11,2.479301
0.0,18,2.479765
1.0,23,2.48035
1.0,1,2.480404
1.0,16,2.480824
0.0,18,2.481263
1.0,30,2.482007
1.0,1,2.482063
1.0,19,2.482546
1.0,24,2.483149
1.0,28,2.483839
1.0,1,2.483893
1.0,17,2.484334
1.0,26,2.484976
0.0,23,2.485779
1.0,1,2.485837
0.0,4,2.485967
0.0,4,2.48611
1.0,29,2.486841
1.0,1,2.486894
1.0,12,2.487241
1.0,28,2.488062
1.0,23,2.488703
1.0,1,2.488756
1.0,11,2.489047
1.0,32,2.489808
1.0,23,2.490456
1.0,1,2.490511
1.0,11,2.49082
1.0,24,2.491421
1.0,24,2.492017
1.0,1,2.49207
1.0,11,2.49237
1.0,28,2.49307
0.0,14,2.493437
1.0,1,2.493487
1.0,11,2.493829
1.0,29,2.494555
1.0,25,2.495192
1.0,1,2.495245
0.0,9,2.495488
1.0,28,2.496195
1.0,27,2.496868
1.0,1,2.496922
0.0,10,2.497187
1.0,23,2.497774
1.0,25,2.498402
1.0,1,2.498458
0.0,8,2.498679
1.0,30,2.499419
1.0,23,2.500034
1.0,1,2.500087
1.0,11,2.500384
0.0,17,2.500898
0.0,11,2.501186
1.0,1,2.501239
1.0,11,2.501537
1.0,27,2.502255
1.0,23,2.502847
1.0,1,2.502902
1.0,11,2.503196
1.0,25,2.503828
0.0,8,2.504051
1.0,1,2.504104
1.0,11,2.504405
1.0,23,2.504997
1.0,30,2.505748
1.0,1,2.505801
1.0,11,2.506144
1.0,25,2.506779
1.0,30,2.507524
1.0,1,2.507578
1.0,14,2.507987
1.0,25,2.508732
1.0,23,2.509409
1.0,1,2.509461
1.0,12,2.509775
1.0,25,2.510433
1.0,27,2.511132
1.0,1,2.511218
1.0,11,2.511511
0.0,39,2.512434
