# {"t_start": 1641617226.6521506, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,0.857888
0.0,191,0.863392
0.0,93,0.866002
0.0,12,0.866366
0.0,417,0.878291
0.0,17,0.878787
0.0,97,0.881455
0.0,35,0.882453
1.0,65,0.884279
0.0,234,0.891083
0.0,19,0.891642
0.0,113,0.894778
0.0,44,0.896039
0.0,109,0.899093
0.0,165,0.903692
0.0,38,0.904758
0.0,39,0.905855
0.0,300,0.914552
0.0,56,0.916105
1.0,124,0.919533
0.0,403,0.930656
0.0,166,0.935248
0.0,15,0.935702
0.0,35,0.936667
0.0,27,0.937428
0.0,31,0.938305
0.0,178,0.943516
0.0,149,0.947915
1.0,96,0.950711
0.0,288,0.958669
0.0,413,0.97079
0.0,206,0.976431
0.0,11,0.976768
0.0,75,0.978843
0.0,81,0.981077
0.0,234,0.987514
0.0,77,0.989699
0.0,13,0.990087
0.0,18,0.990612
0.0,49,0.992073
0.0,324,1.001284
0.0,164,1.005999
0.0,121,1.009358
1.0,125,1.012878
0.0,34,1.013845
0.0,15,1.014295
0.0,136,1.018055
0.0,556,1.03394
0.0,182,1.038922
0.0,4,1.039071
0.0,187,1.044271
0.0,301,1.052588
0.0,53,1.054154
0.0,88,1.056829
0.0,289,1.065089
0.0,31,1.065979
0.0,51,1.067431
0.0,41,1.068585
1.0,110,1.071652
0.0,172,1.076576
0.0,378,1.087183
0.0,33,1.088118
0.0,131,1.091719
0.0,256,1.09902
1.0,85,1.10145
0.0,7,1.101739
0.0,197,1.107202
0.0,18,1.107732
0.0,128,1.111252
1.0,296,1.120208
1.0,78,1.122463
0.0,457,1.135001
0.0,241,1.141875
0.0,355,1.151642
1.0,56,1.15322
1.0,80,1.155637
0.0,116,1.158944
0.0,67,1.160818
0.0,24,1.161511
0.0,41,1.162675
0.0,474,1.176155
0.0,54,1.177826
1.0,72,1.179835
0.0,118,1.183077
0.0,59,1.184714
0.0,553,1.200431
0.0,575,1.21673
1.0,730,1.236983
0.0,16,1.237483
0.0,205,1.243107
0.0,100,1.245937
0.0,146,1.250085
0.0,54,1.251667
1.0,52,1.253412
0.0,61,1.255125
0.0,103,1.257951
1.0,88,1.260375
0.0,54,1.261897
0.0,49,1.263248
0.0,34,1.264249
0.0,8,1.2645
0.0,344,1.274373
0.0,22,1.275005
1.0,63,1.276772
1.0,39,1.277885
0.0,107,1.280883
0.0,577,1.296762
0.0,13,1.297194
0.0,174,1.302082
1.0,92,1.304625
0.0,315,1.313725
0.0,9,1.314009
0.0,80,1.316207
0.0,35,1.317193
1.0,63,1.318967
0.0,69,1.320869
0.0,308,1.329528
0.0,163,1.334112
0.0,410,1.345725
0.0,18,1.346259
1.0,125,1.349805
0.0,82,1.352093
0.0,25,1.352807
0.0,163,1.357392
0.0,48,1.358785
1.0,40,1.360051
0.0,533,1.375167
0.0,131,1.378851
0.0,72,1.380846
1.0,51,1.382281
1.0,337,1.391607
0.0,30,1.392449
0.0,231,1.398971
0.0,402,1.410428
0.0,31,1.411315
0.0,68,1.413186
0.0,36,1.414212
1.0,264,1.421776
0.0,29,1.422975
0.0,71,1.42499
0.0,128,1.428586
0.0,31,1.429473
0.0,393,1.440298
0.0,10,1.440642
0.0,36,1.441657
0.0,42,1.442908
1.0,679,1.462274
0.0,4,1.462427
1.0,209,1.468251
0.0,283,1.475951
1.0,32,1.476863
0.0,56,1.478417
0.0,44,1.479958
0.0,39,1.481083
0.0,44,1.482421
0.0,434,1.494468
1.0,87,1.497083
1.0,80,1.499353
0.0,56,1.500902
0.0,293,1.509076
0.0,25,1.509831
0.0,90,1.512442
1.0,33,1.513392
0.0,26,1.514179
1.0,119,1.517815
0.0,38,1.518894
0.0,14,1.519336
0.0,32,1.520241
0.0,89,1.522765
1.0,37,1.523801
0.0,18,1.524321
0.0,84,1.526675
0.0,182,1.531676
1.0,46,1.532988
1.0,30,1.533844
1.0,40,1.534976
0.0,53,1.536746
1.0,56,1.538343
1.0,41,1.539503
0.0,40,1.540609
0.0,405,1.551782
0.0,104,1.55483
1.0,77,1.557109
1.0,57,1.558714
0.0,135,1.562392
0.0,23,1.563054
0.0,256,1.5704
0.0,90,1.57291
0.0,26,1.57376
0.0,58,1.575374
0.0,28,1.576172
1.0,35,1.577165
1.0,91,1.579682
0.0,38,1.58075
0.0,293,1.588718
0.0,10,1.589021
1.0,47,1.590374
1.0,74,1.592629
0.0,26,1.593687
1.0,29,1.594524
1.0,31,1.595412
0.0,27,1.596179
1.0,39,1.597265
0.0,356,1.60709
0.0,254,1.614512
0.0,101,1.617281
0.0,26,1.618071
0.0,28,1.618873
0.0,27,1.619642
0.0,245,1.626617
0.0,58,1.628219
0.0,4,1.628361
1.0,328,1.638003
0.0,28,1.638807
0.0,23,1.639464
1.0,29,1.640289
0.0,28,1.641082
0.0,132,1.644659
0.0,12,1.645021
1.0,54,1.646532
1.0,31,1.647455
0.0,24,1.648288
0.0,143,1.652499
1.0,28,1.653306
1.0,52,1.654758
1.0,49,1.656115
0.0,92,1.658622
1.0,41,1.659782
0.0,7,1.660006
0.0,478,1.67346
0.0,21,1.674071
1.0,46,1.675347
1.0,32,1.676268
1.0,45,1.677521
1.0,31,1.678526
0.0,106,1.681507
0.0,6,1.681745
1.0,167,1.686422
1.0,28,1.687228
1.0,32,1.688145
0.0,23,1.688801
0.0,278,1.696533
0.0,56,1.69808
0.0,27,1.698859
0.0,194,1.704163
0.0,42,1.705369
1.0,35,1.706623
1.0,27,1.707605
1.0,27,1.70841
1.0,26,1.709156
1.0,33,1.710138
1.0,25,1.71086
0.0,389,1.72144
1.0,27,1.722233
1.0,30,1.723089
1.0,39,1.724193
1.0,25,1.724982
1.0,28,1.725852
1.0,29,1.726685
0.0,197,1.732095
0.0,154,1.736516
1.0,27,1.737301
0.0,30,1.738217
1.0,25,1.738944
1.0,35,1.739938
1.0,32,1.740838
1.0,37,1.741892
1.0,49,1.743397
0.0,4,1.743537
0.0,4,1.743678
1.0,25,1.744546
1.0,25,1.745332
0.0,111,1.748435
0.0,17,1.748932
1.0,25,1.749704
1.0,25,1.750432
1.0,27,1.751211
0.0,10,1.751512
0.0,19,1.75206
1.0,26,1.752918
0.0,6,1.753204
1.0,25,1.753963
1.0,25,1.754688
1.0,27,1.7555
0.0,34,1.756528
1.0,29,1.757356
1.0,35,1.758349
1.0,27,1.759131
0.0,188,1.764522
1.0,155,1.769151
1.0,32,1.770209
1.0,27,1.770988
1.0,25,1.771709
1.0,25,1.772466
1.0,27,1.773244
1.0,30,1.774104
1.0,29,1.77493
0.0,280,1.782657
0.0,19,1.783222
1.0,34,1.784186
1.0,27,1.784967
0.0,6,1.785167
0.0,11,1.785502
0.0,24,1.786224
1.0,34,1.787253
1.0,25,1.787979
1.0,27,1.788759
0.0,347,1.798448
0.0,9,1.798737
1.0,26,1.799487
1.0,25,1.80023
1.0,27,1.801116
1.0,32,1.8021
1.0,31,1.802989
1.0,25,1.803749
1.0,27,1.804528
1.0,28,1.805336
1.0,30,1.806193
1.0,27,1.806973
0.0,49,1.808349
1.0,31,1.809277
1.0,33,1.810221
1.0,31,1.811104
1.0,25,1.811829
1.0,33,1.812763
1.0,45,1.81407
0.0,8,1.814325
1.0,25,1.81505
1.0,28,1.815855
0.0,11,1.816193
1.0,32,1.817142
1.0,25,1.817944
1.0,27,1.818727
0.0,13,1.819116
1.0,30,1.820045
0.0,8,1.820297
1.0,40,1.821513
1.0,26,1.822355
1.0,28,1.823328
0.0,4,1.823473
0.0,12,1.823861
1.0,31,1.824739
0.0,25,1.825447
0.0,11,1.825819
1.0,30,1.826675
0.0,9,1.826951
1.0,35,1.827942
1.0,27,1.828724
1.0,25,1.829453
1.0,42,1.830646
0.0,4,1.830789
1.0,39,1.831889
1.0,25,1.832611
1.0,29,1.833445
0.0,9,1.83373
1.0,26,1.83448
1.0,30,1.835335
1.0,30,1.836193
0.0,408,1.847308
1.0,25,1.848036
1.0,39,1.849212
0.0,260,1.856562
1.0,44,1.857879
0.0,24,1.858603
1.0,25,1.859435
0.0,125,1.863128
1.0,40,1.864257
1.0,43,1.865467
1.0,25,1.866236
0.0,655,1.884428
1.0,32,1.885346
1.0,35,1.886346
1.0,27,1.887121
0.0,6,1.88732
1.0,28,1.888123
1.0,26,1.888872
1.0,31,1.889764
1.0,34,1.890724
1.0,28,1.891531
1.0,32,1.892448
0.0,27,1.89322
1.0,32,1.894135
0.0,11,1.894472
1.0,27,1.895318
0.0,6,1.895573
0.0,13,1.89608
1.0,27,1.896925
0.0,17,1.897414
0.0,21,1.898063
0.0,6,1.898292
1.0,50,1.899694
1.0,27,1.900474
1.0,34,1.901437
1.0,30,1.902339
0.0,13,1.902732
1.0,29,1.903559
0.0,13,1.903945
0.0,4,1.904086
1.0,28,1.904891
0.0,8,1.905143
0.0,21,1.905748
1.0,25,1.906474
1.0,27,1.907254
1.0,26,1.907999
1.0,28,1.908986
1.0,26,1.909991
1.0,29,1.910861
1.0,25,1.911587
1.0,31,1.91246
1.0,29,1.913296
0.0,6,1.913489
1.0,25,1.914212
0.0,8,1.914465
0.0,4,1.914604
1.0,25,1.915334
1.0,33,1.916307
1.0,27,1.917285
1.0,29,1.918111
1.0,27,1.918918
0.0,9,1.919208
0.0,256,1.926236
1.0,27,1.927051
1.0,39,1.928151
1.0,25,1.928879
1.0,26,1.929628
1.0,30,1.930485
1.0,25,1.931211
1.0,25,1.931935
1.0,27,1.932704
1.0,30,1.933586
1.0,26,1.934363
0.0,77,1.936482
0.0,11,1.936818
0.0,17,1.937317
1.0,34,1.938577
1.0,27,1.939363
0.0,8,1.939616
1.0,27,1.940423
1.0,33,1.941429
1.0,29,1.942299
1.0,28,1.943099
1.0,29,1.94393
1.0,25,1.944651
1.0,30,1.945504
1.0,25,1.946266
1.0,27,1.947049
1.0,31,1.947938
1.0,25,1.948658
1.0,30,1.949523
1.0,27,1.950304
1.0,28,1.95111
0.0,6,1.951305
0.0,9,1.951584
1.0,31,1.952465
1.0,31,1.9535
1.0,29,1.954428
0.0,4,1.954571
1.0,32,1.955482
1.0,28,1.956316
0.0,428,1.968305
0.0,25,1.969028
1.0,28,1.969887
1.0,44,1.971249
1.0,27,1.972115
1.0,26,1.972896
0.0,6,1.973147
1.0,29,1.974183
1.0,26,1.974936
0.0,122,1.978398
1.0,29,1.979232
0.0,13,1.97962
0.0,6,1.979815
1.0,28,1.980617
0.0,6,1.980812
1.0,27,1.981585
1.0,34,1.982547
1.0,29,1.98338
1.0,26,1.984122
1.0,27,1.984897
0.0,8,1.985147
1.0,30,1.986013
0.0,8,1.986263
1.0,33,1.9872
1.0,34,1.988171
0.0,4,1.988311
0.0,6,1.988505
1.0,25,1.989228
1.0,26,1.989985
1.0,25,1.990742
1.0,25,1.991466
0.0,26,1.992208
1.0,28,1.993012
1.0,25,1.99374
0.0,35,1.994719
1.0,29,1.995549
1.0,32,1.996468
1.0,27,1.997463
1.0,25,1.998236
1.0,27,1.999019
1.0,26,1.999763
1.0,34,2.000715
1.0,30,2.001602
1.0,29,2.00253
1.0,26,2.003279
1.0,30,2.004132
1.0,28,2.004933
0.0,21,2.005539
0.0,24,2.006271
1.0,28,2.007068
1.0,30,2.007915
1.0,28,2.008712
1.0,32,2.009696
1.0,30,2.010819
1.0,29,2.011667
1.0,27,2.01247
1.0,26,2.013231
1.0,29,2.014097
0.0,13,2.014485
0.0,8,2.014733
0.0,25,2.015449
1.0,32,2.016355
1.0,27,2.017129
1.0,33,2.018073
1.0,27,2.018847
1.0,27,2.019623
1.0,29,2.020459
1.0,26,2.021209
1.0,26,2.021965
1.0,33,2.022933
0.0,21,2.023534
0.0,8,2.023781
1.0,27,2.024553
1.0,25,2.025367
1.0,33,2.026381
1.0,35,2.027442
1.0,28,2.028243
1.0,28,2.029047
0.0,96,2.031716
0.0,19,2.032341
0.0,6,2.032537
1.0,26,2.033317
1.0,28,2.034119
1.0,25,2.034848
0.0,29,2.035662
1.0,31,2.036547
0.0,264,2.04377
1.0,27,2.044554
0.0,14,2.044968
1.0,28,2.045774
0.0,6,2.045974
0.0,6,2.046167
1.0,29,2.047098
0.0,16,2.047668
0.0,8,2.047912
0.0,6,2.048162
0.0,19,2.048761
1.0,29,2.049574
1.0,31,2.050536
0.0,9,2.050815
1.0,25,2.05154
1.0,26,2.052289
1.0,29,2.053126
1.0,27,2.053907
0.0,12,2.05427
1.0,27,2.055047
1.0,25,2.056002
1.0,30,2.056859
0.0,15,2.057298
1.0,29,2.058135
1.0,29,2.058968
1.0,29,2.059796
1.0,36,2.060805
1.0,31,2.061693
1.0,27,2.062476
0.0,8,2.062727
1.0,26,2.063551
1.0,27,2.064397
1.0,25,2.065123
0.0,8,2.065377
1.0,27,2.066159
0.0,8,2.066413
1.0,27,2.067228
1.0,25,2.068163
1.0,31,2.069062
1.0,25,2.069828
1.0,25,2.070587
1.0,25,2.071318
1.0,27,2.072097
0.0,4,2.072271
1.0,25,2.072997
1.0,29,2.073964
1.0,25,2.074691
0.0,21,2.07537
1.0,28,2.076251
1.0,27,2.07703
1.0,27,2.077816
1.0,29,2.078653
1.0,29,2.079484
1.0,29,2.080317
1.0,25,2.081042
1.0,29,2.081876
0.0,4,2.082016
1.0,29,2.082846
1.0,25,2.083576
1.0,31,2.08448
1.0,31,2.085495
1.0,32,2.086541
1.0,29,2.087374
1.0,25,2.088097
0.0,23,2.088751
1.0,25,2.089467
1.0,34,2.090461
1.0,31,2.091344
1.0,27,2.092117
1.0,27,2.09289
1.0,27,2.093673
1.0,28,2.094525
1.0,31,2.09549
0.0,15,2.095929
1.0,25,2.096647
0.0,15,2.097078
1.0,27,2.097853
1.0,29,2.098685
1.0,27,2.099461
1.0,26,2.10021
1.0,34,2.101165
1.0,43,2.102372
1.0,28,2.103177
1.0,28,2.103976
1.0,29,2.104931
0.0,11,2.105266
0.0,21,2.105974
1.0,32,2.106872
0.0,19,2.107492
1.0,28,2.108289
1.0,29,2.109113
0.0,12,2.109462
1.0,26,2.110217
1.0,28,2.111018
0.0,17,2.111514
1.0,28,2.112312
0.0,11,2.112647
1.0,29,2.113478
1.0,27,2.11426
1.0,32,2.115363
1.0,27,2.116139
1.0,30,2.116995
1.0,32,2.117905
0.0,6,2.118101
1.0,25,2.118862
0.0,8,2.119111
0.0,21,2.119719
0.0,6,2.119914
1.0,29,2.120737
0.0,8,2.120984
0.0,8,2.121233
0.0,17,2.121732
1.0,25,2.122531
1.0,26,2.123281
1.0,27,2.124059
0.0,18,2.124616
1.0,25,2.125407
0.0,13,2.125836
0.0,175,2.13063
1.0,26,2.131381
1.0,27,2.132159
0.0,23,2.132826
0.0,4,2.132962
1.0,26,2.133718
1.0,27,2.134501
1.0,25,2.135232
0.0,8,2.135483
1.0,34,2.136445
0.0,8,2.136694
0.0,19,2.137254
1.0,27,2.138044
1.0,33,2.13898
1.0,36,2.139999
0.0,4,2.140151
0.0,2,2.140231
0.0,4,2.140371
1.0,25,2.141095
1.0,25,2.141932
1.0,27,2.142818
1.0,27,2.143599
0.0,20,2.144379
1.0,31,2.145387
1.0,33,2.146371
1.0,25,2.147093
1.0,25,2.147812
0.0,8,2.148064
0.0,12,2.148423
1.0,25,2.149149
1.0,32,2.150065
1.0,30,2.150915
1.0,35,2.1519
1.0,27,2.152678
1.0,27,2.153453
1.0,28,2.154256
1.0,27,2.155076
0.0,11,2.15541
1.0,30,2.156332
0.0,13,2.156721
0.0,25,2.157438
1.0,27,2.158217
0.0,153,2.162711
1.0,34,2.163746
1.0,26,2.164496
1.0,30,2.165387
1.0,27,2.166169
1.0,26,2.166924
1.0,28,2.16773
1.0,30,2.168614
1.0,27,2.169392
1.0,30,2.170254
1.0,26,2.171005
1.0,27,2.171782
0.0,23,2.17244
1.0,32,2.173348
1.0,27,2.174304
1.0,31,2.175198
1.0,29,2.176029
1.0,28,2.176833
1.0,29,2.177668
1.0,31,2.178552
0.0,4,2.178692
1.0,26,2.179435
1.0,27,2.180205
1.0,27,2.180985
1.0,27,2.181764
1.0,26,2.182515
1.0,25,2.183252
1.0,30,2.184141
1.0,35,2.185132
0.0,21,2.185816
0.0,8,2.18607
1.0,25,2.186869
1.0,28,2.187673
0.0,11,2.188006
0.0,29,2.188831
0.0,11,2.189162
1.0,25,2.189932
1.0,30,2.190789
1.0,28,2.191597
0.0,53,2.193085
0.0,25,2.193808
1.0,28,2.194619
1.0,29,2.195452
1.0,31,2.196326
1.0,29,2.197158
1.0,26,2.197986
1.0,25,2.198716
1.0,30,2.199609
1.0,29,2.200677
1.0,32,2.201589
0.0,9,2.201903
1.0,29,2.202765
0.0,6,2.202961
1.0,25,2.203942
0.0,19,2.2045
1.0,26,2.205244
0.0,21,2.205895
1.0,26,2.206645
0.0,34,2.207611
0.0,22,2.208241
0.0,23,2.208892
1.0,30,2.209749
1.0,27,2.21052
1.0,26,2.211266
1.0,25,2.211994
0.0,15,2.212427
1.0,29,2.213252
1.0,25,2.213974
1.0,27,2.214751
0.0,25,2.215475
1.0,27,2.216298
1.0,33,2.217297
1.0,27,2.21811
1.0,26,2.218858
1.0,29,2.219683
0.0,23,2.220392
1.0,28,2.22134
0.0,6,2.221532
1.0,29,2.222358
1.0,28,2.22319
1.0,29,2.22402
0.0,6,2.224212
1.0,31,2.225087
1.0,26,2.225843
1.0,27,2.226622
1.0,27,2.227398
1.0,29,2.228218
1.0,26,2.228967
0.0,11,2.229299
1.0,26,2.230051
0.0,30,2.230897
1.0,25,2.231619
1.0,25,2.232374
1.0,27,2.233314
1.0,32,2.234214
0.0,21,2.234815
1.0,31,2.235715
1.0,31,2.236608
1.0,26,2.237383
1.0,27,2.238203
1.0,31,2.239079
0.0,19,2.239628
0.0,18,2.240151
0.0,4,2.240289
1.0,31,2.241171
0.0,6,2.241377
1.0,25,2.242113
0.0,6,2.242317
1.0,25,2.243043
1.0,31,2.243935
1.0,27,2.244768
1.0,33,2.245843
1.0,31,2.246761
0.0,95,2.249458
1.0,33,2.2504
0.0,10,2.250708
1.0,25,2.251431
0.0,24,2.252111
1.0,29,2.252939
1.0,25,2.253668
0.0,138,2.257468
0.0,4,2.257657
1.0,29,2.258653
1.0,27,2.259485
1.0,28,2.260292
1.0,28,2.261135
1.0,27,2.261961
1.0,28,2.262998
0.0,6,2.263197
1.0,27,2.263974
1.0,25,2.264702
1.0,27,2.265481
1.0,27,2.266263
1.0,27,2.267043
0.0,21,2.267655
1.0,33,2.268593
1.0,25,2.26932
0.0,6,2.269516
0.0,17,2.270016
1.0,29,2.27092
1.0,28,2.271716
1.0,28,2.27252
1.0,27,2.273295
1.0,29,2.274243
1.0,27,2.275028
1.0,25,2.275752
1.0,27,2.27653
1.0,33,2.277531
1.0,25,2.278365
1.0,29,2.279196
1.0,33,2.28013
1.0,29,2.280962
1.0,25,2.281727
1.0,27,2.282508
1.0,27,2.283288
1.0,27,2.284066
1.0,25,2.284788
0.0,12,2.285142
1.0,25,2.285877
1.0,26,2.286633
1.0,30,2.287497
1.0,27,2.28828
0.0,8,2.288534
1.0,29,2.28937
0.0,25,2.290097
1.0,33,2.29104
1.0,29,2.292169
1.0,25,2.2929
1.0,29,2.29374
1.0,25,2.294469
1.0,27,2.295301
0.0,19,2.295979
1.0,29,2.296878
1.0,26,2.297627
1.0,33,2.298589
1.0,27,2.299369
0.0,6,2.299563
1.0,26,2.300309
1.0,29,2.301128
1.0,25,2.301847
1.0,27,2.302617
1.0,27,2.303386
1.0,34,2.304333
0.0,4,2.304473
0.0,8,2.304722
1.0,26,2.305463
1.0,27,2.306239
1.0,27,2.307012
1.0,32,2.307945
1.0,27,2.308746
1.0,25,2.30951
1.0,29,2.310378
1.0,29,2.311214
1.0,29,2.312079
1.0,33,2.313016
1.0,26,2.313804
1.0,26,2.314556
0.0,14,2.315001
1.0,27,2.315879
1.0,27,2.316764
1.0,29,2.317583
1.0,28,2.318416
1.0,27,2.319187
1.0,25,2.319909
0.0,29,2.320724
1.0,28,2.321644
1.0,35,2.322699
1.0,33,2.323627
1.0,33,2.324553
1.0,26,2.32533
1.0,25,2.326055
1.0,27,2.326825
0.0,11,2.327162
1.0,25,2.327879
1.0,28,2.328666
1.0,25,2.329417
0.0,4,2.329556
1.0,29,2.330419
1.0,28,2.331218
0.0,11,2.331546
1.0,27,2.332316
1.0,29,2.333136
1.0,25,2.333859
0.0,11,2.334191
1.0,29,2.335009
1.0,25,2.335729
0.0,25,2.336437
1.0,28,2.337233
0.0,11,2.337561
0.0,25,2.338341
0.0,13,2.338731
0.0,9,2.339009
1.0,28,2.33987
1.0,28,2.340664
1.0,29,2.341486
1.0,27,2.3423
1.0,25,2.343025
1.0,25,2.34375
1.0,29,2.344581
0.0,13,2.344968
1.0,26,2.345757
1.0,31,2.346639
1.0,25,2.347359
1.0,25,2.348084
1.0,28,2.348878
1.0,27,2.349726
1.0,27,2.350499
1.0,27,2.351454
1.0,27,2.352228
1.0,27,2.353131
1.0,27,2.353975
1.0,30,2.354817
0.0,17,2.355338
0.0,8,2.355586
0.0,11,2.355916
1.0,25,2.356627
0.0,16,2.357087
0.0,24,2.35776
0.0,9,2.358037
0.0,8,2.358286
1.0,29,2.359109
1.0,26,2.359857
1.0,27,2.360664
1.0,27,2.361435
1.0,25,2.362162
0.0,21,2.362765
1.0,28,2.363563
0.0,10,2.363867
1.0,29,2.364696
1.0,25,2.365414
1.0,27,2.366189
1.0,28,2.366984
0.0,6,2.367179
0.0,19,2.36773
1.0,27,2.368503
1.0,25,2.369258
1.0,27,2.370138
1.0,33,2.371066
1.0,25,2.371785
1.0,28,2.372586
1.0,37,2.37373
1.0,28,2.374641
0.0,9,2.374919
1.0,27,2.375693
1.0,31,2.376596
1.0,27,2.377372
1.0,25,2.378161
0.0,4,2.378303
1.0,27,2.379074
0.0,6,2.379268
1.0,32,2.380165
0.0,6,2.38036
1.0,30,2.381385
1.0,29,2.38221
1.0,27,2.38299
1.0,29,2.383806
0.0,21,2.384416
1.0,33,2.385339
0.0,16,2.385842
1.0,40,2.387056
