# {"t_start": 1640877256.971517, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.265713
1.0,38,9.271331
0.0,2,9.271664
0.0,4,9.272311
1.0,35,9.27752
1.0,32,9.282285
1.0,31,9.286928
1.0,34,9.291965
1.0,30,9.296494
0.0,19,9.299374
0.0,21,9.30251
1.0,31,9.307085
1.0,36,9.312415
1.0,34,9.317419
1.0,33,9.322481
0.0,12,9.324307
0.0,8,9.325521
1.0,32,9.330305
0.0,29,9.33468
1.0,57,9.343147
0.0,23,9.346623
1.0,30,9.351114
1.0,35,9.356241
0.0,9,9.357618
1.0,43,9.363916
0.0,43,9.370495
1.0,38,9.376132
0.0,6,9.377069
0.0,27,9.381109
1.0,33,9.386038
0.0,23,9.389466
1.0,30,9.39397
1.0,34,9.399051
0.0,8,9.40027
1.0,32,9.405313
1.0,31,9.410017
0.0,12,9.411856
1.0,32,9.416623
1.0,36,9.422204
1.0,38,9.42792
0.0,24,9.431541
1.0,32,9.43632
0.0,6,9.437238
0.0,25,9.440986
0.0,12,9.442772
1.0,30,9.447367
1.0,34,9.452463
1.0,40,9.458271
1.0,30,9.462773
1.0,36,9.468131
0.0,12,9.469948
1.0,32,9.474738
1.0,40,9.480685
0.0,34,9.485876
1.0,30,9.49038
1.0,30,9.49488
0.0,17,9.497472
0.0,12,9.499312
1.0,111,9.515859
1.0,30,9.520422
1.0,35,9.525641
1.0,32,9.530425
0.0,23,9.533883
1.0,32,9.538678
1.0,30,9.543183
1.0,35,9.548408
1.0,32,9.55317
0.0,34,9.558282
1.0,37,9.563691
1.0,34,9.568675
1.0,32,9.573779
1.0,34,9.579041
0.0,21,9.582215
1.0,32,9.586916
1.0,33,9.592101
1.0,43,9.598596
1.0,37,9.604099
1.0,32,9.608893
1.0,36,9.614471
1.0,32,9.619159
1.0,37,9.624653
0.0,18,9.627376
1.0,34,9.632394
1.0,33,9.637316
1.0,33,9.64229
1.0,36,9.647594
0.0,25,9.65131
1.0,30,9.655808
1.0,35,9.661026
1.0,38,9.666662
1.0,41,9.6728
1.0,31,9.677444
1.0,32,9.682221
1.0,36,9.687576
1.0,31,9.69221
1.0,32,9.69698
1.0,32,9.701767
0.0,18,9.704547
1.0,32,9.709453
1.0,32,9.714356
1.0,36,9.719776
1.0,42,9.726058
1.0,32,9.730844
1.0,36,9.736282
1.0,37,9.741786
1.0,30,9.746279
1.0,40,9.752188
1.0,32,9.756975
1.0,31,9.761595
0.0,21,9.764741
1.0,34,9.769853
0.0,18,9.77258
1.0,39,9.778237
1.0,34,9.783296
1.0,33,9.788232
1.0,39,9.793955
1.0,31,9.798588
1.0,33,9.803446
1.0,68,9.813551
0.0,27,9.817549
1.0,33,9.822572
0.0,6,9.823508
1.0,33,9.82844
1.0,30,9.832911
0.0,22,9.836243
1.0,35,9.841412
0.0,16,9.84385
1.0,37,9.849296
1.0,32,9.8541
1.0,33,9.85902
0.0,4,9.859722
1.0,38,9.865474
0.0,18,9.868207
1.0,35,9.873423
1.0,30,9.877902
1.0,30,9.882439
0.0,30,9.886926
0.0,26,9.890826
1.0,36,9.896122
1.0,30,9.900698
1.0,35,9.906278
0.0,27,9.910317
1.0,32,9.915099
0.0,21,9.918266
0.0,30,9.923071
0.0,6,9.924002
1.0,32,9.928858
0.0,28,9.933048
1.0,34,9.938144
1.0,34,9.943256
1.0,31,9.947903
1.0,32,9.952687
1.0,34,9.957638
1.0,30,9.962107
0.0,14,9.964257
0.0,21,9.967395
1.0,32,9.972139
1.0,32,9.976973
1.0,32,9.98177
1.0,31,9.986382
0.0,4,9.987014
1.0,30,9.991488
0.0,27,9.995563
1.0,38,10.00122
1.0,40,10.007166
1.0,36,10.012598
0.0,29,10.016957
1.0,40,10.022782
1.0,34,10.027817
0.0,27,10.031859
1.0,30,10.036329
1.0,43,10.042711
0.0,6,10.043648
1.0,37,10.049151
1.0,36,10.054567
1.0,36,10.059877
1.0,35,10.065101
0.0,4,10.06571
1.0,32,10.070477
0.0,2,10.070812
1.0,39,10.076997
1.0,37,10.082582
1.0,32,10.087433
1.0,42,10.094027
0.0,9,10.095416
1.0,40,10.10131
1.0,35,10.106548
1.0,34,10.111588
1.0,35,10.116763
1.0,33,10.121682
0.0,18,10.12439
1.0,31,10.129021
0.0,15,10.131265
0.0,19,10.134101
1.0,30,10.138519
1.0,29,10.142863
1.0,33,10.14778
0.0,16,10.150119
0.0,2,10.150454
1.0,33,10.155377
1.0,35,10.160525
1.0,35,10.165733
1.0,30,10.170194
0.0,6,10.171274
0.0,6,10.172214
0.0,10,10.173714
0.0,16,10.176099
1.0,38,10.181725
1.0,43,10.188119
1.0,34,10.193117
0.0,2,10.19345
1.0,29,10.197805
1.0,31,10.202491
1.0,35,10.207685
1.0,29,10.212317
1.0,32,10.217155
1.0,31,10.221808
1.0,33,10.226812
1.0,33,10.231699
1.0,35,10.236992
0.0,25,10.240818
0.0,9,10.242207
1.0,30,10.246749
1.0,29,10.251125
1.0,34,10.256182
0.0,4,10.256818
1.0,31,10.261395
0.0,26,10.265275
0.0,29,10.269587
1.0,30,10.274025
1.0,31,10.278729
0.0,27,10.282739
1.0,30,10.287155
0.0,4,10.287789
1.0,37,10.293278
1.0,31,10.297954
1.0,31,10.302615
1.0,36,10.307938
1.0,31,10.31256
1.0,30,10.317025
1.0,32,10.32179
1.0,31,10.326407
0.0,25,10.330136
1.0,35,10.335413
1.0,29,10.339754
1.0,37,10.345429
0.0,34,10.350493
1.0,35,10.355731
0.0,17,10.358272
1.0,43,10.364655
0.0,13,10.366589
1.0,33,10.371501
1.0,33,10.376329
0.0,7,10.377416
1.0,32,10.382152
1.0,32,10.386941
1.0,33,10.39194
1.0,32,10.396718
0.0,18,10.399436
1.0,36,10.405032
1.0,30,10.409545
1.0,30,10.414034
0.0,16,10.416471
1.0,39,10.422428
1.0,35,10.427694
1.0,34,10.432765
1.0,35,10.43795
1.0,38,10.443717
1.0,31,10.448378
1.0,35,10.453629
0.0,14,10.455802
1.0,32,10.460602
1.0,30,10.465181
0.0,17,10.467812
1.0,37,10.473331
1.0,33,10.47823
1.0,32,10.483005
0.0,32,10.487746
1.0,36,10.493071
0.0,12,10.494893
1.0,34,10.500264
1.0,37,10.505861
1.0,32,10.511115
1.0,32,10.515949
1.0,32,10.520707
1.0,36,10.526135
1.0,39,10.532241
1.0,34,10.53739
0.0,19,10.540387
0.0,7,10.541459
0.0,33,10.546452
1.0,33,10.551413
1.0,30,10.555907
1.0,31,10.560529
1.0,37,10.565953
1.0,37,10.57147
1.0,37,10.577167
1.0,38,10.582929
1.0,34,10.587988
0.0,13,10.590155
1.0,30,10.594672
1.0,34,10.599735
0.0,23,10.603193
0.0,29,10.607522
1.0,34,10.612525
1.0,29,10.617058
1.0,31,10.621868
0.0,17,10.624407
1.0,35,10.629616
1.0,33,10.634543
1.0,30,10.639011
1.0,34,10.644068
1.0,33,10.648932
1.0,34,10.654093
1.0,31,10.658758
0.0,10,10.660265
1.0,38,10.665946
1.0,34,10.671
1.0,31,10.675573
1.0,31,10.680176
1.0,42,10.686391
1.0,38,10.692149
1.0,34,10.69714
1.0,33,10.702052
1.0,30,10.706554
0.0,8,10.707765
0.0,6,10.708696
0.0,4,10.709327
1.0,30,10.713792
1.0,34,10.718873
0.0,26,10.72278
1.0,34,10.727877
1.0,32,10.732794
1.0,33,10.737741
1.0,32,10.742516
1.0,33,10.747384
1.0,31,10.752005
0.0,6,10.752945
1.0,36,10.758226
1.0,34,10.763414
1.0,36,10.76888
1.0,29,10.77319
1.0,29,10.777486
1.0,34,10.782576
0.0,26,10.786448
1.0,33,10.791309
1.0,30,10.795799
1.0,35,10.800964
1.0,32,10.805766
1.0,34,10.810727
0.0,11,10.812584
0.0,13,10.814636
1.0,30,10.819141
1.0,34,10.824081
1.0,36,10.829425
0.0,4,10.830051
1.0,32,10.834821
1.0,33,10.839665
1.0,31,10.844367
1.0,29,10.84873
0.0,8,10.849952
1.0,35,10.85519
1.0,29,10.859546
1.0,30,10.864117
0.0,11,10.865771
1.0,39,10.871593
1.0,29,10.875948
1.0,33,10.88108
0.0,20,10.884076
1.0,29,10.8884
1.0,29,10.89274
1.0,39,10.898491
1.0,34,10.903574
1.0,33,10.908713
1.0,37,10.914191
1.0,35,10.919474
1.0,29,10.924195
1.0,31,10.928864
1.0,35,10.933987
1.0,31,10.938603
0.0,2,10.938934
0.0,21,10.942065
0.0,11,10.943741
0.0,4,10.944378
1.0,31,10.948981
1.0,38,10.954659
1.0,31,10.959423
0.0,11,10.961094
1.0,29,10.965413
0.0,36,10.970695
1.0,33,10.975625
1.0,36,10.981042
1.0,35,10.98632
0.0,22,10.989592
1.0,32,10.994493
1.0,31,10.999101
0.0,12,11.000845
1.0,32,11.005608
1.0,35,11.010846
1.0,35,11.016151
1.0,29,11.020478
1.0,35,11.025668
1.0,34,11.030669
1.0,29,11.035233
0.0,2,11.035567
1.0,34,11.040507
0.0,10,11.042019
0.0,32,11.046774
0.0,18,11.049717
1.0,30,11.054208
1.0,34,11.059212
0.0,23,11.06269
1.0,34,11.067755
1.0,35,11.07346
1.0,33,11.078403
1.0,31,11.083019
1.0,29,11.08732
0.0,8,11.088548
1.0,32,11.09366
1.0,31,11.09834
1.0,29,11.102657
1.0,36,11.108055
0.0,19,11.110904
1.0,36,11.116249
0.0,22,11.119554
1.0,32,11.12429
1.0,33,11.129173
1.0,35,11.13437
1.0,35,11.139525
1.0,33,11.144398
1.0,29,11.148806
0.0,19,11.151631
0.0,31,11.156207
0.0,11,11.157852
1.0,29,11.162189
1.0,34,11.167149
1.0,34,11.172224
0.0,19,11.175107
1.0,34,11.180134
1.0,35,11.18543
0.0,11,11.187142
1.0,31,11.191758
1.0,30,11.196195
1.0,32,11.201119
1.0,38,11.206846
0.0,4,11.207481
1.0,31,11.212117
0.0,15,11.214368
1.0,29,11.218695
1.0,36,11.224095
1.0,29,11.228428
1.0,31,11.233086
1.0,36,11.238394
1.0,31,11.243042
1.0,32,11.247782
1.0,31,11.252414
0.0,10,11.253934
1.0,38,11.259501
1.0,34,11.264586
1.0,32,11.269372
1.0,32,11.274122
1.0,30,11.2786
1.0,34,11.283632
0.0,11,11.285287
1.0,37,11.290817
0.0,30,11.295302
1.0,30,11.299845
1.0,30,11.304324
1.0,30,11.308807
1.0,33,11.313716
1.0,33,11.318633
0.0,9,11.320013
1.0,33,11.324922
0.0,19,11.327772
0.0,4,11.32841
1.0,36,11.333734
1.0,30,11.33831
1.0,30,11.342833
1.0,33,11.347696
0.0,9,11.349063
1.0,30,11.353544
1.0,30,11.358025
1.0,30,11.362502
1.0,30,11.367145
1.0,32,11.371938
0.0,19,11.374877
1.0,34,11.379958
1.0,35,11.385155
0.0,10,11.386684
0.0,28,11.390893
1.0,40,11.396821
1.0,38,11.402467
1.0,31,11.407444
0.0,19,11.410472
1.0,31,11.415143
1.0,36,11.420797
1.0,30,11.42528
1.0,31,11.429917
1.0,31,11.434534
1.0,32,11.439309
1.0,31,11.443929
1.0,32,11.448761
0.0,32,11.453465
1.0,32,11.458271
0.0,23,11.461726
1.0,31,11.466402
1.0,34,11.47147
1.0,29,11.475811
1.0,34,11.48089
0.0,23,11.484316
1.0,29,11.488725
0.0,11,11.490399
1.0,32,11.495107
0.0,6,11.496035
1.0,30,11.50053
1.0,31,11.505149
1.0,30,11.509628
1.0,36,11.514942
1.0,30,11.519415
1.0,36,11.524811
1.0,32,11.529564
0.0,19,11.532449
1.0,34,11.537459
1.0,31,11.542079
1.0,33,11.546967
1.0,30,11.551443
0.0,20,11.554436
1.0,32,11.559203
1.0,34,11.564333
1.0,32,11.56913
1.0,36,11.574837
1.0,35,11.579973
1.0,33,11.584874
1.0,29,11.589484
1.0,30,11.594019
1.0,31,11.598652
1.0,30,11.603162
1.0,31,11.607802
1.0,31,11.612398
1.0,32,11.617126
1.0,31,11.621738
1.0,29,11.626072
1.0,33,11.63098
1.0,36,11.636328
1.0,32,11.641108
1.0,31,11.645684
1.0,32,11.65047
1.0,31,11.655145
1.0,30,11.65959
0.0,23,11.662973
1.0,36,11.668312
0.0,4,11.668955
1.0,35,11.674166
0.0,25,11.677963
1.0,34,11.683087
1.0,34,11.688193
1.0,33,11.693108
1.0,34,11.698107
1.0,34,11.703167
0.0,17,11.705753
1.0,34,11.710782
0.0,19,11.713724
0.0,8,11.714959
0.0,25,11.718785
0.0,8,11.720011
1.0,31,11.724628
1.0,33,11.729514
1.0,33,11.73445
0.0,7,11.735538
0.0,4,11.736171
1.0,34,11.741177
1.0,30,11.745642
1.0,36,11.750973
1.0,34,11.756021
0.0,4,11.756652
1.0,32,11.761301
1.0,31,11.765916
1.0,32,11.770722
1.0,33,11.775643
0.0,7,11.776733
0.0,28,11.780896
1.0,37,11.786544
1.0,29,11.790953
1.0,33,11.795824
1.0,32,11.800604
1.0,33,11.805513
1.0,39,11.81126
1.0,29,11.815572
1.0,31,11.820138
1.0,35,11.82528
0.0,2,11.825649
0.0,23,11.829103
0.0,9,11.830471
1.0,31,11.835084
1.0,33,11.839884
1.0,30,11.844319
1.0,41,11.850368
0.0,8,11.851595
0.0,9,11.852957
0.0,26,11.856719
1.0,32,11.861558
0.0,19,11.864502
1.0,35,11.869611
1.0,32,11.874385
1.0,33,11.879279
1.0,33,11.884216
1.0,32,11.888993
0.0,14,11.891115
1.0,37,11.89658
1.0,30,11.901119
0.0,19,11.904248
1.0,31,11.909036
1.0,30,11.913585
1.0,30,11.918137
1.0,30,11.923075
1.0,36,11.928418
1.0,31,11.93301
0.0,8,11.934251
0.0,4,11.934883
0.0,21,11.938027
1.0,29,11.942442
0.0,11,11.944084
0.0,9,11.945469
1.0,35,11.950662
1.0,29,11.95498
0.0,23,11.958484
1.0,29,11.962819
1.0,30,11.9673
0.0,7,11.96839
1.0,32,11.973131
1.0,35,11.978397
1.0,29,11.982747
1.0,35,11.987956
1.0,29,11.99229
1.0,35,11.997439
1.0,29,12.002028
1.0,32,12.006803
1.0,29,12.011509
1.0,30,12.016062
1.0,32,12.020901
1.0,31,12.025576
1.0,33,12.030603
0.0,19,12.033558
1.0,33,12.038477
0.0,24,12.042107
1.0,34,12.047153
1.0,31,12.052058
1.0,36,12.057561
1.0,30,12.062006
0.0,2,12.062341
0.0,4,12.062973
0.0,4,12.063591
1.0,37,12.069087
0.0,31,12.074067
1.0,30,12.078627
1.0,32,12.083465
1.0,32,12.088233
1.0,33,12.093492
0.0,10,12.095023
1.0,32,12.099763
1.0,23,12.103195
1.0,36,12.108541
1.0,31,12.11317
1.0,35,12.118479
1.0,32,12.123437
1.0,32,12.128244
0.0,32,12.133051
0.0,9,12.134418
1.0,30,12.138883
1.0,35,12.144063
1.0,30,12.148549
1.0,34,12.153623
1.0,32,12.15836
1.0,40,12.164298
0.0,18,12.167089
1.0,30,12.171638
1.0,32,12.176415
1.0,34,12.181468
0.0,6,12.182392
1.0,23,12.185794
0.0,23,12.189296
0.0,4,12.189933
1.0,39,12.195704
1.0,32,12.200542
1.0,35,12.205834
1.0,34,12.210835
1.0,41,12.216885
1.0,31,12.221528
1.0,30,12.226026
1.0,34,12.23114
0.0,29,12.235497
1.0,34,12.240544
1.0,32,12.24543
1.0,32,12.250201
1.0,30,12.254665
1.0,32,12.259416
0.0,21,12.262601
1.0,34,12.267672
0.0,18,12.270412
0.0,33,12.275347
1.0,32,12.280199
1.0,35,12.285435
1.0,38,12.291002
1.0,46,12.297786
0.0,18,12.300552
1.0,30,12.305015
0.0,17,12.307554
1.0,42,12.313766
1.0,33,12.318775
1.0,29,12.323118
0.0,4,12.323728
1.0,41,12.329789
1.0,33,12.334702
1.0,31,12.339319
1.0,33,12.344252
1.0,33,12.349183
0.0,21,12.352307
1.0,29,12.356742
0.0,18,12.359388
1.0,30,12.363852
1.0,35,12.369073
1.0,33,12.373964
1.0,35,12.379179
1.0,29,12.383522
0.0,34,12.388538
1.0,35,12.393734
1.0,38,12.399292
0.0,4,12.399914
0.0,16,12.40233
1.0,34,12.407709
0.0,35,12.41293
1.0,35,12.418161
0.0,8,12.419419
1.0,33,12.424598
1.0,36,12.430027
1.0,32,12.434861
1.0,29,12.439189
1.0,33,12.444106
0.0,17,12.446663
1.0,37,12.452159
1.0,36,12.457573
1.0,38,12.463281
1.0,34,12.468422
0.0,15,12.470731
1.0,31,12.475391
1.0,33,12.480286
1.0,33,12.485232
1.0,40,12.491097
1.0,35,12.496187
1.0,29,12.500531
1.0,31,12.50515
0.0,27,12.509254
1.0,36,12.514592
1.0,31,12.519227
1.0,31,12.523853
0.0,17,12.526411
1.0,34,12.531468
1.0,39,12.537191
0.0,17,12.539743
1.0,36,12.545077
1.0,38,12.550604
1.0,30,12.555066
1.0,29,12.559394
1.0,31,12.564009
1.0,31,12.568632
1.0,36,12.574308
1.0,32,12.579076
1.0,33,12.584093
1.0,31,12.588739
1.0,33,12.594064
1.0,37,12.599584
0.0,4,12.60022
1.0,33,12.605116
0.0,15,12.60739
1.0,38,12.613314
1.0,30,12.617769
1.0,35,12.622974
0.0,19,12.625805
1.0,35,12.630959
1.0,31,12.635624
1.0,31,12.640274
0.0,13,12.642214
0.0,21,12.645334
0.0,9,12.646728
1.0,31,12.651334
1.0,34,12.656374
1.0,35,12.661613
0.0,4,12.662241
1.0,30,12.666725
1.0,31,12.671279
1.0,39,12.677037
1.0,36,12.682409
1.0,33,12.687259
0.0,12,12.689097
1.0,36,12.694474
1.0,33,12.699393
1.0,30,12.703854
1.0,34,12.708918
0.0,19,12.711835
1.0,39,12.717586
0.0,14,12.719716
1.0,34,12.724781
0.0,16,12.727222
1.0,31,12.731835
1.0,34,12.736961
1.0,34,12.742021
1.0,30,12.746517
0.0,17,12.749069
1.0,30,12.753694
1.0,32,12.758539
1.0,29,12.762887
1.0,31,12.767516
0.0,4,12.768152
1.0,32,12.773005
0.0,4,12.77364
1.0,31,12.778356
1.0,32,12.783165
1.0,31,12.787808
0.0,2,12.78814
0.0,9,12.789509
0.0,19,12.792411
1.0,32,12.797164
1.0,38,12.802784
1.0,38,12.808599
1.0,29,12.812921
1.0,30,12.817346
1.0,33,12.822274
1.0,32,12.827053
1.0,29,12.831389
1.0,33,12.83627
0.0,17,12.838825
1.0,35,12.844002
1.0,36,12.849365
1.0,31,12.853948
1.0,29,12.858277
1.0,32,12.8631
0.0,7,12.864167
1.0,34,12.869206
1.0,36,12.874572
0.0,11,12.876231
1.0,31,12.880854
1.0,33,12.885838
1.0,31,12.89049
1.0,36,12.895794
1.0,31,12.90041
1.0,35,12.905785
1.0,33,12.910737
0.0,25,12.914564
0.0,23,12.91804
1.0,35,12.923663
1.0,34,12.928647
0.0,17,12.931119
1.0,33,12.936029
1.0,30,12.940513
0.0,7,12.941593
1.0,31,12.946224
1.0,36,12.95154
0.0,7,12.952627
1.0,45,12.95933
1.0,33,12.964259
0.0,27,12.968315
1.0,31,12.972969
0.0,26,12.976881
1.0,35,12.982101
0.0,9,12.983481
1.0,30,12.987949
1.0,32,12.992717
0.0,21,12.995895
1.0,34,13.001004
1.0,30,13.005463
1.0,30,13.009947
1.0,32,13.01473
1.0,35,13.019919
1.0,41,13.025987
1.0,38,13.031857
1.0,34,13.037016
0.0,8,13.038227
1.0,32,13.043033
0.0,7,13.044095
0.0,34,13.04921
1.0,32,13.053969
1.0,35,13.05914
0.0,32,13.063966
1.0,31,13.068602
1.0,34,13.074074
1.0,37,13.079686
1.0,30,13.084263
1.0,34,13.089664
1.0,29,13.093902
1.0,37,13.099367
0.0,15,13.101641
1.0,30,13.106113
1.0,32,13.110907
1.0,34,13.115885
1.0,31,13.120445
0.0,6,13.121381
1.0,35,13.126552
1.0,33,13.131462
0.0,25,13.135219
1.0,34,13.140272
0.0,30,13.144789
1.0,31,13.149467
1.0,33,13.154372
0.0,12,13.156196
1.0,34,13.161266
0.0,9,13.162656
1.0,37,13.16815
1.0,34,13.173223
1.0,30,13.177694
1.0,30,13.182187
1.0,36,13.187593
1.0,34,13.192637
1.0,32,13.197404
0.0,8,13.198679
0.0,19,13.201574
1.0,31,13.206187
0.0,4,13.206798
1.0,32,13.211753
1.0,30,13.216344
0.0,9,13.21776
1.0,33,13.222703
1.0,35,13.227942
1.0,29,13.232264
1.0,33,13.237156
1.0,31,13.241767
0.0,9,13.243149
0.0,21,13.246315
1.0,29,13.250684
0.0,7,13.251753
1.0,31,13.256324
0.0,32,13.261127
1.0,33,13.26596
1.0,34,13.271023
1.0,29,13.275345
1.0,33,13.280359
0.0,19,13.283214
1.0,33,13.288122
1.0,31,13.292754
1.0,35,13.297827
1.0,31,13.302507
1.0,29,13.306833
1.0,34,13.311916
1.0,34,13.316962
1.0,32,13.321725
1.0,29,13.326052
1.0,34,13.331161
0.0,7,13.332245
1.0,29,13.336633
1.0,35,13.341857
0.0,4,13.342484
0.0,11,13.344131
1.0,33,13.349069
1.0,33,13.353966
0.0,23,13.357437
0.0,21,13.360567
1.0,35,13.365756
0.0,31,13.370414
0.0,10,13.371933
1.0,29,13.376318
1.0,35,13.381534
1.0,33,13.386518
1.0,31,13.391134
1.0,31,13.395759
1.0,34,13.400813
1.0,31,13.405701
1.0,31,13.410368
1.0,33,13.415552
1.0,34,13.420549
1.0,37,13.426071
1.0,34,13.431134
1.0,33,13.435977
1.0,29,13.440306
1.0,34,13.445338
1.0,36,13.450751
1.0,32,13.45552
1.0,34,13.460524
1.0,33,13.465447
1.0,31,13.470073
1.0,31,13.474654
1.0,33,13.479581
1.0,34,13.484648
1.0,29,13.489029
1.0,29,13.493355
1.0,29,13.497699
1.0,32,13.502653
1.0,34,13.507666
0.0,9,13.509105
1.0,31,13.514042
1.0,32,13.518888
0.0,31,13.523472
1.0,31,13.52831
0.0,14,13.530453
1.0,32,13.535484
0.0,23,13.538969
1.0,33,13.543919
1.0,31,13.548572
1.0,33,13.553468
1.0,35,13.558677
1.0,35,13.563922
0.0,13,13.565806
1.0,29,13.570175
0.0,4,13.570802
1.0,33,13.575984
1.0,33,13.580909
0.0,9,13.582299
1.0,29,13.586635
1.0,31,13.591647
0.0,25,13.595427
1.0,30,13.599865
1.0,35,13.60513
0.0,19,13.607986
1.0,35,13.613105
1.0,36,13.618346
0.0,11,13.620044
1.0,33,13.625148
0.0,6,13.626065
1.0,33,13.630975
1.0,30,13.635462
1.0,34,13.640563
1.0,31,13.645192
1.0,32,13.649977
1.0,35,13.655203
1.0,36,13.660564
1.0,35,13.665694
0.0,16,13.668146
1.0,32,13.672896
1.0,35,13.678155
1.0,27,13.682154
0.0,16,13.684574
1.0,31,13.689192
1.0,32,13.693977
1.0,32,13.69873
0.0,23,13.702189
1.0,36,13.707654
0.0,17,13.710234
1.0,34,13.715452
1.0,35,13.720715
1.0,32,13.725531
0.0,28,13.729748
1.0,33,13.734681
1.0,41,13.740762
0.0,13,13.742737
1.0,32,13.747521
0.0,16,13.749965
1.0,33,13.754856
0.0,13,13.756729
0.0,11,13.758414
0.0,11,13.760058
1.0,31,13.764592
1.0,32,13.769377
0.0,9,13.770761
1.0,31,13.775393
1.0,40,13.781462
0.0,28,13.785686
0.0,6,13.786633
1.0,37,13.792157
1.0,38,13.797832
1.0,36,13.803157
1.0,32,13.807908
1.0,37,13.81373
1.0,32,13.818592
1.0,35,13.823793
1.0,34,13.828892
0.0,16,13.831476
1.0,31,13.836095
1.0,32,13.840864
1.0,31,13.845533
1.0,28,13.849591
1.0,32,13.854395
0.0,20,13.857433
0.0,15,13.859707
1.0,34,13.864841
1.0,41,13.871007
1.0,32,13.875779
1.0,32,13.880563
1.0,32,13.885352
1.0,33,13.890252
1.0,33,13.895152
0.0,8,13.896381
1.0,32,13.901175
1.0,30,13.906049
1.0,34,13.911106
1.0,30,13.9156
0.0,18,13.918316
1.0,36,13.924
1.0,44,13.930395
1.0,30,13.934889
0.0,18,13.93761
1.0,35,13.942809
0.0,10,13.944325
1.0,24,13.947872
1.0,30,13.952354
1.0,35,13.957528
0.0,8,13.958757
1.0,35,13.963961
1.0,32,13.968736
0.0,4,13.969359
1.0,33,13.974281
1.0,33,13.979283
1.0,31,13.983938
1.0,34,13.989024
1.0,36,13.99437
1.0,32,13.999143
1.0,38,14.004763
1.0,30,14.009243
0.0,4,14.009871
0.0,29,14.014149
1.0,32,14.019208
0.0,17,14.021779
1.0,41,14.02787
1.0,32,14.032946
1.0,32,14.037659
1.0,35,14.042898
0.0,6,14.043833
0.0,19,14.04671
1.0,31,14.051337
0.0,23,14.054851
1.0,37,14.060285
1.0,33,14.065185
0.0,14,14.067262
1.0,31,14.072199
1.0,32,14.077305
1.0,33,14.082254
0.0,25,14.086172
0.0,28,14.090441
1.0,31,14.095175
1.0,32,14.099903
1.0,23,14.103321
1.0,34,14.108392
1.0,36,14.113702
1.0,32,14.118482
1.0,31,14.123092
1.0,30,14.127579
1.0,31,14.132269
0.0,32,14.137
1.0,35,14.142199
0.0,16,14.144635
0.0,26,14.148525
1.0,30,14.153051
0.0,36,14.158394
1.0,37,14.163889
1.0,32,14.168652
0.0,33,14.173572
1.0,29,14.177895
0.0,4,14.178518
0.0,27,14.182578
1.0,32,14.187351
1.0,34,14.192389
1.0,34,14.197443
1.0,34,14.20248
1.0,31,14.207186
1.0,33,14.212096
1.0,30,14.216626
0.0,17,14.219211
1.0,35,14.22449
1.0,37,14.229991
1.0,35,14.235212
0.0,30,14.239706
0.0,29,14.244096
1.0,30,14.248556
1.0,36,14.253893
1.0,30,14.258372
1.0,35,14.263604
1.0,36,14.268968
1.0,27,14.272973
1.0,31,14.277592
1.0,30,14.282125
1.0,35,14.287331
1.0,33,14.292232
1.0,34,14.297294
1.0,31,14.302585
1.0,31,14.3072
1.0,38,14.312795
1.0,32,14.317559
0.0,21,14.320863
1.0,33,14.32572
1.0,35,14.330855
1.0,36,14.336135
1.0,37,14.341626
0.0,4,14.342266
1.0,33,14.347169
0.0,32,14.351967
1.0,40,14.357937
0.0,25,14.361696
1.0,30,14.366166
1.0,36,14.37153
0.0,32,14.376329
1.0,30,14.3808
1.0,32,14.385589
0.0,21,14.388744
0.0,6,14.389666
1.0,31,14.394312
1.0,30,14.398803
1.0,37,14.404286
0.0,30,14.409003
0.0,4,14.40964
1.0,33,14.41485
1.0,34,14.419994
0.0,4,14.420625
1.0,34,14.425984
1.0,34,14.43114
0.0,16,14.433605
1.0,30,14.438107
1.0,36,14.443665
1.0,35,14.448887
0.0,39,14.454684
1.0,38,14.460342
1.0,33,14.465254
1.0,38,14.471003
0.0,18,14.473734
1.0,30,14.47818
1.0,35,14.483378
0.0,9,14.48475
0.0,17,14.487317
1.0,32,14.492072
1.0,31,14.496639
0.0,6,14.497575
1.0,32,14.50236
1.0,33,14.507276
1.0,32,14.512054
1.0,34,14.517127
0.0,12,14.518969
1.0,33,14.523867
0.0,13,14.525807
0.0,23,14.52925
1.0,35,14.53448
1.0,32,14.539244
1.0,30,14.54376
1.0,31,14.548464
1.0,33,14.553401
0.0,11,14.555037
1.0,29,14.559368
1.0,31,14.563983
1.0,29,14.568321
0.0,6,14.569246
1.0,31,14.57422
0.0,2,14.57456
1.0,32,14.57926
1.0,32,14.584054
0.0,17,14.586579
1.0,31,14.591542
1.0,30,14.596081
1.0,34,14.601187
1.0,33,14.606064
1.0,32,14.610782
1.0,31,14.615399
0.0,15,14.617635
1.0,35,14.622947
1.0,34,14.627988
1.0,31,14.632598
0.0,2,14.632932
0.0,8,14.634168
1.0,33,14.639079
1.0,37,14.644537
1.0,32,14.649314
1.0,32,14.654023
0.0,21,14.65715
1.0,31,14.661765
1.0,30,14.666272
1.0,33,14.671155
1.0,32,14.675862
1.0,32,14.680618
1.0,35,14.685809
1.0,34,14.690874
1.0,31,14.695449
1.0,31,14.700101
1.0,34,14.705158
1.0,33,14.709991
1.0,34,14.715039
