# {"t_start": 1641645815.7564948, "env_id": "Office-v0"} 
r,l,t
0.0,68,0.095983
0.0,15,0.096387
1.0,68,0.098145
0.0,133,0.1015
0.0,89,0.103863
0.0,97,0.106322
0.0,11,0.106627
0.0,70,0.108619
0.0,40,0.109693
0.0,14,0.110083
0.0,4,0.110208
0.0,125,0.113662
0.0,70,0.115536
0.0,25,0.116189
0.0,32,0.117031
0.0,78,0.11909
0.0,93,0.12145
0.0,55,0.122843
1.0,68,0.124592
0.0,85,0.12674
0.0,4,0.126868
0.0,74,0.128728
1.0,109,0.131823
0.0,62,0.13349
0.0,37,0.134445
0.0,62,0.136312
0.0,41,0.137393
0.0,27,0.138196
0.0,111,0.141161
0.0,19,0.141712
0.0,27,0.14241
0.0,11,0.142711
0.0,98,0.145176
0.0,57,0.146879
1.0,159,0.150918
0.0,78,0.153044
0.0,35,0.154006
0.0,52,0.155341
0.0,14,0.15572
0.0,106,0.158624
0.0,134,0.162286
0.0,10,0.162566
0.0,25,0.163259
0.0,93,0.165662
0.0,46,0.166928
0.0,22,0.167508
0.0,53,0.168841
0.0,165,0.173076
0.0,62,0.174665
0.0,34,0.175537
0.0,10,0.175845
0.0,17,0.176385
0.0,99,0.179034
0.0,29,0.179787
0.0,111,0.182653
0.0,83,0.184932
0.0,84,0.187093
0.0,6,0.187276
1.0,33,0.188357
0.0,98,0.190967
0.0,39,0.19197
0.0,58,0.193546
1.0,86,0.195809
0.0,73,0.197715
0.0,9,0.197969
0.0,34,0.198833
1.0,89,0.201097
0.0,20,0.201701
0.0,25,0.202349
0.0,74,0.204289
1.0,95,0.206666
0.0,29,0.207418
0.0,50,0.208715
0.0,43,0.209799
0.0,88,0.211996
0.0,15,0.21242
0.0,112,0.215453
0.0,107,0.218229
1.0,86,0.220413
1.0,195,0.22546
0.0,26,0.22619
0.0,49,0.227431
0.0,55,0.228976
0.0,170,0.233261
0.0,72,0.235167
0.0,100,0.237685
1.0,35,0.238744
1.0,198,0.244055
0.0,162,0.248255
0.0,81,0.250374
1.0,92,0.252651
0.0,65,0.254359
0.0,33,0.255288
0.0,135,0.25877
1.0,47,0.260059
1.0,242,0.266477
0.0,55,0.2681
0.0,47,0.269337
1.0,20,0.269866
0.0,78,0.271878
0.0,80,0.273896
0.0,61,0.275519
0.0,84,0.277641
0.0,150,0.281473
0.0,41,0.282589
0.0,134,0.286055
0.0,64,0.287757
1.0,175,0.292204
0.0,47,0.293711
0.0,46,0.294886
1.0,55,0.296283
0.0,12,0.296621
0.0,38,0.297624
0.0,5,0.29778
0.0,59,0.299284
0.0,22,0.299864
0.0,68,0.301623
0.0,23,0.302415
1.0,38,0.303547
0.0,13,0.303897
0.0,102,0.306484
0.0,77,0.308481
0.0,19,0.30898
0.0,56,0.31041
0.0,118,0.31342
0.0,24,0.314082
0.0,2,0.31416
1.0,212,0.319824
0.0,53,0.321205
0.0,90,0.323656
0.0,69,0.325465
1.0,231,0.33152
0.0,18,0.33201
0.0,23,0.332617
0.0,18,0.333114
0.0,115,0.336071
0.0,90,0.338386
0.0,48,0.339631
1.0,26,0.340337
0.0,51,0.341776
0.0,146,0.345716
0.0,53,0.347304
1.0,83,0.349581
0.0,64,0.351322
0.0,15,0.351727
0.0,90,0.354029
1.0,61,0.355614
1.0,96,0.358108
0.0,30,0.358879
0.0,61,0.360487
1.0,63,0.362145
0.0,85,0.364292
0.0,18,0.364763
0.0,38,0.365757
1.0,75,0.367669
1.0,164,0.371841
0.0,28,0.372797
0.0,124,0.376011
0.0,72,0.377933
1.0,137,0.381521
0.0,9,0.381781
0.0,50,0.383076
1.0,63,0.384712
0.0,31,0.385587
0.0,5,0.385754
0.0,183,0.390585
1.0,83,0.392731
0.0,40,0.39383
0.0,2,0.393914
0.0,14,0.394315
0.0,62,0.395899
0.0,20,0.39646
0.0,52,0.397845
0.0,16,0.398286
1.0,104,0.401152
1.0,258,0.40778
0.0,70,0.409672
0.0,119,0.412812
0.0,33,0.413671
1.0,196,0.418844
0.0,174,0.423536
0.0,118,0.426993
1.0,19,0.427505
0.0,19,0.428007
0.0,70,0.429779
0.0,65,0.431508
1.0,193,0.436427
0.0,141,0.440077
0.0,95,0.442662
0.0,72,0.444537
1.0,96,0.447219
0.0,26,0.447888
0.0,69,0.449646
0.0,36,0.450594
0.0,58,0.452299
1.0,278,0.459573
0.0,178,0.464189
0.0,159,0.468374
1.0,55,0.46982
1.0,228,0.475583
0.0,71,0.477429
0.0,306,0.485749
1.0,40,0.48679
1.0,127,0.490106
0.0,28,0.490874
0.0,131,0.494355
1.0,36,0.495317
1.0,275,0.502441
0.0,9,0.502714
0.0,79,0.505082
0.0,125,0.508368
0.0,22,0.508977
0.0,23,0.509627
0.0,225,0.515431
1.0,116,0.518436
0.0,72,0.520333
0.0,124,0.523533
0.0,42,0.524617
0.0,2,0.524698
0.0,120,0.527796
0.0,2,0.527881
0.0,56,0.529421
0.0,142,0.533435
0.0,129,0.536709
0.0,60,0.538306
0.0,39,0.53934
1.0,31,0.540167
1.0,314,0.548425
0.0,182,0.553174
0.0,81,0.555296
1.0,477,0.568091
0.0,17,0.568563
0.0,198,0.573585
0.0,65,0.575259
1.0,142,0.578933
0.0,77,0.580929
0.0,11,0.581245
0.0,28,0.581994
0.0,93,0.58462
1.0,143,0.588278
0.0,208,0.593639
0.0,52,0.594999
0.0,4,0.595133
1.0,276,0.602383
1.0,186,0.607279
0.0,139,0.611215
1.0,65,0.612921
1.0,169,0.617358
1.0,226,0.623229
0.0,396,0.633586
1.0,386,0.643923
0.0,19,0.644456
0.0,291,0.652267
0.0,141,0.655944
1.0,80,0.658248
0.0,104,0.661089
0.0,206,0.666685
0.0,99,0.669253
0.0,59,0.670797
1.0,259,0.67765
0.0,82,0.67978
0.0,117,0.68293
1.0,96,0.685508
0.0,61,0.687111
0.0,27,0.687828
0.0,303,0.695884
1.0,24,0.696578
0.0,31,0.697593
1.0,170,0.702031
0.0,14,0.702431
1.0,198,0.707469
1.0,98,0.710021
0.0,16,0.710462
0.0,514,0.724191
1.0,82,0.726363
0.0,136,0.729868
1.0,243,0.736117
0.0,163,0.740342
1.0,67,0.74208
1.0,155,0.746332
0.0,133,0.749794
0.0,163,0.754103
0.0,8,0.75438
1.0,203,0.759754
0.0,26,0.760449
0.0,17,0.760918
1.0,64,0.762583
0.0,176,0.767179
0.0,6,0.767372
0.0,122,0.770813
0.0,31,0.771619
0.0,35,0.772519
1.0,134,0.77614
0.0,120,0.77926
0.0,251,0.785614
0.0,73,0.787519
0.0,20,0.78806
0.0,16,0.788501
0.0,170,0.793092
0.0,29,0.793904
0.0,35,0.794939
0.0,69,0.796969
1.0,25,0.797631
1.0,215,0.803106
0.0,268,0.810026
0.0,49,0.811427
0.0,11,0.811807
0.0,15,0.812303
1.0,205,0.817708
0.0,81,0.819863
0.0,57,0.821388
1.0,167,0.825874
0.0,55,0.827341
0.0,2,0.827426
0.0,29,0.828192
0.0,34,0.829086
0.0,18,0.829585
0.0,173,0.834154
0.0,36,0.835147
1.0,230,0.841199
1.0,233,0.847158
0.0,51,0.84878
1.0,65,0.850713
0.0,13,0.851069
0.0,52,0.852381
0.0,101,0.854976
1.0,90,0.857287
0.0,88,0.859542
0.0,69,0.861331
0.0,19,0.861832
0.0,264,0.868799
0.0,103,0.87164
0.0,142,0.875309
0.0,8,0.875823
0.0,4,0.875962
1.0,184,0.880672
1.0,165,0.88495
0.0,19,0.885473
1.0,95,0.887939
0.0,38,0.888937
1.0,218,0.894476
0.0,56,0.895941
1.0,23,0.896634
0.0,62,0.898287
0.0,167,0.902854
0.0,361,0.912372
1.0,147,0.916181
0.0,26,0.916873
0.0,14,0.917277
0.0,25,0.917939
1.0,25,0.918606
0.0,16,0.91904
0.0,143,0.92277
0.0,18,0.923269
1.0,61,0.92484
0.0,53,0.926233
0.0,113,0.929544
0.0,37,0.930519
0.0,29,0.931273
1.0,179,0.935897
0.0,105,0.938623
0.0,601,0.954292
1.0,181,0.959354
0.0,59,0.960898
0.0,37,0.961896
0.0,371,0.97176
1.0,46,0.972977
0.0,22,0.973613
0.0,30,0.974404
0.0,154,0.978418
0.0,123,0.981795
0.0,119,0.984937
0.0,54,0.986382
0.0,2,0.986465
0.0,21,0.987037
1.0,117,0.990235
1.0,113,0.993166
0.0,181,0.997778
1.0,41,0.998861
1.0,212,1.004498
0.0,60,1.006063
0.0,678,1.023794
1.0,270,1.030691
0.0,13,1.031071
0.0,262,1.038298
0.0,153,1.042375
0.0,7,1.042592
0.0,23,1.043218
0.0,11,1.043535
0.0,100,1.046147
0.0,17,1.046619
0.0,103,1.049371
1.0,188,1.054374
0.0,61,1.055971
1.0,53,1.057403
0.0,6,1.057594
1.0,311,1.066147
0.0,121,1.069304
1.0,59,1.070846
1.0,84,1.073045
0.0,75,1.075016
0.0,7,1.075242
0.0,28,1.07599
1.0,240,1.082259
0.0,55,1.083693
0.0,57,1.085217
0.0,41,1.086339
1.0,154,1.090521
0.0,63,1.092212
0.0,22,1.092812
1.0,56,1.09433
0.0,6,1.094578
0.0,17,1.095109
0.0,48,1.096433
0.0,7,1.096636
1.0,152,1.100709
0.0,24,1.101366
0.0,105,1.104078
1.0,52,1.1055
1.0,182,1.110192
0.0,139,1.113966
0.0,2,1.114054
0.0,60,1.116023
1.0,98,1.11862
0.0,25,1.119284
0.0,8,1.119522
1.0,76,1.121526
1.0,184,1.126293
0.0,59,1.127846
0.0,230,1.134039
1.0,300,1.142147
0.0,36,1.143203
1.0,176,1.147997
0.0,132,1.151435
0.0,11,1.15179
1.0,106,1.154814
0.0,261,1.161631
0.0,63,1.163295
1.0,107,1.166111
1.0,145,1.170136
1.0,192,1.175499
0.0,82,1.177619
1.0,25,1.178294
1.0,226,1.184109
0.0,73,1.186043
0.0,135,1.189666
1.0,235,1.196131
1.0,163,1.200404
0.0,96,1.202947
0.0,12,1.203315
0.0,30,1.204195
0.0,17,1.20467
0.0,52,1.206101
0.0,21,1.206669
1.0,28,1.207441
0.0,73,1.209384
0.0,325,1.218103
0.0,91,1.220465
0.0,157,1.224768
1.0,146,1.228573
0.0,199,1.233712
0.0,26,1.234478
0.0,19,1.235071
1.0,106,1.23788
0.0,9,1.238144
0.0,124,1.241379
0.0,10,1.241674
0.0,2,1.241755
0.0,142,1.245415
0.0,55,1.246851
1.0,21,1.247536
1.0,116,1.251041
1.0,212,1.256481
0.0,89,1.258823
0.0,2,1.258908
0.0,40,1.259981
0.0,98,1.262539
0.0,178,1.267423
1.0,17,1.268
1.0,233,1.273992
0.0,12,1.274342
0.0,75,1.276547
0.0,333,1.285164
1.0,100,1.287958
0.0,18,1.288468
0.0,42,1.289617
1.0,140,1.293243
0.0,24,1.293896
0.0,46,1.295107
0.0,48,1.296502
1.0,272,1.303782
1.0,142,1.307678
0.0,28,1.308431
0.0,450,1.320046
1.0,18,1.32056
0.0,19,1.321098
0.0,10,1.321426
0.0,115,1.324501
1.0,46,1.325729
0.0,23,1.326386
0.0,198,1.331805
0.0,635,1.348451
1.0,80,1.350557
1.0,116,1.353565
1.0,204,1.359131
0.0,136,1.36282
1.0,79,1.364957
1.0,104,1.367643
1.0,190,1.372495
0.0,255,1.379033
0.0,140,1.382953
0.0,73,1.384799
0.0,89,1.387132
0.0,341,1.395885
1.0,73,1.397846
0.0,22,1.398552
1.0,192,1.403638
0.0,596,1.419284
1.0,74,1.421195
1.0,180,1.425837
0.0,20,1.426384
0.0,22,1.426985
0.0,2,1.427067
0.0,40,1.428109
0.0,259,1.434985
0.0,101,1.437928
1.0,25,1.438581
1.0,122,1.441762
1.0,249,1.448324
0.0,56,1.449949
1.0,69,1.45176
0.0,31,1.452602
0.0,183,1.457596
0.0,30,1.458383
0.0,308,1.466598
1.0,132,1.469993
0.0,57,1.471478
0.0,83,1.473634
0.0,9,1.473901
0.0,72,1.475878
1.0,150,1.479857
0.0,29,1.480702
1.0,22,1.481352
0.0,88,1.483612
0.0,75,1.485554
0.0,199,1.490841
1.0,23,1.49147
0.0,57,1.493034
0.0,76,1.495144
0.0,36,1.496107
1.0,65,1.497789
1.0,182,1.502465
0.0,158,1.506563
0.0,142,1.510373
1.0,36,1.511412
0.0,61,1.513023
0.0,161,1.517561
0.0,41,1.518647
1.0,34,1.519555
0.0,7,1.519763
0.0,18,1.520253
0.0,113,1.523229
1.0,23,1.523855
0.0,30,1.524632
0.0,23,1.525252
0.0,81,1.52737
1.0,31,1.528193
0.0,53,1.529565
0.0,4,1.529696
0.0,11,1.530005
1.0,83,1.532126
0.0,70,1.533948
1.0,287,1.541494
0.0,109,1.544312
1.0,144,1.548012
0.0,11,1.548325
0.0,13,1.548685
0.0,68,1.550506
0.0,18,1.551165
1.0,117,1.554303
0.0,11,1.554621
0.0,153,1.55865
1.0,39,1.559688
0.0,18,1.560183
0.0,134,1.563658
0.0,119,1.566765
1.0,40,1.568039
1.0,118,1.571108
0.0,40,1.572309
0.0,120,1.575395
0.0,33,1.576276
1.0,90,1.57862
1.0,75,1.580584
0.0,62,1.582211
1.0,76,1.584172
1.0,82,1.586313
0.0,251,1.592955
0.0,37,1.593949
1.0,12,1.594476
0.0,16,1.594944
0.0,35,1.595876
0.0,33,1.596726
0.0,139,1.600331
1.0,153,1.604371
0.0,2,1.604455
0.0,31,1.605299
1.0,40,1.606353
1.0,59,1.60794
0.0,16,1.608442
0.0,6,1.608676
1.0,16,1.609189
1.0,33,1.610066
1.0,175,1.614607
0.0,93,1.617015
1.0,18,1.617516
1.0,89,1.619823
0.0,42,1.621089
0.0,74,1.623138
1.0,31,1.623972
1.0,100,1.626576
0.0,7,1.626827
0.0,38,1.627829
1.0,270,1.635122
0.0,96,1.63766
0.0,175,1.642208
0.0,61,1.643808
1.0,57,1.645355
0.0,33,1.646476
0.0,52,1.648033
0.0,182,1.652955
1.0,15,1.653453
1.0,116,1.65646
1.0,139,1.660336
0.0,32,1.661207
1.0,28,1.661982
1.0,58,1.663583
0.0,64,1.665428
0.0,65,1.667196
1.0,36,1.668184
0.0,43,1.669354
0.0,91,1.671759
0.0,43,1.672886
1.0,13,1.673358
1.0,51,1.674888
0.0,21,1.67544
0.0,81,1.677698
0.0,13,1.678067
0.0,126,1.681311
0.0,271,1.688285
0.0,159,1.69243
0.0,249,1.69892
1.0,74,1.700865
0.0,4,1.700991
0.0,628,1.71749
1.0,13,1.717875
1.0,102,1.720513
0.0,43,1.721648
0.0,260,1.728547
1.0,38,1.729605
1.0,49,1.730926
0.0,51,1.73228
0.0,72,1.7342
1.0,16,1.73465
1.0,104,1.737356
0.0,15,1.73777
0.0,48,1.739186
1.0,45,1.740552
1.0,43,1.741731
0.0,62,1.743319
0.0,157,1.747327
1.0,38,1.748369
0.0,58,1.749904
0.0,137,1.753478
0.0,231,1.759856
1.0,13,1.760292
0.0,20,1.760823
0.0,207,1.766294
0.0,35,1.767241
0.0,12,1.767582
1.0,90,1.769938
1.0,224,1.775681
0.0,20,1.776239
1.0,27,1.776974
0.0,40,1.778153
0.0,105,1.780906
0.0,249,1.787642
1.0,21,1.788213
0.0,48,1.78951
0.0,172,1.793912
0.0,46,1.795141
1.0,84,1.797583
0.0,28,1.798321
1.0,213,1.803799
0.0,6,1.803989
1.0,125,1.807228
1.0,46,1.808644
0.0,206,1.813965
0.0,112,1.817047
1.0,13,1.817454
1.0,108,1.820212
0.0,168,1.824519
0.0,8,1.82476
1.0,28,1.82552
1.0,78,1.827575
0.0,99,1.830136
0.0,240,1.836817
0.0,8,1.83706
1.0,54,1.838528
0.0,2,1.83861
0.0,144,1.842319
1.0,14,1.842728
1.0,43,1.843862
0.0,9,1.844129
0.0,68,1.845958
1.0,13,1.846367
1.0,79,1.848489
1.0,358,1.857935
0.0,25,1.858621
0.0,9,1.858882
1.0,61,1.860485
0.0,55,1.862269
0.0,420,1.873047
1.0,15,1.873486
0.0,23,1.874112
0.0,55,1.875532
0.0,79,1.877644
0.0,134,1.881176
1.0,54,1.882651
0.0,99,1.885196
0.0,142,1.889063
1.0,11,1.889437
1.0,37,1.890576
0.0,25,1.89125
0.0,26,1.892028
1.0,51,1.893365
0.0,50,1.894665
0.0,12,1.895008
0.0,183,1.89976
0.0,10,1.900061
1.0,74,1.902004
1.0,152,1.905991
0.0,45,1.907186
1.0,29,1.907975
1.0,50,1.909402
1.0,121,1.912699
0.0,183,1.917697
1.0,29,1.91848
1.0,54,1.919887
0.0,10,1.920166
0.0,121,1.923282
0.0,6,1.923475
0.0,119,1.926644
1.0,78,1.928698
0.0,50,1.930143
1.0,11,1.930462
1.0,112,1.933341
1.0,590,1.948826
0.0,18,1.949365
1.0,20,1.949937
1.0,31,1.950755
0.0,64,1.952433
0.0,14,1.952823
1.0,27,1.953562
1.0,76,1.955542
1.0,303,1.963275
0.0,39,1.964305
1.0,51,1.965647
1.0,47,1.966887
0.0,42,1.968296
0.0,33,1.969175
1.0,14,1.969608
1.0,51,1.971025
1.0,156,1.975082
0.0,37,1.976065
1.0,13,1.976435
1.0,39,1.977454
0.0,56,1.978918
0.0,301,1.986869
1.0,22,1.987478
1.0,67,1.98923
0.0,67,1.990992
0.0,229,1.997131
1.0,15,1.997557
1.0,56,1.999045
1.0,85,2.001402
0.0,458,2.013263
1.0,38,2.014283
0.0,40,2.015332
0.0,42,2.016426
0.0,295,2.024292
1.0,15,2.024773
0.0,38,2.025784
1.0,168,2.030193
0.0,76,2.032263
1.0,11,2.032585
0.0,30,2.033402
0.0,6,2.033585
0.0,43,2.034669
1.0,15,2.03508
1.0,40,2.036143
1.0,292,2.043772
0.0,173,2.048541
0.0,63,2.050214
0.0,21,2.050775
1.0,174,2.055326
0.0,89,2.057708
0.0,12,2.058051
0.0,15,2.058465
0.0,193,2.06355
0.0,129,2.066881
1.0,16,2.067349
1.0,39,2.068386
1.0,309,2.076541
0.0,52,2.077963
1.0,11,2.078292
1.0,85,2.080801
0.0,163,2.085074
0.0,4,2.085215
1.0,16,2.085701
1.0,34,2.086612
0.0,143,2.090352
0.0,113,2.093434
1.0,13,2.093797
0.0,13,2.09417
1.0,207,2.099509
0.0,284,2.107331
1.0,21,2.107911
1.0,30,2.108727
0.0,20,2.109265
0.0,431,2.12039
1.0,11,2.120724
1.0,65,2.122445
0.0,16,2.122894
0.0,100,2.125628
1.0,36,2.126575
0.0,15,2.126977
1.0,171,2.131803
0.0,273,2.138986
0.0,7,2.139228
0.0,25,2.13988
1.0,111,2.1428
0.0,71,2.144659
1.0,23,2.145293
0.0,26,2.145989
1.0,200,2.151441
0.0,4,2.151583
1.0,11,2.151906
1.0,44,2.153077
0.0,123,2.156734
0.0,52,2.158391
1.0,30,2.159183
1.0,31,2.160037
0.0,40,2.161068
0.0,131,2.164452
1.0,11,2.164778
1.0,83,2.166923
0.0,82,2.169056
0.0,188,2.174167
1.0,34,2.175057
0.0,8,2.17529
0.0,69,2.177061
0.0,86,2.179309
1.0,14,2.179702
0.0,4,2.179839
1.0,210,2.185552
0.0,18,2.186104
0.0,9,2.186373
0.0,28,2.187106
0.0,268,2.194086
0.0,8,2.194416
1.0,15,2.194922
1.0,51,2.196275
0.0,36,2.197269
0.0,70,2.199163
1.0,11,2.199486
1.0,57,2.200979
1.0,209,2.206297
0.0,363,2.215932
1.0,13,2.216368
1.0,49,2.217685
0.0,69,2.219465
0.0,180,2.224131
0.0,5,2.224297
0.0,16,2.224746
0.0,93,2.227139
0.0,20,2.227694
0.0,5,2.227851
0.0,44,2.229016
0.0,62,2.230678
0.0,360,2.240466
1.0,11,2.240798
1.0,39,2.241864
1.0,149,2.245789
0.0,139,2.249561
1.0,12,2.249911
1.0,27,2.250645
0.0,12,2.250985
0.0,22,2.251667
1.0,13,2.252049
1.0,59,2.253663
0.0,89,2.255999
0.0,59,2.257566
1.0,13,2.257927
1.0,29,2.258703
1.0,302,2.266688
0.0,43,2.267848
1.0,11,2.268177
1.0,61,2.269897
0.0,74,2.271842
0.0,207,2.277217
1.0,11,2.277566
1.0,34,2.278586
0.0,147,2.282435
0.0,367,2.292211
1.0,13,2.292579
1.0,41,2.293709
1.0,238,2.299829
0.0,150,2.303735
1.0,16,2.304184
0.0,10,2.304475
0.0,128,2.307965
0.0,195,2.312997
1.0,20,2.31355
0.0,69,2.315414
0.0,10,2.315964
0.0,103,2.318622
1.0,23,2.319252
1.0,34,2.320164
0.0,214,2.325966
0.0,86,2.328262
1.0,11,2.32858
0.0,12,2.328917
0.0,7,2.329138
0.0,108,2.331948
1.0,11,2.332273
1.0,57,2.333795
0.0,100,2.336386
0.0,710,2.355131
1.0,11,2.355469
0.0,11,2.355784
0.0,81,2.357893
0.0,6,2.358083
1.0,11,2.358397
1.0,29,2.359182
0.0,21,2.359771
0.0,90,2.362116
1.0,13,2.362503
1.0,42,2.363611
1.0,314,2.371987
0.0,26,2.37271
1.0,14,2.373106
1.0,55,2.374617
0.0,100,2.377223
0.0,52,2.378636
1.0,14,2.379032
1.0,44,2.380191
0.0,35,2.381127
0.0,107,2.384238
1.0,11,2.384558
0.0,68,2.386348
1.0,86,2.38859
0.0,116,2.391595
1.0,11,2.391917
1.0,39,2.392948
0.0,59,2.394484
0.0,105,2.397395
1.0,11,2.397718
1.0,163,2.402012
0.0,28,2.40283
0.0,123,2.406193
1.0,12,2.406534
0.0,29,2.407314
0.0,21,2.407885
0.0,66,2.409652
1.0,28,2.410392
1.0,36,2.411347
1.0,138,2.414903
0.0,119,2.417966
1.0,14,2.418364
1.0,36,2.419324
0.0,20,2.419855
0.0,21,2.420422
1.0,11,2.420851
1.0,23,2.42148
0.0,34,2.422377
0.0,193,2.427598
1.0,13,2.42797
1.0,25,2.428663
1.0,104,2.431473
0.0,73,2.433423
1.0,12,2.433763
1.0,25,2.43443
0.0,71,2.436299
0.0,118,2.439371
0.0,4,2.439507
0.0,37,2.440601
0.0,215,2.446229
0.0,69,2.44803
1.0,11,2.448361
1.0,66,2.450319
0.0,92,2.452764
0.0,24,2.453422
0.0,11,2.453735
1.0,30,2.454529
0.0,7,2.454739
0.0,37,2.455727
1.0,11,2.456037
1.0,30,2.456884
1.0,50,2.458234
0.0,81,2.460418
1.0,11,2.460742
0.0,45,2.462054
0.0,18,2.462559
0.0,65,2.464264
1.0,15,2.464681
1.0,32,2.465577
0.0,336,2.474266
0.0,133,2.478215
1.0,11,2.478538
0.0,14,2.478923
1.0,145,2.482739
0.0,73,2.484671
1.0,12,2.485009
1.0,44,2.486167
0.0,7,2.48638
0.0,74,2.488306
1.0,12,2.488677
0.0,8,2.488913
0.0,44,2.490074
0.0,240,2.496453
1.0,11,2.496795
1.0,26,2.497597
0.0,41,2.498711
0.0,171,2.503178
1.0,11,2.503509
1.0,25,2.50438
1.0,407,2.514757
0.0,73,2.516672
1.0,13,2.517045
1.0,29,2.517833
1.0,73,2.51973
0.0,167,2.524186
1.0,11,2.524504
1.0,37,2.525481
1.0,273,2.532676
0.0,92,2.535325
1.0,11,2.535647
1.0,48,2.536915
0.0,2,2.536994
0.0,56,2.538535
1.0,16,2.538969
0.0,20,2.539526
0.0,23,2.540149
0.0,70,2.541976
1.0,11,2.542298
1.0,33,2.543176
0.0,29,2.543947
0.0,372,2.553431
1.0,11,2.553795
0.0,13,2.554233
1.0,301,2.562263
0.0,15,2.56269
1.0,11,2.563007
0.0,11,2.563326
0.0,54,2.564756
0.0,369,2.574638
1.0,12,2.574979
1.0,43,2.576128
0.0,72,2.577988
0.0,44,2.57917
1.0,13,2.579537
0.0,4,2.579672
1.0,438,2.591293
0.0,71,2.593345
1.0,13,2.593713
1.0,44,2.594885
0.0,174,2.599427
0.0,13,2.599801
1.0,11,2.600134
1.0,25,2.600821
0.0,48,2.60214
0.0,192,2.607082
1.0,12,2.60743
1.0,27,2.608162
0.0,27,2.608864
0.0,71,2.611057
1.0,11,2.611387
0.0,20,2.611909
0.0,2,2.611988
0.0,10,2.612268
1.0,13,2.612626
1.0,25,2.613309
0.0,41,2.614405
0.0,4,2.614541
1.0,12,2.614927
1.0,30,2.615794
0.0,97,2.618391
0.0,6,2.618582
1.0,11,2.618903
1.0,45,2.62009
0.0,24,2.620738
0.0,207,2.626131
1.0,11,2.626456
0.0,17,2.626925
1.0,222,2.633116
0.0,128,2.636484
1.0,11,2.636808
1.0,30,2.637747
1.0,203,2.643009
0.0,34,2.643929
1.0,11,2.644254
1.0,34,2.645185
0.0,25,2.645955
0.0,20,2.646577
1.0,11,2.647049
1.0,23,2.647861
0.0,32,2.648745
0.0,49,2.650119
1.0,11,2.650465
1.0,24,2.651098
1.0,75,2.653045
0.0,22,2.653662
1.0,11,2.653976
1.0,26,2.654678
0.0,55,2.656132
0.0,7,2.656348
1.0,11,2.65667
1.0,24,2.657438
1.0,87,2.659883
0.0,16,2.660369
1.0,11,2.6607
1.0,48,2.66204
1.0,198,2.667337
