# {"t_start": 1641721983.1482077, "env_id": "Office-v0"} 
r,l,t
0.0,120,0.584552
0.0,38,0.585545
0.0,25,0.586238
1.0,213,0.59171
0.0,14,0.592108
0.0,5,0.59227
1.0,42,0.593462
0.0,101,0.596083
1.0,135,0.599851
0.0,2,0.599936
0.0,12,0.600333
0.0,106,0.603073
0.0,168,0.607403
0.0,26,0.6081
1.0,65,0.609838
0.0,205,0.615469
0.0,6,0.61566
0.0,31,0.616463
0.0,52,0.617834
0.0,48,0.619081
0.0,6,0.619269
0.0,14,0.619647
1.0,63,0.621291
0.0,2,0.621375
1.0,183,0.62619
0.0,33,0.627105
0.0,162,0.631256
0.0,130,0.634603
0.0,111,0.637875
0.0,34,0.638816
0.0,4,0.638952
1.0,97,0.641457
1.0,311,0.649538
0.0,47,0.650789
1.0,222,0.656605
1.0,241,0.663146
0.0,208,0.668596
0.0,51,0.669931
0.0,2,0.670016
0.0,154,0.674095
0.0,107,0.67685
0.0,56,0.678308
1.0,88,0.68063
1.0,221,0.686348
0.0,139,0.690165
0.0,160,0.694277
1.0,276,0.701354
1.0,115,0.704564
0.0,83,0.706844
0.0,320,0.715091
0.0,24,0.715967
1.0,195,0.721112
0.0,174,0.725868
0.0,12,0.726215
0.0,18,0.72671
0.0,9,0.726972
0.0,14,0.727381
0.0,102,0.730124
1.0,119,0.733164
1.0,202,0.738371
0.0,106,0.741099
0.0,18,0.741621
1.0,247,0.748418
1.0,202,0.753939
0.0,92,0.756328
0.0,59,0.75788
0.0,84,0.76031
0.0,50,0.76168
1.0,288,0.768984
0.0,469,0.781176
0.0,354,0.790671
0.0,26,0.791371
0.0,16,0.791809
0.0,22,0.792395
1.0,45,0.793571
0.0,76,0.795707
0.0,83,0.797906
0.0,187,0.802754
1.0,194,0.807811
0.0,61,0.809412
0.0,57,0.810965
0.0,30,0.811758
0.0,10,0.812047
0.0,9,0.812314
0.0,16,0.812754
0.0,325,0.820999
1.0,46,0.822547
1.0,146,0.826585
0.0,48,0.827835
0.0,18,0.82834
1.0,20,0.828883
1.0,238,0.834958
1.0,219,0.840632
0.0,145,0.844614
1.0,217,0.850406
1.0,353,0.859386
0.0,31,0.860204
0.0,39,0.861228
1.0,273,0.868387
0.0,15,0.868807
0.0,184,0.873555
0.0,55,0.875277
0.0,17,0.875738
1.0,295,0.883416
0.0,145,0.88714
0.0,120,0.890246
1.0,298,0.897873
0.0,117,0.901296
0.0,142,0.905085
0.0,115,0.908084
1.0,29,0.908871
1.0,223,0.914568
0.0,203,0.919734
0.0,5,0.919904
1.0,34,0.920808
0.0,134,0.924233
0.0,68,0.926001
0.0,387,0.936223
0.0,250,0.943044
0.0,172,0.947468
0.0,117,0.950557
0.0,20,0.951102
1.0,45,0.952281
0.0,61,0.95411
1.0,208,0.959475
0.0,89,0.961875
1.0,169,0.966219
1.0,206,0.971539
1.0,120,0.974788
0.0,121,0.978118
1.0,81,0.98045
0.0,11,0.980774
0.0,20,0.981323
0.0,17,0.9818
0.0,22,0.98239
1.0,207,0.987627
0.0,73,0.989502
0.0,42,0.99071
1.0,27,0.991418
0.0,22,0.992003
1.0,417,1.002877
0.0,127,1.006156
0.0,8,1.006639
0.0,53,1.008011
0.0,75,1.010006
0.0,24,1.010654
0.0,12,1.010991
1.0,118,1.014121
1.0,178,1.018762
0.0,118,1.022034
0.0,71,1.023887
0.0,10,1.024177
0.0,21,1.02474
0.0,159,1.028841
1.0,175,1.033828
0.0,35,1.03475
0.0,40,1.035826
0.0,196,1.040838
0.0,21,1.041413
0.0,59,1.042959
0.0,24,1.043612
0.0,156,1.047657
1.0,46,1.048886
0.0,5,1.049045
0.0,110,1.052117
0.0,70,1.054189
1.0,38,1.055196
1.0,134,1.058651
0.0,227,1.064741
0.0,424,1.075606
1.0,76,1.077598
1.0,127,1.080863
0.0,205,1.08651
0.0,14,1.086913
0.0,53,1.088272
0.0,23,1.088891
0.0,2,1.088973
0.0,109,1.092048
1.0,96,1.094633
0.0,146,1.098343
0.0,149,1.102211
0.0,122,1.105372
1.0,25,1.106055
0.0,49,1.107324
1.0,231,1.113518
0.0,32,1.114413
1.0,440,1.125677
0.0,53,1.127144
0.0,39,1.128329
0.0,210,1.133765
1.0,34,1.134673
0.0,65,1.136361
0.0,127,1.139828
0.0,55,1.141259
1.0,208,1.146689
1.0,163,1.15117
0.0,68,1.152959
0.0,386,1.162705
0.0,13,1.163069
0.0,13,1.163437
0.0,167,1.167967
0.0,34,1.16886
1.0,17,1.169326
1.0,256,1.175974
0.0,205,1.181294
0.0,25,1.181971
0.0,32,1.182825
0.0,61,1.184555
1.0,187,1.189501
0.0,803,1.210399
1.0,208,1.215737
1.0,162,1.220332
0.0,16,1.220857
0.0,487,1.23338
1.0,374,1.243632
1.0,89,1.246294
1.0,70,1.248144
0.0,20,1.248691
1.0,81,1.250824
0.0,84,1.253008
0.0,108,1.255853
0.0,14,1.256254
1.0,131,1.259896
0.0,44,1.261053
1.0,184,1.266027
0.0,220,1.27189
1.0,42,1.273
1.0,146,1.276759
0.0,63,1.278439
0.0,31,1.279482
1.0,36,1.280432
0.0,15,1.280847
1.0,289,1.288249
0.0,116,1.291247
0.0,7,1.291466
1.0,183,1.296259
0.0,339,1.305328
0.0,477,1.317606
0.0,17,1.318091
1.0,83,1.320223
1.0,261,1.327302
0.0,104,1.330063
1.0,59,1.331606
1.0,186,1.336501
0.0,172,1.341065
0.0,87,1.343355
1.0,19,1.343882
0.0,41,1.344969
0.0,190,1.349925
0.0,9,1.350192
1.0,71,1.352277
0.0,10,1.352571
0.0,129,1.356015
0.0,15,1.35646
1.0,20,1.357
1.0,47,1.358414
0.0,12,1.358757
0.0,73,1.360636
1.0,178,1.365211
1.0,144,1.368925
0.0,14,1.369322
0.0,11,1.369639
0.0,26,1.370338
1.0,137,1.374046
0.0,51,1.375412
0.0,94,1.378066
1.0,33,1.378954
0.0,53,1.380328
0.0,153,1.384261
0.0,105,1.387013
1.0,38,1.388102
0.0,4,1.388239
0.0,95,1.390752
0.0,16,1.391237
0.0,17,1.391704
0.0,71,1.393786
0.0,15,1.394266
0.0,76,1.396279
1.0,72,1.39814
1.0,64,1.399818
1.0,164,1.403999
0.0,218,1.409954
0.0,44,1.41112
1.0,225,1.416889
0.0,39,1.417983
0.0,75,1.420023
1.0,88,1.422347
1.0,93,1.424744
0.0,18,1.425239
0.0,36,1.426196
1.0,17,1.42667
1.0,136,1.430297
1.0,184,1.435448
0.0,131,1.438805
1.0,52,1.440158
0.0,96,1.442611
0.0,66,1.444311
0.0,60,1.445886
1.0,32,1.446725
0.0,31,1.447534
1.0,138,1.451204
0.0,91,1.453776
0.0,6,1.453981
1.0,68,1.455767
0.0,110,1.458729
0.0,429,1.46993
0.0,47,1.471174
0.0,51,1.472509
0.0,220,1.478156
0.0,66,1.480021
1.0,49,1.481318
1.0,145,1.485259
0.0,202,1.490653
0.0,130,1.494127
1.0,158,1.498196
1.0,132,1.501599
0.0,24,1.502294
0.0,24,1.502941
1.0,48,1.504195
0.0,17,1.504664
0.0,206,1.51017
0.0,59,1.511901
1.0,294,1.519418
0.0,15,1.519843
0.0,104,1.52251
0.0,119,1.525675
1.0,14,1.526142
1.0,54,1.52755
1.0,149,1.531401
0.0,55,1.532819
0.0,30,1.533622
0.0,2,1.533703
0.0,37,1.53466
0.0,138,1.538441
1.0,28,1.539227
1.0,64,1.540934
0.0,31,1.541869
0.0,116,1.544965
1.0,39,1.546224
1.0,59,1.547795
0.0,17,1.548293
0.0,63,1.549986
0.0,7,1.550201
0.0,72,1.552101
0.0,5,1.552263
0.0,219,1.557843
1.0,28,1.558589
0.0,93,1.560981
1.0,117,1.564604
0.0,61,1.566252
1.0,44,1.567462
0.0,91,1.569821
0.0,22,1.570451
0.0,391,1.580742
0.0,36,1.581848
1.0,82,1.584199
1.0,129,1.587601
0.0,102,1.590255
0.0,41,1.591549
1.0,67,1.593295
0.0,68,1.595048
0.0,83,1.597219
0.0,36,1.598179
1.0,154,1.602233
1.0,224,1.608071
0.0,73,1.609987
0.0,2,1.610072
0.0,47,1.611305
0.0,71,1.61312
0.0,112,1.616033
1.0,65,1.618066
1.0,58,1.619668
0.0,60,1.621415
0.0,36,1.622454
0.0,6,1.622643
0.0,32,1.623482
0.0,194,1.62845
0.0,50,1.629757
0.0,15,1.630173
1.0,76,1.632211
0.0,94,1.634685
0.0,31,1.635511
0.0,10,1.635804
0.0,9,1.636064
1.0,292,1.643758
0.0,254,1.650596
0.0,298,1.658371
1.0,38,1.659401
0.0,12,1.65975
0.0,39,1.660807
1.0,92,1.663269
1.0,63,1.664989
0.0,10,1.66528
0.0,72,1.667161
1.0,45,1.668348
1.0,75,1.670278
0.0,103,1.673131
0.0,715,1.691588
0.0,11,1.691924
1.0,100,1.694701
1.0,192,1.70022
0.0,42,1.701374
1.0,19,1.702151
0.0,36,1.703111
0.0,95,1.705599
0.0,11,1.705939
1.0,16,1.706384
1.0,72,1.708241
0.0,70,1.710104
0.0,61,1.711752
1.0,46,1.712991
1.0,80,1.715095
1.0,132,1.718785
0.0,47,1.720056
1.0,74,1.722005
1.0,111,1.725308
0.0,2,1.725395
0.0,75,1.727411
0.0,2,1.727498
1.0,96,1.729984
0.0,22,1.730592
0.0,343,1.739762
1.0,29,1.740557
1.0,78,1.742599
0.0,217,1.748451
0.0,170,1.753143
0.0,2,1.753233
1.0,39,1.754306
0.0,83,1.756583
0.0,73,1.758518
0.0,49,1.760082
0.0,14,1.760485
0.0,41,1.761605
0.0,108,1.764435
0.0,15,1.764859
0.0,30,1.765708
0.0,72,1.767584
0.0,315,1.776045
1.0,19,1.776569
1.0,88,1.779104
1.0,176,1.783694
0.0,163,1.788047
1.0,13,1.788419
0.0,13,1.788783
1.0,164,1.793339
0.0,27,1.794078
1.0,15,1.794546
1.0,99,1.797131
1.0,242,1.803396
0.0,52,1.804774
0.0,2,1.804859
1.0,67,1.806868
1.0,97,1.809423
0.0,153,1.81338
1.0,159,1.817671
1.0,51,1.819032
0.0,20,1.819577
0.0,23,1.820198
1.0,21,1.820763
1.0,176,1.825327
0.0,62,1.826968
0.0,149,1.831013
0.0,16,1.8315
1.0,25,1.832177
1.0,210,1.837813
0.0,87,1.840161
1.0,48,1.841417
1.0,68,1.84318
0.0,14,1.84357
0.0,95,1.846035
1.0,11,1.846358
1.0,56,1.847848
0.0,18,1.848436
0.0,254,1.855095
1.0,28,1.855852
1.0,51,1.857201
0.0,52,1.858578
0.0,241,1.864941
1.0,22,1.86555
1.0,56,1.866994
0.0,47,1.868218
0.0,40,1.869268
1.0,103,1.872006
0.0,23,1.872636
0.0,18,1.873124
0.0,58,1.874662
1.0,180,1.879416
1.0,112,1.882328
0.0,110,1.885274
0.0,87,1.887918
1.0,13,1.8883
1.0,60,1.889977
1.0,214,1.895479
0.0,165,1.899726
1.0,30,1.900532
1.0,36,1.901489
1.0,315,1.909685
0.0,100,1.912614
1.0,13,1.912993
1.0,59,1.914581
0.0,5,1.914747
0.0,167,1.919041
1.0,15,1.919474
1.0,41,1.920569
0.0,29,1.921357
0.0,40,1.922465
0.0,12,1.922839
1.0,98,1.925616
0.0,260,1.932406
0.0,35,1.933349
1.0,13,1.933733
1.0,48,1.935001
0.0,21,1.935577
0.0,805,1.95671
1.0,22,1.957336
0.0,72,1.959243
1.0,366,1.968921
0.0,73,1.970957
1.0,81,1.973071
1.0,57,1.974607
0.0,153,1.978582
0.0,80,1.980659
1.0,16,1.981104
0.0,7,1.981319
0.0,78,1.983358
0.0,162,1.988111
0.0,13,1.988491
0.0,34,1.989401
0.0,8,1.989697
0.0,25,1.990366
0.0,14,1.990749
0.0,50,1.992034
0.0,142,1.996005
0.0,148,1.999947
1.0,11,2.000275
0.0,10,2.000601
0.0,65,2.002326
0.0,88,2.004619
1.0,46,2.005871
0.0,19,2.006383
0.0,19,2.006959
0.0,688,2.024762
0.0,6,2.02496
0.0,59,2.026497
1.0,227,2.032464
0.0,6,2.032655
1.0,18,2.033148
1.0,61,2.03476
1.0,238,2.040946
0.0,405,2.051919
1.0,25,2.052599
0.0,66,2.054371
1.0,136,2.05788
0.0,10,2.058172
1.0,58,2.059671
1.0,52,2.061028
0.0,6,2.061214
0.0,142,2.065105
1.0,11,2.065534
1.0,70,2.067377
0.0,12,2.067721
0.0,258,2.074661
1.0,24,2.075317
1.0,27,2.076052
0.0,23,2.076666
0.0,51,2.078046
1.0,15,2.078472
1.0,40,2.079529
0.0,49,2.080843
0.0,64,2.082515
1.0,21,2.083088
1.0,51,2.084419
1.0,339,2.093182
0.0,11,2.093507
1.0,40,2.094604
1.0,39,2.095632
1.0,191,2.100778
0.0,72,2.10291
1.0,42,2.10405
0.0,2,2.104133
0.0,88,2.106444
0.0,10,2.106741
1.0,17,2.107213
0.0,15,2.10763
0.0,93,2.110048
0.0,2,2.110132
1.0,11,2.110549
0.0,7,2.110753
0.0,226,2.116557
0.0,44,2.117718
1.0,65,2.119383
1.0,75,2.121319
0.0,56,2.12281
0.0,29,2.123654
1.0,13,2.124027
1.0,34,2.124927
1.0,95,2.127668
0.0,40,2.128719
1.0,12,2.129066
1.0,45,2.130247
0.0,123,2.133437
0.0,459,2.145433
1.0,32,2.146332
0.0,2,2.146416
1.0,192,2.151497
0.0,191,2.156722
1.0,13,2.157097
0.0,37,2.158145
1.0,101,2.160903
0.0,51,2.1623
1.0,11,2.162627
0.0,22,2.163221
0.0,182,2.167887
0.0,64,2.169563
1.0,13,2.169937
0.0,18,2.17043
0.0,15,2.170849
0.0,150,2.174722
0.0,10,2.175021
1.0,57,2.176546
1.0,73,2.17848
0.0,37,2.179694
1.0,11,2.180019
0.0,47,2.181247
0.0,316,2.189511
0.0,72,2.191407
0.0,9,2.191679
1.0,35,2.192618
0.0,236,2.199011
0.0,113,2.202097
1.0,11,2.202529
1.0,29,2.203308
0.0,4,2.203444
0.0,16,2.203884
1.0,15,2.204302
1.0,52,2.205703
0.0,54,2.207336
0.0,13,2.207705
1.0,11,2.208023
1.0,39,2.20904
1.0,142,2.212722
0.0,68,2.214559
1.0,12,2.214907
1.0,65,2.21667
1.0,191,2.221712
0.0,76,2.22371
1.0,29,2.224571
0.0,80,2.226652
0.0,156,2.230691
0.0,128,2.234444
1.0,11,2.234772
0.0,8,2.235008
0.0,48,2.236281
0.0,22,2.236879
1.0,11,2.2372
1.0,24,2.237849
0.0,142,2.241491
0.0,308,2.249722
1.0,11,2.25005
0.0,10,2.250338
0.0,79,2.252378
0.0,64,2.254253
1.0,12,2.254599
1.0,71,2.256465
1.0,156,2.261112
0.0,187,2.266084
1.0,11,2.266413
1.0,59,2.267965
0.0,67,2.269727
0.0,16,2.270169
1.0,14,2.270562
1.0,27,2.271291
0.0,22,2.271877
0.0,208,2.277421
1.0,12,2.277839
0.0,15,2.278261
1.0,303,2.286203
0.0,49,2.287714
1.0,24,2.288354
1.0,34,2.289254
0.0,127,2.292757
0.0,35,2.293722
1.0,14,2.294108
0.0,20,2.29465
1.0,300,2.302479
0.0,76,2.304441
1.0,11,2.304762
1.0,62,2.306445
1.0,114,2.3095
0.0,114,2.312638
1.0,11,2.312964
0.0,22,2.313581
1.0,169,2.318262
0.0,9,2.318527
1.0,11,2.318847
1.0,43,2.31997
0.0,69,2.321796
0.0,80,2.32386
1.0,11,2.32418
1.0,72,2.326801
0.0,20,2.327357
0.0,88,2.329649
1.0,12,2.33
1.0,45,2.331188
0.0,198,2.336231
0.0,281,2.343867
1.0,21,2.344446
0.0,24,2.345095
1.0,425,2.356095
0.0,33,2.356966
1.0,11,2.357288
1.0,50,2.3586
1.0,172,2.362996
0.0,156,2.367048
1.0,11,2.367375
1.0,29,2.368388
0.0,115,2.371429
0.0,77,2.373447
1.0,11,2.373798
1.0,54,2.375279
1.0,122,2.378404
0.0,10,2.378693
1.0,18,2.379189
0.0,19,2.3797
0.0,2,2.37978
0.0,118,2.382874
1.0,12,2.383221
0.0,2,2.383302
0.0,18,2.383783
0.0,65,2.385548
1.0,11,2.385924
1.0,39,2.387004
0.0,131,2.390452
0.0,333,2.399194
1.0,11,2.399523
1.0,25,2.400196
1.0,154,2.404216
0.0,263,2.411264
0.0,2,2.411352
1.0,32,2.412198
0.0,97,2.414786
0.0,33,2.415665
1.0,11,2.415987
0.0,23,2.416605
1.0,155,2.420575
0.0,342,2.429553
1.0,12,2.429941
1.0,31,2.430765
0.0,77,2.43276
0.0,99,2.435344
1.0,13,2.435718
1.0,64,2.43737
0.0,184,2.442157
0.0,58,2.443854
1.0,22,2.444446
1.0,27,2.445206
0.0,23,2.445869
0.0,21,2.446456
1.0,11,2.446779
1.0,24,2.447435
0.0,220,2.45341
0.0,35,2.454374
1.0,14,2.45477
0.0,81,2.456872
1.0,91,2.459311
0.0,117,2.462454
1.0,12,2.462849
1.0,25,2.463633
0.0,68,2.465461
0.0,59,2.467017
0.0,6,2.467199
1.0,24,2.467849
0.0,117,2.470887
0.0,143,2.474703
1.0,11,2.475131
1.0,39,2.476162
0.0,161,2.480318
0.0,188,2.485129
1.0,11,2.485458
1.0,28,2.486253
1.0,126,2.489667
0.0,2,2.489754
1.0,14,2.490149
1.0,33,2.491098
1.0,214,2.496572
0.0,88,2.498885
1.0,14,2.499277
1.0,25,2.500051
1.0,216,2.505961
0.0,21,2.506539
1.0,11,2.506863
1.0,50,2.508176
1.0,180,2.512832
0.0,42,2.513944
0.0,2,2.51403
1.0,47,2.515252
0.0,4,2.515388
0.0,113,2.518332
1.0,14,2.518728
1.0,82,2.520869
0.0,208,2.52632
0.0,144,2.530417
1.0,13,2.530799
1.0,28,2.531553
0.0,184,2.536333
0.0,4,2.536495
0.0,45,2.537812
1.0,30,2.538614
0.0,19,2.539173
0.0,199,2.5443
1.0,14,2.544695
1.0,30,2.5455
1.0,241,2.551838
0.0,63,2.553484
1.0,11,2.55385
0.0,17,2.554318
1.0,148,2.558677
0.0,178,2.563394
1.0,24,2.564111
0.0,23,2.564747
1.0,67,2.566511
0.0,90,2.568906
1.0,11,2.569231
1.0,27,2.569961
0.0,6,2.570149
0.0,27,2.570868
1.0,11,2.571183
1.0,29,2.571954
1.0,140,2.575539
0.0,177,2.58009
0.0,2,2.580177
1.0,26,2.580884
0.0,13,2.581244
0.0,84,2.583783
1.0,15,2.584209
1.0,25,2.584893
0.0,68,2.586657
0.0,40,2.58771
0.0,11,2.588021
1.0,27,2.588739
1.0,183,2.593465
0.0,17,2.594062
0.0,9,2.594382
1.0,23,2.595087
0.0,138,2.598663
0.0,208,2.60401
1.0,11,2.60434
0.0,17,2.604807
1.0,141,2.608627
0.0,574,2.623568
1.0,11,2.623906
1.0,29,2.62468
1.0,128,2.627982
0.0,108,2.630765
1.0,13,2.631165
0.0,16,2.631603
1.0,198,2.636959
0.0,547,2.651019
1.0,11,2.651352
1.0,33,2.652407
1.0,129,2.655864
0.0,21,2.656441
1.0,13,2.656814
0.0,33,2.657695
0.0,11,2.658007
0.0,42,2.659119
0.0,11,2.659433
1.0,23,2.660063
1.0,108,2.663111
