# {"t_start": 1641611953.868603, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.777116
1.0,11,2.779928
1.0,95,2.804333
0.0,216,2.8599
1.0,4,2.860992
1.0,13,2.864291
1.0,165,2.906583
0.0,10,2.90915
1.0,4,2.910209
1.0,13,2.913527
0.0,25,2.919993
0.0,20,2.925127
1.0,4,2.926198
0.0,4,2.927249
1.0,69,2.944701
0.0,112,2.973258
1.0,4,2.974338
1.0,13,2.977628
0.0,24,2.98381
0.0,47,2.995997
1.0,4,2.997069
0.0,4,2.998224
1.0,94,3.022663
1.0,116,3.05212
1.0,4,3.053193
1.0,11,3.055999
1.0,79,3.076348
0.0,8,3.078457
1.0,4,3.079523
1.0,13,3.082842
0.0,79,3.10306
0.0,73,3.122121
1.0,8,3.124278
1.0,11,3.127142
0.0,72,3.145987
1.0,80,3.166308
1.0,4,3.167371
0.0,8,3.169441
1.0,54,3.183678
0.0,32,3.191922
1.0,4,3.192987
1.0,11,3.19581
1.0,65,3.212469
0.0,53,3.225971
1.0,4,3.227041
1.0,13,3.230362
0.0,37,3.239907
1.0,141,3.275677
1.0,4,3.276743
1.0,12,3.279807
1.0,121,3.310693
1.0,145,3.348701
1.0,4,3.349767
1.0,11,3.352607
1.0,38,3.362334
0.0,106,3.39009
1.0,4,3.391175
1.0,15,3.395036
1.0,70,3.412767
0.0,44,3.424071
1.0,4,3.425143
1.0,13,3.428451
0.0,12,3.431556
1.0,94,3.455433
1.0,4,3.456501
1.0,11,3.459319
1.0,107,3.486697
0.0,47,3.498932
1.0,4,3.500009
1.0,12,3.502999
1.0,62,3.518794
1.0,131,3.552144
1.0,6,3.553717
1.0,11,3.556516
1.0,43,3.567514
1.0,90,3.590186
1.0,4,3.591251
1.0,14,3.594727
1.0,48,3.606992
1.0,138,3.642954
1.0,6,3.644523
1.0,11,3.647374
1.0,66,3.664416
1.0,63,3.680808
1.0,4,3.681912
1.0,15,3.685706
0.0,51,3.698704
1.0,53,3.712727
1.0,6,3.714303
1.0,13,3.71783
0.0,33,3.726299
0.0,5,3.727633
1.0,4,3.728695
1.0,11,3.731517
1.0,39,3.741467
1.0,138,3.776856
1.0,4,3.777929
1.0,13,3.781143
1.0,50,3.793985
0.0,25,3.800415
1.0,4,3.801491
1.0,13,3.804814
1.0,28,3.81206
1.0,68,3.829531
1.0,4,3.830588
1.0,13,3.833898
1.0,35,3.842738
1.0,81,3.863868
1.0,4,3.864935
1.0,12,3.867997
1.0,87,3.890759
1.0,48,3.903039
1.0,4,3.904107
1.0,11,3.906959
0.0,5,3.908266
1.0,85,3.929926
1.0,6,3.931496
1.0,11,3.934304
1.0,45,3.945902
0.0,24,3.952076
1.0,8,3.954138
1.0,12,3.957194
0.0,68,3.974204
1.0,73,3.992996
1.0,4,3.99405
1.0,13,3.997387
1.0,24,4.003472
1.0,44,4.014579
1.0,6,4.016132
1.0,11,4.019057
0.0,28,4.026258
1.0,57,4.040816
1.0,8,4.042886
0.0,11,4.045718
1.0,30,4.053383
1.0,32,4.061525
1.0,6,4.063053
0.0,9,4.0654
1.0,29,4.072743
1.0,51,4.085793
1.0,4,4.086845
1.0,17,4.09124
0.0,17,4.095563
0.0,28,4.10279
1.0,4,4.103859
1.0,13,4.10737
1.0,29,4.114828
1.0,36,4.124348
1.0,6,4.12602
1.0,12,4.129083
1.0,24,4.135286
0.0,34,4.144068
1.0,4,4.145136
1.0,12,4.148151
1.0,31,4.156504
0.0,46,4.16846
1.0,6,4.170212
1.0,13,4.173575
1.0,32,4.181596
0.0,22,4.187236
1.0,4,4.188287
1.0,12,4.191266
1.0,63,4.207385
1.0,33,4.216216
1.0,4,4.217286
1.0,17,4.221606
0.0,4,4.222656
0.0,23,4.228581
1.0,4,4.229638
1.0,14,4.233196
1.0,25,4.239636
1.0,93,4.263508
1.0,4,4.264574
0.0,9,4.266912
1.0,27,4.273785
1.0,74,4.292688
1.0,6,4.294256
0.0,2,4.29479
0.0,8,4.296878
1.0,41,4.307276
1.0,4,4.308339
1.0,13,4.311651
1.0,25,4.31807
1.0,49,4.330732
1.0,4,4.331791
0.0,4,4.332829
1.0,25,4.339165
1.0,49,4.351695
1.0,4,4.352776
1.0,13,4.3561
0.0,6,4.357673
1.0,52,4.371079
1.0,4,4.372131
1.0,13,4.375741
1.0,26,4.382456
1.0,34,4.391251
1.0,6,4.392817
1.0,13,4.396435
1.0,32,4.404439
1.0,42,4.415185
1.0,6,4.416725
0.0,6,4.418292
1.0,27,4.425136
1.0,32,4.433269
1.0,4,4.434326
1.0,11,4.437135
0.0,4,4.438184
1.0,31,4.446088
1.0,6,4.447634
1.0,11,4.450443
1.0,23,4.456244
0.0,6,4.457812
1.0,4,4.458868
1.0,13,4.462169
1.0,24,4.468261
1.0,37,4.477654
1.0,4,4.478714
1.0,11,4.481527
0.0,18,4.486063
1.0,38,4.495753
1.0,6,4.497316
1.0,11,4.500129
0.0,17,4.504445
1.0,35,4.513378
1.0,4,4.514439
1.0,11,4.517248
1.0,25,4.523568
1.0,35,4.532469
1.0,4,4.53352
1.0,13,4.536829
0.0,19,4.541786
1.0,38,4.551413
1.0,6,4.552977
0.0,6,4.554546
1.0,23,4.560362
0.0,6,4.561936
1.0,4,4.563001
1.0,11,4.565812
1.0,30,4.573314
1.0,30,4.581033
1.0,6,4.582602
1.0,11,4.585409
1.0,25,4.591675
0.0,6,4.593225
1.0,4,4.594284
1.0,11,4.597084
1.0,34,4.605755
0.0,30,4.613446
1.0,6,4.615003
1.0,13,4.618383
1.0,35,4.627505
0.0,17,4.632187
1.0,8,4.634285
0.0,9,4.636622
1.0,23,4.642481
1.0,34,4.651222
1.0,4,4.652351
1.0,11,4.655436
1.0,27,4.662281
0.0,4,4.663313
1.0,4,4.664369
1.0,11,4.667166
0.0,14,4.671083
1.0,34,4.679826
1.0,4,4.680899
1.0,13,4.684174
1.0,25,4.690457
1.0,31,4.69842
1.0,4,4.699478
1.0,15,4.703303
0.0,14,4.706834
1.0,43,4.717677
1.0,4,4.71874
1.0,12,4.721798
1.0,25,4.728063
1.0,44,4.739268
1.0,6,4.7408
0.0,6,4.742356
1.0,23,4.748171
1.0,33,4.756542
1.0,4,4.757596
1.0,13,4.760914
1.0,23,4.766745
1.0,32,4.775107
1.0,4,4.776159
0.0,9,4.778472
1.0,34,4.787071
1.0,30,4.794686
1.0,4,4.795748
1.0,13,4.799158
1.0,23,4.804994
1.0,42,4.816158
1.0,8,4.818213
1.0,16,4.822324
1.0,27,4.829221
1.0,35,4.838199
1.0,4,4.839253
1.0,15,4.843056
0.0,6,4.844693
1.0,36,4.85383
1.0,4,4.854891
1.0,11,4.857705
1.0,23,4.86353
1.0,32,4.871656
1.0,6,4.87322
1.0,11,4.876147
1.0,30,4.883896
1.0,35,4.892861
1.0,4,4.893945
1.0,11,4.897032
1.0,27,4.904004
1.0,39,4.913976
1.0,4,4.915032
1.0,11,4.918127
1.0,26,4.924788
1.0,32,4.93292
1.0,4,4.934005
1.0,11,4.936809
1.0,23,4.942652
1.0,31,4.950561
1.0,12,4.953627
1.0,13,4.956934
0.0,18,4.961503
1.0,32,4.96965
1.0,4,4.970713
0.0,2,4.971244
1.0,29,4.978584
1.0,36,4.987642
1.0,4,4.988703
1.0,11,4.991511
1.0,23,4.997384
1.0,34,5.006013
1.0,4,5.007077
1.0,18,5.011602
0.0,17,5.015935
0.0,8,5.018023
1.0,4,5.019071
1.0,12,5.022058
0.0,20,5.02713
0.0,4,5.02817
1.0,4,5.029234
1.0,11,5.032041
1.0,23,5.037972
0.0,30,5.045625
1.0,4,5.046689
1.0,11,5.049497
1.0,25,5.055821
1.0,34,5.064466
1.0,4,5.065531
1.0,13,5.068833
1.0,25,5.075207
0.0,17,5.079547
1.0,4,5.080617
1.0,13,5.083864
1.0,27,5.090639
1.0,32,5.098787
1.0,4,5.099837
1.0,13,5.103144
1.0,25,5.109495
1.0,51,5.12241
1.0,4,5.123466
1.0,11,5.126273
0.0,4,5.127323
1.0,32,5.135769
1.0,6,5.137367
1.0,13,5.140674
1.0,27,5.147988
1.0,40,5.158645
1.0,8,5.160712
1.0,11,5.163591
1.0,31,5.171736
1.0,31,5.179648
1.0,4,5.180704
1.0,13,5.184373
1.0,33,5.192948
0.0,32,5.201117
1.0,4,5.202181
0.0,8,5.20425
1.0,24,5.210323
0.0,8,5.212397
1.0,4,5.21346
1.0,11,5.216267
1.0,25,5.222742
0.0,14,5.226343
1.0,4,5.227398
1.0,12,5.230459
0.0,17,5.23486
1.0,31,5.242697
1.0,4,5.243755
1.0,14,5.247299
0.0,12,5.250356
1.0,30,5.257963
1.0,6,5.259523
1.0,12,5.2626
1.0,23,5.268494
1.0,33,5.276904
1.0,4,5.277963
1.0,14,5.281527
1.0,25,5.287942
1.0,32,5.29606
1.0,4,5.297112
1.0,11,5.299945
1.0,24,5.306107
1.0,69,5.323699
1.0,7,5.325497
1.0,11,5.328306
1.0,35,5.337259
1.0,33,5.345646
1.0,8,5.347702
0.0,4,5.348754
0.0,6,5.350349
1.0,32,5.358529
1.0,4,5.359591
1.0,18,5.364125
1.0,23,5.369984
1.0,32,5.378167
1.0,4,5.379218
1.0,11,5.382056
1.0,27,5.388969
1.0,36,5.398336
1.0,4,5.399398
1.0,11,5.402225
1.0,23,5.408066
1.0,30,5.415816
1.0,4,5.417025
1.0,11,5.41994
1.0,23,5.425902
1.0,36,5.435092
1.0,4,5.436154
1.0,13,5.439452
1.0,25,5.445932
0.0,25,5.452383
1.0,6,5.45396
1.0,11,5.456753
1.0,23,5.462651
1.0,39,5.472587
1.0,4,5.473651
1.0,11,5.476464
1.0,26,5.483142
1.0,30,5.490835
1.0,4,5.491895
1.0,11,5.494783
1.0,28,5.501951
1.0,32,5.510154
1.0,4,5.511218
1.0,12,5.514305
0.0,8,5.516351
0.0,8,5.518423
1.0,4,5.519482
1.0,13,5.522874
1.0,24,5.52908
0.0,6,5.530649
1.0,4,5.531714
1.0,12,5.534773
0.0,17,5.539164
0.0,6,5.540722
1.0,6,5.54229
1.0,11,5.545144
1.0,25,5.551872
1.0,32,5.560024
1.0,4,5.561087
1.0,15,5.565168
0.0,9,5.567497
0.0,30,5.575217
1.0,4,5.576289
1.0,15,5.580116
1.0,26,5.586777
1.0,34,5.595438
1.0,4,5.596497
1.0,11,5.599313
1.0,26,5.605988
0.0,6,5.60754
1.0,4,5.608602
1.0,11,5.611417
1.0,28,5.618509
1.0,30,5.626157
1.0,4,5.627216
0.0,7,5.629025
1.0,27,5.635866
1.0,30,5.643597
1.0,6,5.645135
1.0,11,5.648107
0.0,17,5.652478
1.0,30,5.660686
1.0,4,5.661785
1.0,11,5.664593
1.0,25,5.671292
0.0,14,5.67474
1.0,4,5.675874
1.0,11,5.678731
1.0,23,5.684696
1.0,34,5.693498
1.0,4,5.694557
1.0,11,5.697498
1.0,25,5.704241
1.0,39,5.714284
1.0,4,5.715346
1.0,11,5.718203
1.0,24,5.724329
1.0,42,5.735066
1.0,6,5.736637
1.0,12,5.739685
1.0,25,5.746
1.0,32,5.7542
1.0,4,5.755256
1.0,11,5.758071
1.0,23,5.763941
0.0,7,5.765773
1.0,4,5.766834
1.0,13,5.770129
1.0,23,5.776042
1.0,37,5.785444
1.0,4,5.786498
1.0,12,5.789525
0.0,4,5.790562
1.0,35,5.799555
1.0,4,5.800616
1.0,13,5.803921
1.0,29,5.811324
1.0,31,5.819231
1.0,4,5.820293
1.0,15,5.824107
1.0,26,5.830822
0.0,28,5.837991
1.0,4,5.839055
1.0,13,5.842373
1.0,25,5.848721
1.0,39,5.858649
1.0,4,5.859714
1.0,13,5.862969
1.0,23,5.868902
1.0,32,5.877049
1.0,4,5.87811
1.0,11,5.880913
0.0,5,5.88221
1.0,30,5.889843
1.0,4,5.890893
1.0,11,5.893702
0.0,4,5.894753
1.0,50,5.907693
1.0,8,5.909737
1.0,12,5.912797
1.0,24,5.91924
1.0,34,5.927995
1.0,6,5.929568
0.0,6,5.931142
1.0,25,5.937664
1.0,32,5.945894
1.0,4,5.946956
1.0,12,5.950131
1.0,28,5.95727
1.0,36,5.966541
1.0,4,5.967589
1.0,11,5.970384
1.0,24,5.976461
1.0,34,5.98521
1.0,6,5.986779
1.0,13,5.990098
1.0,58,6.004951
1.0,31,6.013191
1.0,4,6.014253
1.0,13,6.017688
1.0,27,6.024534
1.0,32,6.032674
1.0,6,6.034246
1.0,12,6.037244
1.0,26,6.043877
0.0,15,6.047727
1.0,4,6.048795
1.0,12,6.051859
1.0,26,6.058451
1.0,33,6.066875
1.0,8,6.068948
1.0,12,6.072016
1.0,27,6.078842
1.0,57,6.093506
1.0,4,6.094573
1.0,11,6.097397
0.0,8,6.099459
1.0,32,6.107629
1.0,4,6.108696
1.0,11,6.111516
1.0,26,6.118173
1.0,34,6.126859
1.0,4,6.127928
1.0,15,6.131792
1.0,29,6.139132
1.0,32,6.14732
1.0,4,6.148387
1.0,13,6.15171
1.0,31,6.159987
1.0,33,6.16865
1.0,4,6.169718
0.0,2,6.170255
1.0,27,6.177906
0.0,19,6.182839
1.0,4,6.18391
1.0,11,6.186734
0.0,6,6.18826
1.0,38,6.198036
1.0,6,6.19959
1.0,11,6.202404
1.0,25,6.208886
1.0,32,6.217587
1.0,4,6.218646
1.0,12,6.22167
1.0,25,6.227973
1.0,31,6.235913
1.0,8,6.238022
0.0,2,6.238556
0.0,14,6.24215
0.0,8,6.244235
1.0,4,6.245304
0.0,12,6.248398
0.0,15,6.252221
1.0,36,6.261242
1.0,4,6.262294
1.0,11,6.26511
1.0,24,6.271254
0.0,27,6.278127
1.0,4,6.279191
1.0,11,6.282035
1.0,23,6.287848
1.0,33,6.29625
1.0,6,6.29782
0.0,9,6.300142
1.0,25,6.306548
1.0,30,6.314231
1.0,4,6.315284
1.0,11,6.3181
1.0,23,6.324061
1.0,34,6.332802
1.0,4,6.333861
1.0,12,6.336843
1.0,25,6.343198
1.0,32,6.351357
1.0,4,6.352413
1.0,11,6.355224
0.0,21,6.360649
0.0,6,6.362211
1.0,4,6.363273
1.0,12,6.366332
1.0,23,6.372232
1.0,30,6.379865
1.0,8,6.381939
1.0,12,6.38501
0.0,19,6.38982
1.0,33,6.398388
1.0,4,6.399446
1.0,15,6.403277
1.0,25,6.409683
1.0,32,6.417774
1.0,6,6.41932
1.0,13,6.422896
1.0,26,6.429571
1.0,33,6.438442
1.0,4,6.439538
1.0,11,6.442328
1.0,25,6.448788
0.0,7,6.450647
1.0,6,6.452209
1.0,11,6.455131
1.0,23,6.460965
1.0,32,6.469116
1.0,4,6.470247
1.0,12,6.47359
1.0,23,6.479615
0.0,30,6.487316
1.0,4,6.488379
1.0,14,6.491947
1.0,29,6.499391
1.0,32,6.507583
1.0,4,6.508643
1.0,11,6.511461
0.0,14,6.51504
1.0,38,6.524679
1.0,6,6.526231
1.0,14,6.529795
1.0,23,6.535586
1.0,46,6.547297
1.0,4,6.548354
1.0,11,6.551169
0.0,21,6.556504
1.0,34,6.565159
1.0,4,6.566213
0.0,4,6.567262
1.0,26,6.573893
0.0,14,6.577508
1.0,6,6.579061
1.0,11,6.581871
1.0,26,6.588557
1.0,31,6.596416
1.0,4,6.597479
0.0,4,6.598528
1.0,25,6.605006
1.0,32,6.613441
1.0,4,6.614499
1.0,16,6.618598
0.0,17,6.62301
0.0,21,6.628431
1.0,4,6.629503
1.0,11,6.632303
1.0,31,6.640189
1.0,30,6.647833
1.0,4,6.648896
0.0,2,6.649507
0.0,8,6.651592
1.0,32,6.660086
1.0,4,6.661145
0.0,7,6.662966
1.0,24,6.669099
0.0,6,6.670893
1.0,4,6.672025
1.0,13,6.675332
1.0,27,6.682424
1.0,35,6.691466
1.0,4,6.692527
1.0,17,6.697041
1.0,30,6.704934
1.0,31,6.712966
1.0,4,6.714032
1.0,12,6.717088
0.0,11,6.720158
1.0,33,6.728607
1.0,6,6.730162
1.0,11,6.732966
1.0,25,6.739333
1.0,32,6.747471
1.0,6,6.749017
1.0,17,6.753362
0.0,22,6.759012
1.0,35,6.767888
1.0,6,6.769458
1.0,11,6.7723
0.0,18,6.776949
1.0,34,6.785603
1.0,4,6.786666
1.0,11,6.789475
1.0,23,6.795349
1.0,38,6.804902
1.0,4,6.805974
1.0,11,6.808842
0.0,17,6.813252
1.0,35,6.822323
1.0,4,6.823386
1.0,11,6.826198
1.0,29,6.833532
1.0,30,6.841137
1.0,4,6.842202
1.0,13,6.845527
1.0,25,6.851944
0.0,37,6.861131
1.0,4,6.86221
1.0,11,6.86503
1.0,25,6.871441
0.0,31,6.879343
1.0,4,6.880409
1.0,11,6.88322
1.0,25,6.889561
1.0,37,6.898871
1.0,4,6.899935
1.0,15,6.903739
1.0,23,6.90956
1.0,39,6.919466
1.0,4,6.92053
1.0,11,6.923378
1.0,26,6.929944
0.0,14,6.933494
1.0,4,6.934556
1.0,11,6.937587
1.0,28,6.944799
0.0,28,6.952157
1.0,6,6.953759
1.0,11,6.95657
1.0,23,6.962459
0.0,19,6.967344
1.0,4,6.968476
1.0,13,6.971789
1.0,23,6.977628
0.0,35,6.986777
1.0,4,6.987908
1.0,11,6.990758
1.0,23,6.996723
1.0,33,7.005131
1.0,4,7.006181
1.0,11,7.009015
0.0,6,7.010556
1.0,40,7.020725
1.0,6,7.02231
1.0,14,7.025918
1.0,26,7.032563
1.0,32,7.040735
1.0,4,7.0418
1.0,14,7.045359
1.0,31,7.053278
1.0,51,7.066091
1.0,6,7.067643
1.0,11,7.070436
0.0,4,7.071482
1.0,30,7.079149
1.0,6,7.080719
1.0,12,7.083769
1.0,29,7.091172
0.0,40,7.101278
1.0,4,7.102337
1.0,11,7.105143
1.0,25,7.111569
1.0,32,7.119782
1.0,4,7.120841
1.0,13,7.124154
1.0,29,7.131613
1.0,32,7.139739
1.0,4,7.140797
1.0,13,7.144115
1.0,30,7.151758
0.0,16,7.156097
1.0,4,7.157164
1.0,11,7.15997
1.0,31,7.167849
1.0,33,7.176543
1.0,8,7.178612
1.0,11,7.181432
1.0,23,7.187328
0.0,37,7.197039
1.0,4,7.198153
1.0,14,7.201718
1.0,29,7.209137
1.0,39,7.21927
1.0,4,7.220404
1.0,11,7.223294
1.0,26,7.229909
0.0,15,7.233734
1.0,4,7.234793
1.0,11,7.237823
1.0,23,7.243732
1.0,43,7.254567
1.0,4,7.255628
1.0,11,7.258431
0.0,20,7.263544
0.0,4,7.264591
1.0,4,7.265656
1.0,11,7.268461
1.0,23,7.274363
0.0,18,7.278972
1.0,4,7.280035
1.0,13,7.283358
1.0,25,7.289764
1.0,39,7.299612
1.0,4,7.300673
1.0,11,7.303563
1.0,27,7.310369
0.0,38,7.320063
1.0,4,7.321127
0.0,9,7.323457
0.0,6,7.325001
1.0,33,7.333391
1.0,4,7.334456
0.0,2,7.334985
0.0,13,7.338347
1.0,44,7.349617
1.0,4,7.350677
1.0,11,7.353478
1.0,25,7.359867
1.0,42,7.370585
1.0,4,7.371644
0.0,6,7.373201
0.0,17,7.377601
1.0,55,7.39167
1.0,4,7.392716
1.0,11,7.395624
1.0,26,7.402171
0.0,8,7.404251
1.0,4,7.40531
1.0,13,7.408602
1.0,47,7.420467
1.0,30,7.428048
1.0,4,7.429111
1.0,11,7.43191
1.0,30,7.439487
1.0,29,7.44686
1.0,4,7.447918
1.0,14,7.451681
1.0,32,7.45997
1.0,36,7.469908
1.0,4,7.470972
1.0,12,7.474016
1.0,25,7.480475
1.0,47,7.492604
1.0,7,7.49442
0.0,13,7.497771
0.0,12,7.501095
1.0,43,7.512125
1.0,4,7.513188
1.0,11,7.516037
1.0,25,7.522449
1.0,37,7.531975
1.0,4,7.533039
1.0,11,7.535866
1.0,33,7.544285
1.0,32,7.552503
1.0,4,7.553601
1.0,18,7.558205
0.0,16,7.562373
1.0,38,7.572007
1.0,4,7.573075
0.0,12,7.57616
1.0,25,7.5826
0.0,11,7.585451
1.0,4,7.586516
1.0,13,7.589824
1.0,30,7.597293
1.0,40,7.607448
1.0,4,7.608513
1.0,13,7.611842
1.0,23,7.617758
1.0,31,7.625576
1.0,6,7.627143
0.0,2,7.627678
1.0,25,7.634115
1.0,33,7.642563
1.0,4,7.643623
1.0,11,7.646434
1.0,30,7.653976
1.0,33,7.662725
1.0,6,7.664287
1.0,11,7.667101
0.0,12,7.670216
1.0,35,7.67949
1.0,4,7.680553
1.0,12,7.683615
1.0,27,7.690571
0.0,9,7.692891
1.0,4,7.69396
0.0,4,7.695
0.0,6,7.696556
1.0,30,7.704191
1.0,8,7.706264
1.0,11,7.709321
1.0,28,7.716463
0.0,20,7.721987
1.0,4,7.723049
1.0,14,7.72658
1.0,27,7.733389
1.0,32,7.741605
1.0,6,7.743154
1.0,14,7.74672
1.0,25,7.753064
1.0,37,7.762904
1.0,8,7.765002
1.0,15,7.768823
0.0,14,7.772354
1.0,32,7.7805
1.0,4,7.781598
1.0,13,7.78491
1.0,25,7.791229
1.0,30,7.798874
1.0,4,7.799932
0.0,6,7.801605
1.0,23,7.807481
0.0,27,7.814839
1.0,4,7.815904
1.0,15,7.819751
0.0,4,7.820769
1.0,31,7.828626
1.0,4,7.829694
0.0,7,7.831547
1.0,28,7.838644
1.0,31,7.84656
1.0,4,7.847619
1.0,11,7.850427
1.0,23,7.856232
1.0,34,7.864879
1.0,4,7.865945
1.0,12,7.869034
1.0,23,7.874938
1.0,33,7.883337
1.0,4,7.884399
1.0,13,7.887714
1.0,30,7.895226
0.0,11,7.898038
1.0,4,7.899086
1.0,12,7.902066
1.0,23,7.907924
0.0,9,7.910275
1.0,4,7.911339
1.0,13,7.91465
1.0,25,7.921039
0.0,32,7.929172
1.0,4,7.930238
1.0,16,7.934296
1.0,27,7.941188
1.0,29,7.948681
1.0,4,7.949777
1.0,12,7.952762
1.0,30,7.960315
0.0,7,7.962139
1.0,4,7.963201
1.0,13,7.966744
1.0,27,7.973665
1.0,32,7.982191
1.0,4,7.983286
1.0,11,7.986108
1.0,28,7.993338
1.0,37,8.003102
1.0,4,8.004164
1.0,11,8.007005
1.0,29,8.014341
1.0,31,8.022209
1.0,6,8.023766
1.0,12,8.02682
1.0,24,8.032962
1.0,36,8.042154
1.0,4,8.043217
1.0,12,8.046207
0.0,4,8.047236
1.0,30,8.054866
1.0,4,8.055924
1.0,11,8.058779
1.0,27,8.065621
1.0,32,8.07376
1.0,6,8.07532
1.0,13,8.078638
1.0,26,8.085288
1.0,31,8.093085
1.0,4,8.094152
1.0,11,8.09699
1.0,27,8.103912
1.0,31,8.111818
1.0,4,8.112879
1.0,13,8.116184
1.0,25,8.122576
1.0,39,8.132359
1.0,8,8.134476
0.0,10,8.13705
1.0,25,8.143442
1.0,34,8.152089
1.0,4,8.15315
0.0,2,8.153686
1.0,25,8.160342
1.0,30,8.167952
1.0,4,8.169009
1.0,11,8.172095
1.0,27,8.179003
1.0,31,8.186893
1.0,4,8.187952
1.0,11,8.190764
1.0,27,8.19761
1.0,30,8.205253
1.0,4,8.206311
1.0,11,8.209154
1.0,26,8.215732
1.0,33,8.224329
1.0,4,8.225397
1.0,12,8.228453
0.0,17,8.23295
1.0,31,8.241097
1.0,4,8.242162
1.0,12,8.245202
0.0,21,8.250642
1.0,38,8.260408
1.0,8,8.262477
1.0,11,8.265323
1.0,31,8.273404
1.0,30,8.281105
1.0,4,8.28217
1.0,12,8.28525
0.0,21,8.290508
1.0,33,8.298874
1.0,4,8.299941
1.0,11,8.30274
1.0,24,8.308852
1.0,30,8.316489
1.0,4,8.317555
0.0,11,8.32039
1.0,28,8.327604
1.0,38,8.337311
1.0,10,8.339844
1.0,12,8.3429
1.0,25,8.349315
1.0,33,8.357707
1.0,6,8.35925
1.0,12,8.362342
1.0,23,8.36826
1.0,37,8.377655
1.0,4,8.378719
1.0,11,8.381527
1.0,25,8.387866
1.0,44,8.3992
1.0,4,8.400261
1.0,13,8.403703
1.0,23,8.409713
1.0,33,8.41822
1.0,4,8.419281
1.0,11,8.422093
1.0,25,8.428403
1.0,33,8.436774
1.0,4,8.437828
1.0,11,8.440667
1.0,23,8.446749
1.0,29,8.454141
1.0,4,8.455203
1.0,14,8.458758
1.0,23,8.464656
0.0,11,8.467507
1.0,4,8.468573
1.0,11,8.471385
1.0,23,8.477264
1.0,34,8.486144
1.0,4,8.487209
1.0,11,8.490127
1.0,26,8.496801
0.0,26,8.503819
1.0,4,8.504903
1.0,11,8.50774
1.0,25,8.514308
0.0,7,8.516162
1.0,4,8.517265
1.0,11,8.520302
1.0,29,8.52793
1.0,39,8.537875
1.0,4,8.538935
1.0,11,8.541754
1.0,25,8.548059
1.0,35,8.557032
1.0,4,8.558116
1.0,13,8.561431
0.0,12,8.564519
0.0,21,8.569887
1.0,4,8.570939
1.0,11,8.573759
1.0,23,8.579583
