# {"t_start": 1641620699.6090307, "env_id": "Office-v0"} 
r,l,t
0.0,49,0.18265
0.0,43,0.183976
0.0,17,0.184528
1.0,58,0.18644
0.0,28,0.187337
0.0,74,0.189935
0.0,32,0.191036
0.0,73,0.193408
0.0,35,0.194538
0.0,98,0.197888
0.0,10,0.198227
0.0,4,0.198379
0.0,55,0.200078
0.0,66,0.2022
0.0,112,0.205733
1.0,40,0.206994
0.0,26,0.20783
0.0,123,0.212021
0.0,30,0.213055
1.0,46,0.214543
0.0,24,0.215301
0.0,35,0.216442
0.0,106,0.219757
0.0,62,0.221736
0.0,103,0.225039
0.0,199,0.231634
0.0,15,0.232129
1.0,17,0.232745
0.0,22,0.23347
0.0,40,0.234777
0.0,9,0.235091
0.0,76,0.237638
0.0,83,0.240287
0.0,79,0.242778
0.0,23,0.243511
1.0,87,0.246224
1.0,162,0.251302
0.0,100,0.254665
0.0,30,0.255675
1.0,26,0.256513
0.0,77,0.258969
0.0,17,0.259528
0.0,21,0.260196
1.0,51,0.262013
0.0,42,0.263363
0.0,78,0.265779
0.0,92,0.268955
0.0,75,0.271354
0.0,119,0.275024
0.0,98,0.278133
0.0,69,0.280306
0.0,37,0.281524
1.0,271,0.290452
0.0,11,0.290825
0.0,31,0.2918
1.0,69,0.294237
1.0,258,0.302262
0.0,53,0.303961
0.0,134,0.308143
1.0,45,0.30961
0.0,28,0.310519
0.0,6,0.310741
0.0,35,0.311844
1.0,26,0.312673
0.0,17,0.313222
0.0,35,0.314375
0.0,100,0.317562
1.0,28,0.318465
1.0,102,0.321617
0.0,47,0.323085
0.0,55,0.324898
0.0,91,0.328339
0.0,8,0.32862
0.0,75,0.33101
0.0,136,0.335244
0.0,34,0.336357
0.0,79,0.338856
0.0,11,0.339237
0.0,32,0.340266
1.0,58,0.342073
0.0,93,0.345091
0.0,49,0.346637
0.0,28,0.347577
1.0,24,0.348354
0.0,57,0.350167
0.0,34,0.351244
0.0,111,0.354707
1.0,31,0.355702
0.0,5,0.355887
0.0,12,0.356293
0.0,7,0.356535
0.0,16,0.35706
1.0,152,0.362066
0.0,60,0.364162
0.0,72,0.366501
0.0,34,0.367609
0.0,149,0.372273
0.0,49,0.373831
0.0,56,0.375729
1.0,19,0.376336
1.0,219,0.383359
0.0,43,0.384933
0.0,58,0.386802
1.0,66,0.388882
1.0,99,0.392209
0.0,62,0.39441
0.0,19,0.395039
1.0,31,0.396064
1.0,196,0.402371
0.0,36,0.403658
0.0,169,0.409449
0.0,53,0.411218
1.0,191,0.417255
0.0,6,0.41749
0.0,186,0.423316
1.0,17,0.424155
0.0,36,0.425302
0.0,187,0.431169
0.0,20,0.431829
0.0,108,0.435253
0.0,28,0.43614
0.0,26,0.437044
0.0,27,0.437975
1.0,20,0.438621
0.0,12,0.439058
0.0,68,0.441289
0.0,46,0.442724
1.0,36,0.44386
0.0,96,0.446934
0.0,86,0.449744
0.0,82,0.45231
0.0,140,0.456926
1.0,235,0.464257
0.0,13,0.464697
0.0,17,0.465267
0.0,25,0.466071
0.0,28,0.466973
0.0,18,0.467599
0.0,128,0.471718
1.0,28,0.472634
0.0,83,0.475236
0.0,69,0.477458
0.0,245,0.485488
1.0,18,0.48608
0.0,22,0.48682
0.0,12,0.48722
0.0,145,0.4919
1.0,22,0.492659
1.0,111,0.496159
0.0,133,0.500456
0.0,65,0.502532
1.0,20,0.503189
0.0,21,0.5039
0.0,24,0.504833
0.0,64,0.506889
1.0,49,0.508458
0.0,19,0.509077
1.0,122,0.512931
0.0,317,0.523124
1.0,24,0.523906
0.0,41,0.525223
0.0,146,0.529928
0.0,48,0.531488
1.0,47,0.532981
0.0,13,0.533417
0.0,171,0.538789
0.0,921,0.5682
0.0,6,0.568433
0.0,118,0.572214
0.0,78,0.574683
0.0,152,0.579486
1.0,14,0.579963
1.0,167,0.585416
0.0,4,0.58558
0.0,39,0.586829
1.0,13,0.587261
0.0,37,0.588443
0.0,61,0.590433
0.0,111,0.59411
1.0,36,0.595258
0.0,16,0.59578
0.0,27,0.596648
0.0,15,0.597153
1.0,20,0.598012
0.0,111,0.601578
0.0,206,0.607996
0.0,26,0.608857
1.0,14,0.609337
0.0,41,0.610652
1.0,221,0.617796
0.0,84,0.620449
1.0,13,0.620926
0.0,84,0.623625
0.0,160,0.628714
0.0,61,0.630753
1.0,15,0.631253
0.0,16,0.631789
0.0,79,0.63426
0.0,212,0.641124
0.0,24,0.641903
0.0,25,0.642718
0.0,133,0.646946
0.0,95,0.650174
1.0,12,0.650589
0.0,100,0.653861
0.0,31,0.65486
0.0,26,0.655874
1.0,13,0.656384
1.0,148,0.661059
1.0,198,0.667441
0.0,23,0.668196
0.0,37,0.669416
0.0,34,0.670507
0.0,21,0.671196
0.0,337,0.681897
0.0,8,0.682188
0.0,75,0.684592
0.0,290,0.693872
0.0,145,0.69842
1.0,15,0.698927
1.0,141,0.70337
1.0,205,0.710044
0.0,80,0.712636
1.0,15,0.713296
0.0,55,0.715392
0.0,4,0.715564
0.0,121,0.719322
1.0,12,0.719738
0.0,18,0.720333
0.0,363,0.731636
0.0,53,0.733316
1.0,29,0.734256
0.0,22,0.734971
0.0,51,0.736596
0.0,103,0.739989
0.0,10,0.740319
0.0,77,0.742765
1.0,266,0.751489
0.0,7,0.751763
1.0,13,0.752199
1.0,114,0.755866
0.0,176,0.761389
0.0,277,0.770109
1.0,11,0.770503
0.0,131,0.774902
0.0,8,0.77519
0.0,69,0.77738
1.0,206,0.78411
1.0,78,0.786575
1.0,121,0.790379
0.0,33,0.791473
1.0,23,0.792231
1.0,135,0.796585
0.0,18,0.797222
0.0,24,0.798007
1.0,12,0.798409
0.0,75,0.800887
0.0,290,0.81015
0.0,89,0.813169
1.0,11,0.813545
1.0,129,0.817631
0.0,49,0.819241
0.0,282,0.82807
1.0,24,0.828862
0.0,27,0.829789
1.0,189,0.835774
0.0,38,0.836991
1.0,23,0.837775
1.0,90,0.840576
0.0,94,0.843677
0.0,32,0.844695
1.0,14,0.845236
0.0,84,0.848149
0.0,146,0.852723
0.0,218,0.859683
1.0,12,0.86013
0.0,37,0.861487
0.0,321,0.871901
0.0,379,0.8839
1.0,23,0.884652
0.0,145,0.889174
0.0,206,0.895933
0.0,80,0.898482
1.0,12,0.898931
1.0,114,0.902499
0.0,25,0.903314
0.0,407,0.916343
1.0,11,0.916744
1.0,132,0.920874
1.0,123,0.925153
0.0,87,0.927913
1.0,22,0.928627
1.0,67,0.930829
0.0,4,0.930991
0.0,46,0.93249
1.0,23,0.933247
0.0,24,0.934024
0.0,58,0.935852
0.0,95,0.938881
1.0,12,0.939297
1.0,56,0.941337
0.0,165,0.946554
0.0,59,0.948483
1.0,11,0.948872
1.0,129,0.953119
0.0,169,0.95865
0.0,60,0.96062
1.0,28,0.961763
0.0,58,0.963662
0.0,88,0.966469
0.0,12,0.966878
1.0,12,0.967289
1.0,137,0.971934
0.0,178,0.977791
0.0,64,0.979821
1.0,11,0.980205
0.0,41,0.981509
0.0,58,0.983457
0.0,104,0.986722
1.0,13,0.987173
1.0,60,0.989069
0.0,129,0.993151
0.0,130,0.997225
1.0,60,0.999461
0.0,17,1.000024
0.0,105,1.003295
0.0,15,1.003794
1.0,11,1.004171
0.0,40,1.00569
0.0,20,1.006343
0.0,148,1.011031
1.0,20,1.011694
0.0,67,1.013976
1.0,112,1.017519
0.0,32,1.018643
1.0,12,1.019149
0.0,7,1.019412
0.0,246,1.027121
0.0,17,1.027694
0.0,9,1.028012
1.0,67,1.030154
0.0,19,1.030785
0.0,11,1.031163
1.0,11,1.031546
0.0,20,1.032203
1.0,174,1.037858
0.0,135,1.042203
0.0,2,1.0423
1.0,82,1.045035
0.0,88,1.047839
0.0,67,1.049979
1.0,12,1.050393
1.0,100,1.053565
0.0,18,1.054166
0.0,137,1.058747
1.0,21,1.059441
1.0,78,1.061936
1.0,185,1.067738
0.0,81,1.07057
1.0,11,1.070953
1.0,82,1.073642
0.0,93,1.076912
0.0,78,1.079384
1.0,11,1.079768
1.0,59,1.081658
0.0,118,1.085416
0.0,46,1.08689
1.0,12,1.087301
1.0,40,1.088563
1.0,166,1.093753
0.0,44,1.095156
1.0,13,1.095598
0.0,12,1.095999
0.0,16,1.096529
0.0,309,1.106444
0.0,7,1.106714
1.0,126,1.110803
0.0,107,1.114475
0.0,33,1.115557
1.0,20,1.116229
0.0,64,1.118292
0.0,12,1.118707
0.0,149,1.123502
1.0,11,1.123893
1.0,119,1.127634
1.0,287,1.13694
0.0,168,1.142233
1.0,18,1.142829
0.0,71,1.145106
1.0,163,1.150452
0.0,147,1.155252
1.0,11,1.155641
0.0,2,1.155735
1.0,152,1.160623
0.0,33,1.161717
1.0,11,1.162103
1.0,121,1.165981
0.0,65,1.168284
0.0,166,1.17378
1.0,11,1.174166
1.0,50,1.175803
0.0,23,1.176553
0.0,42,1.177911
1.0,11,1.178299
1.0,123,1.182274
0.0,26,1.183129
0.0,88,1.185906
1.0,11,1.186288
0.0,56,1.188116
0.0,140,1.192615
0.0,77,1.19516
1.0,11,1.195546
0.0,11,1.195917
0.0,47,1.197579
0.0,27,1.198454
1.0,18,1.199057
0.0,81,1.201788
0.0,172,1.20721
0.0,69,1.209679
1.0,11,1.210057
0.0,124,1.214001
0.0,56,1.215772
0.0,85,1.218437
0.0,8,1.218718
1.0,65,1.220797
1.0,86,1.223558
0.0,100,1.226802
1.0,11,1.227184
1.0,32,1.228436
0.0,54,1.23021
0.0,500,1.246212
0.0,6,1.246444
1.0,43,1.247827
0.0,145,1.252421
0.0,184,1.25833
1.0,11,1.258723
0.0,67,1.260847
0.0,24,1.261638
0.0,76,1.264052
1.0,15,1.264668
1.0,85,1.267711
0.0,27,1.26856
0.0,23,1.269364
1.0,11,1.26976
0.0,2,1.26985
0.0,132,1.274093
0.0,73,1.276373
1.0,11,1.276763
1.0,55,1.278547
1.0,313,1.288443
0.0,47,1.28999
1.0,11,1.290378
1.0,113,1.293927
0.0,39,1.295163
0.0,116,1.299087
1.0,11,1.299464
1.0,107,1.303072
0.0,210,1.30978
0.0,104,1.313165
0.0,8,1.31345
0.0,7,1.313694
1.0,104,1.317124
0.0,49,1.318688
1.0,11,1.31907
1.0,66,1.321153
0.0,16,1.321754
0.0,12,1.322243
1.0,14,1.322766
0.0,41,1.324033
0.0,43,1.32541
0.0,374,1.3373
1.0,11,1.337691
1.0,65,1.339753
1.0,102,1.343031
0.0,44,1.344441
1.0,11,1.344831
1.0,49,1.346425
0.0,4,1.346584
0.0,33,1.347782
1.0,15,1.34828
1.0,28,1.349238
0.0,74,1.351588
0.0,12,1.351988
1.0,11,1.352369
0.0,32,1.3534
0.0,8,1.353692
0.0,54,1.355429
0.0,7,1.355681
0.0,21,1.356365
0.0,191,1.362618
0.0,111,1.366402
1.0,14,1.366886
0.0,93,1.369809
0.0,41,1.371118
0.0,13,1.371558
1.0,11,1.37194
1.0,38,1.373179
0.0,16,1.373776
0.0,282,1.383152
1.0,11,1.383536
0.0,36,1.384699
0.0,172,1.390162
0.0,12,1.390604
0.0,4,1.390762
0.0,10,1.391107
0.0,119,1.395069
0.0,424,1.408699
0.0,11,1.409125
1.0,58,1.410979
0.0,214,1.418117
0.0,44,1.419646
1.0,16,1.42019
0.0,23,1.421004
0.0,86,1.42378
0.0,111,1.427415
1.0,11,1.427811
1.0,76,1.430493
0.0,41,1.431778
0.0,51,1.433383
1.0,13,1.433831
1.0,59,1.435736
0.0,70,1.437955
0.0,74,1.44041
1.0,11,1.440846
1.0,75,1.443212
1.0,334,1.453914
0.0,170,1.459445
1.0,11,1.459836
1.0,44,1.461306
0.0,5,1.461501
0.0,48,1.463227
0.0,7,1.463472
1.0,32,1.46452
1.0,102,1.46779
0.0,15,1.4683
1.0,13,1.468746
1.0,30,1.469796
0.0,16,1.470425
0.0,138,1.475084
1.0,13,1.475525
0.0,24,1.476276
0.0,196,1.482501
0.0,99,1.485713
1.0,62,1.487678
1.0,92,1.49058
0.0,52,1.492225
0.0,165,1.497698
1.0,11,1.498089
0.0,66,1.500247
1.0,157,1.505337
0.0,26,1.506187
1.0,13,1.506627
1.0,36,1.507793
1.0,92,1.51074
0.0,117,1.514786
1.0,11,1.515165
0.0,51,1.516791
0.0,130,1.520934
0.0,192,1.527239
1.0,12,1.527661
1.0,45,1.529131
0.0,2,1.529228
0.0,36,1.53039
1.0,14,1.530897
1.0,44,1.532379
0.0,116,1.536146
0.0,65,1.538274
1.0,11,1.538663
1.0,50,1.540256
0.0,142,1.544817
0.0,152,1.549847
0.0,2,1.549995
0.0,21,1.550673
1.0,288,1.559956
0.0,101,1.563312
1.0,11,1.563712
0.0,12,1.564127
1.0,123,1.568154
0.0,88,1.571236
0.0,304,1.580959
1.0,37,1.582213
0.0,94,1.58519
0.0,82,1.587801
1.0,11,1.588209
1.0,76,1.590621
0.0,38,1.59186
0.0,108,1.595554
1.0,13,1.59602
1.0,44,1.597432
1.0,229,1.604833
0.0,71,1.607257
1.0,11,1.607736
0.0,10,1.608078
1.0,114,1.611793
0.0,32,1.61295
1.0,11,1.613333
1.0,53,1.61503
0.0,19,1.615658
0.0,38,1.616879
1.0,11,1.617271
1.0,29,1.618232
1.0,57,1.620202
0.0,17,1.620769
1.0,13,1.621205
1.0,62,1.623173
0.0,2,1.623268
0.0,131,1.627846
1.0,11,1.628304
0.0,31,1.629332
0.0,110,1.632913
0.0,21,1.633615
1.0,11,1.634035
1.0,49,1.635597
0.0,14,1.636063
0.0,12,1.636467
1.0,14,1.636976
1.0,50,1.638571
0.0,193,1.644642
0.0,40,1.645971
1.0,12,1.646386
1.0,58,1.648228
0.0,40,1.649575
0.0,129,1.653818
1.0,16,1.654351
1.0,37,1.655559
1.0,82,1.658233
0.0,149,1.663129
1.0,11,1.663519
1.0,33,1.664962
0.0,66,1.66709
0.0,190,1.67313
1.0,11,1.673526
0.0,16,1.674064
0.0,23,1.674805
0.0,51,1.676439
1.0,11,1.676831
1.0,34,1.677963
1.0,87,1.680836
0.0,92,1.683806
1.0,12,1.684224
0.0,20,1.685024
1.0,86,1.688046
0.0,98,1.691185
1.0,11,1.691579
1.0,31,1.692899
0.0,18,1.693483
0.0,46,1.694942
1.0,12,1.695392
1.0,39,1.696656
0.0,19,1.697278
0.0,49,1.698837
1.0,13,1.699281
1.0,77,1.701736
0.0,2,1.701835
0.0,37,1.70306
1.0,12,1.703486
1.0,32,1.704533
0.0,18,1.705134
0.0,237,1.712672
1.0,11,1.71307
1.0,31,1.714083
0.0,263,1.722438
0.0,113,1.726507
1.0,13,1.726948
1.0,63,1.728995
0.0,100,1.732166
0.0,290,1.741251
1.0,11,1.741712
1.0,32,1.742842
0.0,10,1.743183
0.0,12,1.743619
1.0,11,1.744014
1.0,48,1.745567
0.0,158,1.750609
0.0,42,1.751971
0.0,6,1.752195
1.0,39,1.753456
0.0,79,1.755962
0.0,64,1.758229
1.0,13,1.758706
1.0,31,1.759837
0.0,39,1.761114
0.0,30,1.762141
1.0,11,1.762519
0.0,14,1.762985
1.0,337,1.773806
0.0,20,1.774465
1.0,13,1.774902
0.0,8,1.775212
1.0,131,1.779389
0.0,21,1.78026
0.0,2,1.780377
0.0,11,1.780843
0.0,87,1.7836
0.0,8,1.7839
0.0,4,1.784058
1.0,44,1.785488
0.0,121,1.789337
0.0,28,1.790249
1.0,11,1.790872
1.0,40,1.79221
1.0,151,1.797068
0.0,46,1.798541
1.0,11,1.798924
0.0,19,1.799546
0.0,53,1.801261
0.0,49,1.802841
1.0,30,1.803855
1.0,29,1.804919
0.0,116,1.808553
0.0,20,1.809224
1.0,11,1.809613
1.0,37,1.810835
0.0,55,1.812599
0.0,6,1.812827
0.0,10,1.813172
1.0,63,1.815181
1.0,56,1.817111
0.0,188,1.823236
1.0,14,1.823821
1.0,24,1.82462
1.0,91,1.827575
0.0,500,1.843676
1.0,11,1.844071
1.0,36,1.845281
0.0,227,1.852479
0.0,134,1.85706
0.0,6,1.857285
0.0,7,1.857534
1.0,126,1.861495
0.0,37,1.862698
1.0,14,1.863173
1.0,58,1.865132
1.0,41,1.866521
0.0,240,1.874297
1.0,11,1.874801
1.0,26,1.875679
0.0,13,1.876108
0.0,78,1.878669
1.0,11,1.879059
1.0,31,1.880111
0.0,7,1.880366
0.0,143,1.884941
1.0,16,1.88548
0.0,25,1.886291
0.0,22,1.887058
0.0,188,1.893248
1.0,11,1.893706
1.0,24,1.894501
1.0,41,1.895905
0.0,46,1.897435
1.0,20,1.898081
1.0,26,1.898935
1.0,160,1.904072
0.0,14,1.904547
1.0,11,1.904939
1.0,47,1.906451
0.0,13,1.906885
0.0,55,1.908645
1.0,17,1.909222
1.0,57,1.911208
0.0,53,1.913003
0.0,275,1.921982
0.0,4,1.922147
1.0,25,1.922981
0.0,128,1.927111
0.0,374,1.93908
1.0,13,1.939527
1.0,24,1.94032
0.0,40,1.941635
0.0,70,1.943818
1.0,11,1.944199
1.0,41,1.945697
1.0,89,1.948553
0.0,45,1.950007
1.0,11,1.950395
1.0,26,1.951248
0.0,127,1.955529
0.0,136,1.959938
1.0,11,1.960324
1.0,79,1.96283
1.0,104,1.96612
0.0,438,1.980724
1.0,11,1.981179
1.0,31,1.982197
0.0,11,1.982582
0.0,611,2.002035
1.0,11,2.002433
1.0,25,2.003252
1.0,71,2.005641
0.0,38,2.007031
0.0,4,2.007186
1.0,30,2.008201
0.0,18,2.008847
0.0,141,2.013327
1.0,11,2.013721
1.0,24,2.014517
0.0,26,2.015362
0.0,527,2.03241
1.0,15,2.032993
1.0,43,2.03439
1.0,151,2.039146
0.0,34,2.04027
1.0,13,2.040709
0.0,17,2.041278
1.0,124,2.045539
0.0,88,2.048448
1.0,11,2.048873
1.0,25,2.049709
1.0,51,2.051316
0.0,87,2.054263
1.0,13,2.054715
1.0,27,2.055629
0.0,140,2.06001
0.0,93,2.062933
1.0,11,2.06338
0.0,4,2.063602
0.0,49,2.065305
0.0,89,2.068236
1.0,12,2.068645
0.0,8,2.068967
0.0,9,2.069283
0.0,53,2.07103
1.0,11,2.071414
1.0,71,2.073701
0.0,93,2.076657
0.0,151,2.081612
1.0,11,2.082005
0.0,19,2.082636
1.0,74,2.085301
0.0,10,2.085775
1.0,11,2.086323
1.0,26,2.087237
1.0,47,2.088707
0.0,102,2.091937
1.0,11,2.092322
1.0,28,2.093232
1.0,195,2.09937
0.0,239,2.106909
1.0,13,2.107349
0.0,22,2.10809
1.0,52,2.109901
0.0,64,2.111903
1.0,13,2.112345
0.0,4,2.112501
1.0,45,2.113938
0.0,73,2.116244
1.0,14,2.116751
0.0,10,2.117101
0.0,274,2.126261
0.0,112,2.129802
1.0,19,2.130436
1.0,23,2.131193
1.0,315,2.141142
0.0,89,2.1442
1.0,11,2.144576
1.0,24,2.145351
0.0,38,2.146613
0.0,9,2.146921
1.0,11,2.14734
1.0,23,2.148137
0.0,6,2.148355
0.0,70,2.150567
1.0,13,2.151241
1.0,55,2.153032
0.0,146,2.157619
0.0,122,2.161435
1.0,19,2.162048
1.0,27,2.162995
1.0,234,2.170478
0.0,355,2.181839
1.0,11,2.182225
1.0,30,2.183445
0.0,140,2.188023
0.0,111,2.191521
1.0,18,2.192121
1.0,31,2.193135
0.0,2,2.193263
0.0,81,2.195883
0.0,6,2.196106
1.0,24,2.196926
1.0,69,2.19913
0.0,144,2.20381
1.0,12,2.204229
1.0,23,2.204998
0.0,28,2.205907
0.0,62,2.207864
1.0,16,2.2084
1.0,23,2.209198
0.0,87,2.211924
0.0,53,2.213584
1.0,11,2.213964
0.0,14,2.214435
0.0,107,2.218214
0.0,13,2.218693
1.0,11,2.219061
1.0,33,2.220133
0.0,4,2.220287
0.0,89,2.223118
0.0,7,2.22337
1.0,38,2.224602
0.0,200,2.230851
0.0,491,2.246462
1.0,11,2.246886
0.0,22,2.247603
1.0,48,2.249401
0.0,416,2.26262
0.0,7,2.262892
1.0,27,2.263767
1.0,44,2.265161
0.0,155,2.270059
1.0,13,2.270512
1.0,29,2.271443
1.0,57,2.273255
0.0,29,2.274184
1.0,12,2.274592
1.0,27,2.275598
0.0,2,2.27573
0.0,131,2.280052
1.0,12,2.280466
1.0,25,2.281471
0.0,121,2.285259
0.0,9,2.285613
1.0,11,2.285997
1.0,23,2.286748
0.0,11,2.287126
0.0,284,2.296255
1.0,12,2.296815
1.0,23,2.297598
1.0,111,2.301191
0.0,19,2.301815
1.0,13,2.302252
1.0,27,2.303132
0.0,26,2.30397
0.0,6,2.304191
1.0,15,2.30469
1.0,27,2.305578
0.0,47,2.307097
0.0,171,2.3125
1.0,11,2.312891
0.0,23,2.31385
1.0,103,2.317129
0.0,23,2.317883
1.0,11,2.318257
1.0,23,2.319026
1.0,35,2.320141
0.0,263,2.328481
1.0,11,2.328878
0.0,4,2.329039
1.0,68,2.331276
0.0,113,2.335133
1.0,16,2.335694
1.0,23,2.336441
1.0,264,2.344713
0.0,20,2.345387
1.0,12,2.345802
0.0,20,2.346727
0.0,10,2.347066
0.0,13,2.347494
1.0,16,2.348033
1.0,23,2.348797
0.0,85,2.351465
0.0,78,2.354082
1.0,11,2.354491
1.0,24,2.355271
1.0,28,2.356233
0.0,96,2.35925
1.0,11,2.359634
1.0,23,2.360387
0.0,17,2.360958
0.0,576,2.379317
1.0,11,2.379703
1.0,27,2.380573
1.0,43,2.38202
0.0,84,2.384765
1.0,12,2.385204
1.0,25,2.386034
1.0,209,2.392995
0.0,130,2.397161
1.0,11,2.397547
1.0,23,2.398304
0.0,52,2.399961
0.0,344,2.410935
1.0,17,2.411557
0.0,20,2.412211
1.0,34,2.413359
0.0,60,2.415338
1.0,13,2.415816
1.0,24,2.41659
0.0,164,2.421759
0.0,61,2.423734
1.0,13,2.424181
1.0,23,2.424979
0.0,47,2.426494
0.0,32,2.427744
1.0,11,2.428185
0.0,21,2.428861
1.0,101,2.432119
0.0,73,2.434442
1.0,11,2.434829
1.0,29,2.435763
1.0,33,2.436841
0.0,70,2.439091
0.0,7,2.439346
1.0,24,2.440136
1.0,56,2.441906
0.0,375,2.454445
1.0,13,2.454894
0.0,16,2.455429
1.0,31,2.456438
0.0,9,2.456778
1.0,11,2.457177
1.0,30,2.45815
0.0,146,2.462757
0.0,319,2.472847
0.0,6,2.473079
1.0,29,2.474024
1.0,154,2.479122
0.0,618,2.49861
1.0,11,2.499037
0.0,12,2.49945
1.0,48,2.500997
0.0,2,2.501093
1.0,12,2.501572
1.0,30,2.502674
1.0,26,2.503549
0.0,61,2.505551
1.0,11,2.505978
0.0,4,2.506151
0.0,47,2.507781
0.0,90,2.510805
1.0,13,2.511241
1.0,24,2.512016
1.0,38,2.513245
0.0,32,2.514316
0.0,10,2.514661
0.0,8,2.514942
1.0,26,2.515786
0.0,213,2.522661
1.0,11,2.523049
1.0,29,2.523983
1.0,170,2.529294
0.0,89,2.532151
1.0,11,2.532538
1.0,26,2.533564
1.0,88,2.536397
0.0,57,2.538289
1.0,11,2.538685
1.0,23,2.539441
0.0,41,2.54073
0.0,160,2.546128
1.0,12,2.546544
1.0,28,2.547444
1.0,52,2.549104
1.0,78,2.551575
1.0,11,2.551957
1.0,25,2.55281
1.0,85,2.555484
0.0,18,2.556072
1.0,11,2.556454
1.0,23,2.557316
0.0,13,2.557752
0.0,517,2.573966
1.0,11,2.574363
1.0,29,2.575301
1.0,42,2.576681
0.0,24,2.577475
1.0,13,2.577917
1.0,23,2.578681
0.0,11,2.579053
0.0,79,2.581754
0.0,6,2.581972
1.0,29,2.582933
0.0,69,2.585167
0.0,126,2.589183
1.0,11,2.589565
1.0,27,2.590453
0.0,20,2.591142
0.0,228,2.598469
0.0,4,2.598629
0.0,4,2.598817
1.0,189,2.605056
0.0,76,2.607742
1.0,11,2.608121
1.0,23,2.608884
1.0,38,2.610108
0.0,31,2.611107
1.0,11,2.611487
1.0,23,2.612248
1.0,29,2.613195
0.0,144,2.617732
1.0,14,2.618208
1.0,23,2.61897
0.0,56,2.620753
0.0,40,2.622077
1.0,12,2.622485
1.0,29,2.623419
0.0,182,2.6292
0.0,23,2.629957
1.0,13,2.630401
0.0,14,2.630878
1.0,32,2.63191
0.0,56,2.633776
1.0,11,2.634153
1.0,27,2.635039
1.0,78,2.637578
0.0,16,2.638282
1.0,14,2.638811
1.0,23,2.639728
0.0,22,2.64051
0.0,83,2.643183
1.0,11,2.643562
0.0,4,2.643728
0.0,8,2.644001
0.0,84,2.646678
1.0,11,2.647061
0.0,9,2.647367
1.0,25,2.648176
0.0,117,2.651817
0.0,9,2.652129
0.0,21,2.652855
0.0,7,2.653111
0.0,25,2.653904
1.0,13,2.654345
0.0,19,2.654968
1.0,54,2.656712
0.0,76,2.659428
1.0,13,2.659959
1.0,24,2.66073
0.0,6,2.66095
0.0,19,2.661581
1.0,11,2.661975
1.0,25,2.662825
1.0,30,2.663792
0.0,485,2.679098
1.0,12,2.679513
1.0,23,2.680278
0.0,18,2.680876
0.0,113,2.684477
0.0,4,2.684638
1.0,27,2.685515
1.0,40,2.686898
0.0,95,2.690044
1.0,17,2.690635
1.0,27,2.691541
0.0,9,2.691856
0.0,151,2.696898
1.0,11,2.697282
