# {"t_start": 1639978129.2193341, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.019392
1.0,1,0.019464
1.0,1,0.019535
1.0,1,0.019606
1.0,2,0.019719
1.0,1,0.019791
1.0,2,0.019904
1.0,1,0.019976
1.0,1,0.020048
1.0,1,0.020119
1.0,1,0.020191
1.0,1,0.020262
1.0,1,0.020333
1.0,1,0.020403
1.0,1,0.020474
1.0,1,0.020545
1.0,1,0.020616
1.0,1,0.020686
1.0,1,0.020757
1.0,1,0.020828
1.0,1,0.020899
1.0,1,0.020969
1.0,10,0.021479
1.0,1,0.021572
1.0,1,0.021645
1.0,1,0.021715
1.0,1,0.021785
1.0,1,0.021856
1.0,1,0.021929
1.0,1,0.02202
1.0,1,0.022107
1.0,1,0.022178
1.0,1,0.022249
1.0,1,0.02232
1.0,1,0.022391
1.0,1,0.022462
1.0,1,0.022532
1.0,3,0.02269
1.0,3,0.022848
1.0,2,0.022962
1.0,1,0.023034
1.0,1,0.023105
1.0,3,0.023268
1.0,1,0.023339
1.0,1,0.02341
1.0,1,0.023481
1.0,1,0.023553
1.0,1,0.023625
1.0,1,0.023695
1.0,1,0.023788
1.0,1,0.023873
1.0,1,0.023944
1.0,1,0.024015
1.0,1,0.024086
1.0,1,0.02423
1.0,1,0.024355
1.0,1,0.024441
1.0,1,0.024511
1.0,1,0.024602
1.0,1,0.02468
1.0,1,0.024755
1.0,1,0.02483
1.0,1,0.024916
1.0,1,0.025009
1.0,1,0.025096
1.0,2,0.02521
1.0,1,0.025281
1.0,1,0.025352
1.0,1,0.025448
1.0,1,0.025537
1.0,1,0.025608
1.0,1,0.025678
1.0,1,0.025748
1.0,1,0.025819
1.0,1,0.02589
1.0,1,0.025961
1.0,3,0.02612
1.0,1,0.026191
1.0,1,0.026263
1.0,1,0.026334
1.0,1,0.026405
1.0,1,0.026476
1.0,1,0.026544
1.0,1,0.026614
1.0,1,0.026685
1.0,1,0.026755
1.0,1,0.026826
1.0,1,0.026895
1.0,1,0.026966
1.0,1,0.027036
1.0,1,0.027107
1.0,1,0.027177
1.0,1,0.027247
1.0,1,0.027314
1.0,1,0.027384
1.0,1,0.027455
1.0,1,0.027525
1.0,1,0.027596
1.0,1,0.027666
1.0,1,0.027738
1.0,1,0.027808
1.0,2,0.027922
1.0,1,0.027993
1.0,1,0.028064
1.0,1,0.028135
1.0,1,0.028206
1.0,1,0.028277
1.0,1,0.028347
1.0,1,0.028418
1.0,1,0.028489
1.0,1,0.02856
1.0,1,0.028631
1.0,1,0.028705
1.0,1,0.028775
1.0,1,0.028846
1.0,2,0.028958
1.0,1,0.029029
1.0,1,0.0291
1.0,1,0.029171
1.0,1,0.029242
1.0,1,0.029312
1.0,1,0.029383
1.0,1,0.029479
1.0,1,0.029567
1.0,1,0.029638
1.0,1,0.029709
1.0,1,0.02978
1.0,1,0.029851
1.0,1,0.029944
1.0,1,0.030028
1.0,1,0.030099
1.0,1,0.030169
1.0,1,0.030239
1.0,1,0.030307
1.0,1,0.030377
1.0,4,0.030576
1.0,1,0.030648
1.0,1,0.03072
1.0,1,0.030792
1.0,1,0.030863
1.0,1,0.030933
1.0,1,0.031025
1.0,1,0.031166
1.0,3,0.031335
1.0,1,0.031403
1.0,1,0.031474
1.0,1,0.031545
1.0,2,0.03166
1.0,3,0.031818
1.0,1,0.03189
1.0,1,0.031962
1.0,1,0.032033
1.0,5,0.032277
1.0,1,0.032349
1.0,1,0.03242
1.0,1,0.032492
1.0,3,0.032651
1.0,1,0.032722
1.0,1,0.032793
1.0,1,0.032864
1.0,1,0.032934
1.0,1,0.033005
1.0,8,0.033385
1.0,1,0.033501
1.0,1,0.033575
1.0,1,0.033646
1.0,1,0.033717
1.0,2,0.03383
1.0,1,0.033901
1.0,1,0.033973
1.0,1,0.034044
1.0,1,0.034115
1.0,3,0.034273
1.0,1,0.034345
1.0,1,0.034417
1.0,1,0.034488
1.0,3,0.034646
1.0,1,0.034715
1.0,1,0.034786
1.0,1,0.034856
1.0,1,0.034926
1.0,1,0.034996
1.0,3,0.035152
1.0,1,0.035223
1.0,2,0.035337
1.0,1,0.035407
1.0,1,0.035479
1.0,1,0.03555
1.0,1,0.035621
1.0,1,0.035692
1.0,1,0.035765
1.0,1,0.035836
1.0,2,0.035948
1.0,1,0.036019
1.0,1,0.036091
1.0,1,0.036163
1.0,1,0.036233
1.0,1,0.036304
1.0,1,0.036374
1.0,3,0.036532
1.0,1,0.036602
1.0,1,0.036693
1.0,1,0.036798
1.0,1,0.036871
1.0,1,0.036957
1.0,1,0.037049
1.0,1,0.037133
1.0,1,0.037203
1.0,1,0.037274
1.0,1,0.037345
1.0,1,0.037459
1.0,3,0.037648
1.0,1,0.037719
1.0,1,0.037791
1.0,1,0.037862
1.0,1,0.037932
1.0,1,0.038004
1.0,1,0.038075
1.0,1,0.038145
1.0,1,0.038215
1.0,1,0.038286
1.0,1,0.038357
1.0,1,0.038427
1.0,1,0.038497
1.0,1,0.038568
1.0,1,0.038638
1.0,1,0.038708
1.0,1,0.038779
1.0,1,0.03885
1.0,1,0.038921
1.0,1,0.038992
1.0,1,0.039063
1.0,1,0.039133
1.0,1,0.039204
1.0,1,0.039274
1.0,1,0.039345
1.0,1,0.039416
1.0,1,0.039486
1.0,1,0.039557
1.0,2,0.03967
1.0,1,0.039742
1.0,1,0.039812
1.0,1,0.039883
1.0,1,0.039954
1.0,1,0.040025
1.0,1,0.040095
1.0,1,0.040164
1.0,1,0.040235
1.0,1,0.040305
1.0,1,0.040376
1.0,1,0.040447
1.0,1,0.040517
1.0,1,0.040591
1.0,1,0.040662
1.0,1,0.040733
1.0,1,0.040804
1.0,1,0.040909
1.0,1,0.04098
1.0,1,0.041051
1.0,2,0.041165
1.0,1,0.041237
1.0,1,0.041308
1.0,1,0.041376
1.0,1,0.041455
1.0,1,0.04153
1.0,1,0.041601
1.0,1,0.041672
1.0,1,0.041743
1.0,5,0.041991
1.0,1,0.042063
1.0,1,0.042135
1.0,1,0.042206
1.0,1,0.042277
1.0,1,0.042349
1.0,1,0.042422
1.0,1,0.042493
1.0,1,0.042565
1.0,1,0.042635
1.0,1,0.042706
1.0,1,0.042777
1.0,1,0.042848
1.0,1,0.042919
1.0,1,0.043007
1.0,1,0.04308
1.0,1,0.043153
1.0,1,0.043239
1.0,1,0.043309
1.0,1,0.04338
1.0,1,0.043451
1.0,1,0.043521
1.0,1,0.043592
1.0,1,0.043663
1.0,1,0.043734
1.0,1,0.043805
1.0,1,0.043876
1.0,1,0.043947
1.0,1,0.044059
1.0,1,0.044158
1.0,1,0.044229
1.0,1,0.0443
1.0,1,0.044374
1.0,1,0.044445
1.0,1,0.044516
1.0,1,0.044587
1.0,1,0.044658
1.0,1,0.044729
1.0,1,0.0448
1.0,1,0.044871
1.0,1,0.044943
1.0,1,0.045014
1.0,1,0.045104
1.0,1,0.04519
1.0,1,0.04526
1.0,1,0.045331
1.0,1,0.045402
1.0,1,0.045477
1.0,1,0.045552
1.0,1,0.045624
1.0,1,0.045695
1.0,1,0.045766
1.0,1,0.045837
1.0,1,0.045908
1.0,1,0.045979
1.0,1,0.046049
1.0,1,0.04612
1.0,1,0.04619
1.0,2,0.046304
1.0,1,0.046375
1.0,1,0.046447
1.0,1,0.046518
1.0,1,0.046589
1.0,1,0.046661
1.0,3,0.046819
1.0,1,0.046891
1.0,1,0.046963
1.0,1,0.047034
1.0,1,0.047104
1.0,1,0.047172
1.0,1,0.047242
1.0,1,0.047313
1.0,3,0.047468
1.0,1,0.047538
1.0,1,0.047609
1.0,1,0.047679
1.0,1,0.04775
1.0,1,0.047821
1.0,1,0.047892
1.0,1,0.047962
1.0,1,0.048033
1.0,1,0.048103
1.0,1,0.048174
1.0,3,0.048331
1.0,1,0.048402
1.0,1,0.048474
1.0,3,0.048632
1.0,1,0.048703
1.0,1,0.048775
1.0,3,0.048933
1.0,1,0.049004
1.0,1,0.049078
1.0,1,0.049148
1.0,1,0.04922
1.0,1,0.049291
1.0,1,0.049362
1.0,1,0.049436
1.0,1,0.04951
1.0,1,0.049581
1.0,2,0.049695
1.0,1,0.049766
1.0,1,0.049837
1.0,3,0.049994
1.0,1,0.050064
1.0,1,0.050135
1.0,1,0.050206
1.0,1,0.050277
1.0,1,0.050348
1.0,1,0.050419
1.0,1,0.05049
1.0,1,0.050561
1.0,1,0.050632
1.0,1,0.050702
1.0,1,0.050772
1.0,1,0.050843
1.0,1,0.050913
1.0,1,0.051107
1.0,1,0.051193
1.0,3,0.05135
1.0,1,0.051421
1.0,1,0.051493
1.0,3,0.05165
1.0,1,0.051721
1.0,1,0.051792
1.0,1,0.051862
1.0,1,0.051933
1.0,1,0.052004
1.0,1,0.052075
1.0,1,0.052146
1.0,1,0.052217
1.0,1,0.052288
1.0,1,0.052358
1.0,1,0.052428
1.0,1,0.052499
1.0,3,0.052656
1.0,1,0.052727
1.0,1,0.052818
1.0,1,0.052902
1.0,1,0.052973
1.0,1,0.053043
1.0,1,0.053114
1.0,1,0.053185
1.0,1,0.053256
1.0,3,0.053417
1.0,1,0.053491
1.0,1,0.053562
1.0,1,0.053633
1.0,1,0.053703
1.0,1,0.053774
1.0,1,0.053845
1.0,1,0.053916
1.0,1,0.053986
1.0,1,0.054056
1.0,1,0.054127
1.0,1,0.054198
1.0,3,0.054355
1.0,1,0.054426
1.0,1,0.054497
1.0,1,0.054569
1.0,1,0.05464
1.0,1,0.054711
1.0,1,0.054782
1.0,1,0.054852
1.0,1,0.054922
1.0,1,0.054992
1.0,1,0.055063
1.0,1,0.055134
1.0,1,0.055204
1.0,1,0.055275
1.0,1,0.055345
1.0,1,0.055413
1.0,2,0.055526
1.0,1,0.055597
1.0,1,0.055668
1.0,1,0.055741
1.0,1,0.055812
1.0,1,0.055882
1.0,1,0.055952
1.0,1,0.05602
1.0,1,0.056091
1.0,1,0.056162
1.0,1,0.056233
1.0,1,0.056303
1.0,1,0.056373
1.0,1,0.056443
1.0,17,0.057292
1.0,1,0.057366
1.0,2,0.057484
1.0,1,0.057559
1.0,1,0.05763
1.0,1,0.057701
1.0,1,0.057771
1.0,1,0.057843
1.0,1,0.057914
1.0,2,0.058027
1.0,1,0.058097
1.0,3,0.058255
1.0,1,0.058327
1.0,1,0.058398
1.0,1,0.05847
1.0,1,0.05854
1.0,1,0.058613
1.0,1,0.058683
1.0,1,0.058753
1.0,1,0.058823
1.0,1,0.058894
1.0,1,0.058964
1.0,1,0.059035
1.0,1,0.059105
1.0,1,0.059177
1.0,1,0.059247
1.0,1,0.059318
1.0,1,0.059389
1.0,1,0.059459
1.0,1,0.059527
1.0,1,0.059598
1.0,1,0.059669
1.0,1,0.059739
1.0,1,0.05981
1.0,1,0.059881
1.0,1,0.059952
1.0,1,0.060023
1.0,1,0.060093
1.0,1,0.060163
1.0,1,0.060235
1.0,1,0.060305
1.0,1,0.060376
1.0,1,0.060465
1.0,1,0.060551
1.0,1,0.060622
1.0,1,0.060692
1.0,1,0.060763
1.0,1,0.060833
1.0,1,0.060904
1.0,3,0.061062
1.0,1,0.061133
1.0,1,0.061203
1.0,1,0.061274
1.0,1,0.061345
1.0,3,0.061529
1.0,1,0.06162
1.0,1,0.061692
1.0,1,0.061763
1.0,1,0.061832
1.0,1,0.061903
1.0,1,0.061973
1.0,1,0.062043
1.0,1,0.062113
1.0,1,0.062184
1.0,1,0.062252
1.0,1,0.062322
1.0,1,0.062392
1.0,1,0.062462
1.0,1,0.062533
1.0,1,0.062603
1.0,4,0.062803
1.0,1,0.062874
1.0,1,0.062945
1.0,1,0.063016
1.0,1,0.063087
1.0,1,0.063159
1.0,1,0.06323
1.0,1,0.063301
1.0,2,0.063416
1.0,1,0.063484
1.0,1,0.063555
1.0,3,0.063712
1.0,1,0.063784
1.0,1,0.063856
1.0,1,0.063926
1.0,1,0.063998
1.0,1,0.064069
1.0,1,0.06414
1.0,1,0.064211
1.0,1,0.064282
1.0,1,0.064353
1.0,1,0.064423
1.0,1,0.064493
1.0,1,0.064563
1.0,1,0.064634
1.0,1,0.064704
1.0,1,0.064774
1.0,1,0.064845
1.0,4,0.065044
1.0,1,0.065116
1.0,1,0.065188
1.0,1,0.065259
1.0,2,0.065372
1.0,2,0.065489
1.0,1,0.065565
1.0,1,0.065637
1.0,1,0.065709
1.0,1,0.065781
1.0,1,0.065852
1.0,1,0.065922
1.0,1,0.065993
1.0,1,0.066063
1.0,1,0.066134
1.0,1,0.066205
1.0,1,0.066276
1.0,1,0.066347
1.0,1,0.066417
1.0,1,0.066488
1.0,1,0.066559
1.0,1,0.06663
1.0,1,0.066701
1.0,1,0.066772
1.0,1,0.066843
1.0,1,0.066914
1.0,1,0.066985
1.0,1,0.067055
1.0,1,0.067126
1.0,1,0.067196
1.0,1,0.067267
1.0,1,0.067339
1.0,1,0.06741
1.0,1,0.067482
1.0,1,0.067553
1.0,1,0.067623
1.0,1,0.067694
1.0,1,0.067765
1.0,1,0.067836
1.0,1,0.06791
1.0,1,0.067996
1.0,1,0.068068
1.0,1,0.06816
1.0,1,0.068247
1.0,1,0.068319
1.0,1,0.068391
1.0,1,0.068463
1.0,1,0.068535
1.0,1,0.068607
1.0,1,0.068679
1.0,1,0.068751
1.0,1,0.068823
1.0,1,0.068895
1.0,1,0.06898
1.0,1,0.06905
1.0,1,0.069121
1.0,1,0.069191
1.0,1,0.069263
1.0,3,0.069425
1.0,2,0.069542
1.0,1,0.069615
1.0,1,0.069686
1.0,1,0.069757
1.0,1,0.069828
1.0,1,0.069899
1.0,1,0.06997
1.0,3,0.070129
1.0,1,0.070201
1.0,1,0.070272
1.0,1,0.070344
1.0,1,0.070414
1.0,1,0.070485
1.0,1,0.070555
1.0,1,0.070623
1.0,1,0.070693
1.0,1,0.070764
1.0,1,0.070834
1.0,1,0.070902
1.0,3,0.07106
1.0,1,0.071131
1.0,1,0.071202
1.0,1,0.071272
1.0,1,0.071343
1.0,1,0.071414
1.0,1,0.071481
1.0,1,0.071552
1.0,1,0.071623
1.0,1,0.071694
1.0,1,0.071765
1.0,1,0.071836
1.0,1,0.071906
1.0,1,0.071977
1.0,1,0.072047
1.0,1,0.072118
1.0,1,0.072189
1.0,1,0.072259
1.0,1,0.07233
1.0,1,0.0724
1.0,1,0.07247
1.0,2,0.072583
1.0,1,0.072655
1.0,3,0.072894
1.0,1,0.072967
1.0,1,0.073039
1.0,1,0.073111
1.0,1,0.073183
1.0,1,0.073255
1.0,1,0.073328
1.0,1,0.073399
1.0,1,0.073474
1.0,1,0.073547
1.0,1,0.073619
1.0,1,0.073691
1.0,1,0.07377
1.0,1,0.073841
1.0,1,0.073926
1.0,1,0.073996
1.0,1,0.074067
1.0,1,0.074138
1.0,1,0.074208
1.0,1,0.074278
1.0,1,0.074348
1.0,1,0.074419
1.0,1,0.074491
1.0,1,0.074562
1.0,1,0.074632
1.0,1,0.074703
1.0,1,0.074774
1.0,1,0.074845
1.0,1,0.074916
1.0,1,0.074987
1.0,1,0.075057
1.0,1,0.075128
1.0,3,0.075286
1.0,1,0.075358
1.0,1,0.075428
1.0,1,0.0755
1.0,1,0.075571
1.0,1,0.075642
1.0,1,0.075715
1.0,1,0.075785
1.0,1,0.075878
1.0,1,0.075962
1.0,1,0.076034
1.0,1,0.076105
1.0,1,0.076176
1.0,1,0.076247
1.0,1,0.076318
1.0,1,0.076388
1.0,1,0.076459
1.0,1,0.076529
1.0,3,0.076688
1.0,1,0.076758
1.0,1,0.076829
1.0,3,0.076986
1.0,1,0.077057
1.0,1,0.077129
1.0,1,0.0772
1.0,3,0.07736
1.0,1,0.077435
1.0,1,0.077509
1.0,1,0.07758
1.0,1,0.077651
1.0,1,0.077722
1.0,1,0.077792
1.0,1,0.077863
1.0,2,0.077977
1.0,3,0.078132
1.0,1,0.078203
1.0,1,0.078275
1.0,1,0.078346
1.0,1,0.078417
1.0,1,0.078487
1.0,1,0.078573
1.0,1,0.078645
1.0,1,0.078718
1.0,1,0.078791
1.0,1,0.078864
1.0,1,0.078937
1.0,1,0.07901
1.0,1,0.079083
1.0,1,0.079156
1.0,1,0.07923
1.0,1,0.079303
1.0,1,0.079377
1.0,1,0.07945
1.0,1,0.079523
1.0,1,0.079596
1.0,1,0.079669
1.0,1,0.079743
1.0,1,0.079815
1.0,1,0.079889
1.0,1,0.079962
1.0,1,0.080034
1.0,1,0.080107
1.0,1,0.08018
1.0,1,0.080253
1.0,1,0.080326
1.0,1,0.080399
1.0,1,0.080472
1.0,1,0.080545
1.0,1,0.080617
1.0,1,0.08069
1.0,1,0.080762
1.0,1,0.080836
1.0,1,0.080908
1.0,1,0.080981
1.0,1,0.081056
1.0,1,0.08113
1.0,1,0.081203
1.0,1,0.081276
1.0,1,0.081349
1.0,1,0.081425
1.0,1,0.0815
1.0,1,0.081573
1.0,1,0.081645
1.0,1,0.081718
1.0,1,0.081792
1.0,3,0.081956
1.0,3,0.082121
1.0,3,0.082286
1.0,1,0.08236
1.0,1,0.082434
1.0,1,0.082508
1.0,1,0.082582
1.0,1,0.082655
1.0,1,0.082729
1.0,1,0.082802
1.0,1,0.082876
1.0,1,0.082954
1.0,1,0.083027
1.0,1,0.083101
1.0,1,0.083173
1.0,1,0.083246
1.0,1,0.083319
1.0,1,0.083392
1.0,1,0.083466
1.0,1,0.083539
1.0,1,0.08361
1.0,1,0.083683
1.0,1,0.083756
1.0,1,0.083829
1.0,3,0.083989
1.0,1,0.084063
1.0,1,0.084136
1.0,3,0.084298
1.0,1,0.084371
1.0,1,0.084446
1.0,1,0.08452
1.0,1,0.084593
1.0,1,0.084666
1.0,1,0.084739
1.0,1,0.084812
1.0,3,0.084976
1.0,1,0.085049
1.0,1,0.085123
1.0,1,0.085196
1.0,3,0.085358
1.0,1,0.085435
1.0,1,0.085512
1.0,3,0.085675
1.0,1,0.085749
1.0,1,0.085823
1.0,1,0.085896
1.0,1,0.085974
1.0,1,0.086047
1.0,1,0.086161
1.0,1,0.086282
1.0,1,0.086355
1.0,1,0.086428
1.0,1,0.086502
1.0,3,0.086663
1.0,3,0.086826
1.0,5,0.087077
1.0,1,0.087152
1.0,1,0.087225
1.0,1,0.087299
1.0,1,0.087372
1.0,3,0.087535
1.0,1,0.087609
1.0,1,0.087682
1.0,1,0.087755
1.0,1,0.087828
1.0,1,0.087902
1.0,1,0.087975
1.0,1,0.088049
1.0,1,0.088123
1.0,1,0.088196
1.0,1,0.088269
1.0,1,0.088342
1.0,2,0.088459
1.0,1,0.088532
1.0,1,0.088608
1.0,1,0.088681
1.0,1,0.088754
1.0,1,0.088827
1.0,3,0.088991
1.0,1,0.089062
1.0,1,0.089136
1.0,1,0.08921
1.0,1,0.089283
1.0,1,0.089356
1.0,1,0.089433
1.0,1,0.089509
1.0,1,0.089582
1.0,1,0.089655
1.0,1,0.089729
1.0,1,0.089803
1.0,1,0.089876
1.0,1,0.089949
1.0,1,0.090022
1.0,1,0.090096
1.0,1,0.090166
1.0,1,0.090238
1.0,1,0.090311
1.0,1,0.090384
1.0,1,0.090458
1.0,3,0.090622
1.0,1,0.090697
1.0,1,0.09077
1.0,1,0.090844
1.0,1,0.090917
1.0,1,0.090991
1.0,1,0.091064
1.0,1,0.091137
1.0,1,0.09121
1.0,1,0.091283
1.0,1,0.091356
1.0,2,0.091473
1.0,1,0.091547
1.0,1,0.091621
1.0,1,0.091694
1.0,1,0.091768
1.0,1,0.091841
1.0,1,0.091914
1.0,1,0.091988
1.0,1,0.092061
1.0,1,0.092133
1.0,3,0.092295
1.0,1,0.09237
1.0,1,0.092444
1.0,1,0.092517
1.0,1,0.092591
1.0,1,0.092663
1.0,1,0.092737
1.0,1,0.092809
1.0,1,0.092882
1.0,1,0.092955
1.0,1,0.093029
1.0,1,0.093102
1.0,1,0.093175
1.0,1,0.093248
1.0,1,0.093318
1.0,1,0.093391
1.0,1,0.093467
1.0,1,0.093542
1.0,1,0.093615
1.0,5,0.093865
1.0,1,0.09394
1.0,1,0.094014
1.0,1,0.094088
1.0,1,0.094161
1.0,1,0.094234
1.0,1,0.094307
1.0,1,0.09438
1.0,1,0.094453
1.0,1,0.094526
1.0,1,0.094599
1.0,1,0.094671
1.0,5,0.094925
1.0,1,0.094999
1.0,1,0.095072
1.0,1,0.095145
1.0,1,0.095218
1.0,1,0.095292
1.0,1,0.095368
1.0,1,0.095442
1.0,1,0.095515
1.0,1,0.095589
1.0,1,0.095662
1.0,1,0.095735
1.0,1,0.095809
1.0,1,0.095882
1.0,1,0.095954
1.0,1,0.096027
1.0,1,0.0961
1.0,1,0.096173
1.0,1,0.096247
1.0,1,0.09632
1.0,1,0.096394
1.0,3,0.096558
1.0,1,0.096633
1.0,1,0.096707
1.0,1,0.096782
1.0,1,0.096855
1.0,1,0.096929
1.0,1,0.097002
1.0,1,0.097075
1.0,1,0.097148
1.0,1,0.097219
1.0,1,0.097292
1.0,1,0.097365
1.0,1,0.097445
1.0,1,0.097522
1.0,1,0.097596
1.0,1,0.09767
1.0,1,0.097743
1.0,1,0.097816
1.0,1,0.09789
1.0,1,0.097963
1.0,1,0.098036
1.0,1,0.098109
1.0,1,0.098181
1.0,1,0.098254
1.0,1,0.098327
1.0,1,0.098401
1.0,1,0.098474
1.0,1,0.098547
1.0,1,0.09862
1.0,1,0.098692
1.0,1,0.098765
1.0,1,0.098838
1.0,1,0.098911
1.0,1,0.098984
1.0,1,0.099057
1.0,1,0.09913
1.0,1,0.099201
1.0,1,0.099274
1.0,1,0.099347
1.0,1,0.09942
1.0,1,0.099493
1.0,1,0.099566
1.0,1,0.099639
1.0,1,0.099712
1.0,1,0.099785
1.0,3,0.099948
1.0,1,0.100021
1.0,1,0.100094
1.0,1,0.100168
1.0,1,0.100241
1.0,1,0.100313
1.0,1,0.100387
1.0,1,0.10046
1.0,1,0.100533
1.0,1,0.100606
1.0,1,0.100679
1.0,1,0.100751
1.0,3,0.100912
1.0,1,0.100986
1.0,1,0.10106
1.0,1,0.101135
1.0,1,0.101209
1.0,1,0.101283
1.0,1,0.101356
1.0,1,0.101433
1.0,1,0.101509
1.0,1,0.101582
1.0,1,0.101656
1.0,1,0.10173
1.0,1,0.101805
1.0,1,0.101879
1.0,1,0.101953
1.0,1,0.102026
1.0,1,0.1021
1.0,1,0.102173
1.0,2,0.102291
1.0,1,0.102364
1.0,3,0.102526
1.0,1,0.1026
1.0,2,0.102717
1.0,1,0.102791
1.0,1,0.102865
1.0,1,0.102939
1.0,3,0.103103
1.0,1,0.103177
1.0,1,0.103251
1.0,1,0.103324
1.0,1,0.103397
1.0,1,0.103471
1.0,1,0.103544
1.0,1,0.103617
1.0,1,0.10369
1.0,1,0.103763
1.0,1,0.103836
1.0,1,0.103909
1.0,1,0.103981
1.0,1,0.104054
1.0,2,0.104172
1.0,1,0.104245
1.0,1,0.104319
1.0,1,0.104392
1.0,1,0.104466
1.0,1,0.104539
1.0,1,0.104613
1.0,1,0.104686
1.0,1,0.104759
1.0,1,0.104832
1.0,1,0.104905
1.0,1,0.104978
1.0,1,0.105051
1.0,1,0.105124
1.0,1,0.105197
1.0,1,0.105272
