# {"t_start": 1641251953.6938734, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.035288
1.0,1,0.035342
1.0,1,0.035396
1.0,1,0.03545
1.0,3,0.035558
1.0,1,0.035612
1.0,1,0.035666
1.0,1,0.035719
1.0,1,0.035773
1.0,1,0.035826
1.0,1,0.03588
1.0,1,0.035938
1.0,1,0.035994
1.0,1,0.036048
1.0,1,0.036102
1.0,3,0.036208
1.0,1,0.036262
1.0,1,0.036316
1.0,1,0.036369
1.0,1,0.036422
1.0,1,0.036476
1.0,1,0.03653
1.0,1,0.036584
1.0,1,0.036637
1.0,1,0.036691
1.0,1,0.036744
1.0,1,0.036798
1.0,1,0.036852
1.0,1,0.036905
1.0,1,0.036959
1.0,1,0.037013
1.0,1,0.037067
1.0,1,0.03712
1.0,1,0.037175
1.0,1,0.037229
1.0,1,0.037282
1.0,1,0.037335
1.0,1,0.037389
1.0,1,0.037441
1.0,1,0.037494
1.0,1,0.037545
1.0,1,0.037603
1.0,1,0.037657
1.0,1,0.03771
1.0,1,0.037763
1.0,1,0.037816
1.0,1,0.037869
1.0,5,0.03803
1.0,1,0.038085
1.0,1,0.038139
1.0,1,0.038193
1.0,1,0.038246
1.0,1,0.038301
1.0,1,0.038355
1.0,1,0.038409
1.0,1,0.038463
1.0,3,0.038569
1.0,1,0.038623
1.0,1,0.038677
1.0,1,0.038731
1.0,1,0.038784
1.0,1,0.038837
1.0,1,0.03889
1.0,1,0.038944
1.0,3,0.039048
1.0,1,0.039102
1.0,1,0.039156
1.0,1,0.03921
1.0,1,0.039263
1.0,1,0.039317
1.0,1,0.03937
1.0,1,0.039423
1.0,1,0.039477
1.0,1,0.039535
1.0,1,0.039588
1.0,1,0.03964
1.0,1,0.039694
1.0,1,0.039747
1.0,1,0.039799
1.0,1,0.039853
1.0,1,0.039929
1.0,1,0.039999
1.0,1,0.040053
1.0,1,0.040107
1.0,1,0.04016
1.0,1,0.040215
1.0,3,0.040319
1.0,1,0.040373
1.0,1,0.040427
1.0,1,0.04048
1.0,1,0.040534
1.0,1,0.040588
1.0,1,0.040642
1.0,1,0.040694
1.0,1,0.040748
1.0,1,0.040801
1.0,1,0.040854
1.0,1,0.040907
1.0,1,0.04096
1.0,1,0.041013
1.0,1,0.041067
1.0,1,0.041121
1.0,1,0.041174
1.0,1,0.041253
1.0,1,0.04132
1.0,1,0.041373
1.0,1,0.041427
1.0,1,0.041481
1.0,1,0.041535
1.0,1,0.041588
1.0,1,0.041641
1.0,1,0.041694
1.0,1,0.041748
1.0,1,0.0418
1.0,1,0.041854
1.0,1,0.041907
1.0,1,0.04196
1.0,1,0.042011
1.0,1,0.042064
1.0,1,0.042117
1.0,1,0.042171
1.0,1,0.042223
1.0,3,0.04233
1.0,1,0.042384
1.0,1,0.042438
1.0,1,0.042492
1.0,1,0.042545
1.0,1,0.042599
1.0,1,0.042652
1.0,1,0.042705
1.0,1,0.042758
1.0,1,0.042811
1.0,1,0.042865
1.0,1,0.042919
1.0,1,0.042972
1.0,1,0.043025
1.0,1,0.043079
1.0,1,0.043133
1.0,1,0.043187
1.0,1,0.043241
1.0,1,0.043295
1.0,1,0.043348
1.0,1,0.043402
1.0,1,0.043456
1.0,1,0.043509
1.0,1,0.043562
1.0,1,0.043615
1.0,1,0.043669
1.0,1,0.043719
1.0,1,0.043773
1.0,1,0.043826
1.0,3,0.043937
1.0,1,0.043994
1.0,1,0.044049
1.0,1,0.044103
1.0,1,0.044157
1.0,1,0.044212
1.0,1,0.044268
1.0,1,0.044323
1.0,1,0.044377
1.0,1,0.044431
1.0,1,0.044485
1.0,1,0.044539
1.0,1,0.044593
1.0,1,0.044646
1.0,1,0.0447
1.0,1,0.044753
1.0,1,0.044807
1.0,1,0.04486
1.0,1,0.044914
1.0,1,0.044968
1.0,1,0.045021
1.0,1,0.045094
1.0,2,0.045189
1.0,1,0.04524
1.0,1,0.045295
1.0,1,0.045349
1.0,3,0.045457
1.0,1,0.045511
1.0,1,0.045563
1.0,1,0.045617
1.0,1,0.045671
1.0,1,0.045725
1.0,1,0.045778
1.0,1,0.045832
1.0,1,0.045886
1.0,1,0.04594
1.0,1,0.045994
1.0,1,0.046048
1.0,1,0.046101
1.0,1,0.046155
1.0,1,0.046206
1.0,1,0.04626
1.0,1,0.046313
1.0,1,0.046367
1.0,1,0.04642
1.0,1,0.046474
1.0,1,0.046527
1.0,1,0.04658
1.0,1,0.046634
1.0,1,0.046688
1.0,1,0.046741
1.0,1,0.046795
1.0,1,0.046849
1.0,1,0.046902
1.0,1,0.046957
1.0,1,0.04701
1.0,1,0.047064
1.0,1,0.047118
1.0,1,0.047172
1.0,1,0.047226
1.0,1,0.04728
1.0,1,0.047334
1.0,1,0.047387
1.0,1,0.047441
1.0,1,0.047494
1.0,1,0.047547
1.0,1,0.047597
1.0,1,0.047651
1.0,1,0.047704
1.0,1,0.047757
1.0,1,0.04781
1.0,1,0.047863
1.0,1,0.047919
1.0,1,0.047977
1.0,1,0.048031
1.0,1,0.048085
1.0,1,0.048138
1.0,1,0.048192
1.0,1,0.048245
1.0,1,0.048299
1.0,1,0.048353
1.0,1,0.048406
1.0,2,0.048486
1.0,1,0.04854
1.0,1,0.048594
1.0,1,0.048648
1.0,1,0.048701
1.0,1,0.048755
1.0,1,0.048808
1.0,1,0.048862
1.0,2,0.048942
1.0,1,0.048996
1.0,1,0.049051
1.0,1,0.049105
1.0,1,0.049158
1.0,1,0.049212
1.0,1,0.049267
1.0,1,0.04932
1.0,1,0.049371
1.0,1,0.049425
1.0,1,0.049479
1.0,1,0.049533
1.0,1,0.049587
1.0,1,0.04964
1.0,3,0.049747
1.0,1,0.049801
1.0,3,0.049908
1.0,1,0.049963
1.0,1,0.050014
1.0,1,0.050068
1.0,1,0.050121
1.0,1,0.050174
1.0,1,0.050227
1.0,1,0.05028
1.0,3,0.050386
1.0,1,0.05044
1.0,1,0.050495
1.0,1,0.050548
1.0,1,0.050602
1.0,1,0.050656
1.0,1,0.050709
1.0,1,0.050763
1.0,1,0.050818
1.0,1,0.050872
1.0,1,0.050925
1.0,1,0.05098
1.0,1,0.051033
1.0,1,0.051086
1.0,1,0.05114
1.0,1,0.051194
1.0,1,0.051248
1.0,1,0.051302
1.0,1,0.051356
1.0,1,0.051409
1.0,1,0.051463
1.0,3,0.051571
1.0,1,0.051625
1.0,1,0.051679
1.0,1,0.051734
1.0,1,0.051787
1.0,1,0.051841
1.0,1,0.051897
1.0,1,0.051953
1.0,1,0.052006
1.0,1,0.05206
1.0,1,0.052113
1.0,1,0.052167
1.0,1,0.05222
1.0,1,0.052275
1.0,1,0.052328
1.0,1,0.052379
1.0,1,0.052433
1.0,1,0.052486
1.0,1,0.052539
1.0,1,0.052591
1.0,1,0.052645
1.0,1,0.052699
1.0,1,0.052753
1.0,1,0.052807
1.0,1,0.052861
1.0,1,0.052915
1.0,1,0.05316
1.0,1,0.053234
1.0,3,0.05341
1.0,1,0.053464
1.0,1,0.053519
1.0,1,0.053572
1.0,1,0.053626
1.0,1,0.053679
1.0,1,0.053732
1.0,1,0.053785
1.0,1,0.053838
1.0,1,0.053891
1.0,1,0.053945
1.0,1,0.054
1.0,1,0.054054
1.0,1,0.054107
1.0,1,0.054166
1.0,1,0.054219
1.0,1,0.054273
1.0,1,0.054327
1.0,1,0.05438
1.0,1,0.054434
1.0,1,0.054487
1.0,1,0.054541
1.0,1,0.054594
1.0,1,0.054648
1.0,5,0.054805
1.0,4,0.054935
1.0,1,0.05499
1.0,1,0.055043
1.0,1,0.055098
1.0,1,0.055152
1.0,4,0.055284
1.0,1,0.055338
1.0,1,0.055392
1.0,1,0.055445
1.0,1,0.055498
1.0,1,0.055552
1.0,1,0.055605
1.0,1,0.055659
1.0,1,0.055712
1.0,1,0.055765
1.0,1,0.055819
1.0,1,0.055872
1.0,1,0.055968
1.0,1,0.056024
1.0,1,0.056078
1.0,1,0.056132
1.0,1,0.056185
1.0,3,0.05629
1.0,1,0.056344
1.0,1,0.056397
1.0,1,0.056451
1.0,1,0.056504
1.0,1,0.056557
1.0,1,0.056611
1.0,1,0.056664
1.0,1,0.056717
1.0,5,0.056874
1.0,1,0.056928
1.0,1,0.056982
1.0,1,0.057035
1.0,1,0.057088
1.0,1,0.057142
1.0,1,0.057195
1.0,1,0.057249
1.0,1,0.057303
1.0,1,0.057356
1.0,1,0.05741
1.0,1,0.057464
1.0,1,0.057518
1.0,1,0.057571
1.0,1,0.057625
1.0,1,0.057678
1.0,2,0.057757
1.0,1,0.05781
1.0,1,0.057864
1.0,1,0.057918
1.0,1,0.057972
1.0,1,0.058026
1.0,1,0.058079
1.0,1,0.058133
1.0,1,0.058186
1.0,1,0.05824
1.0,1,0.058294
1.0,1,0.058347
1.0,1,0.058401
1.0,1,0.058454
1.0,1,0.058508
1.0,1,0.058561
1.0,3,0.058667
1.0,1,0.058721
1.0,1,0.058774
1.0,1,0.058827
1.0,1,0.05888
1.0,1,0.058934
1.0,1,0.058986
1.0,1,0.059039
1.0,1,0.059093
1.0,1,0.059146
1.0,1,0.059199
1.0,1,0.059253
1.0,1,0.059306
1.0,1,0.059359
1.0,1,0.059413
1.0,1,0.059465
1.0,1,0.059519
1.0,1,0.059572
1.0,1,0.059625
1.0,1,0.059678
1.0,1,0.059731
1.0,1,0.059785
1.0,1,0.059838
1.0,1,0.059895
1.0,1,0.05995
1.0,1,0.060004
1.0,1,0.060057
1.0,1,0.060111
1.0,1,0.060164
1.0,1,0.060217
1.0,1,0.060271
1.0,3,0.060372
1.0,1,0.060425
1.0,1,0.060479
1.0,1,0.060532
1.0,1,0.060585
1.0,1,0.060638
1.0,1,0.060691
1.0,1,0.060744
1.0,1,0.060796
1.0,1,0.06085
1.0,3,0.060954
1.0,1,0.061014
1.0,1,0.061068
1.0,1,0.061122
1.0,3,0.061227
1.0,3,0.061332
1.0,1,0.061386
1.0,1,0.06144
1.0,1,0.061493
1.0,1,0.061547
1.0,1,0.061601
1.0,1,0.061655
1.0,4,0.061785
1.0,1,0.06184
1.0,1,0.061894
1.0,1,0.061947
1.0,1,0.061999
1.0,1,0.062052
1.0,3,0.062158
1.0,1,0.062211
1.0,1,0.062264
1.0,1,0.062317
1.0,1,0.06237
1.0,1,0.062423
1.0,1,0.062476
1.0,1,0.062529
1.0,1,0.062582
1.0,1,0.062636
1.0,1,0.062689
1.0,1,0.062742
1.0,1,0.062795
1.0,1,0.062848
1.0,1,0.062901
1.0,1,0.062954
1.0,1,0.063008
1.0,1,0.063061
1.0,1,0.063115
1.0,1,0.063169
1.0,1,0.063224
1.0,1,0.063278
1.0,1,0.063331
1.0,1,0.063384
1.0,3,0.063488
1.0,1,0.063542
1.0,1,0.063596
1.0,1,0.06367
1.0,1,0.063791
1.0,1,0.063858
1.0,1,0.063916
1.0,1,0.063971
1.0,5,0.06413
1.0,1,0.064184
1.0,1,0.064236
1.0,1,0.064287
1.0,1,0.06434
1.0,1,0.064394
1.0,1,0.064448
1.0,3,0.064554
1.0,1,0.064607
1.0,1,0.06466
1.0,1,0.064714
1.0,1,0.064767
1.0,1,0.06482
1.0,1,0.064873
1.0,1,0.064926
1.0,1,0.064979
1.0,1,0.065032
1.0,1,0.065086
1.0,1,0.065139
1.0,1,0.065192
1.0,3,0.065298
1.0,1,0.065351
1.0,1,0.065405
1.0,1,0.065458
1.0,1,0.065511
1.0,1,0.065563
1.0,2,0.065641
1.0,1,0.065695
1.0,1,0.065748
1.0,1,0.065802
1.0,1,0.065856
1.0,1,0.065909
1.0,1,0.065962
1.0,1,0.066016
1.0,3,0.06612
1.0,1,0.066174
1.0,1,0.066227
1.0,1,0.066281
1.0,1,0.066334
1.0,1,0.066387
1.0,1,0.06644
1.0,3,0.066546
1.0,1,0.0666
1.0,1,0.066655
1.0,1,0.066708
1.0,1,0.066762
1.0,1,0.066815
1.0,1,0.066868
1.0,1,0.066921
1.0,1,0.066974
1.0,1,0.067027
1.0,1,0.06708
1.0,1,0.067134
1.0,1,0.067186
1.0,1,0.067239
1.0,1,0.067292
1.0,1,0.067345
1.0,1,0.067398
1.0,1,0.067452
1.0,1,0.067505
1.0,1,0.067558
1.0,1,0.067612
1.0,1,0.067665
1.0,1,0.067718
1.0,1,0.067772
1.0,1,0.067825
1.0,5,0.068052
1.0,1,0.068108
1.0,1,0.068162
1.0,1,0.068216
1.0,1,0.068269
1.0,1,0.068323
1.0,1,0.068376
1.0,1,0.06843
1.0,1,0.068483
1.0,1,0.068537
1.0,1,0.06859
1.0,1,0.068643
1.0,1,0.068695
1.0,1,0.068748
1.0,1,0.0688
1.0,1,0.068855
1.0,3,0.06896
1.0,1,0.069014
1.0,1,0.069072
1.0,1,0.069126
1.0,1,0.069179
1.0,1,0.069232
1.0,1,0.06932
1.0,1,0.069393
1.0,1,0.069461
1.0,1,0.0696
1.0,1,0.069669
1.0,1,0.069755
1.0,1,0.069876
1.0,1,0.069927
1.0,1,0.06998
1.0,1,0.070034
1.0,1,0.070087
1.0,1,0.070141
1.0,1,0.070192
1.0,1,0.070245
1.0,1,0.070298
1.0,1,0.070351
1.0,1,0.070405
1.0,5,0.070563
1.0,1,0.070617
1.0,1,0.070671
1.0,1,0.070725
1.0,1,0.070778
1.0,1,0.070831
1.0,1,0.070884
1.0,1,0.070938
1.0,1,0.070988
1.0,1,0.071042
1.0,1,0.071095
1.0,1,0.071148
1.0,1,0.071202
1.0,1,0.071255
1.0,1,0.071309
1.0,1,0.071362
1.0,1,0.071416
1.0,1,0.07147
1.0,1,0.071522
1.0,1,0.071575
1.0,1,0.071628
1.0,1,0.071681
1.0,1,0.071735
1.0,1,0.071788
1.0,1,0.071841
1.0,1,0.071897
1.0,1,0.071951
1.0,1,0.072005
1.0,1,0.072058
1.0,1,0.072112
1.0,2,0.072191
1.0,1,0.072245
1.0,1,0.072299
1.0,1,0.072353
1.0,1,0.072407
1.0,1,0.072459
1.0,1,0.072512
1.0,1,0.072565
1.0,1,0.072618
1.0,1,0.072671
1.0,1,0.072724
1.0,1,0.072777
1.0,1,0.07283
1.0,1,0.072884
1.0,1,0.073029
1.0,1,0.073096
1.0,1,0.073149
1.0,1,0.073203
1.0,1,0.073257
1.0,1,0.07331
1.0,1,0.073364
1.0,1,0.073418
1.0,1,0.073471
1.0,1,0.073525
1.0,1,0.073578
1.0,1,0.073631
1.0,1,0.073684
1.0,1,0.073737
1.0,1,0.07379
1.0,1,0.073842
1.0,2,0.073921
1.0,1,0.073974
1.0,1,0.074028
1.0,1,0.074082
1.0,1,0.074136
1.0,1,0.07419
1.0,1,0.074244
1.0,1,0.074297
1.0,1,0.074351
1.0,1,0.074404
1.0,1,0.074458
1.0,3,0.074563
1.0,1,0.074617
1.0,1,0.074671
1.0,1,0.074724
1.0,1,0.074778
1.0,1,0.074831
1.0,1,0.074884
1.0,1,0.074937
1.0,1,0.074991
1.0,4,0.07512
1.0,1,0.075174
1.0,1,0.075228
1.0,1,0.075282
1.0,1,0.075335
1.0,3,0.075442
1.0,1,0.075496
1.0,3,0.075602
1.0,1,0.075656
1.0,1,0.075708
1.0,1,0.075761
1.0,1,0.075815
1.0,1,0.075868
1.0,1,0.075945
1.0,1,0.076014
1.0,1,0.076067
1.0,1,0.076121
1.0,1,0.076174
1.0,1,0.076228
1.0,1,0.076314
1.0,1,0.076435
1.0,1,0.076541
1.0,1,0.076617
1.0,1,0.076686
1.0,1,0.076741
1.0,1,0.076808
1.0,1,0.076861
1.0,1,0.076935
1.0,1,0.076989
1.0,1,0.077056
1.0,1,0.077109
1.0,1,0.077163
1.0,1,0.077216
1.0,1,0.07727
1.0,1,0.077323
1.0,1,0.077376
1.0,1,0.07743
1.0,1,0.077483
1.0,1,0.077536
1.0,1,0.077589
