# {"t_start": 1642078190.63553, "env_id": "Office-single-v0"} 
r,l,t
0.0,127,16.052586
0.0,748,16.234356
0.0,61,16.249171
0.0,183,16.293393
0.0,83,16.31356
0.0,729,16.491638
0.0,1000,16.734682
0.0,282,16.80297
0.0,1000,17.045938
0.0,187,17.091783
0.0,1000,17.336648
0.0,28,17.343598
0.0,782,17.534543
0.0,645,17.69308
0.0,874,17.905631
0.0,550,18.039774
0.0,1000,18.284276
0.0,91,18.306495
0.0,272,18.372428
0.0,85,18.393104
0.0,262,18.457273
0.0,57,18.471118
0.0,295,18.542758
0.0,1000,18.786156
0.0,648,18.945271
0.0,1000,19.189994
0.0,45,19.20091
0.0,769,19.387801
0.0,205,19.43787
0.0,1000,19.683833
0.0,65,19.700498
0.0,482,19.817734
0.0,560,19.95445
0.0,133,19.98677
0.0,318,20.064192
0.0,1000,20.308032
0.0,92,20.330299
0.0,222,20.384408
0.0,591,20.528235
0.0,738,20.708231
0.0,409,20.80788
0.0,446,20.916289
0.0,1000,21.16072
0.0,880,21.374535
0.0,418,21.476163
0.0,60,21.49069
0.0,872,21.70213
0.0,13,21.705365
0.0,312,21.781004
0.0,1000,22.024804
0.0,184,22.070339
0.0,927,22.296136
0.0,495,22.415894
0.0,383,22.509344
0.0,149,22.54554
0.0,1000,22.789624
1.0,642,22.946033
0.0,334,23.027315
0.0,1000,23.271149
0.0,198,23.319031
0.0,18,23.323381
0.0,130,23.354973
0.0,885,23.56923
0.0,159,23.607545
0.0,140,23.64143
0.0,54,23.654505
0.0,187,23.700262
0.0,226,23.754981
0.0,202,23.804
0.0,43,23.814452
0.0,404,23.913114
0.0,864,24.124606
0.0,221,24.17851
0.0,28,24.185527
0.0,63,24.200812
0.0,1000,24.443791
0.0,692,24.613132
0.0,463,24.72583
0.0,72,24.743268
0.0,232,24.799438
0.0,1000,25.042582
0.0,46,25.053786
0.0,357,25.140418
0.0,661,25.301262
0.0,1000,25.544564
0.0,252,25.605552
0.0,163,25.644983
0.0,143,25.680208
0.0,749,25.860911
0.0,131,25.892747
0.0,745,26.07537
0.0,1000,26.318233
0.0,497,26.439165
0.0,577,26.579667
0.0,56,26.593956
0.0,510,26.718191
0.0,696,26.887639
0.0,834,27.092058
0.0,53,27.104915
0.0,218,27.157688
0.0,264,27.222307
0.0,1000,27.465827
0.0,172,27.507448
0.0,339,27.589714
0.0,985,27.830749
0.0,557,27.967893
0.0,95,27.991251
0.0,38,28.000658
0.0,26,28.007052
0.0,1000,28.254082
0.0,38,28.263437
0.0,197,28.311607
0.0,1000,28.557759
0.0,387,28.652203
0.0,107,28.679106
0.0,321,28.758021
0.0,354,28.844748
0.0,1000,29.090055
0.0,488,29.209496
0.0,431,29.315049
0.0,1000,29.561278
0.0,77,29.579972
0.0,60,29.594587
0.0,183,29.639091
0.0,291,29.710656
0.0,61,29.725585
0.0,1000,29.968872
0.0,81,29.988726
0.0,282,30.057634
0.0,79,30.076736
0.0,153,30.11372
0.0,1000,30.355886
0.0,1000,30.599675
0.0,160,30.638319
0.0,343,30.721924
0.0,293,30.792904
0.0,1000,31.03678
0.0,679,31.202682
0.0,867,31.413472
0.0,1000,31.655887
0.0,1000,31.901267
0.0,247,31.961653
0.0,1000,32.205039
0.0,122,32.234744
0.0,413,32.335441
0.0,97,32.359007
0.0,106,32.384829
0.0,121,32.414134
0.0,215,32.466717
0.0,194,32.513638
0.0,1000,32.757487
0.0,268,32.822548
0.0,853,33.030661
0.0,624,33.182452
0.0,1000,33.425528
0.0,385,33.519468
0.0,1000,33.762181
0.0,79,33.78134
0.0,260,33.844533
1.0,335,33.925879
0.0,1000,34.169584
0.0,227,34.225155
0.0,82,34.245771
0.0,416,34.347127
0.0,83,34.367368
0.0,560,34.503892
0.0,617,34.653716
0.0,1000,34.897673
0.0,1000,35.141565
0.0,1000,35.384479
0.0,53,35.397452
0.0,9,35.399684
0.0,122,35.429524
0.0,1000,35.673705
0.0,41,35.683742
0.0,127,35.714955
0.0,1000,35.958807
0.0,237,36.016561
0.0,764,36.204334
0.0,44,36.214969
0.0,67,36.231335
0.0,868,36.442081
0.0,397,36.538654
0.0,700,36.711047
1.0,596,36.855723
0.0,340,36.938552
0.0,467,37.052011
0.0,1000,37.295762
0.0,1000,37.537747
0.0,1000,37.780363
0.0,319,37.857977
0.0,110,37.884699
0.0,479,38.001726
0.0,352,38.086917
0.0,43,38.09737
0.0,380,38.19004
0.0,1000,38.432911
0.0,919,38.656708
0.0,661,38.818066
0.0,1000,39.06271
0.0,139,39.096542
0.0,334,39.17917
0.0,147,39.215132
0.0,1000,39.459083
0.0,24,39.464958
0.0,83,39.485155
0.0,649,39.642684
0.0,1000,39.887485
0.0,185,39.932717
0.0,113,39.960302
0.0,24,39.966258
1.0,129,39.997655
0.0,511,40.122483
0.0,214,40.174667
0.0,399,40.272202
0.0,450,40.381646
0.0,69,40.398326
0.0,231,40.455373
0.0,1000,40.699368
0.0,182,40.743505
0.0,22,40.748879
0.0,1000,40.992875
0.0,559,41.129209
0.0,231,41.185429
0.0,203,41.235028
0.0,294,41.306645
0.0,134,41.339288
0.0,288,41.409618
0.0,387,41.505024
1.0,142,41.539574
0.0,73,41.557846
1.0,121,41.588111
0.0,724,41.764973
1.0,82,41.78487
0.0,806,41.980933
1.0,97,42.004614
0.0,883,42.220276
1.0,151,42.25699
0.0,1000,42.501111
1.0,567,42.638774
1.0,125,42.669566
0.0,1000,42.913761
1.0,84,42.934337
0.0,621,43.085371
1.0,93,43.108028
0.0,21,43.113101
0.0,398,43.210181
1.0,490,43.330447
0.0,1000,43.574459
1.0,86,43.595472
1.0,87,43.616596
1.0,88,43.637938
1.0,92,43.660246
0.0,1000,43.904094
1.0,108,43.930621
1.0,96,43.954423
1.0,79,43.973708
1.0,81,43.993808
1.0,85,44.01557
0.0,53,44.029155
0.0,24,44.035067
0.0,52,44.047973
1.0,99,44.072185
0.0,58,44.08634
1.0,71,44.10363
1.0,77,44.122426
1.0,83,44.14262
1.0,82,44.162626
0.0,56,44.176409
1.0,76,44.195116
1.0,79,44.214352
1.0,79,44.233536
0.0,74,44.251579
1.0,77,44.270253
0.0,483,44.387995
1.0,75,44.406232
1.0,73,44.423929
1.0,79,44.443541
1.0,79,44.463162
0.0,13,44.466562
1.0,73,44.484383
1.0,92,44.50685
1.0,78,44.525754
1.0,84,44.546154
1.0,85,44.566861
1.0,79,44.586096
0.0,39,44.595572
0.0,77,44.614365
1.0,81,44.633938
1.0,83,44.654157
0.0,60,44.66871
1.0,75,44.687232
1.0,75,44.70568
1.0,93,44.728286
1.0,88,44.749638
1.0,87,44.770811
1.0,81,44.790514
1.0,71,44.807903
1.0,81,44.827516
1.0,76,44.846114
1.0,87,44.867155
1.0,76,44.885715
0.0,52,44.898381
1.0,73,44.916126
1.0,78,44.935496
1.0,74,44.953686
1.0,99,44.977776
1.0,81,44.997582
1.0,87,45.018828
1.0,82,45.038859
1.0,79,45.058012
0.0,58,45.07267
1.0,79,45.091865
1.0,76,45.110476
1.0,87,45.131605
1.0,78,45.150669
0.0,34,45.158925
1.0,88,45.180528
1.0,79,45.200002
1.0,79,45.219246
1.0,100,45.243501
0.0,50,45.255789
1.0,99,45.279815
0.0,50,45.291976
1.0,73,45.309835
1.0,85,45.330422
1.0,85,45.351114
1.0,83,45.371333
1.0,80,45.390708
0.0,22,45.396069
1.0,80,45.415629
0.0,66,45.431913
0.0,38,45.441633
0.0,1000,45.685683
0.0,32,45.693689
1.0,73,45.711517
0.0,77,45.730143
1.0,85,45.750827
1.0,79,45.769924
1.0,76,45.788443
1.0,79,45.80762
1.0,77,45.826385
1.0,87,45.847418
1.0,79,45.866675
0.0,9,45.868859
1.0,77,45.887828
1.0,79,45.907062
1.0,83,45.927273
1.0,87,45.948936
1.0,93,45.971473
0.0,30,45.978835
1.0,82,45.998728
1.0,92,46.021376
1.0,81,46.041592
0.0,24,46.047436
1.0,87,46.068649
1.0,77,46.087274
1.0,78,46.106263
1.0,79,46.125428
1.0,73,46.143245
1.0,74,46.161232
1.0,83,46.181632
0.0,13,46.184829
1.0,75,46.203332
1.0,83,46.223455
1.0,82,46.243355
1.0,133,46.275538
1.0,91,46.297708
0.0,59,46.312029
1.0,81,46.331688
1.0,82,46.351557
1.0,83,46.371767
1.0,77,46.390431
0.0,18,46.394926
1.0,79,46.414268
1.0,82,46.434832
1.0,79,46.45465
0.0,15,46.458379
0.0,24,46.464566
1.0,73,46.482417
1.0,89,46.504091
1.0,91,46.52625
1.0,84,46.546701
0.0,46,46.557894
1.0,94,46.580878
1.0,93,46.603472
1.0,75,46.621764
1.0,83,46.641999
1.0,79,46.661231
1.0,73,46.679265
1.0,87,46.700697
1.0,76,46.719123
1.0,81,46.738874
1.0,161,46.777935
0.0,21,46.783058
1.0,82,46.803002
0.0,11,46.805704
1.0,72,46.823311
1.0,71,46.840581
0.0,11,46.843259
1.0,79,46.862517
1.0,84,46.882906
0.0,50,46.895097
0.0,48,46.906778
1.0,92,46.929159
1.0,75,46.948183
1.0,83,46.968424
1.0,81,46.988209
1.0,81,47.008152
1.0,79,47.027337
1.0,72,47.045144
0.0,16,47.049102
1.0,85,47.06983
0.0,60,47.084478
1.0,85,47.105098
1.0,71,47.122463
1.0,78,47.141428
1.0,75,47.159726
1.0,76,47.178521
0.0,762,47.364628
1.0,83,47.385052
1.0,85,47.405728
1.0,79,47.425031
1.0,75,47.44368
1.0,90,47.465799
1.0,83,47.485955
1.0,93,47.508643
0.0,13,47.511802
0.0,69,47.52862
1.0,73,47.546336
1.0,78,47.565308
1.0,75,47.583471
0.0,69,47.600232
1.0,80,47.619768
1.0,83,47.640004
1.0,76,47.658888
1.0,77,47.678048
1.0,77,47.696994
0.0,20,47.701873
1.0,81,47.721547
1.0,79,47.740754
1.0,74,47.758778
1.0,81,47.77843
1.0,86,47.799304
1.0,84,47.819706
1.0,85,47.840369
1.0,79,47.859586
1.0,81,47.879307
1.0,79,47.898446
1.0,84,47.918846
1.0,86,47.939939
1.0,81,47.959758
0.0,51,47.972143
1.0,75,47.990403
1.0,78,48.009469
0.0,39,48.018967
1.0,79,48.038177
1.0,74,48.05638
1.0,76,48.074801
0.0,40,48.084501
1.0,87,48.105573
1.0,86,48.12639
1.0,84,48.146763
1.0,83,48.166827
1.0,87,48.188158
1.0,80,48.207873
0.0,36,48.216607
1.0,76,48.235029
1.0,78,48.254253
1.0,75,48.272447
1.0,80,48.291885
1.0,81,48.311505
1.0,71,48.328741
1.0,89,48.350276
1.0,84,48.370662
0.0,63,48.385934
1.0,81,48.405623
1.0,80,48.425017
1.0,74,48.443502
1.0,80,48.463132
0.0,13,48.466288
0.0,42,48.476496
0.0,57,48.490354
1.0,79,48.509613
1.0,82,48.529439
1.0,87,48.550614
0.0,18,48.555008
0.0,61,48.569738
0.0,37,48.578702
1.0,81,48.598334
0.0,42,48.60847
1.0,73,48.626242
1.0,79,48.645359
1.0,79,48.66456
1.0,85,48.685417
0.0,22,48.691009
1.0,91,48.713078
1.0,81,48.73273
1.0,82,48.752645
1.0,81,48.772287
1.0,81,48.79197
1.0,82,48.811867
0.0,18,48.816214
1.0,85,48.836793
1.0,74,48.855152
1.0,83,48.876041
0.0,57,48.89051
1.0,83,48.910985
1.0,79,48.930218
1.0,85,48.951357
1.0,78,48.970334
1.0,86,48.991242
1.0,79,49.010996
1.0,82,49.031403
1.0,82,49.051305
0.0,49,49.063227
1.0,85,49.083837
1.0,93,49.106338
1.0,79,49.125484
1.0,80,49.144811
0.0,52,49.157458
1.0,79,49.176849
1.0,76,49.195579
1.0,75,49.213741
1.0,82,49.233648
1.0,84,49.253945
0.0,52,49.266626
1.0,75,49.28477
1.0,83,49.304965
1.0,79,49.324162
1.0,81,49.343855
1.0,76,49.362279
1.0,92,49.384636
1.0,79,49.403772
1.0,75,49.422092
0.0,36,49.430811
1.0,82,49.451483
1.0,79,49.470803
1.0,84,49.491264
1.0,79,49.510379
1.0,75,49.528557
0.0,78,49.54752
1.0,83,49.567664
1.0,79,49.586845
1.0,76,49.605322
1.0,85,49.625916
1.0,80,49.645312
1.0,85,49.665923
1.0,80,49.685643
0.0,17,49.689783
1.0,83,49.71013
1.0,80,49.729624
1.0,82,49.749487
1.0,77,49.768255
1.0,83,49.78837
1.0,71,49.805618
0.0,9,49.807799
0.0,32,49.815557
1.0,85,49.836247
1.0,81,49.855876
1.0,79,49.875136
1.0,75,49.893311
1.0,81,49.913019
0.0,58,49.92708
1.0,82,49.947644
1.0,83,49.967827
1.0,83,49.988075
1.0,86,50.00897
1.0,81,50.028601
1.0,75,50.046842
1.0,80,50.066715
0.0,57,50.080591
1.0,77,50.099334
0.0,52,50.111933
1.0,83,50.132043
1.0,82,50.152002
0.0,66,50.168011
0.0,50,50.180455
0.0,50,50.192868
0.0,55,50.206282
1.0,78,50.225214
1.0,73,50.242933
1.0,77,50.261585
1.0,79,50.280719
1.0,75,50.298956
1.0,81,50.318519
1.0,79,50.337681
1.0,77,50.356316
0.0,66,50.372332
1.0,79,50.391626
1.0,75,50.409828
1.0,75,50.42805
1.0,76,50.446935
0.0,50,50.459292
1.0,78,50.478154
1.0,96,50.501346
0.0,39,50.510867
0.0,13,50.514069
1.0,79,50.533164
0.0,22,50.538506
1.0,87,50.559696
1.0,79,50.578826
1.0,85,50.599425
1.0,77,50.618052
1.0,82,50.637959
1.0,87,50.659412
1.0,78,50.678672
1.0,83,50.699083
1.0,77,50.717729
0.0,79,50.736972
1.0,83,50.757107
1.0,84,50.777459
1.0,87,50.798554
0.0,38,50.807748
1.0,83,50.827887
0.0,81,50.847477
1.0,84,50.867885
1.0,79,50.887018
1.0,81,50.906664
1.0,75,50.92487
0.0,37,50.93423
1.0,77,50.953094
1.0,75,50.971309
0.0,13,50.974495
1.0,80,50.993948
1.0,86,51.015162
1.0,82,51.035394
0.0,59,51.049959
1.0,83,51.070035
1.0,79,51.089252
1.0,77,51.107939
1.0,85,51.128642
1.0,86,51.149543
0.0,40,51.159263
0.0,30,51.166543
1.0,88,51.188159
1.0,75,51.206675
0.0,1000,51.452183
1.0,79,51.471575
1.0,83,51.491719
1.0,81,51.511463
1.0,85,51.532067
1.0,85,51.552845
1.0,76,51.571456
1.0,79,51.590653
1.0,79,51.610731
0.0,77,51.629416
1.0,89,51.651148
1.0,85,51.671802
1.0,75,51.690408
1.0,83,51.710824
1.0,77,51.729588
1.0,81,51.74926
0.0,62,51.764366
0.0,63,51.779665
1.0,79,51.798851
1.0,77,51.817564
0.0,15,51.821197
0.0,38,51.830401
0.0,54,51.843575
0.0,11,51.846259
1.0,73,51.864449
1.0,83,51.884898
1.0,86,51.905716
0.0,20,51.910628
0.0,63,51.925961
1.0,89,51.947871
1.0,79,51.967278
0.0,46,51.978471
1.0,77,51.997355
1.0,82,52.017284
1.0,82,52.037203
1.0,76,52.055963
1.0,83,52.076222
0.0,73,52.093922
1.0,85,52.114583
0.0,68,52.131059
1.0,86,52.15202
1.0,78,52.170916
1.0,76,52.18961
0.0,20,52.194721
1.0,88,52.21609
0.0,62,52.231104
1.0,77,52.249855
0.0,52,52.262623
1.0,80,52.282015
0.0,24,52.28785
0.0,9,52.290107
1.0,80,52.309476
1.0,76,52.327898
1.0,78,52.34684
1.0,90,52.368748
1.0,75,52.386969
1.0,81,52.406717
0.0,36,52.415507
0.0,46,52.42667
0.0,32,52.434839
1.0,77,52.454074
1.0,83,52.474292
1.0,81,52.49412
1.0,78,52.513071
1.0,76,52.531672
1.0,79,52.550864
1.0,85,52.571577
1.0,85,52.592338
1.0,87,52.613425
1.0,80,52.632946
0.0,22,52.638278
1.0,78,52.657182
1.0,84,52.677924
0.0,9,52.680114
1.0,75,52.698612
1.0,86,52.719576
1.0,79,52.738739
1.0,82,52.758708
1.0,82,52.778653
1.0,83,52.798897
1.0,87,52.820107
1.0,78,52.839018
1.0,77,52.857829
1.0,85,52.878441
1.0,84,52.898935
1.0,83,52.919113
1.0,88,52.940908
1.0,79,52.960584
1.0,79,52.979873
1.0,81,52.999579
1.0,71,53.016899
0.0,62,53.032051
1.0,77,53.050849
1.0,82,53.071138
1.0,78,53.090156
1.0,78,53.109051
0.0,38,53.118281
0.0,18,53.122692
1.0,79,53.141816
1.0,83,53.162034
1.0,73,53.180074
1.0,83,53.200515
1.0,79,53.219701
1.0,88,53.241103
1.0,79,53.260315
1.0,79,53.279646
1.0,78,53.298537
1.0,75,53.316749
1.0,78,53.335738
1.0,80,53.35517
0.0,70,53.372147
1.0,79,53.391517
1.0,76,53.409955
1.0,81,53.429677
0.0,63,53.445243
1.0,79,53.464666
1.0,90,53.486465
1.0,88,53.507768
1.0,83,53.527867
1.0,78,53.546838
0.0,30,53.554088
0.0,34,53.562335
1.0,78,53.581288
0.0,51,53.593668
1.0,73,53.611384
1.0,71,53.628661
1.0,87,53.649831
1.0,83,53.670342
1.0,81,53.690351
0.0,32,53.698315
1.0,80,53.717683
1.0,74,53.735717
0.0,16,53.739586
0.0,71,53.757166
1.0,79,53.776567
1.0,95,53.800158
0.0,18,53.804583
0.0,42,53.814833
1.0,77,53.833559
1.0,81,53.853265
1.0,87,53.874344
1.0,87,53.895592
1.0,81,53.915271
1.0,83,53.935677
1.0,93,53.958597
1.0,75,53.97679
1.0,75,53.995139
1.0,81,54.015121
1.0,79,54.034767
1.0,75,54.052987
1.0,79,54.072168
1.0,77,54.090898
0.0,75,54.109102
1.0,79,54.128273
1.0,84,54.148691
1.0,84,54.169059
1.0,81,54.189006
1.0,78,54.208199
1.0,79,54.227378
1.0,73,54.245097
1.0,73,54.263251
1.0,81,54.282874
1.0,86,54.303845
1.0,82,54.323684
0.0,58,54.337763
1.0,78,54.35664
1.0,82,54.376632
0.0,9,54.378819
1.0,83,54.398936
1.0,83,54.419175
0.0,24,54.425051
1.0,83,54.445604
1.0,83,54.466148
1.0,81,54.485896
1.0,84,54.506247
1.0,73,54.524043
1.0,85,54.544646
1.0,74,54.56256
1.0,79,54.5817
1.0,76,54.600224
1.0,73,54.617872
1.0,86,54.638811
1.0,75,54.656973
1.0,88,54.678584
1.0,83,54.698895
1.0,71,54.71619
0.0,48,54.727775
0.0,64,54.743267
1.0,84,54.763718
1.0,82,54.78368
1.0,73,54.80144
1.0,87,54.822554
1.0,73,54.840198
1.0,84,54.861031
1.0,73,54.878722
1.0,80,54.898358
1.0,82,54.918202
0.0,52,54.93076
1.0,85,54.951865
0.0,15,54.955491
1.0,90,54.977273
1.0,77,54.996002
1.0,85,55.016642
1.0,79,55.035793
1.0,77,55.054556
1.0,76,55.072971
1.0,81,55.092619
0.0,15,55.096283
1.0,92,55.118556
1.0,81,55.13821
1.0,77,55.156861
0.0,79,55.176139
0.0,11,55.17887
1.0,77,55.197713
0.0,18,55.202157
1.0,73,55.219835
1.0,75,55.238292
1.0,80,55.257959
1.0,80,55.277358
1.0,78,55.296249
1.0,78,55.31516
1.0,76,55.33356
0.0,7,55.335309
1.0,82,55.355355
1.0,84,55.375736
1.0,81,55.395472
1.0,78,55.414298
1.0,79,55.4337
0.0,84,55.45421
1.0,84,55.474917
1.0,73,55.492639
1.0,82,55.512707
1.0,73,55.530419
1.0,73,55.548163
0.0,13,55.551313
1.0,73,55.569012
1.0,86,55.589911
1.0,85,55.610448
1.0,85,55.631082
1.0,84,55.65141
1.0,75,55.669733
1.0,87,55.69127
1.0,80,55.710927
1.0,76,55.729433
1.0,82,55.749264
0.0,50,55.761415
1.0,88,55.782719
1.0,81,55.802313
0.0,34,55.810666
1.0,75,55.828798
1.0,79,55.8481
1.0,75,55.866211
0.0,9,55.868426
1.0,86,55.889525
1.0,84,55.909887
1.0,83,55.930133
0.0,52,55.943006
1.0,84,55.96383
1.0,79,55.982952
0.0,9,55.985234
1.0,76,56.003652
1.0,85,56.024362
1.0,87,56.046202
1.0,84,56.067055
1.0,76,56.085455
1.0,81,56.105082
0.0,11,56.107833
1.0,75,56.125972
0.0,75,56.144129
0.0,49,56.156075
0.0,61,56.170824
0.0,20,56.17582
0.0,77,56.195348
1.0,80,56.215106
0.0,38,56.224818
0.0,13,56.228072
1.0,79,56.247264
1.0,77,56.265991
1.0,76,56.284434
1.0,79,56.303585
0.0,20,56.308441
1.0,83,56.328458
1.0,76,56.347024
1.0,75,56.365217
1.0,77,56.384088
1.0,83,56.404319
1.0,78,56.423318
1.0,91,56.445721
0.0,34,56.454317
1.0,77,56.473006
1.0,80,56.49247
1.0,74,56.510438
1.0,81,56.530161
0.0,20,56.53503
0.0,73,56.552717
0.0,36,56.56184
1.0,78,56.580868
1.0,81,56.600536
1.0,81,56.620154
1.0,78,56.639198
1.0,80,56.658611
1.0,85,56.67986
1.0,87,56.701104
1.0,80,56.720564
1.0,78,56.739436
1.0,76,56.757917
1.0,85,56.778573
1.0,86,56.799447
1.0,83,56.81955
0.0,34,56.827851
1.0,78,56.846774
1.0,81,56.866473
1.0,87,56.887522
1.0,89,56.90909
1.0,79,56.92824
1.0,79,56.947742
1.0,85,56.968552
1.0,83,56.988764
0.0,34,56.997007
1.0,82,57.016896
1.0,79,57.035995
1.0,79,57.055208
1.0,75,57.073348
1.0,88,57.094696
1.0,79,57.113803
1.0,90,57.135611
1.0,81,57.155227
1.0,84,57.175603
1.0,78,57.19498
0.0,39,57.204447
1.0,81,57.224116
1.0,86,57.245106
1.0,77,57.264132
0.0,26,57.270502
0.0,70,57.287494
1.0,81,57.307161
0.0,59,57.321526
1.0,84,57.341899
1.0,78,57.360864
1.0,77,57.379476
1.0,77,57.398226
1.0,77,57.416906
1.0,78,57.436166
0.0,49,57.448016
1.0,82,57.468322
1.0,79,57.4875
1.0,77,57.506203
0.0,30,57.513473
0.0,20,57.518356
1.0,81,57.537948
0.0,63,57.553346
1.0,75,57.571518
1.0,85,57.592117
0.0,24,57.59793
1.0,86,57.618822
0.0,56,57.632344
1.0,80,57.651654
1.0,71,57.668863
1.0,76,57.687736
1.0,75,57.706161
1.0,86,57.726967
1.0,76,57.745419
1.0,80,57.764793
1.0,81,57.784465
1.0,82,57.804262
1.0,85,57.824933
1.0,89,57.846569
1.0,82,57.866423
1.0,75,57.884767
1.0,77,57.903486
0.0,17,57.907611
1.0,84,57.928011
1.0,76,57.946671
1.0,81,57.966528
0.0,26,57.972814
0.0,13,57.976003
0.0,18,57.980339
1.0,77,57.999186
1.0,85,58.019755
1.0,85,58.040514
0.0,13,58.043654
0.0,67,58.059928
1.0,82,58.07984
1.0,81,58.099509
0.0,18,58.10385
1.0,83,58.124102
1.0,80,58.143472
1.0,85,58.164077
1.0,87,58.185407
1.0,85,58.206212
1.0,81,58.225833
1.0,74,58.243787
1.0,79,58.262941
0.0,50,58.275044
0.0,85,58.295528
0.0,22,58.300934
1.0,75,58.319054
1.0,81,58.338793
1.0,76,58.357152
1.0,84,58.377519
1.0,85,58.398054
1.0,85,58.418686
1.0,79,58.438158
1.0,85,58.459017
1.0,80,58.478375
1.0,73,58.49614
1.0,82,58.51596
0.0,67,58.532261
0.0,7,58.533958
1.0,78,58.552806
1.0,73,58.570683
0.0,20,58.57553
1.0,94,58.598244
1.0,76,58.616784
0.0,41,58.627059
1.0,96,58.650726
1.0,84,58.671609
0.0,15,58.67533
0.0,55,58.68911
1.0,81,58.708946
0.0,64,58.72459
1.0,87,58.745701
1.0,77,58.764384
1.0,85,58.785007
1.0,80,58.804558
1.0,80,58.823917
0.0,30,58.831218
0.0,32,58.838985
0.0,9,58.841198
1.0,83,58.861379
1.0,75,58.879676
1.0,87,58.90082
1.0,75,58.919122
1.0,77,58.938068
1.0,84,58.958968
1.0,81,58.978559
1.0,83,58.99887
0.0,53,59.012037
1.0,77,59.03107
1.0,78,59.05003
0.0,38,59.059269
1.0,79,59.078429
1.0,81,59.098145
1.0,80,59.117563
0.0,28,59.124324
0.0,26,59.130765
1.0,79,59.149944
1.0,81,59.169646
1.0,74,59.187938
