# {"t_start": 1641561007.3064752, "env_id": "Office-v0"} 
r,l,t
0.0,1000,9.212287
1.0,33,9.220502
0.0,1000,9.471126
0.0,1000,9.72311
0.0,545,9.861048
1.0,4,9.862609
1.0,255,9.926582
0.0,1000,10.173614
0.0,157,10.212777
1.0,2,10.21348
0.0,87,10.235282
1.0,954,10.474781
0.0,1000,10.726084
1.0,275,10.7949
0.0,639,10.956669
0.0,1000,11.207233
0.0,267,11.272908
1.0,2,11.273636
0.0,1000,11.523388
0.0,350,11.613512
0.0,1000,11.863812
1.0,644,12.025077
0.0,545,12.162803
0.0,157,12.201986
0.0,208,12.253723
1.0,2,12.254303
0.0,177,12.298567
0.0,70,12.316228
0.0,785,12.511333
1.0,2,12.511975
0.0,154,12.550543
0.0,100,12.577385
0.0,555,12.715824
1.0,2,12.716435
0.0,90,12.738821
0.0,65,12.755124
0.0,174,12.798642
1.0,2,12.799219
0.0,896,13.025297
0.0,184,13.071215
0.0,701,13.245533
1.0,2,13.246156
0.0,693,13.420961
0.0,891,13.644788
0.0,668,13.811761
1.0,6,13.813408
0.0,886,14.037108
0.0,121,14.067487
0.0,129,14.09984
1.0,2,14.100402
0.0,80,14.120951
0.0,633,14.278624
0.0,433,14.387709
1.0,2,14.388308
0.0,350,14.475392
0.0,1000,14.72705
0.0,112,14.755244
1.0,2,14.755978
1.0,230,14.813867
0.0,403,14.915983
0.0,1000,15.167402
1.0,42,15.17802
1.0,718,15.35828
0.0,121,15.388785
0.0,881,15.609065
1.0,2,15.609721
0.0,44,15.620736
1.0,625,15.776003
1.0,553,15.916246
1.0,2,15.9168
1.0,180,15.961858
1.0,914,16.191864
0.0,468,16.309127
1.0,2,16.309728
1.0,35,16.318471
0.0,56,16.332397
0.0,490,16.456709
1.0,2,16.457338
0.0,135,16.490914
0.0,142,16.526333
0.0,23,16.532241
1.0,2,16.532772
1.0,157,16.572383
1.0,178,16.617897
1.0,585,16.763247
1.0,2,16.763805
1.0,228,16.821074
0.0,67,16.838717
0.0,140,16.873824
1.0,4,16.874878
0.0,153,16.913409
1.0,332,16.996505
1.0,511,17.125715
1.0,2,17.126269
1.0,99,17.150981
0.0,147,17.187526
0.0,295,17.261277
1.0,2,17.261857
0.0,123,17.292473
1.0,610,17.446218
1.0,278,17.515694
1.0,2,17.516251
1.0,36,17.525093
0.0,91,17.547821
0.0,3,17.548623
1.0,2,17.549159
1.0,166,17.591476
0.0,147,17.630698
0.0,86,17.652045
1.0,2,17.652601
1.0,77,17.671794
0.0,191,17.719317
0.0,5,17.720638
1.0,2,17.721173
1.0,89,17.743242
0.0,257,17.806613
0.0,1000,18.057577
1.0,20,18.062641
1.0,143,18.100243
0.0,242,18.161892
1.0,371,18.254586
1.0,2,18.25515
0.0,100,18.280069
1.0,324,18.362258
0.0,529,18.494292
1.0,2,18.494923
1.0,91,18.517539
1.0,281,18.588017
1.0,298,18.663784
1.0,2,18.664342
1.0,83,18.684949
1.0,320,18.764925
1.0,262,18.830101
1.0,4,18.831131
1.0,100,18.858294
1.0,490,18.981997
0.0,176,19.025642
1.0,2,19.026212
0.0,55,19.04014
1.0,270,19.109516
0.0,28,19.116415
1.0,6,19.117931
1.0,41,19.128603
1.0,265,19.194727
1.0,224,19.250462
1.0,2,19.251007
1.0,72,19.268951
1.0,241,19.329262
1.0,424,19.436655
1.0,2,19.437195
1.0,20,19.442174
1.0,496,19.565139
1.0,173,19.609345
1.0,2,19.609894
1.0,18,19.614535
1.0,198,19.66506
1.0,285,19.735916
1.0,2,19.736468
1.0,18,19.741038
0.0,326,19.822628
0.0,31,19.830365
1.0,2,19.83098
1.0,20,19.835969
1.0,170,19.879613
0.0,586,20.025723
1.0,2,20.026341
1.0,20,20.031329
1.0,177,20.075255
1.0,134,20.110516
1.0,2,20.111269
1.0,18,20.116209
0.0,151,20.154315
0.0,73,20.172567
1.0,2,20.173125
1.0,24,20.179048
1.0,422,20.284007
1.0,176,20.327891
1.0,2,20.328439
1.0,21,20.333864
1.0,138,20.369432
1.0,455,20.483156
1.0,2,20.483711
1.0,22,20.489193
1.0,249,20.551359
1.0,183,20.597363
1.0,2,20.597989
1.0,22,20.60347
0.0,55,20.618303
1.0,124,20.649765
1.0,2,20.650313
1.0,22,20.655916
0.0,226,20.712148
1.0,206,20.763438
1.0,2,20.763986
1.0,20,20.769081
1.0,160,20.808842
1.0,246,20.871491
1.0,6,20.873162
1.0,19,20.878058
0.0,114,20.906869
0.0,84,20.927906
1.0,2,20.928464
1.0,18,20.932958
0.0,142,20.968379
0.0,70,20.985813
1.0,4,20.986857
1.0,22,20.992332
1.0,201,21.042475
0.0,14,21.045993
1.0,2,21.046533
1.0,18,21.051025
1.0,215,21.10485
0.0,328,21.187871
1.0,2,21.18846
1.0,18,21.19295
0.0,81,21.21308
0.0,56,21.22728
1.0,2,21.227834
1.0,21,21.232984
0.0,9,21.235219
1.0,358,21.324079
1.0,2,21.324626
1.0,20,21.329607
1.0,400,21.431564
0.0,344,21.516943
1.0,2,21.517537
1.0,18,21.522025
1.0,125,21.553355
1.0,263,21.62078
1.0,2,21.621342
1.0,20,21.626698
1.0,164,21.667853
1.0,311,21.745414
1.0,4,21.746559
1.0,18,21.751185
1.0,256,21.814725
0.0,83,21.835294
1.0,2,21.835844
1.0,20,21.840751
1.0,165,21.883583
1.0,281,21.954986
1.0,2,21.955546
0.0,3,21.956336
0.0,117,21.985467
1.0,214,22.038857
1.0,2,22.039411
1.0,20,22.044399
1.0,96,22.068564
1.0,138,22.103254
1.0,2,22.103805
1.0,18,22.108601
0.0,22,22.114162
1.0,241,22.175709
1.0,2,22.176258
1.0,20,22.18124
1.0,122,22.21156
0.0,94,22.234727
1.0,4,22.23577
1.0,22,22.241191
1.0,309,22.317918
0.0,90,22.340258
1.0,2,22.340816
1.0,22,22.346498
1.0,136,22.383011
1.0,247,22.445233
1.0,2,22.445783
1.0,22,22.451266
0.0,211,22.503841
0.0,137,22.538202
1.0,2,22.538768
1.0,22,22.544276
1.0,159,22.584002
1.0,87,22.60573
1.0,4,22.607064
1.0,20,22.612082
1.0,248,22.675539
0.0,36,22.68452
1.0,2,22.685067
1.0,18,22.689551
1.0,210,22.741988
1.0,270,22.809028
1.0,2,22.809649
0.0,14,22.813169
1.0,146,22.849766
1.0,85,22.871219
1.0,2,22.871767
1.0,22,22.877825
1.0,270,22.946154
0.0,64,22.962383
1.0,2,22.962941
1.0,19,22.967909
1.0,203,23.018225
0.0,321,23.098277
1.0,2,23.098857
1.0,24,23.104908
0.0,45,23.116752
1.0,143,23.154014
1.0,2,23.154549
1.0,20,23.159556
1.0,123,23.190571
1.0,86,23.211942
1.0,2,23.212484
1.0,22,23.217963
1.0,109,23.245194
0.0,61,23.260371
1.0,2,23.260926
1.0,28,23.267961
1.0,206,23.318859
1.0,170,23.361227
1.0,2,23.361771
1.0,18,23.366526
1.0,92,23.390218
1.0,143,23.426781
1.0,2,23.427335
1.0,20,23.432343
1.0,138,23.466772
1.0,118,23.496033
1.0,2,23.496587
1.0,20,23.501546
1.0,96,23.525505
1.0,77,23.544883
1.0,6,23.546408
1.0,19,23.551161
1.0,192,23.599128
1.0,83,23.620593
1.0,2,23.621139
1.0,18,23.625866
1.0,233,23.685058
1.0,130,23.717439
1.0,4,23.718455
1.0,24,23.724538
1.0,170,23.767282
1.0,71,23.784924
1.0,2,23.785469
1.0,19,23.790122
0.0,143,23.82578
1.0,136,23.860139
1.0,2,23.860693
1.0,18,23.865183
1.0,133,23.900577
1.0,87,23.922978
1.0,2,23.923534
1.0,22,23.929008
1.0,93,23.952296
1.0,169,23.994392
1.0,2,23.994942
1.0,23,24.00065
1.0,103,24.026152
1.0,196,24.075078
1.0,2,24.07564
1.0,24,24.081563
1.0,294,24.155984
0.0,47,24.167759
1.0,2,24.168298
1.0,20,24.173432
0.0,33,24.181615
1.0,98,24.205921
1.0,2,24.206467
1.0,21,24.21181
1.0,124,24.242817
0.0,63,24.258602
1.0,2,24.259155
1.0,20,24.264163
1.0,80,24.284022
1.0,95,24.307875
1.0,2,24.308419
0.0,11,24.311134
1.0,52,24.324159
0.0,116,24.353434
1.0,2,24.353987
1.0,18,24.358472
1.0,79,24.378697
1.0,52,24.391815
1.0,2,24.392356
1.0,20,24.397398
1.0,98,24.422786
1.0,66,24.439038
1.0,2,24.439582
1.0,18,24.444038
1.0,254,24.507128
1.0,308,24.583912
1.0,2,24.584457
1.0,18,24.58905
1.0,98,24.613246
1.0,71,24.631306
1.0,2,24.631852
1.0,24,24.63784
1.0,94,24.661729
1.0,120,24.691522
1.0,2,24.692065
1.0,20,24.697025
1.0,134,24.730406
1.0,65,24.747058
1.0,2,24.747614
1.0,20,24.75257
0.0,111,24.780545
1.0,83,24.800993
1.0,2,24.801539
1.0,20,24.806516
1.0,150,24.843806
1.0,78,24.863509
1.0,2,24.86405
1.0,18,24.868566
1.0,69,24.886261
1.0,57,24.901059
1.0,2,24.901589
0.0,3,24.902396
1.0,181,24.948137
1.0,55,24.962199
1.0,2,24.962741
1.0,18,24.967386
1.0,183,25.013179
1.0,54,25.026529
1.0,2,25.027072
1.0,18,25.031564
1.0,102,25.057081
1.0,70,25.074321
1.0,2,25.074862
1.0,22,25.08042
1.0,100,25.105288
1.0,58,25.120425
