# {"t_start": 1639748055.0831606, "env_id": "Office-v0"} 
r,l,t
0.0,20,3.238017
1.0,52,3.251937
0.0,473,3.381352
0.0,6,3.382999
1.0,55,3.398318
0.0,14,3.402124
0.0,20,3.407489
1.0,11,3.410462
1.0,66,3.428397
1.0,202,3.483507
0.0,39,3.493908
1.0,14,3.497929
1.0,77,3.518989
0.0,24,3.525596
0.0,588,3.684862
1.0,16,3.689166
1.0,123,3.722534
0.0,118,3.754599
0.0,84,3.777191
1.0,11,3.780312
1.0,67,3.798459
0.0,32,3.807022
0.0,462,3.933596
1.0,11,3.936649
1.0,34,3.94596
1.0,46,3.958248
0.0,24,3.964998
1.0,11,3.967968
1.0,94,3.994425
0.0,40,4.005563
0.0,504,4.142593
1.0,15,4.146627
1.0,44,4.158368
1.0,48,4.171448
0.0,4,4.172545
0.0,6,4.174174
0.0,23,4.180567
1.0,50,4.194002
0.0,151,4.235302
1.0,15,4.239357
1.0,27,4.246869
1.0,44,4.258663
0.0,114,4.28985
1.0,14,4.293603
1.0,37,4.303756
1.0,48,4.316698
0.0,2,4.317258
0.0,4,4.318356
1.0,33,4.327424
1.0,30,4.335553
0.0,463,4.461514
1.0,15,4.465694
0.0,59,4.481735
1.0,105,4.510197
0.0,21,4.515837
1.0,15,4.520117
1.0,24,4.526692
1.0,48,4.539603
0.0,21,4.545515
1.0,11,4.548486
0.0,16,4.552785
1.0,36,4.562682
1.0,70,4.582521
1.0,11,4.585494
0.0,17,4.59007
1.0,48,4.60312
0.0,13,4.60667
1.0,11,4.609636
0.0,10,4.612327
1.0,27,4.619622
1.0,61,4.636425
1.0,11,4.639407
1.0,25,4.646342
1.0,33,4.655169
0.0,316,4.741323
1.0,13,4.744893
1.0,29,4.752658
1.0,29,4.760638
0.0,200,4.814897
0.0,2,4.815466
0.0,9,4.817902
0.0,6,4.81953
0.0,71,4.839012
1.0,13,4.842772
1.0,23,4.848963
0.0,21,4.854613
0.0,445,4.976374
1.0,13,4.980203
1.0,27,4.987542
1.0,28,4.995047
0.0,30,5.003317
1.0,13,5.00685
1.0,23,5.013038
1.0,23,5.019365
0.0,22,5.025797
1.0,13,5.029364
1.0,29,5.037211
1.0,23,5.043615
0.0,71,5.062921
0.0,4,5.064015
1.0,25,5.070818
1.0,25,5.077518
0.0,188,5.128874
1.0,11,5.131856
1.0,26,5.138887
1.0,27,5.146422
0.0,103,5.174318
1.0,14,5.178741
1.0,24,5.185956
1.0,25,5.192748
0.0,751,5.397876
0.0,4,5.398991
1.0,23,5.405396
1.0,32,5.413963
0.0,130,5.450312
1.0,15,5.454465
1.0,25,5.462147
1.0,25,5.469299
0.0,290,5.549429
1.0,15,5.553478
1.0,23,5.559792
1.0,23,5.566077
0.0,25,5.572755
1.0,13,5.576366
0.0,14,5.580275
1.0,23,5.586496
0.0,33,5.595446
1.0,11,5.598425
1.0,24,5.605068
1.0,24,5.611625
0.0,62,5.628602
0.0,7,5.630497
0.0,23,5.636733
0.0,15,5.640925
0.0,319,5.727909
1.0,11,5.730899
1.0,25,5.737718
1.0,23,5.744123
0.0,28,5.751781
1.0,16,5.756099
1.0,25,5.763048
1.0,26,5.770025
0.0,57,5.785678
0.0,9,5.788182
1.0,27,5.795501
0.0,6,5.79713
1.0,57,5.812781
1.0,11,5.815759
1.0,27,5.82333
1.0,27,5.830724
1.0,25,5.837507
1.0,11,5.84073
1.0,27,5.848025
0.0,4,5.849124
1.0,31,5.857552
1.0,11,5.860768
1.0,25,5.867533
1.0,23,5.873843
1.0,27,5.881441
1.0,11,5.884473
1.0,30,5.892654
1.0,24,5.899155
1.0,28,5.906927
1.0,11,5.909979
1.0,25,5.916709
1.0,24,5.923437
1.0,27,5.930798
1.0,11,5.93378
0.0,15,5.937895
1.0,26,5.945059
0.0,14,5.94884
0.0,6,5.950513
1.0,23,5.956713
1.0,23,5.963195
1.0,29,5.970996
1.0,13,5.9745
0.0,21,5.980371
1.0,27,5.987756
1.0,29,5.995626
1.0,12,5.998978
0.0,20,6.004523
1.0,24,6.010991
0.0,6,6.012622
1.0,11,6.015651
1.0,24,6.02237
1.0,25,6.029171
1.0,27,6.036595
1.0,11,6.039655
1.0,26,6.046945
1.0,23,6.053153
0.0,9,6.055593
1.0,12,6.059387
1.0,25,6.066817
1.0,24,6.07344
1.0,32,6.082294
1.0,11,6.085329
0.0,11,6.088306
1.0,23,6.094508
1.0,25,6.101475
0.0,4,6.102617
1.0,26,6.109738
1.0,25,6.116526
1.0,29,6.124681
0.0,7,6.126583
0.0,20,6.132029
1.0,29,6.140194
1.0,25,6.147003
1.0,13,6.150606
0.0,8,6.152781
1.0,31,6.161386
1.0,31,6.169788
1.0,13,6.173377
1.0,29,6.181429
0.0,13,6.184962
1.0,32,6.19375
1.0,15,6.197806
0.0,24,6.204568
1.0,27,6.211877
1.0,25,6.218648
1.0,16,6.223186
1.0,23,6.229474
1.0,23,6.235816
0.0,23,6.2423
1.0,13,6.246051
1.0,27,6.253323
1.0,29,6.261359
1.0,31,6.269791
0.0,6,6.271509
1.0,27,6.278875
1.0,25,6.285871
1.0,26,6.292854
1.0,11,6.295845
1.0,25,6.302807
1.0,30,6.310935
0.0,14,6.314858
1.0,11,6.317819
1.0,34,6.327208
1.0,28,6.334817
1.0,27,6.342433
1.0,11,6.34541
1.0,30,6.353642
0.0,21,6.359391
1.0,25,6.366266
1.0,11,6.369246
1.0,31,6.377587
1.0,27,6.385232
1.0,27,6.392759
1.0,13,6.396269
1.0,32,6.40517
1.0,29,6.412952
1.0,29,6.421108
1.0,11,6.424133
1.0,23,6.430449
1.0,38,6.441075
0.0,14,6.444942
1.0,13,6.448459
0.0,20,6.453862
1.0,27,6.461475
1.0,26,6.468483
1.0,15,6.47261
1.0,23,6.478897
1.0,23,6.485294
1.0,32,6.494037
1.0,12,6.49728
1.0,25,6.504236
0.0,17,6.508837
1.0,27,6.516268
1.0,13,6.519819
1.0,25,6.527001
1.0,29,6.534865
1.0,32,6.543772
1.0,11,6.5468
1.0,27,6.554163
1.0,25,6.56119
1.0,35,6.570643
1.0,13,6.574169
1.0,23,6.580626
1.0,28,6.588178
1.0,33,6.59725
1.0,11,6.600434
1.0,25,6.607221
1.0,23,6.613424
1.0,25,6.620335
0.0,7,6.622291
1.0,24,6.628782
1.0,26,6.636011
1.0,27,6.6436
1.0,13,6.647105
1.0,27,6.654363
1.0,28,6.662608
1.0,31,6.671477
1.0,11,6.674566
1.0,23,6.681061
1.0,23,6.687295
1.0,30,6.695376
1.0,11,6.698474
1.0,24,6.705275
1.0,25,6.712013
1.0,39,6.722811
1.0,14,6.726593
0.0,18,6.73151
1.0,24,6.738131
0.0,14,6.7422
1.0,12,6.745444
1.0,23,6.75162
1.0,26,6.75869
0.0,6,6.760544
0.0,2,6.761098
0.0,16,6.765431
1.0,23,6.771715
1.0,25,6.778461
1.0,11,6.781796
1.0,28,6.789334
1.0,23,6.795835
1.0,27,6.803361
1.0,13,6.807005
1.0,25,6.813722
1.0,28,6.821385
1.0,27,6.828798
1.0,13,6.832298
1.0,23,6.838565
0.0,11,6.841807
0.0,18,6.846718
1.0,11,6.849681
1.0,31,6.857982
1.0,23,6.864425
0.0,28,6.87193
1.0,15,6.876028
1.0,25,6.883226
1.0,24,6.889673
1.0,27,6.897068
1.0,14,6.901012
1.0,26,6.908024
1.0,25,6.914919
1.0,29,6.922919
1.0,11,6.925885
0.0,21,6.931571
1.0,23,6.937739
0.0,213,6.99565
1.0,12,6.998876
1.0,29,7.00688
1.0,27,7.014156
1.0,28,7.022039
1.0,13,7.025545
0.0,13,7.029115
0.0,10,7.031806
1.0,26,7.038943
1.0,13,7.042688
0.0,19,7.047819
1.0,23,7.054075
0.0,151,7.095189
0.0,6,7.096832
1.0,25,7.103848
1.0,25,7.110601
0.0,16,7.114923
1.0,11,7.118008
0.0,8,7.120425
1.0,23,7.126789
0.0,25,7.133594
1.0,11,7.136581
1.0,25,7.143673
1.0,23,7.149848
1.0,27,7.157187
1.0,11,7.160488
1.0,23,7.166737
1.0,25,7.173445
1.0,27,7.18095
1.0,11,7.183958
0.0,12,7.187203
1.0,31,7.195633
0.0,6,7.197332
1.0,11,7.200551
1.0,27,7.207843
1.0,25,7.214551
1.0,29,7.222526
1.0,13,7.226046
1.0,23,7.232473
0.0,14,7.236322
1.0,25,7.243389
1.0,13,7.24691
1.0,26,7.253919
1.0,23,7.260212
1.0,28,7.268866
1.0,11,7.271888
1.0,24,7.278463
0.0,18,7.283627
1.0,28,7.291184
1.0,11,7.294177
0.0,4,7.295272
1.0,23,7.301863
1.0,25,7.30868
1.0,13,7.3122
1.0,23,7.318529
0.0,4,7.319677
0.0,23,7.325945
1.0,12,7.329235
1.0,24,7.335776
1.0,25,7.342808
1.0,31,7.351137
1.0,12,7.354371
1.0,25,7.361412
1.0,23,7.367646
0.0,19,7.372926
1.0,13,7.376439
0.0,18,7.38151
1.0,27,7.388828
0.0,547,7.537489
1.0,13,7.541343
1.0,27,7.548712
1.0,24,7.555164
1.0,28,7.562989
1.0,11,7.565949
0.0,6,7.567566
1.0,24,7.57397
1.0,27,7.581278
1.0,11,7.58424
1.0,24,7.590675
1.0,23,7.596806
1.0,26,7.603986
1.0,11,7.60695
1.0,25,7.613677
1.0,23,7.619868
1.0,28,7.62762
0.0,6,7.629248
1.0,25,7.636039
1.0,23,7.642595
1.0,27,7.64989
1.0,11,7.652852
0.0,8,7.655041
1.0,24,7.661529
0.0,26,7.668618
1.0,11,7.671576
0.0,18,7.676375
1.0,25,7.683179
1.0,33,7.692158
1.0,11,7.695106
1.0,25,7.70199
0.0,9,7.70442
1.0,28,7.711924
1.0,11,7.714894
1.0,25,7.721804
0.0,7,7.723697
1.0,27,7.730988
1.0,12,7.73422
1.0,29,7.742203
1.0,23,7.748363
1.0,28,7.755972
0.0,2,7.756529
1.0,26,7.763633
1.0,23,7.769783
0.0,21,7.775402
1.0,11,7.778367
1.0,23,7.784738
1.0,29,7.79259
1.0,29,7.800485
1.0,11,7.803448
0.0,10,7.806135
1.0,25,7.812901
0.0,19,7.818007
1.0,14,7.821824
1.0,25,7.828611
1.0,27,7.835903
0.0,14,7.839752
0.0,11,7.843665
1.0,30,7.851973
0.0,4,7.853062
0.0,16,7.857413
1.0,11,7.860419
1.0,27,7.868894
1.0,23,7.875066
0.0,14,7.878818
1.0,11,7.882005
0.0,6,7.883922
1.0,25,7.890804
1.0,27,7.898161
1.0,13,7.901664
1.0,23,7.908004
1.0,28,7.91549
1.0,25,7.922252
1.0,13,7.926024
1.0,27,7.933441
1.0,27,7.940758
0.0,6,7.942383
1.0,11,7.945535
1.0,26,7.952506
1.0,25,7.959262
1.0,29,7.967497
1.0,11,7.970471
1.0,25,7.977204
0.0,21,7.983189
1.0,25,7.989981
0.0,7,7.991882
1.0,39,8.002457
1.0,27,8.009887
1.0,27,8.017119
1.0,16,8.021477
1.0,24,8.028165
1.0,25,8.035
1.0,30,8.043145
1.0,11,8.046409
1.0,27,8.053628
1.0,31,8.061926
1.0,30,8.070062
1.0,11,8.073122
1.0,25,8.07989
1.0,23,8.086395
1.0,29,8.094169
1.0,13,8.097676
1.0,23,8.104
1.0,31,8.112453
1.0,29,8.120201
1.0,13,8.123897
1.0,23,8.130265
1.0,25,8.137002
1.0,25,8.143974
1.0,13,8.147461
0.0,8,8.149627
1.0,25,8.156322
1.0,29,8.164336
0.0,7,8.166304
1.0,27,8.173546
1.0,26,8.180555
1.0,25,8.1876
1.0,11,8.190563
1.0,23,8.197024
0.0,19,8.20213
1.0,27,8.210347
1.0,11,8.213407
1.0,28,8.221016
1.0,29,8.229078
1.0,29,8.2374
1.0,14,8.24153
1.0,23,8.248209
1.0,25,8.254909
1.0,33,8.264005
1.0,11,8.266969
1.0,23,8.273129
1.0,29,8.280881
1.0,27,8.288563
1.0,13,8.292056
1.0,29,8.299993
0.0,12,8.303393
0.0,8,8.30555
0.0,7,8.307458
1.0,23,8.313634
1.0,25,8.320437
1.0,25,8.327356
0.0,9,8.329786
1.0,27,8.337062
1.0,27,8.344548
1.0,33,8.353469
1.0,14,8.357241
1.0,23,8.363624
1.0,25,8.370468
0.0,25,8.37714
1.0,16,8.381454
1.0,26,8.388694
0.0,10,8.3914
1.0,27,8.398978
1.0,11,8.401942
1.0,23,8.408392
1.0,23,8.414597
1.0,32,8.423377
0.0,2,8.424066
1.0,27,8.431392
1.0,23,8.437557
1.0,28,8.445389
1.0,12,8.44876
0.0,14,8.452559
1.0,27,8.459867
1.0,27,8.468004
1.0,15,8.472437
1.0,24,8.478881
0.0,8,8.481124
1.0,26,8.488391
1.0,11,8.491367
1.0,26,8.498587
0.0,12,8.501835
1.0,25,8.508846
1.0,11,8.511818
1.0,24,8.51828
1.0,24,8.524941
1.0,29,8.532948
1.0,15,8.536976
1.0,27,8.544547
1.0,27,8.55179
0.0,7,8.553674
1.0,11,8.556642
1.0,23,8.562977
1.0,29,8.571047
0.0,26,8.578001
1.0,13,8.581487
1.0,25,8.588404
1.0,26,8.595389
1.0,29,8.603415
1.0,11,8.606488
1.0,23,8.612738
0.0,2,8.61329
1.0,27,8.620522
1.0,11,8.623732
0.0,14,8.627532
1.0,27,8.634856
1.0,31,8.643466
1.0,14,8.647352
1.0,25,8.654043
1.0,25,8.660724
0.0,6,8.662353
1.0,11,8.665621
1.0,26,8.672598
1.0,26,8.679558
1.0,26,8.686793
1.0,16,8.691143
1.0,25,8.697911
1.0,31,8.70649
1.0,25,8.713223
1.0,13,8.716718
1.0,29,8.724725
1.0,25,8.731566
1.0,25,8.738274
0.0,6,8.740006
0.0,6,8.741673
0.0,2,8.742227
1.0,32,8.751012
0.0,6,8.75265
1.0,35,8.762043
1.0,24,8.768786
1.0,29,8.776662
1.0,12,8.779933
1.0,23,8.786397
1.0,25,8.793101
1.0,28,8.800587
1.0,15,8.804816
1.0,28,8.812534
0.0,14,8.816291
1.0,25,8.823157
1.0,16,8.827495
1.0,26,8.834538
1.0,25,8.841273
1.0,27,8.848764
1.0,18,8.853586
1.0,24,8.860015
1.0,28,8.867721
1.0,25,8.874493
1.0,12,8.877727
1.0,27,8.885418
0.0,4,8.886557
1.0,27,8.894128
1.0,11,8.897124
1.0,27,8.904664
1.0,25,8.911408
0.0,17,8.916066
1.0,11,8.919034
1.0,29,8.926996
1.0,25,8.933831
1.0,25,8.940545
1.0,17,8.945313
0.0,4,8.946404
1.0,23,8.952668
1.0,25,8.959378
1.0,14,8.963395
1.0,25,8.970195
1.0,26,8.977139
1.0,27,8.984642
1.0,14,8.98853
1.0,28,8.996022
1.0,26,9.00299
1.0,30,9.011385
1.0,11,9.014403
1.0,28,9.021975
1.0,24,9.028625
1.0,25,9.035412
1.0,13,9.038904
1.0,23,9.045335
1.0,26,9.052333
1.0,27,9.0597
1.0,13,9.063335
1.0,23,9.070477
1.0,23,9.076647
1.0,25,9.083566
1.0,11,9.086546
1.0,28,9.094239
1.0,29,9.102005
1.0,29,9.110041
1.0,11,9.112994
1.0,26,9.119948
1.0,26,9.127226
0.0,19,9.132499
1.0,12,9.135725
1.0,23,9.141979
0.0,6,9.143793
1.0,27,9.151006
1.0,11,9.153968
0.0,17,9.158504
1.0,25,9.165471
1.0,27,9.172782
0.0,6,9.174411
1.0,25,9.181073
1.0,28,9.188749
1.0,25,9.195444
1.0,11,9.198466
1.0,25,9.205369
1.0,25,9.212111
1.0,27,9.219333
1.0,11,9.222301
1.0,25,9.229173
1.0,24,9.235784
1.0,31,9.244299
1.0,14,9.248046
1.0,26,9.25506
1.0,27,9.262292
1.0,29,9.270364
1.0,12,9.273589
1.0,23,9.279739
0.0,14,9.283627
1.0,29,9.29144
0.0,9,9.293867
0.0,8,9.296019
1.0,25,9.303027
1.0,29,9.310854
1.0,12,9.314082
0.0,4,9.315168
1.0,27,9.322564
1.0,25,9.329492
1.0,16,9.333932
0.0,21,9.339658
1.0,26,9.34687
1.0,27,9.354228
0.0,6,9.355854
1.0,29,9.36381
1.0,32,9.372561
1.0,27,9.379774
0.0,9,9.382372
1.0,29,9.390423
1.0,25,9.397499
0.0,4,9.39859
1.0,13,9.402069
1.0,29,9.410134
0.0,21,9.41582
1.0,33,9.424768
1.0,11,9.427768
1.0,24,9.434259
1.0,23,9.440452
1.0,29,9.448572
1.0,11,9.451612
1.0,31,9.459887
0.0,4,9.460976
1.0,31,9.469461
0.0,9,9.471883
1.0,27,9.479226
1.0,29,9.487421
1.0,27,9.494728
0.0,9,9.49715
1.0,28,9.504813
1.0,29,9.512697
1.0,27,9.519986
1.0,11,9.523068
0.0,8,9.525313
1.0,25,9.532146
1.0,30,9.540133
1.0,11,9.543301
0.0,19,9.548508
0.0,19,9.553575
1.0,27,9.560796
0.0,2,9.56135
0.0,17,9.566106
1.0,25,9.572862
1.0,30,9.58093
1.0,12,9.584417
1.0,27,9.591643
1.0,25,9.59832
1.0,27,9.605796
1.0,14,9.609547
0.0,18,9.614443
1.0,26,9.621451
0.0,4,9.622541
1.0,13,9.626212
1.0,23,9.633107
1.0,29,9.640931
1.0,34,9.650229
1.0,11,9.653349
0.0,11,9.656291
1.0,27,9.663661
1.0,30,9.672817
1.0,13,9.676292
0.0,12,9.679513
1.0,29,9.68741
1.0,31,9.69589
0.0,9,9.698431
0.0,19,9.703682
1.0,27,9.710894
1.0,29,9.718641
1.0,13,9.722121
1.0,28,9.729861
0.0,22,9.735932
1.0,31,9.744513
1.0,15,9.748535
0.0,16,9.752828
0.0,22,9.758825
1.0,27,9.766253
0.0,6,9.76788
1.0,25,9.774627
1.0,27,9.781953
1.0,30,9.790194
1.0,13,9.793743
1.0,27,9.800946
1.0,26,9.808101
0.0,16,9.8124
1.0,13,9.815977
1.0,27,9.823395
1.0,30,9.831594
1.0,28,9.839093
1.0,11,9.842081
1.0,26,9.849302
1.0,26,9.856369
1.0,29,9.864401
1.0,12,9.867621
0.0,14,9.871363
1.0,23,9.877493
1.0,31,9.886202
1.0,12,9.889413
0.0,7,9.891395
0.0,6,9.893011
1.0,27,9.900433
1.0,11,9.903611
1.0,28,9.911116
0.0,18,9.915926
1.0,31,9.924422
1.0,11,9.92742
1.0,25,9.934347
1.0,23,9.940499
1.0,27,9.94802
1.0,16,9.952282
1.0,25,9.958945
1.0,28,9.96665
1.0,27,9.974004
1.0,11,9.977026
1.0,25,9.983905
0.0,4,9.984998
1.0,26,9.992012
0.0,4,9.993101
1.0,29,10.000847
1.0,25,10.007924
0.0,4,10.009013
1.0,12,10.012234
1.0,25,10.019
1.0,23,10.025361
1.0,27,10.032691
1.0,11,10.03566
0.0,4,10.036747
1.0,27,10.044325
0.0,4,10.045415
1.0,11,10.048358
1.0,26,10.055377
1.0,25,10.062057
1.0,27,10.069476
1.0,11,10.07244
1.0,27,10.079786
0.0,8,10.081947
1.0,30,10.090193
1.0,13,10.093678
1.0,28,10.101255
1.0,23,10.107642
1.0,26,10.114688
1.0,11,10.117638
1.0,29,10.125574
1.0,23,10.131816
0.0,21,10.13756
1.0,12,10.140829
0.0,21,10.146813
1.0,27,10.154041
1.0,31,10.162328
1.0,14,10.166286
1.0,29,10.174015
1.0,25,10.180815
1.0,25,10.187721
0.0,2,10.188279
1.0,27,10.195481
1.0,33,10.204409
1.0,28,10.211877
1.0,13,10.215466
1.0,23,10.221637
1.0,28,10.229341
1.0,27,10.236928
1.0,11,10.239889
1.0,25,10.247161
1.0,29,10.254994
1.0,32,10.26377
0.0,4,10.264891
1.0,23,10.271848
1.0,26,10.278786
1.0,29,10.286797
1.0,15,10.290831
1.0,25,10.297575
1.0,25,10.3046
1.0,28,10.312089
1.0,12,10.31535
1.0,26,10.322559
1.0,25,10.329341
1.0,28,10.337006
1.0,13,10.340497
1.0,31,10.34917
1.0,23,10.355371
1.0,29,10.3634
1.0,14,10.367146
0.0,16,10.371479
1.0,25,10.378237
1.0,26,10.385406
1.0,11,10.388371
1.0,25,10.395406
1.0,27,10.403139
1.0,30,10.411422
1.0,11,10.414386
0.0,7,10.416259
1.0,25,10.423265
1.0,30,10.431374
1.0,11,10.43438
1.0,25,10.441058
1.0,29,10.449061
1.0,27,10.456328
1.0,11,10.459363
1.0,25,10.46643
0.0,17,10.470979
1.0,27,10.478214
1.0,13,10.481772
1.0,25,10.488664
1.0,25,10.495343
1.0,37,10.505587
1.0,11,10.508539
1.0,25,10.515208
1.0,23,10.521372
1.0,25,10.528327
1.0,13,10.531969
1.0,28,10.53968
1.0,29,10.547682
1.0,27,10.554887
1.0,12,10.558095
1.0,25,10.565021
1.0,23,10.571221
1.0,29,10.579077
0.0,6,10.580707
1.0,23,10.587133
1.0,26,10.59408
1.0,25,10.600779
0.0,4,10.601872
1.0,27,10.609416
1.0,29,10.617164
1.0,29,10.625256
1.0,11,10.62824
1.0,25,10.635021
1.0,25,10.641792
1.0,28,10.649505
0.0,2,10.650065
1.0,23,10.656244
0.0,19,10.661432
0.0,21,10.667404
1.0,12,10.670613
1.0,23,10.676856
1.0,23,10.683079
1.0,25,10.690131
1.0,11,10.693084
1.0,23,10.699379
1.0,25,10.706262
1.0,31,10.714562
1.0,14,10.71829
1.0,23,10.724649
1.0,23,10.730828
1.0,29,10.738713
1.0,11,10.741672
1.0,25,10.748645
1.0,23,10.754789
1.0,31,10.763127
1.0,11,10.76622
1.0,28,10.773728
1.0,23,10.780115
1.0,25,10.787134
1.0,13,10.790612
0.0,4,10.791699
1.0,27,10.799135
0.0,18,10.804242
1.0,11,10.807235
1.0,24,10.813843
0.0,7,10.815769
1.0,25,10.822649
1.0,13,10.826305
0.0,16,10.830604
1.0,25,10.837326
1.0,29,10.84521
0.0,9,10.847642
1.0,26,10.854676
1.0,30,10.862766
1.0,29,10.871383
1.0,13,10.875323
0.0,12,10.878545
1.0,30,10.886973
1.0,26,10.894145
1.0,13,10.897645
1.0,27,10.905159
1.0,25,10.911909
1.0,28,10.919479
1.0,12,10.922797
1.0,24,10.92945
1.0,28,10.937282
1.0,30,10.945781
1.0,11,10.948739
1.0,25,10.955765
0.0,10,10.958603
1.0,26,10.965992
1.0,16,10.970294
1.0,27,10.977972
1.0,25,10.985398
0.0,6,10.987073
1.0,11,10.990115
1.0,29,10.997882
1.0,23,11.004277
1.0,32,11.012881
1.0,11,11.015895
1.0,23,11.022196
1.0,23,11.028677
0.0,12,11.031976
1.0,11,11.035008
1.0,28,11.042497
1.0,25,11.049416
1.0,29,11.057177
1.0,14,11.061078
1.0,24,11.067682
1.0,24,11.074086
0.0,14,11.077837
1.0,13,11.081317
1.0,25,11.088214
0.0,6,11.08987
1.0,25,11.09662
1.0,12,11.099903
0.0,7,11.101799
1.0,24,11.108459
1.0,30,11.116491
1.0,13,11.119988
1.0,30,11.128365
1.0,27,11.135706
1.0,25,11.14281
0.0,2,11.143607
1.0,25,11.150301
1.0,23,11.15647
1.0,31,11.165082
1.0,15,11.169107
1.0,25,11.175804
1.0,25,11.182655
1.0,29,11.190582
1.0,17,11.195147
0.0,6,11.196763
1.0,25,11.203729
1.0,28,11.211232
1.0,11,11.214202
1.0,23,11.220361
0.0,19,11.225768
0.0,16,11.230055
0.0,11,11.233008
0.0,17,11.237706
0.0,4,11.238793
1.0,30,11.24714
1.0,11,11.250103
1.0,30,11.258132
0.0,21,11.264006
1.0,26,11.271039
1.0,13,11.274531
1.0,27,11.281752
1.0,27,11.289198
0.0,14,11.292951
0.0,13,11.296443
1.0,25,11.303506
1.0,27,11.310844
1.0,34,11.319946
1.0,11,11.322895
0.0,16,11.327358
1.0,27,11.334664
1.0,27,11.342122
1.0,11,11.34532
1.0,25,11.352016
1.0,24,11.358428
1.0,32,11.367453
1.0,11,11.370479
1.0,25,11.377253
1.0,23,11.383666
0.0,18,11.388506
1.0,15,11.392728
0.0,10,11.395656
0.0,19,11.400789
1.0,28,11.408498
1.0,11,11.411531
1.0,27,11.418744
1.0,32,11.427583
1.0,27,11.434956
1.0,12,11.438189
1.0,27,11.445815
1.0,23,11.452026
1.0,29,11.459799
1.0,11,11.46301
1.0,23,11.469998
1.0,23,11.476567
1.0,27,11.484177
0.0,2,11.484735
1.0,24,11.491178
0.0,19,11.496273
0.0,12,11.499538
1.0,11,11.502578
1.0,23,11.508934
1.0,24,11.515368
1.0,32,11.524157
1.0,11,11.527143
1.0,23,11.533299
0.0,8,11.53553
1.0,27,11.542852
0.0,6,11.544747
1.0,23,11.551005
1.0,24,11.557423
0.0,4,11.558525
1.0,13,11.562008
1.0,25,11.569021
1.0,23,11.575262
1.0,27,11.582634
0.0,4,11.583757
1.0,24,11.59025
0.0,16,11.594531
1.0,30,11.602584
1.0,11,11.605633
1.0,25,11.612317
1.0,27,11.619531
0.0,17,11.624339
1.0,11,11.627385
1.0,23,11.633616
