# {"t_start": 1643129261.2264068, "env_id": "Office-v0"} 
r,l,t
0.0,243,5.964474
1.0,13,5.969756
1.0,53,5.99059
1.0,114,6.035267
0.0,114,6.079657
1.0,12,6.084347
1.0,72,6.112854
1.0,37,6.127621
0.0,218,6.21275
1.0,13,6.21783
1.0,75,6.247235
1.0,66,6.272861
0.0,623,6.51539
1.0,13,6.520477
0.0,44,6.537569
0.0,12,6.542249
0.0,148,6.599747
1.0,15,6.605628
0.0,12,6.610645
0.0,117,6.656137
0.0,78,6.686474
1.0,11,6.69077
1.0,35,6.704417
1.0,55,6.726035
0.0,124,6.774255
1.0,15,6.780114
0.0,31,6.792222
1.0,48,6.811007
0.0,255,6.910524
1.0,11,6.914824
1.0,64,6.939682
1.0,105,6.98061
0.0,113,7.024957
1.0,13,7.030033
1.0,39,7.045469
0.0,29,7.056779
0.0,121,7.103829
1.0,12,7.108519
1.0,28,7.119849
1.0,200,7.19787
0.0,9,7.201367
1.0,11,7.205671
1.0,100,7.244986
1.0,45,7.262512
0.0,371,7.406828
1.0,12,7.411546
1.0,42,7.427873
1.0,116,7.472961
0.0,354,7.611007
1.0,11,7.615322
1.0,39,7.630486
1.0,27,7.64098
0.0,311,7.761975
1.0,12,7.76666
1.0,45,7.784146
1.0,70,7.812001
0.0,250,7.910121
1.0,11,7.914434
0.0,26,7.924554
1.0,33,7.937394
0.0,24,7.946751
0.0,4,7.948325
1.0,28,7.959248
0.0,16,7.965471
0.0,82,7.997362
1.0,11,8.00167
0.0,27,8.01218
1.0,32,8.024668
0.0,1000,8.414527
1.0,11,8.418942
1.0,41,8.434862
1.0,67,8.460908
0.0,4,8.462483
1.0,14,8.46794
0.0,21,8.476209
1.0,30,8.48787
0.0,1000,8.877542
0.0,2,8.878354
1.0,27,8.888883
1.0,23,8.897875
0.0,104,8.9385
1.0,11,8.942799
0.0,7,8.945519
1.0,32,8.957919
0.0,57,8.980134
1.0,11,8.984436
0.0,18,8.991425
1.0,30,9.003105
0.0,44,9.020609
1.0,11,9.024909
1.0,25,9.034702
1.0,23,9.043766
0.0,291,9.157579
0.0,2,9.158376
1.0,25,9.168145
1.0,29,9.179735
0.0,4,9.181315
0.0,7,9.184057
1.0,31,9.196391
1.0,25,9.206152
0.0,62,9.23034
1.0,11,9.234675
1.0,24,9.244023
1.0,33,9.2568
0.0,148,9.314308
1.0,11,9.318619
0.0,9,9.322133
1.0,34,9.335378
0.0,38,9.350207
1.0,12,9.354903
1.0,24,9.364279
0.0,11,9.368563
0.0,133,9.420173
1.0,12,9.424861
1.0,29,9.436156
1.0,25,9.445895
0.0,21,9.454182
1.0,16,9.460566
1.0,23,9.469609
1.0,27,9.480098
0.0,541,9.690923
1.0,11,9.695222
1.0,23,9.704225
1.0,29,9.715527
0.0,35,9.729299
1.0,12,9.733971
1.0,30,9.745647
1.0,25,9.755374
0.0,39,9.770701
1.0,13,9.775772
1.0,23,9.784755
1.0,23,9.793734
0.0,172,9.860557
1.0,11,9.86487
1.0,25,9.874836
1.0,30,9.886507
0.0,143,9.942177
1.0,15,9.948083
1.0,24,9.957417
1.0,27,9.967953
0.0,140,10.02263
1.0,13,10.027703
1.0,23,10.03667
1.0,27,10.047312
0.0,234,10.138839
1.0,15,10.144689
1.0,25,10.154483
1.0,25,10.164222
0.0,39,10.179669
1.0,11,10.183969
0.0,8,10.187124
0.0,20,10.194895
0.0,52,10.215407
1.0,15,10.221318
1.0,25,10.231148
1.0,27,10.241667
0.0,218,10.326754
1.0,11,10.331046
1.0,25,10.340782
1.0,23,10.34972
0.0,126,10.399256
1.0,11,10.403645
0.0,19,10.411076
0.0,4,10.412643
0.0,726,10.697062
1.0,11,10.701607
0.0,19,10.709113
0.0,8,10.712243
0.0,33,10.725135
1.0,11,10.729458
1.0,23,10.738471
1.0,27,10.749058
0.0,31,10.76107
1.0,16,10.767432
1.0,23,10.776368
1.0,25,10.786122
0.0,32,10.798647
0.0,6,10.801007
1.0,25,10.810735
0.0,23,10.820132
0.0,227,10.908236
1.0,11,10.912572
1.0,27,10.923247
1.0,27,10.933796
0.0,34,10.947144
1.0,13,10.952452
1.0,25,10.96221
1.0,23,10.971296
0.0,278,11.080283
1.0,11,11.084661
1.0,23,11.093621
1.0,24,11.103096
0.0,912,11.460654
1.0,11,11.46522
1.0,25,11.474975
1.0,26,11.485109
0.0,33,11.498035
1.0,11,11.502331
1.0,23,11.511258
1.0,28,11.522312
0.0,48,11.540956
1.0,13,11.546015
0.0,20,11.553821
1.0,23,11.562759
0.0,418,11.726265
0.0,8,11.729396
0.0,8,11.732561
1.0,26,11.74311
0.0,79,11.774019
1.0,11,11.778362
1.0,23,11.787392
1.0,23,11.796341
0.0,252,11.89496
1.0,11,11.899264
1.0,25,11.909008
1.0,24,11.91858
0.0,60,11.94191
1.0,13,11.946985
1.0,28,11.957966
1.0,27,11.968586
0.0,21,11.9768
1.0,11,11.981777
1.0,24,11.9912
1.0,25,12.000961
0.0,187,12.07434
1.0,11,12.078653
1.0,27,12.089175
1.0,23,12.098133
0.0,181,12.169618
1.0,17,12.176255
1.0,23,12.185296
1.0,24,12.194654
0.0,439,12.366358
1.0,13,12.371426
1.0,23,12.380373
1.0,24,12.389705
0.0,157,12.451133
1.0,14,12.456582
1.0,32,12.469189
0.0,4,12.470762
0.0,11,12.475043
1.0,13,12.480171
1.0,26,12.490283
1.0,25,12.50012
0.0,32,12.512541
1.0,11,12.516834
0.0,14,12.522353
1.0,23,12.531341
0.0,274,12.638675
1.0,11,12.642983
0.0,6,12.645341
1.0,27,12.655852
0.0,11,12.660147
1.0,11,12.664448
1.0,31,12.676554
1.0,25,12.68631
0.0,72,12.714828
1.0,11,12.719128
1.0,25,12.728977
1.0,23,12.737949
0.0,416,12.900791
1.0,13,12.905994
1.0,31,12.918154
1.0,25,12.928249
0.0,31,12.940299
1.0,18,12.947285
0.0,4,12.948934
1.0,26,12.959138
0.0,30,12.970968
1.0,11,12.975339
1.0,23,12.984287
1.0,23,12.993224
0.0,391,13.145545
1.0,11,13.149824
1.0,23,13.158745
0.0,16,13.164988
0.0,104,13.205366
0.0,2,13.206155
1.0,26,13.216324
1.0,33,13.22927
0.0,21,13.237499
1.0,13,13.24259
1.0,26,13.252689
1.0,25,13.262528
0.0,275,13.370763
0.0,4,13.37235
0.0,18,13.3795
1.0,28,13.390463
0.0,794,13.702052
1.0,14,13.707563
1.0,25,13.717348
1.0,29,13.72873
0.0,134,13.780917
1.0,11,13.78522
1.0,25,13.79507
0.0,14,13.800575
0.0,281,13.910145
1.0,13,13.915256
0.0,18,13.922317
1.0,24,13.931821
0.0,2,13.932616
1.0,11,13.936964
1.0,23,13.945954
1.0,31,13.958245
0.0,55,13.979849
1.0,11,13.984135
1.0,27,13.994803
1.0,23,14.003924
0.0,877,14.346976
1.0,12,14.351677
1.0,25,14.361406
1.0,26,14.371594
0.0,45,14.389151
0.0,2,14.389944
0.0,17,14.396556
1.0,24,14.405849
0.0,321,14.531177
1.0,11,14.535493
1.0,27,14.546137
1.0,25,14.556032
0.0,41,14.572093
1.0,11,14.576372
1.0,25,14.586263
0.0,19,14.593813
0.0,80,14.624946
1.0,16,14.63117
1.0,24,14.640725
1.0,23,14.649667
0.0,72,14.677573
1.0,11,14.68187
0.0,17,14.68862
1.0,26,14.698886
0.0,24,14.708263
1.0,11,14.712667
1.0,23,14.721971
1.0,24,14.731512
0.0,127,14.781288
1.0,11,14.785644
1.0,31,14.797856
0.0,6,14.800203
0.0,175,14.869133
1.0,13,14.874228
0.0,19,14.881748
1.0,23,14.890706
0.0,139,14.944903
1.0,11,14.949329
1.0,25,14.959082
1.0,25,14.96894
0.0,379,15.118283
1.0,11,15.12287
1.0,26,15.133186
1.0,28,15.144469
0.0,2,15.145266
1.0,11,15.149575
1.0,26,15.159695
1.0,27,15.170441
0.0,158,15.232076
1.0,11,15.236504
1.0,25,15.24632
1.0,27,15.256811
0.0,706,15.535097
1.0,11,15.539451
1.0,23,15.548574
1.0,23,15.557742
0.0,1000,15.956095
1.0,11,15.960598
1.0,25,15.97055
1.0,23,15.979865
0.0,80,16.011708
1.0,12,16.016443
1.0,27,16.027179
1.0,23,16.036481
0.0,229,16.127115
1.0,11,16.131452
0.0,22,16.140223
1.0,23,16.149384
0.0,200,16.229036
1.0,12,16.23375
1.0,30,16.245504
1.0,29,16.256879
0.0,71,16.284767
1.0,13,16.28989
1.0,29,16.301395
1.0,23,16.310415
0.0,10,16.314333
1.0,11,16.318663
0.0,9,16.322206
1.0,29,16.333683
0.0,9,16.337294
1.0,11,16.34163
1.0,24,16.351057
1.0,25,16.361026
0.0,99,16.400208
1.0,12,16.404954
1.0,26,16.415282
0.0,22,16.424017
0.0,107,16.466298
1.0,11,16.470716
1.0,23,16.47984
1.0,25,16.489793
0.0,355,16.631302
1.0,12,16.636031
1.0,23,16.645103
1.0,23,16.654279
0.0,221,16.741821
1.0,13,16.746935
1.0,25,16.756979
0.0,4,16.758548
0.0,171,16.825958
0.0,7,16.828818
1.0,26,16.839038
1.0,24,16.848453
0.0,306,16.969418
1.0,12,16.974135
1.0,26,16.984434
1.0,33,16.99733
0.0,140,17.052926
1.0,12,17.05774
1.0,25,17.067691
1.0,27,17.078223
0.0,40,17.093971
1.0,11,17.098292
1.0,24,17.107775
1.0,25,17.117569
0.0,203,17.198367
1.0,13,17.203478
1.0,26,17.213836
0.0,6,17.21627
0.0,201,17.295759
1.0,14,17.301342
1.0,29,17.312692
1.0,23,17.32181
0.0,204,17.402386
1.0,11,17.406725
1.0,23,17.415786
1.0,26,17.426048
0.0,62,17.450634
1.0,13,17.455829
1.0,25,17.465661
1.0,23,17.474842
0.0,121,17.522601
0.0,10,17.526518
1.0,23,17.535671
1.0,29,17.547191
0.0,428,17.715287
1.0,12,17.720017
1.0,25,17.730406
1.0,25,17.740317
0.0,48,17.758931
1.0,11,17.763293
1.0,30,17.775113
1.0,23,17.784153
0.0,112,17.828212
1.0,14,17.833708
1.0,24,17.843286
0.0,21,17.851595
0.0,120,17.899137
1.0,11,17.903466
1.0,23,17.912642
1.0,31,17.924946
0.0,33,17.937961
1.0,16,17.944215
1.0,23,17.953343
1.0,27,17.964533
0.0,44,17.981793
1.0,11,17.986121
0.0,16,17.992505
0.0,19,18.000102
0.0,285,18.112162
1.0,12,18.117073
0.0,16,18.123491
1.0,29,18.134951
0.0,15,18.140813
1.0,14,18.146433
1.0,28,18.157399
1.0,27,18.167911
0.0,535,18.379874
1.0,15,18.385911
1.0,23,18.395036
1.0,25,18.404864
0.0,7,18.407604
0.0,2,18.408393
1.0,25,18.418194
1.0,25,18.428054
0.0,23,18.437183
1.0,14,18.442651
1.0,25,18.452644
1.0,27,18.463189
0.0,219,18.549679
1.0,11,18.554003
1.0,23,18.563147
1.0,23,18.572292
0.0,29,18.583779
1.0,11,18.588097
1.0,25,18.597979
1.0,24,18.607557
0.0,187,18.681504
1.0,15,18.687372
1.0,27,18.698106
1.0,25,18.707936
0.0,361,18.852363
1.0,11,18.856702
1.0,29,18.868236
1.0,27,18.879057
0.0,65,18.904932
1.0,13,18.910054
1.0,28,18.921199
1.0,28,18.932546
0.0,170,18.999928
0.0,7,19.002822
1.0,25,19.012744
1.0,29,19.024304
0.0,36,19.038605
1.0,11,19.043014
1.0,27,19.053751
1.0,29,19.06514
0.0,58,19.087819
1.0,11,19.092266
0.0,8,19.09543
0.0,18,19.102458
0.0,22,19.111143
1.0,13,19.116218
1.0,25,19.126126
1.0,27,19.136721
0.0,268,19.242997
1.0,15,19.248858
1.0,27,19.259508
1.0,25,19.26925
0.0,189,19.343283
1.0,13,19.348345
1.0,25,19.358059
1.0,26,19.368278
0.0,133,19.42034
1.0,13,19.425568
1.0,23,19.434481
1.0,25,19.444359
0.0,25,19.454133
1.0,12,19.458817
0.0,15,19.464701
1.0,23,19.473735
0.0,26,19.483852
1.0,13,19.488925
1.0,30,19.500728
1.0,25,19.510478
0.0,690,19.781704
1.0,11,19.786182
1.0,27,19.796815
1.0,23,19.805794
0.0,325,19.932895
0.0,6,19.935401
1.0,25,19.945239
1.0,26,19.955503
0.0,34,19.96871
1.0,13,19.973763
1.0,27,19.984312
1.0,27,19.994874
0.0,131,20.046316
0.0,9,20.049919
1.0,32,20.062465
0.0,21,20.070622
0.0,955,20.44644
1.0,14,20.452006
1.0,23,20.461075
1.0,28,20.471897
0.0,217,20.557482
1.0,11,20.561784
1.0,30,20.573741
0.0,21,20.581912
0.0,290,20.696085
0.0,10,20.699979
1.0,25,20.709853
1.0,25,20.719647
0.0,169,20.785915
1.0,11,20.790282
1.0,28,20.801222
1.0,23,20.81012
0.0,181,20.880341
1.0,11,20.884629
1.0,25,20.894463
1.0,25,20.904164
0.0,12,20.908829
1.0,11,20.913175
1.0,27,20.923649
1.0,27,20.934095
0.0,42,20.950586
1.0,11,20.954863
1.0,23,20.96376
1.0,26,20.974033
0.0,266,21.077475
1.0,15,21.083297
1.0,24,21.092701
1.0,29,21.103987
0.0,142,21.159381
0.0,7,21.162117
1.0,23,21.171051
1.0,23,21.180153
0.0,179,21.250183
1.0,13,21.255256
0.0,16,21.261474
1.0,27,21.272083
0.0,43,21.288786
1.0,13,21.293858
1.0,23,21.302802
0.0,16,21.309022
0.0,1000,21.700655
1.0,19,21.708385
1.0,24,21.717758
1.0,23,21.726732
0.0,450,21.902467
0.0,13,21.907689
1.0,28,21.919443
0.0,19,21.926784
0.0,6,21.929159
1.0,11,21.933728
1.0,26,21.944138
1.0,29,21.955383
0.0,105,21.996415
1.0,11,22.000698
1.0,28,22.011826
0.0,4,22.013378
0.0,138,22.067836
1.0,13,22.072882
1.0,29,22.084364
1.0,27,22.094883
0.0,44,22.112046
1.0,11,22.116317
1.0,26,22.126516
0.0,12,22.131178
0.0,124,22.179796
1.0,15,22.185881
1.0,31,22.197978
1.0,26,22.20823
0.0,20,22.216151
1.0,11,22.220434
1.0,25,22.2302
1.0,28,22.241274
0.0,562,22.46054
1.0,11,22.464825
1.0,23,22.473896
1.0,25,22.483567
0.0,38,22.498494
1.0,11,22.502768
1.0,30,22.514364
1.0,29,22.525722
0.0,50,22.545428
1.0,11,22.549704
1.0,25,22.559415
1.0,23,22.568359
0.0,160,22.631411
1.0,11,22.635699
1.0,25,22.645392
1.0,25,22.65522
0.0,242,22.749613
0.0,6,22.751954
1.0,27,22.762516
1.0,25,22.772287
0.0,58,22.794995
1.0,13,22.800108
1.0,28,22.810981
1.0,27,22.821426
0.0,240,22.915062
1.0,15,22.920904
0.0,19,22.928282
1.0,25,22.938088
0.0,319,23.062216
1.0,14,23.067841
1.0,29,23.079093
1.0,29,23.090406
0.0,72,23.118476
1.0,11,23.122749
1.0,27,23.133224
1.0,25,23.143008
0.0,34,23.15638
1.0,12,23.161036
1.0,27,23.171503
1.0,23,23.18051
0.0,588,23.411506
1.0,11,23.41581
1.0,27,23.426454
1.0,25,23.436202
0.0,139,23.49098
1.0,11,23.495294
1.0,31,23.507826
1.0,27,23.51866
0.0,1000,23.910587
1.0,11,23.914896
1.0,26,23.924926
1.0,28,23.93582
0.0,210,24.017331
0.0,4,24.018906
1.0,27,24.029461
1.0,30,24.041046
0.0,43,24.05782
1.0,11,24.062099
1.0,27,24.072567
1.0,25,24.082416
0.0,211,24.165244
1.0,11,24.169547
1.0,25,24.17957
0.0,16,24.185776
0.0,136,24.239406
0.0,4,24.240979
0.0,10,24.244864
1.0,23,24.253886
0.0,217,24.338407
1.0,11,24.342694
1.0,27,24.353251
1.0,25,24.362969
0.0,512,24.562194
1.0,13,24.567272
0.0,19,24.574626
1.0,25,24.58441
0.0,289,24.697659
1.0,12,24.70233
1.0,25,24.712172
1.0,23,24.72162
0.0,139,24.775907
1.0,11,24.780199
1.0,25,24.790044
0.0,17,24.796648
0.0,187,24.869821
1.0,12,24.874576
1.0,25,24.884454
1.0,27,24.894986
0.0,418,25.058536
1.0,14,25.064008
0.0,17,25.070709
1.0,25,25.080418
0.0,124,25.129093
1.0,12,25.133784
1.0,27,25.144372
1.0,27,25.154837
0.0,63,25.17939
1.0,15,25.185306
0.0,8,25.18844
1.0,27,25.198897
0.0,940,25.566312
1.0,11,25.570602
0.0,27,25.581068
1.0,26,25.591307
0.0,79,25.622506
1.0,12,25.627181
1.0,24,25.636566
1.0,23,25.64549
0.0,360,25.784886
1.0,11,25.789249
1.0,29,25.800664
1.0,25,25.810317
0.0,113,25.854456
1.0,13,25.859518
1.0,23,25.868824
0.0,12,25.873556
0.0,221,25.961027
1.0,11,25.965507
1.0,27,25.976586
0.0,5,25.978566
0.0,160,26.041535
1.0,11,26.045826
0.0,10,26.049717
0.0,4,26.051315
0.0,32,26.063927
1.0,11,26.068377
0.0,2,26.069153
0.0,8,26.072251
0.0,263,26.175729
1.0,12,26.180535
1.0,25,26.190261
1.0,27,26.200841
0.0,1000,26.591299
1.0,13,26.596389
1.0,25,26.60625
1.0,25,26.615992
0.0,371,26.761086
1.0,11,26.765393
0.0,4,26.766939
0.0,18,26.773942
0.0,65,26.799031
1.0,12,26.803695
1.0,24,26.81306
0.0,18,26.820015
0.0,6,26.82243
1.0,11,26.826791
1.0,23,26.835696
1.0,23,26.844648
0.0,88,26.878711
1.0,11,26.883036
1.0,33,26.895756
1.0,23,26.904654
0.0,154,26.964957
1.0,13,26.970006
0.0,8,26.973114
1.0,23,26.982166
0.0,85,27.015341
1.0,15,27.021139
1.0,23,27.03033
1.0,25,27.040424
0.0,310,27.161033
1.0,13,27.166154
1.0,25,27.175919
1.0,23,27.184901
0.0,15,27.19074
1.0,11,27.195012
1.0,23,27.204084
1.0,25,27.213776
0.0,86,27.247506
1.0,11,27.251797
0.0,12,27.256524
0.0,18,27.263668
0.0,46,27.281349
1.0,17,27.287925
1.0,26,27.298094
1.0,29,27.309376
0.0,234,27.40057
1.0,13,27.405622
0.0,21,27.413844
0.0,6,27.416486
0.0,15,27.422341
1.0,14,27.428067
1.0,30,27.439834
1.0,25,27.449926
0.0,114,27.494519
1.0,11,27.49879
1.0,25,27.50848
1.0,25,27.518317
0.0,24,27.527659
1.0,11,27.53194
1.0,24,27.54136
1.0,31,27.553366
0.0,393,27.706933
1.0,11,27.711357
1.0,23,27.72041
1.0,27,27.731432
0.0,855,28.065208
1.0,11,28.069508
1.0,27,28.079988
1.0,23,28.088943
0.0,420,28.253266
1.0,12,28.258126
0.0,6,28.260479
1.0,26,28.270571
0.0,56,28.29235
1.0,13,28.297406
1.0,25,28.307279
1.0,26,28.317438
0.0,115,28.362641
1.0,15,28.36856
1.0,25,28.378354
1.0,25,28.388053
0.0,475,28.573394
1.0,15,28.579263
1.0,23,28.588279
1.0,23,28.597392
0.0,101,28.637266
1.0,13,28.642336
1.0,24,28.651664
1.0,32,28.664892
0.0,256,28.765146
0.0,8,28.768284
1.0,23,28.777313
1.0,23,28.786277
0.0,373,28.932585
1.0,11,28.936867
1.0,29,28.948107
1.0,29,28.959391
0.0,512,29.160043
1.0,15,29.165916
1.0,27,29.17642
1.0,23,29.18559
0.0,41,29.201872
1.0,13,29.206938
1.0,25,29.216633
1.0,25,29.226428
0.0,428,29.392927
1.0,11,29.397228
1.0,23,29.40614
0.0,6,29.408471
0.0,561,29.627622
1.0,13,29.632704
1.0,25,29.642487
1.0,30,29.654168
0.0,105,29.694967
1.0,13,29.700038
1.0,30,29.711653
1.0,23,29.7207
0.0,534,29.928344
1.0,11,29.93263
1.0,29,29.943908
1.0,25,29.953566
0.0,54,29.974566
1.0,11,29.97883
1.0,26,29.988896
1.0,25,29.998573
0.0,379,30.146526
1.0,13,30.151597
1.0,23,30.160499
1.0,23,30.169491
0.0,67,30.195321
1.0,13,30.200369
1.0,26,30.210459
0.0,8,30.213613
0.0,40,30.229157
1.0,13,30.234209
1.0,28,30.245079
0.0,12,30.249743
0.0,4,30.25131
1.0,14,30.256745
1.0,35,30.270293
0.0,19,30.277676
0.0,220,30.36308
1.0,11,30.367371
1.0,27,30.377844
1.0,25,30.387588
0.0,517,30.588288
1.0,13,30.593351
0.0,12,30.598007
1.0,25,30.607747
0.0,227,30.695784
1.0,13,30.700882
1.0,25,30.710568
1.0,33,30.723396
0.0,88,30.757927
1.0,11,30.762219
1.0,23,30.771156
1.0,25,30.780908
0.0,406,30.937969
1.0,13,30.94304
1.0,26,30.953138
1.0,28,30.964032
0.0,280,31.072602
1.0,11,31.076926
1.0,23,31.085881
1.0,27,31.096335
0.0,106,31.137403
0.0,2,31.138189
0.0,16,31.144412
1.0,27,31.154903
0.0,19,31.16224
1.0,11,31.166522
1.0,30,31.178302
1.0,32,31.190674
0.0,189,31.263725
1.0,11,31.268039
0.0,8,31.271131
1.0,26,31.281198
0.0,270,31.386749
1.0,14,31.392184
1.0,23,31.401116
1.0,25,31.410786
0.0,49,31.429861
1.0,11,31.434139
1.0,24,31.443455
1.0,26,31.453523
0.0,67,31.479619
0.0,2,31.480403
1.0,25,31.490111
1.0,27,31.500591
0.0,17,31.507198
1.0,13,31.51224
1.0,23,31.521135
1.0,25,31.530869
0.0,131,31.581376
1.0,12,31.586038
1.0,27,31.596462
1.0,28,31.607353
0.0,179,31.676968
1.0,11,31.681244
1.0,29,31.692505
0.0,13,31.697562
0.0,176,31.765875
1.0,13,31.770931
1.0,28,31.781791
1.0,25,31.791469
0.0,15,31.797336
1.0,11,31.801612
1.0,26,31.811723
1.0,34,31.824922
0.0,46,31.842795
1.0,15,31.848623
1.0,25,31.858312
1.0,26,31.868399
0.0,17,31.875017
1.0,11,31.879314
0.0,6,31.881656
1.0,25,31.891356
0.0,782,32.195793
1.0,12,32.200459
1.0,23,32.209374
0.0,18,32.216362
0.0,37,32.230641
1.0,13,32.235748
0.0,4,32.2373
1.0,31,32.249294
0.0,162,32.311903
1.0,11,32.31618
1.0,25,32.325892
1.0,35,32.339399
0.0,57,32.361387
1.0,14,32.366852
1.0,25,32.37654
1.0,25,32.386226
0.0,191,32.460323
0.0,7,32.463102
0.0,14,32.468575
1.0,30,32.480245
0.0,77,32.510065
1.0,11,32.514385
1.0,23,32.523316
0.0,19,32.530779
0.0,51,32.550995
1.0,15,32.556841
1.0,24,32.566187
0.0,13,32.571238
0.0,749,32.862328
1.0,11,32.866636
1.0,25,32.876349
1.0,25,32.886059
0.0,147,32.942942
1.0,20,32.950703
0.0,23,32.959656
1.0,26,32.969966
0.0,429,33.13668
0.0,2,33.137475
1.0,27,33.148017
0.0,14,33.153453
0.0,109,33.195769
0.0,2,33.196561
1.0,25,33.206289
1.0,24,33.2156
0.0,67,33.241497
1.0,11,33.245771
0.0,6,33.248097
1.0,35,33.26156
0.0,55,33.282905
1.0,13,33.287971
1.0,23,33.29693
1.0,25,33.306648
0.0,69,33.333598
1.0,16,33.339815
1.0,23,33.348832
1.0,25,33.358577
0.0,182,33.429178
1.0,13,33.434238
1.0,25,33.443959
0.0,20,33.451792
0.0,953,33.822149
1.0,11,33.82643
1.0,28,33.837413
1.0,24,33.84672
0.0,207,33.926934
1.0,11,33.931242
1.0,27,33.941698
1.0,25,33.95146
0.0,800,34.262227
1.0,11,34.266527
1.0,25,34.276231
1.0,25,34.285918
0.0,93,34.322085
1.0,11,34.326361
1.0,23,34.335801
1.0,25,34.345552
0.0,58,34.367954
1.0,11,34.372229
1.0,23,34.381121
1.0,24,34.390417
0.0,280,34.49867
1.0,11,34.502949
1.0,23,34.511847
1.0,23,34.520824
0.0,200,34.598256
1.0,12,34.602929
1.0,25,34.612677
0.0,20,34.620429
0.0,49,34.639839
1.0,11,34.644116
1.0,27,34.654603
1.0,24,34.66395
0.0,405,34.821247
1.0,11,34.825524
1.0,23,34.834462
1.0,30,34.846061
0.0,361,34.985245
1.0,12,34.989911
1.0,25,34.999592
1.0,31,35.011681
0.0,63,35.036148
1.0,13,35.041192
0.0,17,35.047888
1.0,29,35.059108
0.0,485,35.248276
1.0,11,35.252631
1.0,25,35.262362
1.0,26,35.272515
0.0,11,35.276791
0.0,7,35.279507
